4.10364E+00 7.91984E-01 3.30056E-01 4.10350E+00 7.91956E-01 3.56084E+00 6.80615E-01 4.50377E+02 4.89896E+00 9.33722E-01 1.41883E+02 1.49871E+01 2.86260E+00 -3.26956E+05 1.49858E+01 2.86252E+00 3.28374E+05 
4.79715E+00 9.64306E-01 4.86667E-01 4.79691E+00 9.64257E-01 4.15818E+00 8.28725E-01 4.82090E+02 5.71407E+00 1.13593E+00 1.53941E+02 1.74833E+01 3.48222E+00 -3.28402E+05 1.74819E+01 3.48214E+00 3.29927E+05 
5.63606E+00 1.16211E+00 7.37332E-01 5.63564E+00 1.16203E+00 4.88176E+00 9.99065E-01 5.15429E+02 6.70046E+00 1.36821E+00 1.66664E+02 2.05027E+01 4.19356E+00 -3.29778E+05 2.05012E+01 4.19348E+00 3.31416E+05 
6.63644E+00 1.50149E+00 1.15243E+00 6.63568E+00 1.50130E+00 5.85995E+00 1.43016E+00 5.51292E+02 8.07991E+00 2.01375E+00 1.80462E+02 2.37610E+01 4.99820E+00 -3.30968E+05 2.37595E+01 4.99811E+00 3.32728E+05 
7.83255E+00 1.78072E+00 1.86116E+00 7.83112E+00 1.78038E+00 7.03069E+00 1.70370E+00 5.89350E+02 9.72882E+00 2.39924E+00 1.95187E+02 2.76579E+01 5.90619E+00 -3.32083E+05 2.76563E+01 5.90610E+00 3.33972E+05 
9.28383E+00 2.09341E+00 3.11308E+00 9.28099E+00 2.09273E+00 8.45225E+00 2.01037E+00 6.29557E+02 1.17282E+01 2.83062E+00 2.10832E+02 3.23872E+01 6.92332E+00 -3.33147E+05 3.23856E+01 6.92324E+00 3.35173E+05 
1.10323E+01 2.44084E+00 5.40651E+00 1.10262E+01 2.43944E+00 1.01661E+01 2.35151E+00 6.72022E+02 1.41349E+01 3.30953E+00 2.27460E+02 3.80830E+01 8.05311E+00 -3.34159E+05 3.80813E+01 8.05303E+00 3.36328E+05 
1.31272E+01 2.82416E+00 9.76834E+00 1.31134E+01 2.82107E+00 1.22199E+01 2.72800E+00 7.16858E+02 1.70140E+01 3.83689E+00 2.45139E+02 4.48977E+01 9.29742E+00 -3.35116E+05 4.48959E+01 9.29734E+00 3.37438E+05 
1.56303E+01 3.24515E+00 1.83715E+01 1.55952E+01 3.23763E+00 1.46676E+01 3.14023E+00 7.64186E+02 2.04390E+01 4.41293E+00 2.63940E+02 5.30040E+01 1.06563E+01 -3.36018E+05 5.30021E+01 1.06562E+01 3.38501E+05 
1.86312E+01 3.70897E+00 3.58613E+01 1.85313E+01 3.68851E+00 1.75705E+01 3.58795E+00 8.14130E+02 2.44933E+01 5.03695E+00 2.83931E+02 6.25967E+01 1.21277E+01 -3.36864E+05 6.25947E+01 1.21276E+01 3.39518E+05 
2.23101E+01 4.23501E+00 7.18762E+01 2.19886E+01 4.17247E+00 2.09970E+01 4.07011E+00 8.66826E+02 2.92702E+01 5.70735E+00 3.05167E+02 7.38950E+01 1.37076E+01 -3.37654E+05 7.38929E+01 1.37075E+01 3.40487E+05 
2.71603E+01 4.89323E+00 1.43970E+02 2.60419E+01 4.68755E+00 2.50212E+01 4.58454E+00 9.22412E+02 3.48731E+01 6.42133E+00 3.27665E+02 8.71440E+01 1.53896E+01 -3.38388E+05 8.71418E+01 1.53895E+01 3.41411E+05 
3.45105E+01 5.87794E+00 2.73196E+02 3.07748E+01 5.23119E+00 2.97181E+01 5.12711E+00 9.81036E+02 4.14134E+01 7.17455E+00 3.51334E+02 1.02617E+02 1.71652E+01 -3.39066E+05 1.02614E+02 1.71651E+01 3.42289E+05 
4.64123E+01 7.44547E+00 4.56420E+02 3.62794E+01 5.80012E+00 3.51505E+01 5.69000E+00 1.04285E+03 4.90046E+01 7.96027E+00 3.75843E+02 1.20615E+02 1.90238E+01 -3.39688E+05 1.20613E+02 1.90238E+01 3.43123E+05 
6.26979E+01 9.43246E+00 6.41462E+02 4.26575E+01 6.39050E+00 4.13493E+01 6.25978E+00 1.10802E+03 5.77528E+01 8.76848E+00 4.00488E+02 1.41472E+02 2.09529E+01 -3.40255E+05 1.41470E+02 2.09528E+01 3.43914E+05 
8.00151E+01 1.12412E+01 7.77043E+02 5.00201E+01 6.99795E+00 4.83148E+01 6.81967E+00 1.17671E+03 6.77582E+01 9.58709E+00 4.24411E+02 1.65551E+02 2.29380E+01 -3.40768E+05 1.65549E+02 2.29379E+01 3.44662E+05 
1.75450E+00 1.04732E-01 2.82794E-02 1.75449E+00 1.04731E-01 1.52912E+00 8.60930E-02 2.46715E+02 2.11580E+00 1.17089E-01 7.09782E+01 6.46954E+00 3.62872E-01 -1.81218E+05 6.46840E+00 3.62768E-01 1.81969E+05 
1.78132E+00 1.20174E-01 3.50062E-02 1.78131E+00 1.20173E-01 1.56035E+00 1.03749E-01 2.64532E+02 2.16140E+00 1.43120E-01 7.76708E+01 6.60149E+00 4.38542E-01 -2.16839E+05 6.60031E+00 4.38438E-01 2.17651E+05 
1.84438E+00 1.49807E-01 4.37654E-02 1.84436E+00 1.49806E-01 1.62043E+00 1.31432E-01 2.83099E+02 2.24577E+00 1.82079E-01 8.46442E+01 6.85443E+00 5.55907E-01 -2.45875E+05 6.85321E+00 5.55803E-01 2.46750E+05 
1.96025E+00 1.95555E-01 5.53468E-02 1.96023E+00 1.95553E-01 1.71990E+00 1.70341E-01 3.02562E+02 2.38181E+00 2.35414E-01 9.19598E+01 7.27149E+00 7.19833E-01 -2.47215E+05 7.27023E+00 7.19729E-01 2.48156E+05 
2.11759E+00 2.51478E-01 7.08647E-02 2.11757E+00 2.51476E-01 1.85491E+00 2.17979E-01 3.22887E+02 2.56651E+00 3.00698E-01 9.96003E+01 7.83784E+00 9.20405E-01 -2.48519E+05 7.83653E+00 9.20301E-01 2.49529E+05 
2.32334E+00 3.19010E-01 9.19776E-02 2.32331E+00 3.19006E-01 2.03145E+00 2.75587E-01 3.44110E+02 2.80805E+00 3.79621E-01 1.07582E+02 8.57844E+00 1.16278E+00 -2.49784E+05 8.57708E+00 1.16268E+00 2.50865E+05 
2.58527E+00 3.99628E-01 1.21180E-01 2.58523E+00 3.99621E-01 2.25628E+00 3.44452E-01 3.66270E+02 3.11558E+00 4.73924E-01 1.15925E+02 9.52130E+00 1.45229E+00 -2.51008E+05 9.51989E+00 1.45219E+00 2.52165E+05 
2.83200E+00 4.71926E-01 1.51684E-01 2.83194E+00 4.71917E-01 2.46814E+00 4.06284E-01 3.84086E+02 3.40530E+00 5.58558E-01 1.22640E+02 1.04094E+01 1.71202E+00 -2.51926E+05 1.04079E+01 1.71192E+00 2.53143E+05 
2.91211E+00 4.94812E-01 1.62292E-01 2.91205E+00 4.94802E-01 2.53696E+00 4.25870E-01 3.89409E+02 3.49938E+00 5.85358E-01 1.24648E+02 1.06978E+01 1.79425E+00 -2.52190E+05 1.06963E+01 1.79415E+00 2.53425E+05 
3.34852E+00 6.15430E-01 2.26893E-01 3.34843E+00 6.15414E-01 2.91203E+00 5.29194E-01 4.15504E+02 4.01197E+00 7.26678E-01 1.34506E+02 1.22687E+01 2.22773E+00 -2.53415E+05 1.22671E+01 2.22763E+00 2.54738E+05 
3.88569E+00 7.56394E-01 3.24538E-01 3.88555E+00 7.56367E-01 3.37415E+00 6.50140E-01 4.42847E+02 4.64310E+00 8.91959E-01 1.44864E+02 1.42022E+01 2.73447E+00 -2.54587E+05 1.42006E+01 2.73437E+00 2.56002E+05 
4.53946E+00 9.19276E-01 4.75978E-01 4.53923E+00 9.19229E-01 3.93727E+00 7.90135E-01 4.71501E+02 5.41151E+00 1.08308E+00 1.55755E+02 1.65554E+01 3.32011E+00 -2.55706E+05 1.65538E+01 3.32001E+00 2.57218E+05 
5.32789E+00 1.10543E+00 7.17450E-01 5.32749E+00 1.10535E+00 4.61734E+00 9.50438E-01 5.01530E+02 6.33855E+00 1.30166E+00 1.67215E+02 1.93931E+01 3.98949E+00 -2.56770E+05 1.93914E+01 3.98939E+00 2.58384E+05 
6.26930E+00 1.42453E+00 1.11566E+00 6.26859E+00 1.42435E+00 5.53801E+00 1.35705E+00 5.33705E+02 7.63691E+00 1.91089E+00 1.79600E+02 2.24590E+01 4.74222E+00 -2.57688E+05 2.24572E+01 4.74212E+00 2.59411E+05 
7.39185E+00 1.68461E+00 1.79301E+00 7.39050E+00 1.68429E+00 6.63684E+00 1.61188E+00 5.67767E+02 9.18450E+00 2.26998E+00 1.92793E+02 2.61161E+01 5.58784E+00 -2.58548E+05 2.61142E+01 5.58774E+00 2.60386E+05 
8.74934E+00 1.97464E+00 2.98517E+00 8.74667E+00 1.97401E+00 7.96666E+00 1.89639E+00 6.03686E+02 1.10548E+01 2.67015E+00 2.06788E+02 3.05396E+01 6.53114E+00 -2.59367E+05 3.05376E+01 6.53104E+00 2.61328E+05 
1.03796E+01 2.29554E+00 5.16147E+00 1.03739E+01 2.29422E+00 9.56491E+00 2.21154E+00 6.41560E+02 1.32991E+01 3.11254E+00 2.21646E+02 3.58502E+01 7.57448E+00 -2.60145E+05 3.58482E+01 7.57438E+00 2.62234E+05 
1.23271E+01 2.64809E+00 9.28654E+00 1.23141E+01 2.64519E+00 1.14743E+01 2.55789E+00 6.81493E+02 1.59756E+01 3.59762E+00 2.37429E+02 4.21848E+01 8.71866E+00 -2.60880E+05 4.21826E+01 8.71857E+00 2.63105E+05 
1.46473E+01 3.03365E+00 1.73960E+01 1.46144E+01 3.02662E+00 1.37433E+01 2.93550E+00 7.23596E+02 1.91504E+01 4.12518E+00 2.54201E+02 4.96977E+01 9.96279E+00 -2.61572E+05 4.96955E+01 9.96269E+00 2.63941E+05 
1.74213E+01 3.45674E+00 3.38297E+01 1.73280E+01 3.43768E+00 1.64267E+01 3.34384E+00 7.67984E+02 2.28978E+01 4.69421E+00 2.72025E+02 5.85629E+01 1.13041E+01 -2.62219E+05 5.85606E+01 1.13040E+01 2.64739E+05 
2.08140E+01 3.93503E+00 6.75644E+01 2.05142E+01 3.87692E+00 1.95852E+01 3.78167E+00 8.14779E+02 2.73006E+01 5.30282E+00 2.90949E+02 6.89750E+01 1.27378E+01 -2.62823E+05 6.89726E+01 1.27377E+01 2.65503E+05 
2.52801E+01 4.53283E+00 1.34884E+02 2.42394E+01 4.34231E+00 2.32844E+01 4.24671E+00 8.64108E+02 3.24505E+01 5.94808E+00 3.10987E+02 8.11510E+01 1.42573E+01 -2.63382E+05 8.11485E+01 1.42572E+01 2.66230E+05 
3.20453E+01 5.42850E+00 2.55159E+02 2.85773E+01 4.83123E+00 2.75900E+01 4.73492E+00 9.16107E+02 3.84456E+01 6.62567E+00 3.32054E+02 9.53319E+01 1.58541E+01 -2.63896E+05 9.53293E+01 1.58540E+01 2.66922E+05 
4.29932E+01 6.85540E+00 4.25042E+02 3.36088E+01 5.34050E+00 3.25560E+01 5.23891E+00 9.70915E+02 4.53847E+01 7.32912E+00 3.53843E+02 1.11783E+02 1.75176E+01 -2.64367E+05 1.11780E+02 1.75176E+01 2.67581E+05 
5.79388E+01 8.65882E+00 5.95706E+02 3.94229E+01 5.86644E+00 3.82059E+01 5.74623E+00 1.02868E+03 5.33592E+01 8.04903E+00 3.75699E+02 1.30795E+02 1.92359E+01 -2.64793E+05 1.30792E+02 1.92359E+01 2.68205E+05 
7.37635E+01 1.02884E+01 7.19698E+02 4.61163E+01 6.40492E+00 4.45352E+01 6.24152E+00 1.08955E+03 6.24541E+01 8.77425E+00 3.96839E+02 1.52685E+02 2.09954E+01 -2.65177E+05 1.52682E+02 2.09954E+01 2.68798E+05 
1.64397E+00 9.71921E-02 2.93190E-02 1.64396E+00 9.71916E-02 1.43512E+00 7.98779E-02 2.55785E+02 1.98665E+00 1.08629E-01 7.88506E+01 6.07261E+00 3.36685E-01 -1.41950E+05 6.07124E+00 3.36560E-01 1.42750E+05 
1.67103E+00 1.12439E-01 3.59763E-02 1.67102E+00 1.12438E-01 1.46641E+00 9.72292E-02 2.71863E+02 2.03232E+00 1.34190E-01 8.48672E+01 6.20493E+00 4.11042E-01 -1.69310E+05 6.20351E+00 4.10917E-01 1.70165E+05 
1.73319E+00 1.41403E-01 4.46079E-02 1.73318E+00 1.41402E-01 1.52553E+00 1.24258E-01 2.88549E+02 2.11534E+00 1.72220E-01 9.11129E+01 6.45392E+00 5.25635E-01 -1.91452E+05 6.45245E+00 5.25510E-01 1.92363E+05 
1.84596E+00 1.85858E-01 5.59712E-02 1.84594E+00 1.85856E-01 1.62231E+00 1.62062E-01 3.05975E+02 2.24772E+00 2.24038E-01 9.76441E+01 6.85981E+00 6.84905E-01 -1.92492E+05 6.85829E+00 6.84781E-01 1.93462E+05 
1.99802E+00 2.40007E-01 7.11370E-02 1.99800E+00 2.40005E-01 1.75277E+00 2.08182E-01 3.24128E+02 2.42621E+00 2.87242E-01 1.04450E+02 7.40713E+00 8.79092E-01 -1.93503E+05 7.40556E+00 8.78968E-01 1.94534E+05 
2.19574E+00 3.05152E-01 9.16912E-02 2.19571E+00 3.05148E-01 1.92241E+00 2.63748E-01 3.43039E+02 2.65832E+00 3.63365E-01 1.11546E+02 8.11885E+00 1.11288E+00 -1.94484E+05 8.11722E+00 1.11276E+00 1.95579E+05 
2.44627E+00 3.82620E-01 1.20014E-01 2.44623E+00 3.82614E-01 2.13743E+00 3.29915E-01 3.62745E+02 2.95245E+00 4.53973E-01 1.18951E+02 9.02064E+00 1.39105E+00 -1.95433E+05 9.01896E+00 1.39092E+00 1.96595E+05 
2.68138E+00 4.51849E-01 1.49503E-01 2.68133E+00 4.51841E-01 2.33932E+00 3.89118E-01 3.78563E+02 3.22853E+00 5.35006E-01 1.24904E+02 9.86694E+00 1.63973E+00 -1.96144E+05 9.86521E+00 1.63961E+00 1.97359E+05 
2.75758E+00 4.73720E-01 1.59740E-01 2.75752E+00 4.73710E-01 2.40477E+00 4.07834E-01 3.83285E+02 3.31801E+00 5.60615E-01 1.26683E+02 1.01412E+01 1.71831E+00 -1.96348E+05 1.01395E+01 1.71818E+00 1.97580E+05 
3.17165E+00 5.88675E-01 2.21929E-01 3.17157E+00 5.88659E-01 2.76064E+00 5.06301E-01 4.06415E+02 3.80436E+00 6.95287E-01 1.35412E+02 1.16317E+01 2.13141E+00 -1.97297E+05 1.16299E+01 2.13128E+00 1.98606E+05 
3.67948E+00 7.22422E-01 3.15576E-01 3.67935E+00 7.22396E-01 3.19753E+00 6.21050E-01 4.30618E+02 4.40103E+00 8.52094E-01 1.44574E+02 1.34597E+01 2.61216E+00 -1.98205E+05 1.34578E+01 2.61204E+00 1.99596E+05 
4.29549E+00 8.76270E-01 4.60283E-01 4.29527E+00 8.76226E-01 3.72813E+00 7.53279E-01 4.55953E+02 5.12505E+00 1.03260E+00 1.54203E+02 1.56769E+01 3.16529E+00 -1.99070E+05 1.56750E+01 3.16517E+00 2.00547E+05 
5.03607E+00 1.05130E+00 6.90201E-01 5.03570E+00 1.05123E+00 4.36696E+00 9.04008E-01 4.82481E+02 5.99585E+00 1.23812E+00 1.64332E+02 1.83424E+01 3.79465E+00 -1.99893E+05 1.83404E+01 3.79453E+00 2.01459E+05 
5.92147E+00 1.35113E+00 1.06794E+00 5.92079E+00 1.35097E+00 5.23297E+00 1.28733E+00 5.10875E+02 7.21715E+00 1.81278E+00 1.75275E+02 2.12256E+01 4.49813E+00 -2.00601E+05 2.12235E+01 4.49802E+00 2.02264E+05 
6.97431E+00 1.59313E+00 1.70823E+00 6.97303E+00 1.59282E+00 6.26364E+00 1.52447E+00 5.40921E+02 8.66872E+00 2.14693E+00 1.86932E+02 2.46554E+01 5.28483E+00 -2.01264E+05 2.46532E+01 5.28471E+00 2.03029E+05 
8.24321E+00 1.86183E+00 2.83144E+00 8.24068E+00 1.86123E+00 7.50681E+00 1.78811E+00 5.72597E+02 1.04171E+01 2.51772E+00 1.99302E+02 2.87900E+01 6.15862E+00 -2.01895E+05 2.87877E+01 6.15851E+00 2.03767E+05 
9.76222E+00 2.15784E+00 4.87536E+00 9.75688E+00 2.15661E+00 8.99615E+00 2.07889E+00 6.05994E+02 1.25083E+01 2.92586E+00 2.12440E+02 3.37379E+01 7.12090E+00 -2.02493E+05 3.37355E+01 7.12079E+00 2.04479E+05 
1.15713E+01 2.48165E+00 8.73765E+00 1.15591E+01 2.47893E+00 1.07700E+01 2.39708E+00 6.41208E+02 1.49947E+01 3.37143E+00 2.26403E+02 3.96216E+01 8.17155E+00 -2.03057E+05 3.96191E+01 8.17144E+00 2.05163E+05 
1.37201E+01 2.83424E+00 1.63082E+01 1.36894E+01 2.82768E+00 1.28718E+01 2.74246E+00 6.78339E+02 1.79353E+01 3.85389E+00 2.41249E+02 4.65791E+01 9.30890E+00 -2.03587E+05 4.65766E+01 9.30879E+00 2.05819E+05 
1.62823E+01 3.21957E+00 3.16063E+01 1.61951E+01 3.20181E+00 1.53501E+01 3.11430E+00 7.17493E+02 2.13960E+01 4.37194E+00 2.57036E+02 5.47651E+01 1.05296E+01 -2.04081E+05 5.47624E+01 1.05294E+01 2.06447E+05 
1.94085E+01 3.65373E+00 6.29236E+01 1.91290E+01 3.59978E+00 1.82591E+01 3.51120E+00 7.58781E+02 2.54507E+01 4.92350E+00 2.73807E+02 6.43521E+01 1.18284E+01 -2.04541E+05 6.43493E+01 1.18283E+01 2.07048E+05 
2.35174E+01 4.19581E+00 1.25249E+02 2.25496E+01 4.01947E+00 2.16565E+01 3.93082E+00 8.02319E+02 3.01799E+01 5.50557E+00 2.91573E+02 7.55319E+01 1.31985E+01 -2.04966E+05 7.55290E+01 1.31984E+01 2.07621E+05 
2.97393E+01 5.00944E+00 2.36284E+02 2.65216E+01 4.45830E+00 2.55997E+01 4.36924E+00 8.48230E+02 3.56700E+01 6.11390E+00 3.10255E+02 8.85165E+01 1.46315E+01 -2.05355E+05 8.85134E+01 1.46314E+01 2.08168E+05 
3.98022E+01 6.30678E+00 3.92601E+02 3.11161E+01 4.91317E+00 3.01348E+01 4.81951E+00 8.96639E+02 4.20068E+01 6.74232E+00 3.29568E+02 1.03538E+02 1.61172E+01 -2.05709E+05 1.03535E+02 1.61171E+01 2.08688E+05 
5.35073E+01 7.94159E+00 5.48927E+02 3.64107E+01 5.38060E+00 3.52791E+01 5.27014E+00 9.47680E+02 4.92687E+01 7.38207E+00 3.48913E+02 1.20851E+02 1.76441E+01 -2.06028E+05 1.20848E+02 1.76440E+01 2.09182E+05 
6.79555E+01 9.40768E+00 6.61682E+02 4.24894E+01 5.85672E+00 4.10241E+01 5.70709E+00 1.00149E+03 5.75271E+01 8.02287E+00 3.67574E+02 1.40730E+02 1.91997E+01 -2.06312E+05 1.40726E+02 1.91996E+01 2.09652E+05 
1.54044E+00 9.01274E-02 2.95487E-02 1.54043E+00 9.01269E-02 1.34707E+00 7.40538E-02 2.57789E+02 1.86567E+00 1.00701E-01 8.28480E+01 5.70086E+00 3.12148E-01 -1.11122E+05 5.69920E+00 3.11999E-01 1.11943E+05 
1.56774E+00 1.05197E-01 3.59819E-02 1.56773E+00 1.05196E-01 1.37843E+00 9.11268E-02 2.71905E+02 1.91144E+00 1.25831E-01 8.81099E+01 5.83358E+00 3.85303E-01 -1.32160E+05 5.83188E+00 3.85154E-01 1.33028E+05 
1.62906E+00 1.33536E-01 4.42973E-02 1.62905E+00 1.33535E-01 1.43665E+00 1.17543E-01 2.86539E+02 1.99316E+00 1.62990E-01 9.35698E+01 6.07881E+00 4.97297E-01 -1.49057E+05 6.07705E+00 4.97149E-01 1.49974E+05 
1.73883E+00 1.76760E-01 5.52097E-02 1.73882E+00 1.76758E-01 1.53083E+00 1.54294E-01 3.01813E+02 2.12202E+00 2.13365E-01 9.92793E+01 6.47392E+00 6.52137E-01 -1.49863E+05 6.47210E+00 6.51989E-01 1.50832E+05 
1.88579E+00 2.29209E-01 6.97291E-02 1.88577E+00 2.29206E-01 1.65689E+00 1.98960E-01 3.17713E+02 2.29451E+00 2.74575E-01 1.05228E+02 7.00288E+00 8.40203E-01 -1.50648E+05 7.00100E+00 8.40056E-01 1.51670E+05 
2.07578E+00 2.92058E-01 8.93478E-02 2.07575E+00 2.92054E-01 1.81989E+00 2.52561E-01 3.34271E+02 2.51754E+00 3.48005E-01 1.11431E+02 7.68676E+00 1.06573E+00 -1.51409E+05 7.68482E+00 1.06558E+00 1.52487E+05 
2.31534E+00 3.66490E-01 1.16301E-01 2.31531E+00 3.66485E-01 2.02549E+00 3.16130E-01 3.51523E+02 2.79879E+00 4.35053E-01 1.17906E+02 8.54909E+00 1.33297E+00 -1.52144E+05 8.54709E+00 1.33282E+00 1.53281E+05 
2.53932E+00 4.32764E-01 1.44292E-01 2.53927E+00 4.32756E-01 2.21780E+00 3.72799E-01 3.65369E+02 3.06179E+00 5.12616E-01 1.23113E+02 9.35531E+00 1.57101E+00 -1.52695E+05 9.35326E+00 1.57087E+00 1.53879E+05 
2.61177E+00 4.53657E-01 1.53996E-01 2.61171E+00 4.53648E-01 2.28003E+00 3.90678E-01 3.69503E+02 3.14687E+00 5.37079E-01 1.24669E+02 9.61610E+00 1.64607E+00 -1.52854E+05 9.61403E+00 1.64593E+00 1.54051E+05 
3.00450E+00 5.63164E-01 2.12830E-01 3.00442E+00 5.63149E-01 2.61755E+00 4.84472E-01 3.89752E+02 3.60815E+00 6.65356E-01 1.32309E+02 1.10298E+01 2.03956E+00 -1.53588E+05 1.10276E+01 2.03942E+00 1.54854E+05 
3.48437E+00 6.89986E-01 3.01160E-01 3.48424E+00 6.89961E-01 3.03039E+00 5.93276E-01 4.10947E+02 4.17196E+00 8.14031E-01 1.40336E+02 1.27571E+01 2.49539E+00 -1.54291E+05 1.27548E+01 2.49525E+00 1.55628E+05 
4.06449E+00 8.35191E-01 4.37255E-01 4.06428E+00 8.35149E-01 3.53010E+00 7.18074E-01 4.33141E+02 4.85381E+00 9.84387E-01 1.48780E+02 1.48452E+01 3.01740E+00 -1.54960E+05 1.48429E+01 3.01726E+00 1.56372E+05 
4.75973E+00 9.99620E-01 6.52883E-01 4.75938E+00 9.99546E-01 4.12984E+00 8.59674E-01 4.56394E+02 5.67131E+00 1.17744E+00 1.57671E+02 1.73474E+01 3.60859E+00 -1.55596E+05 1.73451E+01 3.60846E+00 1.57086E+05 
5.59192E+00 1.28115E+00 1.00611E+00 5.59129E+00 1.28099E+00 4.94393E+00 1.22083E+00 4.81295E+02 6.81940E+00 1.71920E+00 1.67290E+02 2.00571E+01 4.26539E+00 -1.56142E+05 2.00546E+01 4.26526E+00 1.57717E+05 
6.57872E+00 1.50606E+00 1.60320E+00 6.57752E+00 1.50577E+00 5.91004E+00 1.44127E+00 5.07661E+02 8.18001E+00 2.02980E+00 1.77549E+02 2.32716E+01 4.99645E+00 -1.56652E+05 2.32690E+01 4.99631E+00 1.58317E+05 
7.76397E+00 1.75470E+00 2.64790E+00 7.76159E+00 1.75413E+00 7.07138E+00 1.68528E+00 5.35479E+02 9.81323E+00 2.37295E+00 1.88448E+02 2.71335E+01 5.80487E+00 -1.57137E+05 2.71308E+01 5.80473E+00 1.58896E+05 
