6.26960E+00 1.45116E+00 1.24398E+00 6.26883E+00 1.45098E+00 5.94497E+00 1.39860E+00 5.95088E+02 8.36098E+00 1.97540E+00 1.97667E+02 2.42872E+01 4.90010E+00 -2.51070E+06 2.42851E+01 4.89999E+00 2.51261E+06 
7.40433E+00 1.71176E+00 1.99313E+00 7.40290E+00 1.71143E+00 7.05043E+00 1.65287E+00 6.31138E+02 9.91627E+00 2.33329E+00 2.11510E+02 2.79607E+01 5.74257E+00 -2.48991E+06 2.79586E+01 5.74246E+00 2.49195E+06 
8.77378E+00 2.00174E+00 3.30881E+00 8.77096E+00 2.00108E+00 8.38663E+00 1.93633E+00 6.69137E+02 1.17939E+01 2.73159E+00 2.26195E+02 3.23996E+01 6.68107E+00 -2.46838E+06 3.23974E+01 6.68096E+00 2.47055E+06 
1.04155E+01 2.32197E+00 5.70552E+00 1.04096E+01 2.32064E+00 9.99072E+00 2.24990E+00 7.09188E+02 1.40447E+01 3.17135E+00 2.41786E+02 3.77237E+01 7.71786E+00 -2.44615E+06 3.77214E+01 7.71775E+00 2.44845E+06 
1.23738E+01 2.67327E+00 1.02390E+01 1.23603E+01 2.67032E+00 1.19051E+01 2.59412E+00 7.51395E+02 1.67266E+01 3.65307E+00 2.58346E+02 4.40688E+01 8.85371E+00 -2.42325E+06 4.40664E+01 8.85361E+00 2.42569E+06 
1.47038E+01 3.05697E+00 1.91334E+01 1.46699E+01 3.04986E+00 1.41780E+01 2.96905E+00 7.95874E+02 1.99050E+01 4.17650E+00 2.75943E+02 5.15881E+01 1.00877E+01 -2.39972E+06 5.15856E+01 1.00876E+01 2.40231E+06 
1.74871E+01 3.47764E+00 3.71218E+01 1.73910E+01 3.45840E+00 1.68635E+01 3.37416E+00 8.42742E+02 2.36537E+01 4.74065E+00 2.94640E+02 6.04538E+01 1.14171E+01 -2.37560E+06 6.04512E+01 1.14170E+01 2.37835E+06 
2.08901E+01 3.95308E+00 7.39743E+01 2.05825E+01 3.89454E+00 2.00220E+01 3.80823E+00 8.92124E+02 2.80548E+01 5.34365E+00 3.14488E+02 7.08592E+01 1.28372E+01 -2.35095E+06 7.08565E+01 1.28371E+01 2.35387E+06 
2.53738E+01 4.54786E+00 1.47364E+02 2.43103E+01 4.35627E+00 2.37185E+01 4.26899E+00 9.44150E+02 3.31991E+01 5.98261E+00 3.35497E+02 8.30194E+01 1.43415E+01 -2.32580E+06 8.30166E+01 1.43414E+01 2.32889E+06 
3.21798E+01 5.44074E+00 2.78185E+02 2.86473E+01 4.84102E+00 2.80180E+01 4.75245E+00 9.98959E+02 3.91836E+01 6.65327E+00 3.57569E+02 9.71731E+01 1.59216E+01 -2.30019E+06 9.71701E+01 1.59215E+01 2.30347E+06 
4.32042E+01 6.86467E+00 4.62465E+02 3.36737E+01 5.34568E+00 3.29736E+01 5.25127E+00 1.05669E+03 4.61063E+01 7.34924E+00 3.80367E+02 1.13583E+02 1.75672E+01 -2.27418E+06 1.13580E+02 1.75671E+01 2.27766E+06 
5.82319E+01 8.66315E+00 6.46916E+02 3.94777E+01 5.86662E+00 3.86082E+01 5.75309E+00 1.11750E+03 5.40571E+01 8.06122E+00 4.03180E+02 1.32538E+02 1.92665E+01 -2.24780E+06 1.32535E+02 1.92664E+01 2.25149E+06 
7.40931E+01 1.02850E+01 7.80175E+02 4.61553E+01 6.39979E+00 4.49163E+01 6.24265E+00 1.18154E+03 6.31195E+01 8.77815E+00 4.25159E+02 1.54352E+02 2.10061E+01 -2.22111E+06 1.54349E+02 2.10060E+01 2.22501E+06 
1.56039E+00 8.85088E-02 3.36846E-02 1.56038E+00 8.85081E-02 1.78710E+00 1.03253E-01 2.93871E+02 2.64038E+00 1.53116E-01 8.97598E+01 7.67626E+00 4.43923E-01 -1.87988E+06 7.67467E+00 4.43778E-01 1.88079E+06 
1.59045E+00 1.06275E-01 4.11470E-02 1.59044E+00 1.06274E-01 1.81734E+00 1.21348E-01 3.10936E+02 2.68326E+00 1.79141E-01 9.60669E+01 7.80326E+00 5.21040E-01 -1.90224E+06 7.80162E+00 5.20895E-01 1.90321E+06 
1.65708E+00 1.38538E-01 5.08063E-02 1.65707E+00 1.38537E-01 1.87634E+00 1.49619E-01 3.28643E+02 2.76462E+00 2.18254E-01 1.02616E+02 8.05074E+00 6.40450E-01 -1.91778E+06 8.04905E+00 6.40306E-01 1.91882E+06 
1.77513E+00 1.86485E-01 6.34995E-02 1.77511E+00 1.86483E-01 1.97355E+00 1.88838E-01 3.47130E+02 2.89605E+00 2.71392E-01 1.09465E+02 8.45741E+00 8.05257E-01 -1.91005E+06 8.45566E+00 8.05113E-01 1.91115E+06 
1.93293E+00 2.43973E-01 8.04118E-02 1.93291E+00 2.43971E-01 2.10477E+00 2.36299E-01 3.66387E+02 3.07404E+00 3.35832E-01 1.16604E+02 9.00692E+00 1.00467E+00 -1.90171E+06 9.00511E+00 1.00453E+00 1.90287E+06 
2.13684E+00 3.12269E-01 1.03295E-01 2.13680E+00 3.12265E-01 2.27550E+00 2.93102E-01 3.86450E+02 3.30608E+00 4.13071E-01 1.24049E+02 9.72217E+00 1.24326E+00 -1.89275E+06 9.72030E+00 1.24312E+00 1.89398E+06 
2.39396E+00 3.92663E-01 1.34773E-01 2.39391E+00 3.92656E-01 2.49192E+00 3.60374E-01 4.07355E+02 3.60055E+00 5.04631E-01 1.31821E+02 1.06288E+01 1.52566E+00 -1.88320E+06 1.06268E+01 1.52552E+00 1.88450E+06 
2.63442E+00 4.63978E-01 1.67500E-01 2.63437E+00 4.63969E-01 2.69508E+00 4.20321E-01 4.24135E+02 3.87714E+00 5.86262E-01 1.38069E+02 1.14796E+01 1.77716E+00 -1.87541E+06 1.14776E+01 1.77702E+00 1.87676E+06 
2.71223E+00 4.86426E-01 1.78853E-01 2.71217E+00 4.86416E-01 2.76094E+00 4.39233E-01 4.29144E+02 3.96681E+00 6.12020E-01 1.39937E+02 1.17553E+01 1.85648E+00 -1.87306E+06 1.17533E+01 1.85634E+00 1.87444E+06 
3.13419E+00 6.03917E-01 2.47737E-01 3.13409E+00 6.03901E-01 3.11890E+00 5.38496E-01 4.53676E+02 4.45430E+00 7.47220E-01 1.49101E+02 1.32534E+01 2.27249E+00 -1.86150E+06 1.32513E+01 2.27235E+00 1.86295E+06 
3.65023E+00 7.39809E-01 3.51284E-01 3.65008E+00 7.39782E-01 3.55813E+00 6.53778E-01 4.79343E+02 5.05242E+00 9.04217E-01 1.58723E+02 1.50899E+01 2.75505E+00 -1.84929E+06 1.50878E+01 2.75492E+00 1.85083E+06 
4.27470E+00 8.95373E-01 5.11011E-01 4.27445E+00 8.95327E-01 4.09125E+00 7.86242E-01 5.06203E+02 5.77814E+00 1.08453E+00 1.68835E+02 1.73164E+01 3.30873E+00 -1.83646E+06 1.73142E+01 3.30860E+00 1.83809E+06 
5.02388E+00 1.07166E+00 7.64360E-01 5.02347E+00 1.07158E+00 4.73270E+00 9.36879E-01 5.34322E+02 6.65078E+00 1.28943E+00 1.79475E+02 1.99916E+01 3.93728E+00 -1.82304E+06 1.99893E+01 3.93715E+00 1.82477E+06 
5.91874E+00 1.37432E+00 1.17977E+00 5.91802E+00 1.37415E+00 5.60239E+00 1.32417E+00 5.64373E+02 7.87548E+00 1.87014E+00 1.90960E+02 2.28866E+01 4.63854E+00 -1.80867E+06 2.28842E+01 4.63841E+00 1.81050E+06 
6.98174E+00 1.61655E+00 1.88265E+00 6.98039E+00 1.61624E+00 6.63812E+00 1.56058E+00 5.96154E+02 9.33266E+00 2.20287E+00 2.03192E+02 2.63281E+01 5.42158E+00 -1.79366E+06 2.63256E+01 5.42145E+00 1.79560E+06 
8.26044E+00 1.88496E+00 3.11354E+00 8.25779E+00 1.88434E+00 7.88596E+00 1.82301E+00 6.29647E+02 1.10861E+01 2.57160E+00 2.16174E+02 3.04729E+01 6.29018E+00 -1.77812E+06 3.04703E+01 6.29005E+00 1.78017E+06 
9.78867E+00 2.18012E+00 5.34961E+00 9.78309E+00 2.17887E+00 9.37934E+00 2.11211E+00 6.64945E+02 1.31814E+01 2.97700E+00 2.29961E+02 3.54287E+01 7.24566E+00 -1.76206E+06 3.54260E+01 7.24553E+00 1.76423E+06 
1.16061E+01 2.50253E+00 9.56796E+00 1.15934E+01 2.49977E+00 1.11563E+01 2.42811E+00 7.02145E+02 1.56707E+01 3.41916E+00 2.44613E+02 4.13171E+01 8.28790E+00 -1.74553E+06 4.13143E+01 8.28778E+00 1.74782E+06 
1.37624E+01 2.85319E+00 1.78229E+01 1.37306E+01 2.84655E+00 1.32599E+01 2.77081E+00 7.41352E+02 1.86122E+01 3.89752E+00 2.60190E+02 4.82748E+01 9.41523E+00 -1.72854E+06 4.82719E+01 9.41511E+00 1.73097E+06 
1.63312E+01 3.23608E+00 3.44765E+01 1.62415E+01 3.21818E+00 1.57384E+01 3.13949E+00 7.82672E+02 2.20716E+01 4.41081E+00 2.76752E+02 5.64553E+01 1.06243E+01 -1.71113E+06 5.64522E+01 1.06242E+01 1.71370E+06 
1.94646E+01 3.66742E+00 6.85125E+01 1.91783E+01 3.61311E+00 1.86454E+01 3.53275E+00 8.26219E+02 2.61218E+01 4.95699E+00 2.94342E+02 6.60295E+01 1.19101E+01 -1.69333E+06 6.60264E+01 1.19100E+01 1.69604E+06 
2.35871E+01 4.20651E+00 1.36130E+02 2.25991E+01 4.02931E+00 2.20381E+01 3.94830E+00 8.72113E+02 3.08429E+01 5.53308E+00 3.12968E+02 7.71877E+01 1.32658E+01 -1.67517E+06 7.71844E+01 1.32657E+01 1.67804E+06 
2.98424E+01 5.01720E+00 2.56364E+02 2.65680E+01 4.46420E+00 2.59735E+01 4.38226E+00 9.20476E+02 3.63201E+01 6.13491E+00 3.32540E+02 9.01397E+01 1.46831E+01 -1.65668E+06 9.01363E+01 1.46830E+01 1.65971E+06 
3.99692E+01 6.31124E+00 4.25236E+02 3.11555E+01 4.91478E+00 3.04966E+01 4.82772E+00 9.71438E+02 4.26385E+01 6.75638E+00 3.52748E+02 1.05116E+02 1.61521E+01 -1.63789E+06 1.05112E+02 1.61520E+01 1.64111E+06 
5.37418E+01 7.94088E+00 5.93586E+02 3.64383E+01 5.37761E+00 3.56244E+01 5.27329E+00 1.02513E+03 4.98751E+01 7.38883E+00 3.72941E+02 1.22368E+02 1.76616E+01 -1.61885E+06 1.22364E+02 1.76615E+01 1.62224E+06 
6.82161E+01 9.39944E+00 7.14422E+02 4.24999E+01 5.84888E+00 4.13476E+01 5.70504E+00 1.08170E+03 5.81002E+01 8.02209E+00 3.92349E+02 1.42168E+02 1.91991E+01 -1.59957E+06 1.42164E+02 1.91990E+01 1.60316E+06 
1.46505E+00 8.23586E-02 3.33460E-02 1.46504E+00 8.23580E-02 1.66996E+00 9.55561E-02 2.90917E+02 2.46493E+00 1.41549E-01 9.22542E+01 7.17166E+00 4.10745E-01 -1.35222E+06 7.16976E+00 4.10572E-01 1.35314E+06 
1.49508E+00 9.97288E-02 4.04797E-02 1.49507E+00 9.97280E-02 1.70032E+00 1.13305E-01 3.05894E+02 2.50807E+00 1.67097E-01 9.77722E+01 7.29935E+00 4.86406E-01 -1.36956E+06 7.29739E+00 4.86235E-01 1.37053E+06 
1.56056E+00 1.31124E-01 4.96895E-02 1.56054E+00 1.31123E-01 1.75841E+00 1.40873E-01 3.21419E+02 2.58824E+00 2.05260E-01 1.03500E+02 7.54313E+00 6.02864E-01 -1.38161E+06 7.54111E+00 6.02694E-01 1.38263E+06 
1.67507E+00 1.77507E-01 6.17596E-02 1.67505E+00 1.77505E-01 1.85287E+00 1.78888E-01 3.37619E+02 2.71605E+00 2.56800E-01 1.09490E+02 7.93845E+00 7.62639E-01 -1.37602E+06 7.93637E+00 7.62470E-01 1.37710E+06 
1.82714E+00 2.32957E-01 7.77996E-02 1.82712E+00 2.32955E-01 1.97947E+00 2.24735E-01 3.54485E+02 2.88786E+00 3.19079E-01 1.15735E+02 8.46875E+00 9.55296E-01 -1.36999E+06 8.46660E+00 9.55128E-01 1.37113E+06 
2.02260E+00 2.98617E-01 9.94461E-02 2.02256E+00 2.98613E-01 2.14327E+00 2.79407E-01 3.72051E+02 3.11053E+00 3.93445E-01 1.22247E+02 9.15502E+00 1.18495E+00 -1.36352E+06 9.15281E+00 1.18479E+00 1.36472E+06 
2.26795E+00 3.75635E-01 1.29148E-01 2.26790E+00 3.75629E-01 2.34990E+00 3.43908E-01 3.90353E+02 3.39174E+00 4.81257E-01 1.29047E+02 1.00207E+01 1.45574E+00 -1.35662E+06 1.00184E+01 1.45558E+00 1.35788E+06 
2.49660E+00 4.43733E-01 1.59960E-01 2.49654E+00 4.43724E-01 2.54316E+00 4.01187E-01 4.05042E+02 3.65489E+00 5.59270E-01 1.34517E+02 1.08301E+01 1.69606E+00 -1.35099E+06 1.08278E+01 1.69590E+00 1.35230E+06 
2.57044E+00 4.65128E-01 1.70635E-01 2.57038E+00 4.65118E-01 2.60569E+00 4.19222E-01 4.09427E+02 3.74004E+00 5.83838E-01 1.36152E+02 1.10919E+01 1.77170E+00 -1.34930E+06 1.10896E+01 1.77154E+00 1.35062E+06 
2.96999E+00 5.76815E-01 2.35303E-01 2.96990E+00 5.76799E-01 2.94475E+00 5.13625E-01 4.30906E+02 4.20182E+00 7.12435E-01 1.44180E+02 1.25109E+01 2.16735E+00 -1.34094E+06 1.25085E+01 2.16719E+00 1.34233E+06 
3.45690E+00 7.05439E-01 3.32260E-01 3.45676E+00 7.05413E-01 3.35928E+00 6.22779E-01 4.53383E+02 4.76634E+00 8.61097E-01 1.52615E+02 1.42441E+01 2.62426E+00 -1.33212E+06 1.42416E+01 2.62410E+00 1.33359E+06 
4.04420E+00 8.52035E-01 4.81446E-01 4.04397E+00 8.51991E-01 3.86077E+00 7.47640E-01 4.76916E+02 5.44902E+00 1.03107E+00 1.61490E+02 1.63385E+01 3.14614E+00 -1.32286E+06 1.63359E+01 3.14599E+00 1.32440E+06 
4.74666E+00 1.01742E+00 7.17499E-01 4.74628E+00 1.01734E+00 4.46232E+00 8.88991E-01 5.01564E+02 6.26736E+00 1.22333E+00 1.70836E+02 1.88472E+01 3.73590E+00 -1.31317E+06 1.88445E+01 3.73575E+00 1.31480E+06 
5.58671E+00 1.30124E+00 1.10357E+00 5.58603E+00 1.30108E+00 5.27895E+00 1.25341E+00 5.27918E+02 7.41738E+00 1.77008E+00 1.80937E+02 2.15648E+01 4.38997E+00 -1.30279E+06 2.15620E+01 4.38982E+00 1.30451E+06 
6.58187E+00 1.52615E+00 1.75524E+00 6.58060E+00 1.52585E+00 6.24873E+00 1.47297E+00 5.55805E+02 8.78176E+00 2.07908E+00 1.91708E+02 2.47868E+01 5.11695E+00 -1.29195E+06 2.47839E+01 5.11680E+00 1.29376E+06 
7.77503E+00 1.77429E+00 2.89384E+00 7.77253E+00 1.77371E+00 7.41327E+00 1.71566E+00 5.85215E+02 1.04181E+01 2.42004E+00 2.03152E+02 2.86543E+01 5.91988E+00 -1.28072E+06 2.86513E+01 5.91974E+00 1.28264E+06 
