1.29242E+01 2.78752E+00 1.17425E+01 1.29107E+01 2.78447E+00 1.19887E+01 2.69108E+00 8.61755E+02 1.66757E+01 3.78439E+00 2.84539E+02 4.39916E+01 9.16914E+00 -9.10580E+03 4.39893E+01 9.16904E+00 1.18570E+04 
1.53982E+01 3.20370E+00 2.19609E+01 1.53638E+01 3.19628E+00 1.44078E+01 3.09869E+00 9.13527E+02 2.00607E+01 4.35400E+00 3.04623E+02 5.20044E+01 1.05130E+01 -8.64963E+03 5.20020E+01 1.05129E+01 1.15749E+04 
1.83641E+01 3.66222E+00 4.26389E+01 1.82659E+01 3.64203E+00 1.72769E+01 3.54138E+00 9.68068E+02 2.40677E+01 4.97107E+00 3.25955E+02 6.14865E+01 1.19681E+01 -8.17876E+03 6.14840E+01 1.19680E+01 1.12876E+04 
2.19996E+01 4.18225E+00 8.50224E+01 2.16833E+01 4.12051E+00 2.06636E+01 4.01816E+00 1.02551E+03 2.87891E+01 5.63401E+00 3.48586E+02 7.26547E+01 1.35305E+01 -7.69333E+03 7.26521E+01 1.35304E+01 1.09957E+04 
2.67910E+01 4.83288E+00 1.69457E+02 2.56900E+01 4.62981E+00 2.46412E+01 4.52687E+00 1.08600E+03 3.43271E+01 6.34009E+00 3.72523E+02 8.57515E+01 1.51940E+01 -7.19350E+03 8.57488E+01 1.51939E+01 1.06999E+04 
3.40486E+01 5.80609E+00 3.20003E+02 3.03687E+01 5.16740E+00 2.92840E+01 5.06347E+00 1.14968E+03 4.07921E+01 7.08506E+00 3.97649E+02 1.01047E+02 1.69503E+01 -6.67938E+03 1.01044E+02 1.69502E+01 1.04008E+04 
4.57974E+01 7.35519E+00 5.32103E+02 3.58105E+01 5.73009E+00 3.46543E+01 5.62025E+00 1.21670E+03 4.82964E+01 7.86229E+00 4.23567E+02 1.18841E+02 1.87889E+01 -6.15113E+03 1.18838E+02 1.87889E+01 1.00991E+04 
6.18770E+01 9.31911E+00 7.44487E+02 4.21163E+01 6.31411E+00 4.07827E+01 6.18397E+00 1.28723E+03 5.69452E+01 8.66191E+00 4.49455E+02 1.39462E+02 2.06976E+01 -5.60883E+03 1.39459E+02 2.06975E+01 9.79562E+03 
7.89841E+01 1.11075E+01 8.98102E+02 4.93960E+01 6.91514E+00 4.76700E+01 6.73806E+00 1.36143E+03 6.68379E+01 9.47201E+00 4.74326E+02 1.63270E+02 2.26620E+01 -5.05259E+03 1.63267E+02 2.26619E+01 9.49093E+03 
1.67373E+00 1.00145E-01 3.75994E-02 1.67372E+00 1.00145E-01 1.41469E+00 7.84662E-02 3.28024E+02 1.94017E+00 1.05112E-01 9.29402E+01 5.97375E+00 3.29646E-01 5.18979E+04 5.97222E+00 3.29507E-01 -5.09043E+04 
1.70153E+00 1.15412E-01 4.60388E-02 1.70152E+00 1.15412E-01 1.44670E+00 9.60549E-02 3.47902E+02 1.98687E+00 1.31085E-01 1.00184E+02 6.10911E+00 4.05062E-01 1.81690E+04 6.10754E+00 4.04923E-01 -1.71089E+04 
1.76583E+00 1.44881E-01 5.69812E-02 1.76582E+00 1.44880E-01 1.50762E+00 1.23653E-01 3.68586E+02 2.07232E+00 1.69951E-01 1.07723E+02 6.36563E+00 5.22089E-01 -9.05435E+03 6.36401E+00 5.21951E-01 1.01835E+04 
1.88193E+00 1.90008E-01 7.13829E-02 1.88191E+00 1.90007E-01 1.60723E+00 1.62194E-01 3.90226E+02 2.20856E+00 2.22845E-01 1.15619E+02 6.78341E+00 6.84510E-01 -8.85818E+03 6.78174E+00 6.84373E-01 1.00596E+04 
2.03902E+00 2.45232E-01 9.06006E-02 2.03900E+00 2.45230E-01 1.74198E+00 2.09391E-01 4.12812E+02 2.39293E+00 2.87590E-01 1.23862E+02 7.34880E+00 8.83279E-01 -8.65243E+03 7.34707E+00 8.83142E-01 9.92932E+03 
2.24397E+00 3.11963E-01 1.16640E-01 2.24394E+00 3.11959E-01 1.91779E+00 2.66468E-01 4.36379E+02 2.63347E+00 3.65847E-01 1.32470E+02 8.08643E+00 1.12347E+00 -8.43710E+03 8.08464E+00 1.12334E+00 9.79268E+03 
2.50444E+00 3.91656E-01 1.52512E-01 2.50440E+00 3.91649E-01 2.14131E+00 3.34690E-01 4.60969E+02 2.93923E+00 4.59333E-01 1.41463E+02 9.02395E+00 1.41033E+00 -8.21221E+03 9.02210E+00 1.41019E+00 9.64987E+03 
2.74951E+00 4.63137E-01 1.89848E-01 2.74946E+00 4.63129E-01 2.35172E+00 3.95935E-01 4.80723E+02 3.22696E+00 5.43209E-01 1.48697E+02 9.90605E+00 1.66763E+00 -8.03168E+03 9.90415E+00 1.66749E+00 9.53526E+03 
2.82905E+00 4.85766E-01 2.02808E-01 2.82900E+00 4.85756E-01 2.42003E+00 4.15332E-01 4.86623E+02 3.32035E+00 5.69766E-01 1.50860E+02 1.01923E+01 1.74908E+00 -7.97782E+03 1.01904E+01 1.74895E+00 9.50109E+03 
3.26207E+00 6.05033E-01 2.81511E-01 3.26198E+00 6.05017E-01 2.79213E+00 5.17649E-01 5.15527E+02 3.82889E+00 7.09770E-01 1.61472E+02 1.17509E+01 2.17839E+00 -7.71451E+03 1.17489E+01 2.17826E+00 9.33424E+03 
3.79465E+00 7.44417E-01 3.99971E-01 3.79451E+00 7.44390E-01 3.25024E+00 6.37383E-01 5.45779E+02 4.45455E+00 8.73456E-01 1.72614E+02 1.36679E+01 2.68011E+00 -7.44032E+03 1.36658E+01 2.67997E+00 9.16101E+03 
4.44245E+00 9.05464E-01 5.82926E-01 4.44222E+00 9.05418E-01 3.80815E+00 7.75939E-01 5.77444E+02 5.21586E+00 1.06267E+00 1.84319E+02 1.59994E+01 3.25978E+00 -7.15535E+03 1.59973E+01 3.25965E+00 8.98175E+03 
5.22330E+00 1.08950E+00 8.73455E-01 5.22292E+00 1.08942E+00 4.48162E+00 9.34556E-01 6.10586E+02 6.13392E+00 1.27901E+00 1.96626E+02 1.88098E+01 3.92218E+00 -6.85972E+03 1.88076E+01 3.92205E+00 8.79681E+03 
6.15467E+00 1.40482E+00 1.35029E+00 6.15398E+00 1.40465E+00 5.39254E+00 1.33631E+00 6.45948E+02 7.41860E+00 1.88095E+00 2.09884E+02 2.18425E+01 4.66702E+00 -6.55135E+03 2.18402E+01 4.66689E+00 8.60684E+03 
7.26459E+00 1.66198E+00 2.15789E+00 7.26327E+00 1.66165E+00 6.47880E+00 1.58836E+00 6.83314E+02 8.94846E+00 2.23616E+00 2.23988E+02 2.54587E+01 5.50365E+00 -6.23059E+03 2.54563E+01 5.50352E+00 8.41134E+03 
8.60666E+00 1.94871E+00 3.57346E+00 8.60404E+00 1.94808E+00 7.79332E+00 1.86972E+00 7.22661E+02 1.07972E+01 2.63196E+00 2.38937E+02 2.98323E+01 6.43676E+00 -5.89783E+03 2.98298E+01 6.43664E+00 8.21057E+03 
1.02183E+01 2.26594E+00 6.14717E+00 1.02128E+01 2.26464E+00 9.37312E+00 2.18137E+00 7.64090E+02 1.30155E+01 3.06946E+00 2.54794E+02 3.50826E+01 7.46871E+00 -5.55313E+03 3.50800E+01 7.46859E+00 8.00495E+03 
1.21435E+01 2.61446E+00 1.10061E+01 1.21307E+01 2.61159E+00 1.12604E+01 2.52384E+00 8.07704E+02 1.56611E+01 3.54915E+00 2.71622E+02 4.13448E+01 8.60030E+00 -5.19655E+03 4.13422E+01 8.60018E+00 7.79493E+03 
1.44369E+01 2.99560E+00 2.05210E+01 1.44047E+01 2.98867E+00 1.35032E+01 2.89721E+00 8.53614E+02 1.87992E+01 4.07083E+00 2.89487E+02 4.87720E+01 9.83066E+00 -4.82817E+03 4.87692E+01 9.83054E+00 7.58098E+03 
1.71789E+01 3.41385E+00 3.97273E+01 1.70871E+01 3.39503E+00 1.61556E+01 3.30098E+00 9.01935E+02 2.25032E+01 4.63352E+00 3.08453E+02 5.75357E+01 1.11571E+01 -4.44807E+03 5.75328E+01 1.11570E+01 7.36361E+03 
2.05319E+01 3.88666E+00 7.89977E+01 2.02368E+01 3.82928E+00 1.92777E+01 3.73391E+00 9.52789E+02 2.68553E+01 5.23536E+00 3.28565E+02 6.78289E+01 1.25750E+01 -4.05633E+03 6.78259E+01 1.25749E+01 7.14332E+03 
2.49441E+01 4.47757E+00 1.57038E+02 2.39195E+01 4.28944E+00 2.29344E+01 4.19379E+00 1.00630E+03 3.19460E+01 5.87349E+00 3.49828E+02 7.98661E+01 1.40778E+01 -3.65302E+03 7.98630E+01 1.40777E+01 6.92067E+03 
3.16245E+01 5.36281E+00 2.95821E+02 2.82080E+01 4.77292E+00 2.71908E+01 4.67663E+00 1.06262E+03 3.78724E+01 6.54366E+00 3.72134E+02 9.38858E+01 1.56572E+01 -3.23819E+03 9.38826E+01 1.56571E+01 6.69619E+03 
4.24325E+01 6.77300E+00 4.90751E+02 3.31825E+01 5.27661E+00 3.21003E+01 5.17516E+00 1.12186E+03 4.47326E+01 7.23953E+00 3.95117E+02 1.10151E+02 1.73029E+01 -2.81192E+03 1.10147E+02 1.73028E+01 6.47047E+03 
5.71900E+01 8.55555E+00 6.85100E+02 3.89311E+01 5.79689E+00 3.76864E+01 5.67710E+00 1.18419E+03 5.26171E+01 7.95182E+00 4.18023E+02 1.28949E+02 1.90030E+01 -2.37423E+03 1.28945E+02 1.90029E+01 6.24406E+03 
7.28236E+01 1.01669E+01 8.24678E+02 4.55496E+01 6.32970E+00 4.39450E+01 6.16729E+00 1.24975E+03 6.16101E+01 8.66954E+00 4.39955E+02 1.50594E+02 2.07444E+01 -1.92516E+03 1.50590E+02 2.07443E+01 6.01757E+03 
1.57253E+00 9.32498E-02 3.74764E-02 1.57252E+00 9.32493E-02 1.32841E+00 7.27747E-02 3.26951E+02 1.82155E+00 9.73618E-02 9.80065E+01 5.60941E+00 3.05667E-01 4.09945E+04 5.60760E+00 3.05502E-01 -3.99827E+04 
1.60053E+00 1.08341E-01 4.56299E-02 1.60052E+00 1.08340E-01 1.36047E+00 9.00888E-02 3.44813E+02 1.86830E+00 1.22910E-01 1.04494E+02 5.74508E+00 3.79897E-01 1.50614E+04 5.74321E+00 3.79733E-01 -1.39900E+04 
1.66400E+00 1.37217E-01 5.61685E-02 1.66399E+00 1.37216E-01 1.42048E+00 1.17094E-01 3.63329E+02 1.95245E+00 1.60929E-01 1.11224E+02 5.99781E+00 4.94408E-01 -5.69715E+03 5.99589E+00 4.94244E-01 6.83035E+03 
1.77703E+00 1.81110E-01 6.99946E-02 1.77702E+00 1.81108E-01 1.51743E+00 1.54580E-01 3.82637E+02 2.08508E+00 2.12376E-01 1.18251E+02 6.40456E+00 6.52387E-01 -5.53478E+03 6.40258E+00 6.52225E-01 6.73240E+03 
1.92890E+00 2.34619E-01 8.83905E-02 1.92888E+00 2.34617E-01 1.64769E+00 2.00312E-01 4.02742E+02 2.26331E+00 2.75113E-01 1.25573E+02 6.95115E+00 8.44989E-01 -5.36498E+03 6.94911E+00 8.44827E-01 6.62966E+03 
2.12592E+00 2.99026E-01 1.13245E-01 2.12589E+00 2.99022E-01 1.81668E+00 2.55400E-01 4.23677E+02 2.49454E+00 3.50646E-01 1.33205E+02 7.66024E+00 1.07682E+00 -5.18778E+03 7.65813E+00 1.07666E+00 6.52226E+03 
2.37512E+00 3.75634E-01 1.47387E-01 2.37508E+00 3.75628E-01 2.03052E+00 3.20982E-01 4.45480E+02 2.78706E+00 4.40514E-01 1.41166E+02 8.55719E+00 1.35258E+00 -5.00318E+03 8.55501E+00 1.35242E+00 6.41035E+03 
2.60872E+00 4.44102E-01 1.82837E-01 2.60867E+00 4.44094E-01 2.23107E+00 3.79646E-01 4.62970E+02 3.06131E+00 5.20855E-01 1.47563E+02 9.39798E+00 1.59903E+00 -4.85529E+03 9.39575E+00 1.59888E+00 6.32077E+03 
2.68438E+00 4.65732E-01 1.95126E-01 2.68433E+00 4.65723E-01 2.29605E+00 3.98188E-01 4.68190E+02 3.15016E+00 5.46241E-01 1.49474E+02 9.67034E+00 1.67689E+00 -4.81122E+03 9.66809E+00 1.67674E+00 6.29410E+03 
3.09533E+00 5.79422E-01 2.69615E-01 3.09525E+00 5.79406E-01 2.64918E+00 4.95722E-01 4.93741E+02 3.63277E+00 6.79699E-01 1.58848E+02 1.11495E+01 2.08613E+00 -4.59603E+03 1.11472E+01 2.08597E+00 6.16410E+03 
3.59892E+00 7.11686E-01 3.81409E-01 3.59879E+00 7.11660E-01 3.08237E+00 6.09344E-01 5.20450E+02 4.22438E+00 8.35027E-01 1.68681E+02 1.29621E+01 2.56222E+00 -4.37237E+03 1.29597E+01 2.56206E+00 6.02952E+03 
4.20941E+00 8.63812E-01 5.53585E-01 4.20919E+00 8.63769E-01 3.60816E+00 7.40232E-01 5.48378E+02 4.94184E+00 1.01376E+00 1.79007E+02 1.51594E+01 3.10978E+00 -4.14031E+03 1.51569E+01 3.10963E+00 5.89065E+03 
4.94299E+00 1.03686E+00 8.26248E-01 4.94263E+00 1.03679E+00 4.24088E+00 8.89390E-01 5.77585E+02 5.80433E+00 1.21719E+00 1.89861E+02 1.77995E+01 3.73264E+00 -3.89994E+03 1.77970E+01 3.73249E+00 5.74778E+03 
5.81911E+00 1.33319E+00 1.27247E+00 5.81845E+00 1.33303E+00 5.09790E+00 1.26822E+00 6.08717E+02 7.01302E+00 1.78514E+00 2.01549E+02 2.06520E+01 4.42879E+00 -3.64989E+03 2.06493E+01 4.42864E+00 5.60196E+03 
6.86028E+00 1.57245E+00 2.02616E+00 6.85904E+00 1.57215E+00 6.11697E+00 1.50279E+00 6.41598E+02 8.44821E+00 2.11569E+00 2.13984E+02 2.40441E+01 5.20713E+00 -3.39008E+03 2.40413E+01 5.20699E+00 5.45238E+03 
8.11497E+00 1.83809E+00 3.34380E+00 8.11250E+00 1.83749E+00 7.34604E+00 1.76352E+00 6.76214E+02 1.01767E+01 2.48244E+00 2.27169E+02 2.81326E+01 6.07150E+00 -3.12070E+03 2.81297E+01 6.07136E+00 5.29915E+03 
9.61683E+00 2.13071E+00 5.73342E+00 9.61160E+00 2.12949E+00 8.81840E+00 2.05107E+00 7.12657E+02 1.22441E+01 2.88607E+00 2.41159E+02 3.30250E+01 7.02326E+00 -2.84179E+03 3.30220E+01 7.02312E+00 5.14264E+03 
1.14053E+01 2.45079E+00 1.02338E+01 1.13934E+01 2.44811E+00 1.05720E+01 2.36569E+00 7.51021E+02 1.47020E+01 3.32669E+00 2.56014E+02 3.88422E+01 8.06233E+00 -2.55336E+03 3.88391E+01 8.06220E+00 4.98321E+03 
1.35297E+01 2.79933E+00 1.90258E+01 1.34995E+01 2.79285E+00 1.26497E+01 2.70719E+00 7.91408E+02 1.76088E+01 3.80376E+00 2.71793E+02 4.57210E+01 9.18709E+00 -2.25546E+03 4.57177E+01 9.18695E+00 4.82127E+03 
1.60625E+01 3.18023E+00 3.67325E+01 1.59767E+01 3.16270E+00 1.50996E+01 3.07485E+00 8.33923E+02 2.10299E+01 4.31603E+00 2.88553E+02 5.38140E+01 1.03942E+01 -1.94810E+03 5.38107E+01 1.03941E+01 4.65723E+03 
1.91524E+01 3.60941E+00 7.28560E+01 1.88773E+01 3.55613E+00 1.79753E+01 3.46731E+00 8.78676E+02 2.50381E+01 4.86145E+00 3.06336E+02 6.32923E+01 1.16787E+01 -1.63133E+03 6.32889E+01 1.16785E+01 4.49152E+03 
2.32121E+01 4.14524E+00 1.44484E+02 2.22591E+01 3.97109E+00 2.13339E+01 3.88227E+00 9.25783E+02 2.97134E+01 5.43709E+00 3.25145E+02 7.43456E+01 1.30338E+01 -1.30516E+03 7.43420E+01 1.30337E+01 4.32458E+03 
2.93564E+01 4.94940E+00 2.71568E+02 2.61862E+01 4.40503E+00 2.52324E+01 4.31588E+00 9.75366E+02 3.51410E+01 6.03878E+00 3.44879E+02 8.71835E+01 1.44512E+01 -9.69607E+02 8.71798E+01 1.44511E+01 4.15688E+03 
3.92912E+01 6.23162E+00 4.49585E+02 3.07290E+01 4.85492E+00 2.97162E+01 4.76129E+00 1.02755E+03 4.14063E+01 6.66044E+00 3.65206E+02 1.02036E+02 1.59210E+01 -6.24681E+02 1.02032E+02 1.59208E+01 3.98889E+03 
5.28247E+01 7.84759E+00 6.26403E+02 3.59643E+01 5.31733E+00 3.48029E+01 5.20715E+00 1.08247E+03 4.85866E+01 7.29345E+00 3.85436E+02 1.19155E+02 1.74319E+01 -2.70377E+02 1.19151E+02 1.74317E+01 3.82108E+03 
6.70993E+01 9.29730E+00 7.52609E+02 4.19753E+01 5.78846E+00 4.04840E+01 5.63963E+00 1.14025E+03 5.67530E+01 7.92767E+00 4.04758E+02 1.38813E+02 1.89714E+01 9.33172E+01 1.38809E+02 1.89713E+01 3.65395E+03 
1.47746E+00 8.67780E-02 3.66807E-02 1.47745E+00 8.67776E-02 1.24736E+00 6.74339E-02 3.20009E+02 1.71011E+00 9.00895E-02 9.95022E+01 5.26716E+00 2.83169E-01 3.24245E+04 5.26501E+00 2.82973E-01 -3.14198E+04 
1.50567E+00 1.01711E-01 4.44199E-02 1.50566E+00 1.01711E-01 1.27948E+00 8.44983E-02 3.35669E+02 1.75693E+00 1.15251E-01 1.05169E+02 5.40318E+00 3.56320E-01 1.24648E+04 5.40097E+00 3.56127E-01 -1.14080E+04 
1.56837E+00 1.30042E-01 5.43995E-02 1.56836E+00 1.30041E-01 1.33861E+00 1.10952E-01 3.51886E+02 1.83984E+00 1.52480E-01 1.11044E+02 5.65233E+00 4.68489E-01 -3.37464E+03 5.65006E+00 4.68297E-01 4.48544E+03 
1.67843E+00 1.72757E-01 6.74605E-02 1.67841E+00 1.72756E-01 1.43301E+00 1.47432E-01 3.68784E+02 1.96899E+00 2.02549E-01 1.17180E+02 6.04842E+00 6.22236E-01 -3.24072E+03 6.04608E+00 6.22045E-01 4.40782E+03 
1.82526E+00 2.24621E-01 8.47973E-02 1.82524E+00 2.24619E-01 1.55892E+00 1.91758E-01 3.86370E+02 2.14129E+00 2.63357E-01 1.23572E+02 6.57685E+00 8.08918E-01 -3.10101E+03 6.57444E+00 8.08729E-01 4.32668E+03 
2.01462E+00 2.86789E-01 1.08166E-01 2.01460E+00 2.86786E-01 1.72134E+00 2.44931E-01 4.04675E+02 2.36353E+00 3.36265E-01 1.30234E+02 7.25841E+00 1.03269E+00 -2.95551E+03 7.25593E+00 1.03251E+00 4.24216E+03 
2.25298E+00 3.60422E-01 1.40192E-01 2.25295E+00 3.60417E-01 1.92587E+00 3.07967E-01 4.23734E+02 2.64332E+00 4.22645E-01 1.37186E+02 8.11633E+00 1.29774E+00 -2.80424E+03 8.11377E+00 1.29756E+00 4.15436E+03 
2.47557E+00 4.25984E-01 1.73379E-01 2.47552E+00 4.25976E-01 2.11696E+00 3.64141E-01 4.39022E+02 2.90464E+00 4.99577E-01 1.42774E+02 8.91750E+00 1.53374E+00 -2.68323E+03 8.91488E+00 1.53356E+00 4.08428E+03 
2.54753E+00 4.46652E-01 1.84871E-01 2.54748E+00 4.46643E-01 2.17876E+00 3.81859E-01 4.43585E+02 2.98914E+00 5.23833E-01 1.44444E+02 9.17651E+00 1.60814E+00 -2.64720E+03 9.17388E+00 1.60795E+00 4.06345E+03 
2.93737E+00 5.54971E-01 2.54423E-01 2.93730E+00 5.54956E-01 2.51375E+00 4.74787E-01 4.65920E+02 3.44696E+00 6.50989E-01 1.52637E+02 1.05797E+01 1.99804E+00 -2.47143E+03 1.05770E+01 1.99786E+00 3.96210E+03 
3.41333E+00 6.80398E-01 3.58560E-01 3.41321E+00 6.80373E-01 2.92317E+00 5.82541E-01 4.89272E+02 4.00611E+00 7.98291E-01 1.61239E+02 1.22928E+01 2.44952E+00 -2.28901E+03 1.22900E+01 2.44935E+00 3.85754E+03 
3.98835E+00 8.23984E-01 5.18574E-01 3.98814E+00 8.23942E-01 3.41843E+00 7.06088E-01 5.13696E+02 4.68189E+00 9.66998E-01 1.70280E+02 1.43624E+01 2.96635E+00 -2.09997E+03 1.43595E+01 2.96618E+00 3.74998E+03 
4.67712E+00 9.86553E-01 7.71410E-01 4.67678E+00 9.86481E-01 4.01253E+00 8.46222E-01 5.39251E+02 5.49170E+00 1.15811E+00 1.79792E+02 1.68414E+01 3.55148E+00 -1.90436E+03 1.68383E+01 3.55130E+00 3.63969E+03 
5.50075E+00 1.26482E+00 1.18422E+00 5.50013E+00 1.26467E+00 4.81834E+00 1.20324E+00 5.66500E+02 6.62817E+00 1.69369E+00 1.90049E+02 1.95226E+01 4.20145E+00 -1.70132E+03 1.95195E+01 4.20128E+00 3.52792E+03 
6.47677E+00 1.48719E+00 1.87994E+00 6.47560E+00 1.48690E+00 5.77374E+00 1.42129E+00 5.95297E+02 7.97366E+00 2.00095E+00 2.00972E+02 2.27022E+01 4.92475E+00 -1.49050E+03 2.26990E+01 4.92458E+00 3.41369E+03 
7.64892E+00 1.73297E+00 3.09368E+00 7.64659E+00 1.73241E+00 6.92209E+00 1.66260E+00 6.25632E+02 9.58856E+00 2.34035E+00 2.12568E+02 2.65216E+01 5.72443E+00 -1.27198E+03 2.65183E+01 5.72427E+00 3.29704E+03 
