3.17611E+00 6.03030E-01 4.34919E-01 3.17602E+00 6.03014E-01 2.71779E+00 5.15913E-01 7.96462E+02 3.72664E+00 7.07382E-01 2.30682E+02 1.14382E+01 2.17110E+00 -3.79344E+03 1.14356E+01 2.17093E+00 6.22069E+03 
3.72617E+00 7.46191E-01 6.11432E-01 3.72603E+00 7.46164E-01 3.19085E+00 6.38883E-01 8.34329E+02 4.37286E+00 8.75505E-01 2.44083E+02 1.34182E+01 2.68643E+00 -3.69071E+03 1.34155E+01 2.68626E+00 6.24195E+03 
4.39760E+00 9.12512E-01 8.82164E-01 4.39738E+00 9.12466E-01 3.76900E+00 7.81963E-01 8.73869E+02 5.16195E+00 1.07091E+00 2.58144E+02 1.58351E+01 3.28510E+00 -3.58158E+03 1.58323E+01 3.28494E+00 6.26237E+03 
5.20972E+00 1.10363E+00 1.30912E+00 5.20934E+00 1.10355E+00 4.46929E+00 9.46661E-01 9.15142E+02 6.11676E+00 1.29557E+00 2.72907E+02 1.87581E+01 3.97300E+00 -3.46594E+03 1.87553E+01 3.97283E+00 6.28205E+03 
6.17645E+00 1.43080E+00 2.00438E+00 6.17575E+00 1.43062E+00 5.41431E+00 1.36138E+00 9.58854E+02 7.44964E+00 1.91637E+00 2.88726E+02 2.19071E+01 4.75217E+00 -3.34063E+03 2.19042E+01 4.75201E+00 6.30053E+03 
7.33200E+00 1.70123E+00 3.17334E+00 7.33067E+00 1.70090E+00 6.54462E+00 1.62631E+00 1.00487E+03 9.04164E+00 2.28976E+00 3.05515E+02 2.56735E+01 5.63226E+00 -3.20736E+03 2.56704E+01 5.63211E+00 6.31883E+03 
8.73486E+00 2.00436E+00 5.20777E+00 8.73220E+00 2.00371E+00 7.91799E+00 1.92362E+00 1.05318E+03 1.09733E+01 2.70802E+00 3.23278E+02 3.02467E+01 6.61902E+00 -3.06650E+03 3.02436E+01 6.61887E+00 6.33724E+03 
1.04260E+01 2.34150E+00 8.88064E+00 1.04203E+01 2.34016E+00 9.57493E+00 2.25466E+00 1.10388E+03 1.33002E+01 3.17280E+00 3.42082E+02 3.57577E+01 7.71604E+00 -2.91784E+03 3.57545E+01 7.71590E+00 6.35592E+03 
1.24535E+01 2.71384E+00 1.57663E+01 1.24405E+01 2.71087E+00 1.15618E+01 2.62038E+00 1.15708E+03 1.60857E+01 3.68512E+00 3.61996E+02 4.23552E+01 8.92540E+00 -2.76118E+03 4.23519E+01 8.92526E+00 6.37504E+03 
1.48775E+01 3.12316E+00 2.91558E+01 1.48442E+01 3.11593E+00 1.39315E+01 3.02121E+00 1.21288E+03 1.94018E+01 4.24529E+00 3.83090E+02 5.02080E+01 1.02474E+01 -2.59630E+03 5.02045E+01 1.02472E+01 6.39477E+03 
1.77849E+01 3.57453E+00 5.59937E+01 1.76898E+01 3.55482E+00 1.67439E+01 3.45699E+00 1.27141E+03 2.33299E+01 4.85275E+00 4.05429E+02 5.95066E+01 1.16803E+01 -2.42299E+03 5.95030E+01 1.16801E+01 6.41534E+03 
2.13499E+01 4.08676E+00 1.10474E+02 2.10427E+01 4.02642E+00 2.00659E+01 3.92679E+00 1.33277E+03 2.79614E+01 5.50605E+00 4.29053E+02 7.04656E+01 1.32204E+01 -2.24103E+03 7.04619E+01 1.32202E+01 6.43696E+03 
2.60475E+01 4.72758E+00 2.17915E+02 2.49764E+01 4.52891E+00 2.39702E+01 4.42858E+00 1.39711E+03 3.33977E+01 6.20258E+00 4.53944E+02 8.33251E+01 1.48618E+01 -2.05019E+03 8.33214E+01 1.48616E+01 6.45988E+03 
3.31584E+01 5.68530E+00 4.07352E+02 2.95727E+01 5.05985E+00 2.85306E+01 4.95843E+00 1.46455E+03 3.97481E+01 6.93822E+00 4.79930E+02 9.83532E+01 1.65965E+01 -1.85022E+03 9.83493E+01 1.65963E+01 6.48436E+03 
4.46666E+01 7.20905E+00 6.70659E+02 3.49223E+01 5.61614E+00 3.38092E+01 5.50882E+00 1.53525E+03 4.71243E+01 7.70654E+00 5.06494E+02 1.15846E+02 1.84143E+01 -1.64088E+03 1.15842E+02 1.84142E+01 6.51068E+03 
6.04295E+01 9.14220E+00 9.29454E+02 4.11249E+01 6.19412E+00 3.98376E+01 6.06677E+00 1.60935E+03 5.56313E+01 8.49787E+00 5.32605E+02 1.36131E+02 2.03033E+01 -1.42190E+03 1.36127E+02 2.03032E+01 6.53913E+03 
7.72274E+01 1.09060E+01 1.11120E+03 4.82900E+01 6.78954E+00 4.66178E+01 6.61597E+00 1.68701E+03 6.53684E+01 9.30049E+00 5.57070E+02 1.59566E+02 2.22495E+01 -1.19302E+03 1.59562E+02 2.22494E+01 6.57002E+03 
1.47131E+00 8.73433E-02 5.97971E-02 1.47130E+00 8.73429E-02 1.24156E+00 6.77828E-02 5.21681E+02 1.70191E+00 9.05158E-02 1.44283E+02 5.24266E+00 2.84623E-01 5.54613E+04 5.24021E+00 2.84394E-01 -5.38953E+04 
1.50003E+00 1.02401E-01 7.20947E-02 1.50002E+00 1.02401E-01 1.27399E+00 8.49764E-02 5.44800E+02 1.74911E+00 1.15864E-01 1.52322E+02 5.37997E+00 3.58324E-01 2.32437E+04 5.37746E+00 3.58100E-01 -2.16020E+04 
1.56367E+00 1.30953E-01 8.79115E-02 1.56366E+00 1.30952E-01 1.33418E+00 1.11724E-01 5.68660E+02 1.83357E+00 1.53540E-01 1.60633E+02 5.63364E+00 4.71762E-01 -2.91501E+03 5.63108E+00 4.71541E-01 4.63482E+03 
1.67767E+00 1.74727E-01 1.08549E-01 1.67766E+00 1.74725E-01 1.43197E+00 1.49111E-01 5.93401E+02 1.96739E+00 2.04854E-01 1.69274E+02 6.04405E+00 6.29331E-01 -2.85547E+03 6.04142E+00 6.29113E-01 4.65631E+03 
1.83154E+00 2.28335E-01 1.35878E-01 1.83152E+00 2.28333E-01 1.56392E+00 1.94928E-01 6.19115E+02 2.14800E+00 2.67711E-01 1.78265E+02 6.59795E+00 8.22302E-01 -2.79204E+03 6.59526E+00 8.22088E-01 4.67707E+03 
2.03199E+00 2.93168E-01 1.72624E-01 2.03197E+00 2.93164E-01 1.73583E+00 2.50381E-01 6.45829E+02 2.38329E+00 3.43748E-01 1.87623E+02 7.31955E+00 1.05568E+00 -2.72462E+03 7.31679E+00 1.05547E+00 4.69712E+03 
2.28658E+00 3.70663E-01 2.22854E-01 2.28654E+00 3.70657E-01 1.95426E+00 3.16721E-01 6.73580E+02 2.68216E+00 4.34661E-01 1.97364E+02 8.23601E+00 1.33464E+00 -2.65311E+03 8.23318E+00 1.33444E+00 4.71647E+03 
2.52604E+00 4.40232E-01 2.74781E-01 2.52599E+00 4.40224E-01 2.15981E+00 3.76326E-01 6.95786E+02 2.96332E+00 5.16296E-01 2.05177E+02 9.09803E+00 1.58507E+00 -2.59492E+03 9.09515E+00 1.58487E+00 4.73099E+03 
2.60375E+00 4.62265E-01 2.92737E-01 2.60370E+00 4.62256E-01 2.22654E+00 3.95213E-01 7.02403E+02 3.05457E+00 5.42155E-01 2.07509E+02 9.37778E+00 1.66438E+00 -2.57743E+03 9.37488E+00 1.66418E+00 4.73516E+03 
3.02684E+00 5.78472E-01 4.01208E-01 3.02676E+00 5.78457E-01 2.59004E+00 4.94901E-01 7.34725E+02 3.55147E+00 6.78570E-01 2.18926E+02 1.09008E+01 2.08269E+00 -2.49104E+03 1.08978E+01 2.08249E+00 4.75464E+03 
3.54729E+00 7.14425E-01 5.63109E-01 3.54716E+00 7.14399E-01 3.03765E+00 6.11683E-01 7.68390E+02 4.16290E+00 8.38230E-01 2.30867E+02 1.27742E+01 2.57207E+00 -2.39958E+03 1.27712E+01 2.57188E+00 4.77349E+03 
4.18051E+00 8.71681E-01 8.11079E-01 4.18030E+00 8.71637E-01 3.58292E+00 7.46971E-01 8.03452E+02 4.90709E+00 1.02299E+00 2.43368E+02 1.50535E+01 3.13811E+00 -2.30293E+03 1.50504E+01 3.13792E+00 4.79181E+03 
4.94408E+00 1.05159E+00 1.20159E+00 4.94371E+00 1.05151E+00 4.24137E+00 9.02017E-01 8.39969E+02 5.80483E+00 1.23447E+00 2.56464E+02 1.78018E+01 3.78564E+00 -2.20100E+03 1.77986E+01 3.78546E+00 4.80968E+03 
5.85424E+00 1.35935E+00 1.83651E+00 5.85358E+00 1.35919E+00 5.13125E+00 1.29343E+00 8.78546E+02 7.05992E+00 1.82073E+00 2.70468E+02 2.07662E+01 4.51478E+00 -2.09129E+03 2.07629E+01 4.51460E+00 4.82697E+03 
6.93923E+00 1.61131E+00 2.90245E+00 6.93797E+00 1.61100E+00 6.19265E+00 1.54032E+00 9.19089E+02 8.55484E+00 2.16868E+00 2.85309E+02 2.43024E+01 5.33467E+00 -1.97501E+03 2.42990E+01 5.33449E+00 4.84436E+03 
8.25203E+00 1.89256E+00 4.75491E+00 8.24952E+00 1.89194E+00 7.47802E+00 1.81623E+00 9.61597E+02 1.03627E+01 2.55681E+00 3.00996E+02 2.85818E+01 6.25008E+00 -1.85242E+03 2.85783E+01 6.24991E+00 4.86206E+03 
9.82957E+00 2.20404E+00 8.09450E+00 9.82422E+00 2.20278E+00 9.02387E+00 2.12216E+00 1.00616E+03 1.25334E+01 2.98630E+00 3.17589E+02 3.37223E+01 7.26350E+00 -1.72333E+03 3.37187E+01 7.26333E+00 4.88021E+03 
1.17152E+01 2.54660E+00 1.43464E+01 1.17029E+01 2.54381E+00 1.08719E+01 2.45871E+00 1.05287E+03 1.51241E+01 3.45771E+00 3.35152E+02 3.98575E+01 8.37592E+00 -1.58756E+03 3.98537E+01 8.37576E+00 4.89897E+03 
1.39629E+01 2.92160E+00 2.64866E+01 1.39317E+01 2.91484E+00 1.30696E+01 2.82601E+00 1.10183E+03 1.81992E+01 3.97093E+00 3.53748E+02 4.71384E+01 9.58670E+00 -1.44491E+03 4.71345E+01 9.58654E+00 4.91852E+03 
1.66516E+01 3.33348E+00 5.07869E+01 1.65626E+01 3.31511E+00 1.56704E+01 3.22362E+00 1.15315E+03 2.18314E+01 4.52507E+00 3.73436E+02 5.57352E+01 1.08934E+01 -1.29518E+03 5.57312E+01 1.08932E+01 4.93905E+03 
1.99406E+01 3.79939E+00 1.00048E+02 1.96539E+01 3.74329E+00 1.87337E+01 3.65041E+00 1.20693E+03 2.61020E+01 5.11841E+00 3.94254E+02 6.58385E+01 1.22916E+01 -1.13816E+03 6.58343E+01 1.22914E+01 4.96076E+03 
2.42680E+01 4.38161E+00 1.97064E+02 2.32705E+01 4.19749E+00 2.23241E+01 4.10422E+00 1.26330E+03 3.11006E+01 5.74817E+00 4.16185E+02 7.76611E+01 1.37751E+01 -9.73634E+02 7.76569E+01 1.37749E+01 4.98386E+03 
3.08157E+01 5.25307E+00 3.67872E+02 2.74848E+01 4.67521E+00 2.65062E+01 4.58121E+00 1.32238E+03 3.69238E+01 6.41027E+00 4.39075E+02 9.14396E+01 1.53358E+01 -8.01383E+02 9.14352E+01 1.53356E+01 5.00861E+03 
4.14063E+01 6.64066E+00 6.04877E+02 3.23763E+01 5.17343E+00 3.13333E+01 5.07426E+00 1.38431E+03 4.36690E+01 7.09849E+00 4.62460E+02 1.07434E+02 1.69637E+01 -6.21170E+02 1.07430E+02 1.69635E+01 5.03524E+03 
5.58782E+01 8.39588E+00 8.37233E+02 3.80326E+01 5.68859E+00 3.68299E+01 5.57132E+00 1.44921E+03 5.14265E+01 7.80376E+00 4.85415E+02 1.25932E+02 1.86472E+01 -4.32752E+02 1.25927E+02 1.86471E+01 5.06401E+03 
7.12342E+01 9.98562E+00 9.99692E+02 4.45489E+01 6.21672E+00 4.29930E+01 6.05747E+00 1.51723E+03 6.02807E+01 8.51526E+00 5.06874E+02 1.47244E+02 2.03733E+01 -2.35872E+02 1.47239E+02 2.03732E+01 5.09521E+03 
1.39374E+00 8.20583E-02 5.60808E-02 1.39373E+00 8.20579E-02 1.17564E+00 6.34571E-02 4.89260E+02 1.61137E+00 8.46405E-02 1.40600E+02 4.96446E+00 2.66415E-01 4.28387E+04 4.96164E+00 2.66152E-01 -4.13488E+04 
1.42245E+00 9.69073E-02 6.74540E-02 1.42244E+00 9.69068E-02 1.20796E+00 8.03615E-02 5.09731E+02 1.65840E+00 1.09548E-01 1.47716E+02 5.10134E+00 3.38871E-01 1.80473E+04 5.09847E+00 3.38613E-01 -1.64905E+04 
1.48506E+00 1.24845E-01 8.20578E-02 1.48505E+00 1.24844E-01 1.26709E+00 1.06511E-01 5.30795E+02 1.74137E+00 1.46374E-01 1.55051E+02 5.35060E+00 4.49770E-01 -1.91533E+03 5.34766E+00 4.49516E-01 3.54108E+03 
1.59594E+00 1.67419E-01 1.01082E-01 1.59593E+00 1.67417E-01 1.36218E+00 1.42872E-01 5.52579E+02 1.87151E+00 1.96282E-01 1.62659E+02 5.74975E+00 6.03018E-01 -1.86180E+03 5.74674E+00 6.02769E-01 3.55887E+03 
1.74461E+00 2.19361E-01 1.26235E-01 1.74459E+00 2.19359E-01 1.48966E+00 1.87265E-01 5.75174E+02 2.04600E+00 2.57186E-01 1.70561E+02 6.28493E+00 7.89994E-01 -1.80510E+03 6.28185E+00 7.89749E-01 3.57614E+03 
1.93725E+00 2.81936E-01 1.60003E-01 1.93722E+00 2.81933E-01 1.65487E+00 2.40786E-01 5.98609E+02 2.27212E+00 3.30575E-01 1.78772E+02 6.97841E+00 1.01524E+00 -1.74517E+03 6.97525E+00 1.01500E+00 3.59292E+03 
2.18078E+00 3.56435E-01 2.06092E-01 2.18075E+00 3.56429E-01 1.86381E+00 3.04561E-01 6.22916E+02 2.55801E+00 4.17972E-01 1.87309E+02 7.85511E+00 1.28342E+00 -1.68190E+03 7.85187E+00 1.28318E+00 3.60922E+03 
2.40903E+00 4.23075E-01 2.53675E-01 2.40899E+00 4.23067E-01 2.05974E+00 3.61657E-01 6.42343E+02 2.82601E+00 4.96170E-01 1.94150E+02 8.67677E+00 1.52330E+00 -1.63062E+03 8.67347E+00 1.52307E+00 3.62154E+03 
2.48297E+00 4.44138E-01 2.70118E-01 2.48292E+00 4.44129E-01 2.12323E+00 3.79713E-01 6.48128E+02 2.91283E+00 5.20891E-01 1.96191E+02 8.94292E+00 1.59912E+00 -1.61523E+03 8.93960E+00 1.59889E+00 3.62510E+03 
2.88453E+00 5.54921E-01 3.69341E-01 2.88445E+00 5.54907E-01 2.46824E+00 4.74750E-01 6.76369E+02 3.38444E+00 6.50940E-01 2.06177E+02 1.03884E+01 1.99791E+00 -1.53942E+03 1.03850E+01 1.99768E+00 3.64180E+03 
3.37673E+00 6.83949E-01 5.17207E-01 3.37661E+00 6.83924E-01 2.89157E+00 5.85588E-01 7.05753E+02 3.96269E+00 8.02469E-01 2.16616E+02 1.21602E+01 2.46236E+00 -1.45945E+03 1.21567E+01 2.46214E+00 3.65813E+03 
3.97360E+00 8.32520E-01 7.43324E-01 3.97340E+00 8.32478E-01 3.40556E+00 7.13412E-01 7.36333E+02 4.66416E+00 9.77031E-01 2.27540E+02 1.43086E+01 2.99714E+00 -1.37521E+03 1.43050E+01 2.99693E+00 3.67418E+03 
4.69110E+00 1.00172E+00 1.09887E+00 4.69075E+00 1.00165E+00 4.02432E+00 8.59242E-01 7.68164E+02 5.50776E+00 1.17593E+00 2.38983E+02 1.68911E+01 3.60614E+00 -1.28660E+03 1.68874E+01 3.60593E+00 3.69005E+03 
5.54747E+00 1.29103E+00 1.67603E+00 5.54684E+00 1.29087E+00 4.86174E+00 1.22845E+00 8.01773E+02 6.68887E+00 1.72927E+00 2.51221E+02 1.96800E+01 4.28778E+00 -1.19163E+03 1.96762E+01 4.28757E+00 3.70580E+03 
6.56552E+00 1.52553E+00 2.64350E+00 6.56433E+00 1.52523E+00 5.85778E+00 1.45828E+00 8.37088E+02 8.09168E+00 2.05316E+00 2.64194E+02 2.29979E+01 5.05076E+00 -1.09118E+03 2.29940E+01 5.05057E+00 3.72188E+03 
7.79318E+00 1.78616E+00 4.32233E+00 7.79081E+00 1.78558E+00 7.05994E+00 1.71404E+00 8.74112E+02 9.78240E+00 2.41291E+00 2.77913E+02 2.69995E+01 5.89899E+00 -9.85408E+02 2.69955E+01 5.89879E+00 3.73844E+03 
9.26367E+00 2.07357E+00 7.34448E+00 9.25863E+00 2.07239E+00 8.50109E+00 1.99641E+00 9.12927E+02 1.18061E+01 2.80928E+00 2.92431E+02 3.17908E+01 6.83396E+00 -8.74158E+02 3.17867E+01 6.83377E+00 3.75560E+03 
1.10159E+01 2.38830E+00 1.29942E+01 1.10044E+01 2.38568E+00 1.02187E+01 2.30570E+00 9.53621E+02 1.42137E+01 3.24246E+00 3.07809E+02 3.74916E+01 7.85580E+00 -7.57252E+02 3.74874E+01 7.85562E+00 3.77351E+03 
1.30986E+01 2.73135E+00 2.39498E+01 1.30693E+01 2.72503E+00 1.22552E+01 2.64178E+00 9.96285E+02 1.70630E+01 3.71197E+00 3.24102E+02 4.42369E+01 8.96307E+00 -6.34509E+02 4.42325E+01 8.96289E+00 3.79234E+03 
1.55830E+01 3.10661E+00 4.58497E+01 1.54997E+01 3.08948E+00 1.46582E+01 3.00398E+00 1.04102E+03 2.04188E+01 4.21667E+00 3.41365E+02 5.21780E+01 1.01527E+01 -5.05746E+02 5.21735E+01 1.01525E+01 3.81226E+03 
1.86147E+01 3.52969E+00 9.01870E+01 1.83472E+01 3.47758E+00 1.74807E+01 3.39103E+00 1.08792E+03 2.43530E+01 4.75462E+00 3.59631E+02 6.14842E+01 1.14199E+01 -3.70769E+02 6.14795E+01 1.14197E+01 3.83345E+03 
2.25977E+01 4.05786E+00 1.77393E+02 2.16693E+01 3.88736E+00 2.07794E+01 3.80071E+00 1.13710E+03 2.89452E+01 5.32298E+00 3.78888E+02 7.23436E+01 1.27582E+01 -2.29379E+02 7.23388E+01 1.27580E+01 3.85611E+03 
2.86221E+01 4.84980E+00 3.30724E+02 2.55296E+01 4.31634E+00 2.46109E+01 4.22927E+00 1.18868E+03 3.42798E+01 5.91770E+00 3.98996E+02 8.49644E+01 1.41595E+01 -8.13688E+01 8.49593E+01 1.41593E+01 3.88046E+03 
3.83607E+01 6.11189E+00 5.43146E+02 2.99980E+01 4.76157E+00 2.90208E+01 4.67000E+00 1.24276E+03 4.04418E+01 6.53285E+00 4.19540E+02 9.95749E+01 1.56141E+01 7.34772E+01 9.95697E+01 1.56140E+01 3.90671E+03 
5.16369E+01 7.70363E+00 7.50933E+02 3.51507E+01 5.21969E+00 3.40274E+01 5.11178E+00 1.29948E+03 4.75087E+01 7.15996E+00 4.39695E+02 1.16425E+02 1.71111E+01 2.35385E+02 1.16420E+02 1.71109E+01 3.93511E+03 
6.56626E+01 9.13443E+00 8.95654E+02 4.10707E+01 5.68694E+00 3.96235E+01 5.54096E+00 1.35896E+03 5.55514E+01 7.78906E+00 4.58510E+02 1.35786E+02 1.86381E+01 4.04587E+02 1.35781E+02 1.86380E+01 3.96588E+03 
1.32022E+00 7.70494E-02 5.22006E-02 1.32021E+00 7.70491E-02 1.11318E+00 5.93575E-02 4.55408E+02 1.52557E+00 7.90724E-02 1.34634E+02 4.70084E+00 2.49162E-01 3.31461E+04 4.69761E+00 2.48862E-01 -3.17443E+04 
1.34894E+00 9.17075E-02 6.26154E-02 1.34893E+00 9.17070E-02 1.14539E+00 7.59952E-02 4.73167E+02 1.57245E+00 1.03574E-01 1.40796E+02 4.83737E+00 3.20469E-01 1.40530E+04 4.83407E+00 3.20175E-01 -1.25931E+04 
1.41059E+00 1.19071E-01 7.59714E-02 1.41058E+00 1.19070E-01 1.20352E+00 1.01582E-01 4.91425E+02 1.65399E+00 1.39600E-01 1.47146E+02 5.08244E+00 4.28979E-01 -1.18923E+03 5.07907E+00 4.28690E-01 2.70878E+03 
1.51844E+00 1.60496E-01 9.33469E-02 1.51843E+00 1.60495E-01 1.29601E+00 1.36961E-01 5.10296E+02 1.78058E+00 1.88161E-01 1.53733E+02 5.47071E+00 5.78094E-01 -1.14207E+03 5.46726E+00 5.77810E-01 2.72337E+03 
1.66208E+00 2.10836E-01 1.16289E-01 1.66206E+00 2.10834E-01 1.41916E+00 1.79984E-01 5.29860E+02 1.94916E+00 2.47185E-01 1.60573E+02 5.98779E+00 7.59299E-01 -1.09231E+03 5.98426E+00 7.59020E-01 2.73762E+03 
1.84718E+00 2.71231E-01 1.47049E-01 1.84715E+00 2.71228E-01 1.57790E+00 2.31641E-01 5.50144E+02 2.16642E+00 3.18018E-01 1.67681E+02 6.65412E+00 9.76705E-01 -1.03987E+03 6.65051E+00 9.76432E-01 2.75155E+03 
2.08008E+00 3.42836E-01 1.88975E-01 2.08005E+00 3.42831E-01 1.77772E+00 2.92939E-01 5.71179E+02 2.43984E+00 4.02020E-01 1.75072E+02 7.49256E+00 1.23446E+00 -9.84679E+02 7.48886E+00 1.23419E+00 2.76520E+03 
2.29757E+00 4.06649E-01 2.32210E-01 2.29753E+00 4.06641E-01 1.96441E+00 3.47613E-01 5.87990E+02 2.69520E+00 4.76902E-01 1.80998E+02 8.27547E+00 1.46417E+00 -9.40036E+02 8.27170E+00 1.46391E+00 2.77560E+03 
2.36788E+00 4.26776E-01 2.47141E-01 2.36784E+00 4.26767E-01 2.02479E+00 3.64867E-01 5.92997E+02 2.77776E+00 5.00524E-01 1.82765E+02 8.52858E+00 1.53662E+00 -9.26657E+02 8.52480E+00 1.53636E+00 2.77861E+03 
2.74885E+00 5.32335E-01 3.37160E-01 2.74878E+00 5.32321E-01 2.35211E+00 4.55425E-01 6.17437E+02 3.22519E+00 6.24442E-01 1.91420E+02 9.89997E+00 1.91660E+00 -8.60840E+02 9.89608E+00 1.91634E+00 2.79286E+03 
3.21410E+00 6.54709E-01 4.71125E-01 3.21398E+00 6.54686E-01 2.75227E+00 5.60551E-01 6.42872E+02 3.77178E+00 7.68158E-01 2.00474E+02 1.15747E+01 2.35710E+00 -7.91549E+02 1.15707E+01 2.35685E+00 2.80696E+03 
3.77639E+00 7.94964E-01 6.75706E-01 3.77619E+00 7.94924E-01 3.23650E+00 6.81226E-01 6.69351E+02 4.43262E+00 9.32951E-01 2.09958E+02 1.35987E+01 2.86194E+00 -7.18686E+02 1.35946E+01 2.86170E+00 2.82099E+03 
4.45020E+00 9.53949E-01 9.96966E-01 4.44987E+00 9.53879E-01 3.81763E+00 8.18263E-01 6.96927E+02 5.22487E+00 1.11985E+00 2.19903E+02 1.60239E+01 3.43417E+00 -6.42153E+02 1.60197E+01 3.43394E+00 2.83504E+03 
5.25543E+00 1.22571E+00 1.51777E+00 5.25483E+00 1.22556E+00 4.60517E+00 1.16631E+00 7.26066E+02 6.33562E+00 1.64181E+00 2.30555E+02 1.86460E+01 4.07075E+00 -5.60349E+02 1.86417E+01 4.07052E+00 2.84935E+03 
6.21002E+00 1.44371E+00 2.38965E+00 6.20890E+00 1.44343E+00 5.53923E+00 1.38003E+00 7.56704E+02 7.65111E+00 1.94297E+00 2.41861E+02 2.17568E+01 4.77998E+00 -4.73905E+02 2.17524E+01 4.77976E+00 2.86414E+03 
7.35722E+00 1.68494E+00 3.90072E+00 7.35498E+00 1.68440E+00 6.66275E+00 1.61682E+00 7.88848E+02 9.23116E+00 2.27601E+00 2.53831E+02 2.54960E+01 5.56497E+00 -3.82935E+02 2.54914E+01 5.56475E+00 2.87953E+03 
