1.49729E+01 3.14022E+00 -1.01903E+01 1.49395E+01 3.13295E+00 1.40211E+01 3.03771E+00 -4.21715E+02 1.95265E+01 4.26848E+00 -8.30974E+02 5.05389E+01 1.03037E+01 -1.31612E+04 5.05311E+01 1.03034E+01 9.04942E+03 
1.79036E+01 3.59690E+00 -1.71506E+01 1.78078E+01 3.57707E+00 1.68560E+01 3.47863E+00 -3.85273E+02 2.34861E+01 4.88314E+00 -8.22058E+02 5.99120E+01 1.17537E+01 -1.31128E+04 5.99041E+01 1.17534E+01 9.10623E+03 
2.14989E+01 4.11539E+00 -2.93605E+01 2.11896E+01 4.05463E+00 2.02065E+01 3.95433E+00 -3.46173E+02 2.81575E+01 5.54467E+00 -8.11955E+02 7.09653E+01 1.33132E+01 -1.30573E+04 7.09574E+01 1.33130E+01 9.16540E+03 
2.62383E+01 4.76400E+00 -4.98710E+01 2.51593E+01 4.56380E+00 2.41465E+01 4.46273E+00 -3.04268E+02 3.36435E+01 6.25042E+00 -8.00558E+02 8.39426E+01 1.49765E+01 -1.29944E+04 8.39346E+01 1.49762E+01 9.22723E+03 
3.34133E+01 5.73278E+00 -7.99125E+01 2.98000E+01 5.10210E+00 2.87508E+01 4.99988E+00 -2.59399E+02 4.00552E+01 6.99623E+00 -7.87744E+02 9.91158E+01 1.67352E+01 -1.29238E+04 9.91076E+01 1.67350E+01 9.29202E+03 
4.50268E+01 7.27355E+00 -1.11373E+02 3.52036E+01 5.66637E+00 3.40827E+01 5.55814E+00 -2.11402E+02 4.75059E+01 7.77554E+00 -7.73375E+02 1.16786E+02 1.85791E+01 -1.28452E+04 1.16777E+02 1.85789E+01 9.36013E+03 
6.09395E+01 9.22894E+00 -1.24573E+02 4.14714E+01 6.25286E+00 4.01746E+01 6.12435E+00 -1.60105E+02 5.61024E+01 8.57854E+00 -7.57347E+02 1.37284E+02 2.04960E+01 -1.27584E+04 1.37275E+02 2.04957E+01 9.43190E+03 
7.79076E+01 1.10148E+01 -1.08010E+02 4.87145E+01 6.85725E+00 4.70292E+01 6.68199E+00 -1.05332E+02 6.59458E+01 9.39333E+00 -7.39701E+02 1.60974E+02 2.24715E+01 -1.26631E+04 1.60965E+02 2.24713E+01 9.50770E+03 
1.51623E+00 9.09827E-02 -6.19805E-02 1.51622E+00 9.09823E-02 1.28091E+00 7.10059E-02 -5.40724E+02 1.75644E+00 9.49956E-02 -6.66410E+02 5.41140E+00 2.98464E-01 4.72097E+04 5.40452E+00 2.97851E-01 -5.09004E+04 
1.54364E+00 1.05597E-01 -7.05036E-02 1.54364E+00 1.05596E-01 1.31205E+00 8.77684E-02 -5.32769E+02 1.80178E+00 1.19728E-01 -6.68156E+02 5.54315E+00 3.70316E-01 1.56861E+04 5.53621E+00 3.69726E-01 -1.93683E+04 
1.60533E+00 1.33488E-01 -8.09877E-02 1.60532E+00 1.33487E-01 1.37059E+00 1.13957E-01 -5.23865E+02 1.88396E+00 1.56636E-01 -6.69377E+02 5.78979E+00 4.81381E-01 -1.00941E+04 5.78281E+00 4.80813E-01 6.42420E+03 
1.71745E+00 1.76624E-01 -9.39983E-02 1.71744E+00 1.76623E-01 1.46679E+00 1.50798E-01 -5.13847E+02 2.01558E+00 2.07199E-01 -6.69992E+02 6.19344E+00 6.36633E-01 -1.01183E+04 6.18639E+00 6.36085E-01 6.46520E+03 
1.86955E+00 2.29589E-01 -1.10411E-01 1.86953E+00 2.29587E-01 1.59724E+00 1.96064E-01 -5.03063E+02 2.19413E+00 2.69297E-01 -6.70323E+02 6.74099E+00 8.27268E-01 -1.01395E+04 6.73388E+00 8.26741E-01 6.50588E+03 
2.06843E+00 2.93808E-01 -1.31369E-01 2.06840E+00 2.93804E-01 1.76784E+00 2.50990E-01 -4.91467E+02 2.42758E+00 3.44610E-01 -6.70343E+02 7.45693E+00 1.05842E+00 -1.01576E+04 7.44976E+00 1.05791E+00 6.54627E+03 
2.32172E+00 3.70757E-01 -1.58487E-01 2.32168E+00 3.70752E-01 1.98518E+00 3.16862E-01 -4.79012E+02 2.72496E+00 4.34879E-01 -6.70028E+02 8.36877E+00 1.33539E+00 -1.01724E+04 8.36154E+00 1.33490E+00 6.58640E+03 
2.56045E+00 4.39979E-01 -1.85130E-01 2.56040E+00 4.39971E-01 2.19012E+00 3.76168E-01 -4.68754E+02 3.00527E+00 5.16103E-01 -6.69538E+02 9.22815E+00 1.58456E+00 -1.01816E+04 9.22088E+00 1.58408E+00 6.61731E+03 
2.63799E+00 4.61927E-01 -1.94076E-01 2.63794E+00 4.61917E-01 2.25672E+00 3.94981E-01 -4.65648E+02 3.09633E+00 5.41860E-01 -6.69352E+02 9.50732E+00 1.66356E+00 -1.01839E+04 9.50002E+00 1.66309E+00 6.62633E+03 
3.06068E+00 5.77848E-01 -2.45834E-01 3.06060E+00 5.77833E-01 2.61990E+00 4.94422E-01 -4.50160E+02 3.59278E+00 6.77936E-01 -6.68186E+02 1.10289E+01 2.08082E+00 -1.01923E+04 1.10215E+01 2.08037E+00 6.66924E+03 
3.58148E+00 7.13765E-01 -3.17710E-01 3.58135E+00 7.13739E-01 3.06784E+00 6.11170E-01 -4.33487E+02 4.20464E+00 8.37549E-01 -6.66533E+02 1.29036E+01 2.57005E+00 -1.01965E+04 1.28962E+01 2.56962E+00 6.71209E+03 
4.21598E+00 8.71296E-01 -4.19564E-01 4.21577E+00 8.71252E-01 3.61424E+00 7.46692E-01 -4.15557E+02 4.95035E+00 1.02263E+00 -6.64357E+02 1.51876E+01 3.13706E+00 -1.01962E+04 1.51800E+01 3.13665E+00 6.75500E+03 
4.98197E+00 1.05185E+00 -5.67036E-01 4.98161E+00 1.05177E+00 4.27481E+00 9.02291E-01 -3.96296E+02 5.85097E+00 1.23487E+00 -6.61619E+02 1.79446E+01 3.78691E+00 -1.01914E+04 1.79370E+01 3.78652E+00 6.79811E+03 
5.89482E+00 1.36075E+00 -7.83291E-01 5.89416E+00 1.36058E+00 5.16726E+00 1.29465E+00 -3.74576E+02 7.10964E+00 1.82242E+00 -6.57631E+02 2.09180E+01 4.52015E+00 -1.01766E+04 2.09103E+01 4.51977E+00 6.84091E+03 
6.98417E+00 1.61450E+00 -1.10915E+00 6.98290E+00 1.61418E+00 6.23297E+00 1.54329E+00 -3.51016E+02 8.61062E+00 2.17283E+00 -6.52854E+02 2.44684E+01 5.34585E+00 -1.01560E+04 2.44606E+01 5.34549E+00 6.88464E+03 
8.30363E+00 1.89809E+00 -1.61224E+00 8.30110E+00 1.89748E+00 7.52489E+00 1.82150E+00 -3.25718E+02 1.04276E+01 2.56420E+00 -6.47364E+02 2.87694E+01 6.26891E+00 -1.01307E+04 2.87616E+01 6.26856E+00 6.92962E+03 
9.89061E+00 2.21253E+00 -2.40642E+00 9.88523E+00 2.21127E+00 9.08003E+00 2.13031E+00 -2.98572E+02 1.26115E+01 2.99775E+00 -6.41102E+02 3.39407E+01 7.29195E+00 -1.01003E+04 3.39327E+01 7.29162E+00 6.97605E+03 
1.17891E+01 2.55870E+00 -3.68476E+00 1.17767E+01 2.55589E+00 1.09407E+01 2.47038E+00 -2.69464E+02 1.52198E+01 3.47411E+00 -6.34004E+02 4.01176E+01 8.41610E+00 -1.00645E+04 4.01096E+01 8.41579E+00 7.02412E+03 
1.40537E+01 2.93799E+00 -5.76954E+00 1.40223E+01 2.93118E+00 1.31549E+01 2.84186E+00 -2.38274E+02 1.83181E+01 3.99320E+00 -6.26000E+02 4.74535E+01 9.64078E+00 -1.00232E+04 4.74453E+01 9.64048E+00 7.07404E+03 
1.67644E+01 3.35488E+00 -9.16728E+00 1.66748E+01 3.33638E+00 1.57770E+01 3.24433E+00 -2.04877E+02 2.19801E+01 4.55414E+00 -6.17014E+02 5.61208E+01 1.09635E+01 -9.97610E+03 5.61125E+01 1.09633E+01 7.12604E+03 
2.00821E+01 3.82666E+00 -1.45454E+01 1.97933E+01 3.77016E+00 1.88673E+01 3.67663E+00 -1.69140E+02 2.62883E+01 5.15519E+00 -6.06964E+02 6.63130E+01 1.23800E+01 -9.92293E+03 6.63046E+01 1.23797E+01 7.18038E+03 
2.44487E+01 4.41614E+00 -2.23234E+01 2.34437E+01 4.23057E+00 2.24911E+01 4.13661E+00 -1.30926E+02 3.13336E+01 5.79354E+00 -5.95763E+02 7.82462E+01 1.38838E+01 -9.86346E+03 7.82377E+01 1.38836E+01 7.23732E+03 
3.10566E+01 5.29790E+00 -3.11763E+01 2.76995E+01 4.71510E+00 2.67143E+01 4.62034E+00 -9.00927E+01 3.72141E+01 6.46503E+00 -5.83323E+02 9.21603E+01 1.54668E+01 -9.79743E+03 9.21517E+01 1.54665E+01 7.29715E+03 
4.17457E+01 6.70128E+00 -3.52932E+01 3.26414E+01 5.22064E+00 3.15911E+01 5.12061E+00 -4.64898E+01 4.40286E+01 7.16335E+00 -5.69572E+02 1.08320E+02 1.71186E+01 -9.72457E+03 1.08311E+02 1.71184E+01 7.36017E+03 
5.63574E+01 8.47706E+00 -2.52542E+01 3.83581E+01 5.74357E+00 3.71466E+01 5.62522E+00 3.85014E-02 5.18692E+01 7.87927E+00 -5.54503E+02 1.27015E+02 1.88275E+01 -9.64462E+03 1.27006E+02 1.88273E+01 7.42667E+03 
7.18713E+01 1.00870E+01 2.31157E+00 4.49465E+01 6.27982E+00 4.33784E+01 6.11900E+00 4.96537E+01 6.08216E+01 8.60178E+00 -5.38241E+02 1.48563E+02 2.05802E+01 -9.55729E+03 1.48554E+02 2.05800E+01 7.49701E+03 
1.43601E+00 8.54994E-02 -4.38525E-02 1.43601E+00 8.54990E-02 1.21277E+00 6.65152E-02 -3.82573E+02 1.66285E+00 8.88951E-02 -5.14326E+02 5.12379E+00 2.79560E-01 3.61607E+04 5.11656E+00 2.78915E-01 -3.89432E+04 
1.46342E+00 9.98893E-02 -4.95666E-02 1.46341E+00 9.98887E-02 1.24378E+00 8.29700E-02 -3.74556E+02 1.70800E+00 1.13160E-01 -5.15102E+02 5.25507E+00 3.50087E-01 1.19258E+04 5.24778E+00 3.49466E-01 -1.46960E+04 
1.52403E+00 1.27129E-01 -5.65465E-02 1.52402E+00 1.27128E-01 1.30124E+00 1.08533E-01 -3.65768E+02 1.78865E+00 1.49182E-01 -5.15449E+02 5.49721E+00 4.58496E-01 -7.73756E+03 5.48986E+00 4.57899E-01 4.98285E+03 
1.63305E+00 1.69052E-01 -6.51345E-02 1.63304E+00 1.69050E-01 1.39476E+00 1.44336E-01 -3.56060E+02 1.91663E+00 1.98321E-01 -5.15295E+02 5.88968E+00 6.09379E-01 -7.75264E+03 5.88227E+00 6.08803E-01 5.01718E+03 
1.77998E+00 2.20348E-01 -7.58747E-02 1.77997E+00 2.20345E-01 1.52078E+00 1.88175E-01 -3.45705E+02 2.08911E+00 2.58463E-01 -5.14896E+02 6.41864E+00 7.94006E-01 -7.76537E+03 6.41116E+00 7.93451E-01 5.05137E+03 
1.97110E+00 2.82315E-01 -8.94551E-02 1.97107E+00 2.82311E-01 1.68470E+00 2.41175E-01 -3.34661E+02 2.31345E+00 3.31135E-01 -5.14229E+02 7.10665E+00 1.01705E+00 -7.77561E+03 7.09910E+00 1.01651E+00 5.08546E+03 
2.21340E+00 3.56284E-01 -1.06831E-01 2.21337E+00 3.56279E-01 1.89262E+00 3.04496E-01 -3.22884E+02 2.59792E+00 4.17907E-01 -5.13271E+02 7.97894E+00 1.28330E+00 -7.78322E+03 7.97132E+00 1.28278E+00 5.11949E+03 
2.44097E+00 4.22595E-01 -1.23712E-01 2.44092E+00 4.22587E-01 2.08798E+00 3.61308E-01 -3.13240E+02 2.86512E+00 4.95716E-01 -5.12315E+02 8.79813E+00 1.52198E+00 -7.78724E+03 8.79046E+00 1.52148E+00 5.14581E+03 
2.51475E+00 4.43579E-01 -1.29342E-01 2.51470E+00 4.43570E-01 2.15134E+00 3.79295E-01 -3.10328E+02 2.95177E+00 5.20342E-01 -5.11998E+02 9.06374E+00 1.59751E+00 -7.78809E+03 9.05606E+00 1.59702E+00 5.15351E+03 
2.91597E+00 5.54110E-01 -1.61574E-01 2.91589E+00 5.54096E-01 2.49608E+00 4.74114E-01 -2.95862E+02 3.42300E+00 6.50091E-01 -5.10244E+02 1.05081E+01 1.99537E+00 -7.79012E+03 1.05003E+01 1.99490E+00 5.19026E+03 
3.40855E+00 6.83138E-01 -2.05494E-01 3.40843E+00 6.83113E-01 2.91977E+00 5.84948E-01 -2.80371E+02 4.00172E+00 8.01615E-01 -5.08061E+02 1.22812E+01 2.45980E+00 -7.78865E+03 1.22734E+01 2.45935E+00 5.22717E+03 
4.00671E+00 8.32019E-01 -2.66342E-01 4.00651E+00 8.31977E-01 3.43489E+00 7.13034E-01 -2.63789E+02 4.70473E+00 9.76535E-01 -5.05415E+02 1.44343E+01 2.99568E+00 -7.78355E+03 1.44264E+01 2.99525E+00 5.26435E+03 
4.72660E+00 1.00190E+00 -3.52073E-01 4.72625E+00 1.00182E+00 4.05574E+00 8.59440E-01 -2.46045E+02 5.55115E+00 1.17622E+00 -5.02270E+02 1.70254E+01 3.60709E+00 -7.77466E+03 1.70174E+01 3.60668E+00 5.30193E+03 
5.58565E+00 1.29234E+00 -4.73012E-01 5.58502E+00 1.29218E+00 4.89573E+00 1.22960E+00 -2.26173E+02 6.73585E+00 1.73086E+00 -4.98042E+02 1.98233E+01 4.29283E+00 -7.75764E+03 1.98152E+01 4.29244E+00 5.33971E+03 
6.60799E+00 1.52860E+00 -6.46897E-01 6.60679E+00 1.52830E+00 5.89600E+00 1.46115E+00 -2.04684E+02 8.14462E+00 2.05717E+00 -4.93107E+02 2.31551E+01 5.06154E+00 -7.73585E+03 2.31469E+01 5.06116E+00 5.37856E+03 
7.84211E+00 1.79152E+00 -8.99533E-01 7.83972E+00 1.79094E+00 7.10452E+00 1.71914E+00 -1.81654E+02 9.84428E+00 2.42008E+00 -4.87526E+02 2.71777E+01 5.91721E+00 -7.70995E+03 2.71694E+01 5.91685E+00 5.41874E+03 
9.32169E+00 2.08179E+00 -1.26643E+00 9.31662E+00 2.08060E+00 8.55461E+00 2.00430E+00 -1.56986E+02 1.18805E+01 2.82037E+00 -4.81244E+02 3.19987E+01 6.86148E+00 -7.67972E+03 3.19903E+01 6.86113E+00 5.46040E+03 
1.10863E+01 2.39996E+00 -1.78948E+00 1.10746E+01 2.39733E+00 1.02843E+01 2.31696E+00 -1.30573E+02 1.43051E+01 3.25829E+00 -4.74202E+02 3.77395E+01 7.89455E+00 -7.64495E+03 3.77310E+01 7.89421E+00 5.50373E+03 
1.31850E+01 2.74709E+00 -2.49225E+00 1.31555E+01 2.74073E+00 1.23365E+01 2.65701E+00 -1.02307E+02 1.71765E+01 3.73338E+00 -4.66335E+02 4.45370E+01 9.01502E+00 -7.60541E+03 4.45284E+01 9.01470E+00 5.54892E+03 
1.56902E+01 3.12707E+00 -3.28787E+00 1.56063E+01 3.10983E+00 1.47597E+01 3.02379E+00 -7.20730E+01 2.05604E+01 4.24448E+00 -4.57576E+02 5.25449E+01 1.02198E+01 -7.56088E+03 5.25361E+01 1.02195E+01 5.59619E+03 
1.87490E+01 3.55565E+00 -3.70865E+00 1.84795E+01 3.50316E+00 1.76075E+01 3.41600E+00 -3.97508E+01 2.45301E+01 4.78965E+00 -4.47854E+02 6.19349E+01 1.15041E+01 -7.51112E+03 6.19260E+01 1.15038E+01 5.64575E+03 
2.27688E+01 4.09060E+00 -2.31053E+00 2.18333E+01 3.91872E+00 2.09376E+01 3.83141E+00 -5.21599E+00 2.91660E+01 5.36599E+00 -4.37098E+02 7.28980E+01 1.28613E+01 -7.45592E+03 7.28890E+01 1.28610E+01 5.69784E+03 
2.88496E+01 4.89210E+00 3.99415E+00 2.57324E+01 4.35398E+00 2.48076E+01 4.26619E+00 3.16618E+01 3.45542E+01 5.96937E+00 -4.25246E+02 8.56455E+01 1.42831E+01 -7.39503E+03 8.56363E+01 1.42828E+01 5.75273E+03 
3.86804E+01 6.16884E+00 1.92433E+01 3.02476E+01 4.80593E+00 2.92637E+01 4.71355E+00 7.10172E+01 4.07808E+01 6.59378E+00 -4.12273E+02 1.00409E+02 1.57597E+01 -7.32820E+03 1.00400E+02 1.57594E+01 5.81066E+03 
5.20869E+01 7.77956E+00 4.53985E+01 3.54564E+01 5.27111E+00 3.43249E+01 5.16219E+00 1.12991E+02 4.79246E+01 7.23059E+00 -3.98245E+02 1.17443E+02 1.72797E+01 -7.25519E+03 1.17434E+02 1.72795E+01 5.87191E+03 
6.62591E+01 9.22885E+00 8.00310E+01 4.14429E+01 5.74570E+00 3.99844E+01 5.59826E+00 1.57728E+02 5.60581E+01 7.86963E+00 -3.83338E+02 1.37022E+02 1.88308E+01 -7.17573E+03 1.37012E+02 1.88305E+01 5.93677E+03 
1.35997E+00 8.02947E-02 -2.98302E-02 1.35996E+00 8.02943E-02 1.14817E+00 6.22515E-02 -2.60240E+02 1.57413E+00 8.31024E-02 -3.94471E+02 4.85117E+00 2.61612E-01 2.77409E+04 4.84354E+00 2.60933E-01 -2.98121E+04 
1.38739E+00 9.44791E-02 -3.34415E-02 1.38738E+00 9.44785E-02 1.17908E+00 7.84221E-02 -2.52704E+02 1.61912E+00 1.06935E-01 -3.94667E+02 4.98208E+00 3.30915E-01 9.09140E+03 4.97439E+00 3.30262E-01 -1.11490E+04 
1.44699E+00 1.21105E-01 -3.78014E-02 1.44698E+00 1.21104E-01 1.23551E+00 1.03394E-01 -2.44515E+02 1.69833E+00 1.42120E-01 -3.94501E+02 5.21995E+00 4.36818E-01 -5.91561E+03 5.21220E+00 4.36188E-01 3.87439E+03 
1.55301E+00 1.61868E-01 -4.30881E-02 1.55299E+00 1.61867E-01 1.32645E+00 1.38206E-01 -2.35542E+02 1.82279E+00 1.89900E-01 -3.93908E+02 5.60163E+00 5.83527E-01 -5.92473E+03 5.59381E+00 5.82920E-01 3.90304E+03 
1.69496E+00 2.11560E-01 -4.96030E-02 1.69494E+00 2.11558E-01 1.44819E+00 1.80673E-01 -2.26003E+02 1.98941E+00 2.48160E-01 -3.93098E+02 6.11266E+00 7.62380E-01 -5.93191E+03 6.10476E+00 7.61795E-01 3.93170E+03 
1.87859E+00 2.71358E-01 -5.77007E-02 1.87856E+00 2.71354E-01 1.60569E+00 2.31817E-01 -2.15863E+02 2.20496E+00 3.18287E-01 -3.92049E+02 6.77373E+00 9.77613E-01 -5.93705E+03 6.76576E+00 9.77048E-01 3.96041E+03 
2.11033E+00 3.42452E-01 -6.78541E-02 2.11030E+00 3.42447E-01 1.80453E+00 2.92676E-01 -2.05079E+02 2.47703E+00 4.01687E-01 -3.90740E+02 7.60798E+00 1.23351E+00 -5.94002E+03 7.59994E+00 1.23297E+00 3.98921E+03 
2.32717E+00 4.05956E-01 -7.75153E-02 2.32713E+00 4.05949E-01 1.99069E+00 3.47084E-01 -1.96266E+02 2.73165E+00 4.76202E-01 -3.89535E+02 8.38861E+00 1.46209E+00 -5.94076E+03 8.38051E+00 1.46156E+00 4.01159E+03 
2.39735E+00 4.26010E-01 -8.06958E-02 2.39730E+00 4.26002E-01 2.05096E+00 3.64275E-01 -1.93609E+02 2.81406E+00 4.99738E-01 -3.89149E+02 8.64124E+00 1.53428E+00 -5.94072E+03 8.63312E+00 1.53375E+00 4.01816E+03 
2.77803E+00 5.31352E-01 -9.85330E-02 2.77796E+00 5.31338E-01 2.37806E+00 4.54644E-01 -1.80422E+02 3.26117E+00 6.23395E-01 -3.87090E+02 1.00116E+01 1.91345E+00 -5.93878E+03 1.00034E+01 1.91295E+00 4.04960E+03 
3.24371E+00 6.53763E-01 -1.21911E-01 3.24360E+00 6.53740E-01 2.77862E+00 5.59798E-01 -1.66326E+02 3.80829E+00 7.67150E-01 -3.84645E+02 1.16879E+01 2.35407E+00 -5.93393E+03 1.16796E+01 2.35359E+00 4.08139E+03 
3.80730E+00 7.94362E-01 -1.52736E-01 3.80711E+00 7.94322E-01 3.26400E+00 6.80765E-01 -1.51261E+02 4.47068E+00 9.32341E-01 -3.81782E+02 1.37166E+01 2.86013E+00 -5.92603E+03 1.37082E+01 2.85967E+00 4.11361E+03 
4.48347E+00 9.54047E-01 -1.93430E-01 4.48314E+00 9.53977E-01 3.84718E+00 8.18398E-01 -1.35161E+02 5.26571E+00 1.12006E+00 -3.78468E+02 1.61504E+01 3.43486E+00 -5.91495E+03 1.61419E+01 3.43442E+00 4.14638E+03 
5.29137E+00 1.22694E+00 -2.45149E-01 5.29078E+00 1.22679E+00 4.63729E+00 1.16740E+00 -1.17191E+02 6.38005E+00 1.64332E+00 -3.74202E+02 1.87814E+01 4.07555E+00 -5.89713E+03 1.87728E+01 4.07513E+00 4.17972E+03 
