1.59190E+00 1.32247E-01 1.78704E-02 1.59189E+00 1.32246E-01 1.37385E+00 1.13969E-01 1.15596E+02 1.89436E+00 1.57084E-01 -1.55903E+00 5.80493E+00 4.81510E-01 -6.66015E+04 5.80342E+00 4.81383E-01 6.68142E+04 
1.70394E+00 1.75608E-01 2.35132E-02 1.70392E+00 1.75607E-01 1.46990E+00 1.50947E-01 1.28540E+02 2.02576E+00 2.07813E-01 2.55623E+00 6.20794E+00 6.37337E-01 -6.66390E+04 6.20639E+00 6.37210E-01 6.68926E+04 
1.85455E+00 2.28507E-01 3.11726E-02 1.85453E+00 2.28504E-01 1.59902E+00 1.96103E-01 1.42035E+02 2.20244E+00 2.69739E-01 6.85019E+00 6.74983E+00 8.27503E-01 -6.66576E+04 6.74822E+00 8.27376E-01 6.69538E+04 
2.05005E+00 2.92233E-01 4.17280E-02 2.05002E+00 2.92229E-01 1.76664E+00 2.50556E-01 1.56116E+02 2.43180E+00 3.44382E-01 1.13376E+01 7.45326E+00 1.05665E+00 -6.66569E+04 7.45159E+00 1.05653E+00 6.69977E+04 
2.29747E+00 3.68104E-01 5.65143E-02 2.29744E+00 3.68098E-01 1.97889E+00 3.15456E-01 1.70817E+02 2.72216E+00 4.33298E-01 1.60352E+01 8.34363E+00 1.32953E+00 -6.66368E+04 8.34190E+00 1.32941E+00 6.70240E+04 
2.52953E+00 4.35974E-01 7.21290E-02 2.52948E+00 4.35966E-01 2.17806E+00 3.73569E-01 1.82643E+02 2.99454E+00 5.12871E-01 1.98257E+01 9.17873E+00 1.57367E+00 -6.66078E+04 9.17696E+00 1.57355E+00 6.70323E+04 
2.60472E+00 4.57427E-01 7.75920E-02 2.60467E+00 4.57418E-01 2.24262E+00 3.91948E-01 1.86178E+02 3.08281E+00 5.38029E-01 2.09611E+01 9.44933E+00 1.65084E+00 -6.65970E+04 9.44754E+00 1.65072E+00 6.70328E+04 
3.01323E+00 5.70261E-01 1.11139E-01 3.01315E+00 5.70246E-01 2.59357E+00 4.88695E-01 2.03528E+02 3.56247E+00 6.70394E-01 2.65513E+01 1.09195E+01 2.05678E+00 -6.65320E+04 1.09177E+01 2.05665E+00 6.70227E+04 
3.51413E+00 7.01680E-01 1.62506E-01 3.51401E+00 7.01655E-01 3.02436E+00 6.01539E-01 2.21750E+02 4.15083E+00 8.24642E-01 3.24577E+01 1.27222E+01 2.52961E+00 -6.64440E+04 1.27203E+01 2.52949E+00 6.69924E+04 
4.12170E+00 8.53003E-01 2.43186E-01 4.12149E+00 8.52960E-01 3.54754E+00 7.31686E-01 2.40903E+02 4.86477E+00 1.00235E+00 3.87102E+01 1.49088E+01 3.07408E+00 -6.63330E+04 1.49068E+01 3.07396E+00 6.69422E+04 
4.85217E+00 1.02533E+00 3.73429E-01 4.85182E+00 1.02525E+00 4.17748E+00 8.80168E-01 2.61051E+02 5.72351E+00 1.20485E+00 4.53417E+01 1.75376E+01 3.69412E+00 -6.61994E+04 1.75355E+01 3.69400E+00 6.68726E+04 
5.72428E+00 1.32019E+00 5.91448E-01 5.72363E+00 1.32003E+00 5.03027E+00 1.25663E+00 2.82944E+02 6.92621E+00 1.76910E+00 5.27055E+01 2.03774E+01 4.38805E+00 -6.60220E+04 2.03752E+01 4.38793E+00 6.67655E+04 
6.76125E+00 1.55896E+00 9.67148E-01 6.76002E+00 1.55866E+00 6.04495E+00 1.49064E+00 3.06270E+02 8.35524E+00 2.09886E+00 6.06446E+01 2.37560E+01 5.16470E+00 -6.58196E+04 2.37538E+01 5.16459E+00 6.66380E+04 
8.01164E+00 1.82430E+00 1.63658E+00 8.00920E+00 1.82371E+00 7.26952E+00 1.75100E+00 3.30989E+02 1.00774E+01 2.46507E+00 6.91457E+01 2.78309E+01 6.02799E+00 -6.55964E+04 2.78285E+01 6.02788E+00 6.64945E+04 
9.50922E+00 2.11683E+00 2.87333E+00 9.50404E+00 2.11562E+00 8.73737E+00 2.03839E+00 3.57194E+02 1.21385E+01 2.86848E+00 7.82595E+01 3.27095E+01 6.97939E+00 -6.53526E+04 3.27071E+01 6.97928E+00 6.63354E+04 
1.12936E+01 2.43708E+00 5.24495E+00 1.12817E+01 2.43441E+00 1.04866E+01 2.35310E+00 3.84981E+02 1.45903E+01 3.30923E+00 8.80408E+01 3.85137E+01 8.01895E+00 -6.50883E+04 3.85112E+01 8.01883E+00 6.61611E+04 
1.34141E+01 2.78606E+00 9.96039E+00 1.33841E+01 2.77960E+00 1.25602E+01 2.69497E+00 4.14456E+02 1.74915E+01 3.78683E+00 9.85469E+01 4.53805E+01 9.14512E+00 -6.48036E+04 4.53778E+01 9.14501E+00 6.59721E+04 
1.59434E+01 3.16769E+00 1.96216E+01 1.58581E+01 3.15022E+00 1.50066E+01 3.06331E+00 4.45726E+02 2.09077E+01 4.30005E+00 1.09835E+02 5.34634E+01 1.03547E+01 -6.44987E+04 5.34606E+01 1.03546E+01 6.57691E+04 
1.90299E+01 3.59787E+00 3.96661E+01 1.87563E+01 3.54475E+00 1.78795E+01 3.45677E+00 4.78907E+02 2.49122E+01 4.84689E+00 1.21957E+02 6.29342E+01 1.16427E+01 -6.41739E+04 6.29313E+01 1.16425E+01 6.55528E+04 
2.30857E+01 4.13489E+00 8.00799E+01 2.21368E+01 3.96115E+00 2.12364E+01 3.87307E+00 5.14119E+02 2.95852E+01 5.42442E+00 1.34943E+02 7.39836E+01 1.30024E+01 -6.38295E+04 7.39806E+01 1.30023E+01 6.53238E+04 
2.92227E+01 4.94031E+00 1.53039E+02 2.60642E+01 4.39686E+00 2.51347E+01 4.30837E+00 5.51490E+02 3.50127E+01 6.02846E+00 1.48765E+02 8.68226E+01 1.44255E+01 -6.34658E+04 8.68195E+01 1.44254E+01 6.50830E+04 
3.91452E+01 6.22402E+00 2.57380E+02 3.06091E+01 4.84887E+00 2.96203E+01 4.75581E+00 5.91152E+02 4.12805E+01 6.65296E+00 1.63254E+02 1.01683E+02 1.59022E+01 -6.30833E+04 1.01680E+02 1.59021E+01 6.48313E+04 
5.26676E+01 7.84252E+00 3.64282E+02 3.58490E+01 5.31372E+00 3.47114E+01 5.20404E+00 6.33242E+02 4.84668E+01 7.28927E+00 1.78022E+02 1.18817E+02 1.74210E+01 -6.26823E+04 1.18814E+02 1.74209E+01 6.45696E+04 
6.69427E+01 9.29621E+00 4.44809E+02 4.18675E+01 5.78758E+00 4.04003E+01 5.63918E+00 6.77905E+02 5.66434E+01 7.92720E+00 1.92581E+02 1.38500E+02 1.89695E+01 -6.22631E+04 1.38496E+02 1.89694E+01 6.42987E+04 
1.41688E+00 8.31662E-02 1.29540E-02 1.41688E+00 8.31658E-02 1.21053E+00 6.56195E-02 1.13013E+02 1.66542E+00 8.81022E-02 5.31584E+00 5.11546E+00 2.75830E-01 -1.47208E+04 5.11377E+00 2.75678E-01 1.49563E+04 
1.44514E+00 9.79571E-02 1.63360E-02 1.44514E+00 9.79566E-02 1.24244E+00 8.24186E-02 1.23447E+02 1.71188E+00 1.12843E-01 8.60345E+00 5.25058E+00 3.47827E-01 -3.43258E+04 5.24884E+00 3.47675E-01 3.45942E+04 
1.50687E+00 1.25703E-01 2.07625E-02 1.50686E+00 1.25702E-01 1.30073E+00 1.08344E-01 1.34304E+02 1.79364E+00 1.49336E-01 1.20360E+01 5.49623E+00 4.57763E-01 -4.99805E+04 5.49443E+00 4.57613E-01 5.02831E+04 
1.61586E+00 1.67873E-01 2.66525E-02 1.61585E+00 1.67872E-01 1.39416E+00 1.44306E-01 1.45700E+02 1.92146E+00 1.98673E-01 1.56623E+01 5.88829E+00 6.09312E-01 -5.00038E+04 5.88643E+00 6.09162E-01 5.03424E+04 
1.76138E+00 2.19121E-01 3.45837E-02 1.76136E+00 2.19119E-01 1.51889E+00 1.88051E-01 1.57578E+02 2.09215E+00 2.58666E-01 1.94468E+01 6.41183E+00 7.93544E-01 -5.00127E+04 6.40991E+00 7.93394E-01 5.03888E+04 
1.94921E+00 2.80612E-01 4.54304E-02 1.94918E+00 2.80608E-01 1.67993E+00 2.40594E-01 1.69967E+02 2.31252E+00 3.30691E-01 2.34036E+01 7.08769E+00 1.01466E+00 -5.00069E+04 7.08571E+00 1.01451E+00 5.04221E+04 
2.18581E+00 3.53523E-01 6.05130E-02 2.18578E+00 3.53517E-01 1.88289E+00 3.02962E-01 1.82903E+02 2.59017E+00 4.16137E-01 2.75489E+01 7.93911E+00 1.27689E+00 -4.99862E+04 7.93707E+00 1.27674E+00 5.04423E+04 
2.40690E+00 4.18505E-01 7.63419E-02 2.40685E+00 4.18497E-01 2.07264E+00 3.58602E-01 1.93310E+02 2.84968E+00 4.92324E-01 3.08969E+01 8.73474E+00 1.51064E+00 -4.99599E+04 8.73264E+00 1.51049E+00 5.04489E+04 
2.47839E+00 4.39002E-01 8.18615E-02 2.47835E+00 4.38994E-01 2.13403E+00 3.76162E-01 1.96422E+02 2.93361E+00 5.16361E-01 3.19003E+01 8.99205E+00 1.58437E+00 -4.99505E+04 8.98994E+00 1.58423E+00 5.04494E+04 
2.86590E+00 5.46507E-01 1.15600E-01 2.86583E+00 5.46493E-01 2.46694E+00 4.68341E-01 2.11699E+02 3.38861E+00 6.42474E-01 3.68451E+01 1.03866E+01 1.97113E+00 -4.98951E+04 1.03845E+01 1.97098E+00 5.04424E+04 
3.33932E+00 6.71142E-01 1.66906E-01 3.33920E+00 6.71118E-01 2.87410E+00 5.75364E-01 2.27753E+02 3.94469E+00 7.88760E-01 4.20777E+01 1.20904E+01 2.41955E+00 -4.98221E+04 1.20882E+01 2.41941E+00 5.04203E+04 
3.91162E+00 8.13989E-01 2.46961E-01 3.91142E+00 8.13948E-01 3.36693E+00 6.98226E-01 2.44642E+02 4.61719E+00 9.56518E-01 4.76268E+01 1.41501E+01 2.93352E+00 -4.97315E+04 1.41477E+01 2.93338E+00 5.03834E+04 
4.59753E+00 9.75907E-01 3.75396E-01 4.59719E+00 9.75835E-01 3.95847E+00 8.37749E-01 2.62424E+02 5.42354E+00 1.14678E+00 5.35232E+01 1.66185E+01 3.51610E+00 -4.96234E+04 1.66160E+01 3.51596E+00 5.03320E+04 
5.41745E+00 1.25285E+00 5.88991E-01 5.41684E+00 1.25269E+00 4.76037E+00 1.19257E+00 2.81767E+02 6.55447E+00 1.67894E+00 6.00831E+01 1.92880E+01 4.16414E+00 -4.94820E+04 1.92855E+01 4.16400E+00 5.02527E+04 
6.38965E+00 1.47481E+00 9.54924E-01 6.38849E+00 1.47453E+00 5.71177E+00 1.41016E+00 3.02396E+02 7.89435E+00 1.98555E+00 6.71682E+01 2.24554E+01 4.88604E+00 -4.93212E+04 2.24528E+01 4.88591E+00 5.01584E+04 
