3.56925E+00 6.44309E-01 1.93695E-01 3.56916E+00 6.44292E-01 3.09353E+00 5.53441E-01 3.54711E+02 4.25785E+00 7.59737E-01 1.11122E+02 1.30301E+01 2.32962E+00 -2.75513E+05 1.30290E+01 2.32955E+00 2.76627E+05 
4.13546E+00 7.92286E-01 2.80728E-01 4.13531E+00 7.92258E-01 3.58061E+00 6.80433E-01 3.83066E+02 4.92300E+00 9.33294E-01 1.21966E+02 1.50679E+01 2.86170E+00 -2.76312E+05 1.50668E+01 2.86163E+00 2.77523E+05 
4.82686E+00 9.63998E-01 4.16844E-01 4.82661E+00 9.63949E-01 4.17610E+00 8.28043E-01 4.12923E+02 5.73553E+00 1.13482E+00 1.33413E+02 1.75562E+01 3.47922E+00 -2.77042E+05 1.75551E+01 3.47915E+00 2.78354E+05 
5.66322E+00 1.16109E+00 6.35653E-01 5.66280E+00 1.16100E+00 4.89747E+00 9.97785E-01 4.44351E+02 6.71884E+00 1.36630E+00 1.45501E+02 2.05662E+01 4.18806E+00 -2.77700E+05 2.05649E+01 4.18799E+00 2.79119E+05 
6.66017E+00 1.49941E+00 9.99795E-01 6.65942E+00 1.49922E+00 5.87241E+00 1.42769E+00 4.78277E+02 8.09370E+00 2.01009E+00 1.58648E+02 2.38127E+01 4.98991E+00 -2.78192E+05 2.38114E+01 4.98984E+00 2.79727E+05 
7.85211E+00 1.77765E+00 1.62428E+00 7.85068E+00 1.77730E+00 7.03916E+00 1.70029E+00 5.14339E+02 9.73695E+00 2.39426E+00 1.72694E+02 2.76953E+01 5.89471E+00 -2.78607E+05 2.76939E+01 5.89464E+00 2.80265E+05 
9.29838E+00 2.08920E+00 2.73198E+00 9.29554E+00 2.08853E+00 8.45592E+00 2.00589E+00 5.52486E+02 1.17295E+01 2.82414E+00 1.87630E+02 3.24077E+01 6.90821E+00 -2.78966E+05 3.24063E+01 6.90814E+00 2.80754E+05 
1.10408E+01 2.43536E+00 4.76939E+00 1.10348E+01 2.43397E+00 1.01641E+01 2.34581E+00 5.92826E+02 1.41281E+01 3.30134E+00 2.03518E+02 3.80834E+01 8.03390E+00 -2.79266E+05 3.80819E+01 8.03383E+00 2.81192E+05 
1.31288E+01 2.81728E+00 8.65945E+00 1.31149E+01 2.81419E+00 1.22110E+01 2.72095E+00 6.35476E+02 1.69976E+01 3.82683E+00 2.20425E+02 4.48745E+01 9.27368E+00 -2.79508E+05 4.48729E+01 9.27361E+00 2.81579E+05 
1.56235E+01 3.23673E+00 1.63612E+01 1.55885E+01 3.22923E+00 1.46506E+01 3.13170E+00 6.80555E+02 2.04112E+01 4.40079E+00 2.38422E+02 5.29530E+01 1.06276E+01 -2.79691E+05 5.29513E+01 1.06275E+01 2.81916E+05 
1.86145E+01 3.69887E+00 3.20768E+01 1.85148E+01 3.67847E+00 1.75440E+01 3.57782E+00 7.28193E+02 2.44522E+01 5.02260E+00 2.57578E+02 6.25132E+01 1.20937E+01 -2.79815E+05 6.25115E+01 1.20936E+01 2.82203E+05 
2.22816E+01 4.22305E+00 6.45581E+01 2.19607E+01 4.16069E+00 2.09594E+01 4.05829E+00 7.78525E+02 2.92135E+01 5.69063E+00 2.77949E+02 7.37736E+01 1.36680E+01 -2.79881E+05 7.37718E+01 1.36679E+01 2.82441E+05 
2.71168E+01 4.87902E+00 1.29825E+02 2.60009E+01 4.67396E+00 2.49706E+01 4.57093E+00 8.31691E+02 3.47982E+01 6.40214E+00 2.99558E+02 8.69788E+01 1.53441E+01 -2.79889E+05 8.69769E+01 1.53440E+01 2.82631E+05 
3.44455E+01 5.86053E+00 2.47292E+02 3.07184E+01 5.21573E+00 2.96524E+01 5.11167E+00 8.87842E+02 4.13175E+01 7.15282E+00 3.22331E+02 1.02401E+02 1.71137E+01 -2.79839E+05 1.02399E+02 1.71136E+01 2.82774E+05 
4.63137E+01 7.42311E+00 4.14653E+02 3.62055E+01 5.78278E+00 3.50675E+01 5.67271E+00 9.47134E+02 4.88845E+01 7.93597E+00 3.45974E+02 1.20341E+02 1.89662E+01 -2.79733E+05 1.20339E+02 1.89661E+01 2.82871E+05 
6.25528E+01 9.40393E+00 5.84782E+02 4.25635E+01 6.37128E+00 4.12467E+01 6.24069E+00 1.00973E+03 5.76051E+01 8.74164E+00 3.69847E+02 1.41132E+02 2.08891E+01 -2.79571E+05 1.41130E+02 2.08890E+01 2.82924E+05 
7.98193E+01 1.12072E+01 7.10689E+02 4.99032E+01 6.97688E+00 4.81905E+01 6.79890E+00 1.07580E+03 6.75795E+01 9.55779E+00 3.93162E+02 1.65136E+02 2.28682E+01 -2.79355E+05 1.65133E+02 2.28681E+01 2.82936E+05 
1.78669E+00 1.06678E-01 2.28991E-02 1.78668E+00 1.06677E-01 1.54916E+00 8.71013E-02 1.99776E+02 2.14039E+00 1.18215E-01 5.72783E+01 6.55207E+00 3.66942E-01 -1.43887E+05 6.55114E+00 3.66858E-01 1.44495E+05 
1.81301E+00 1.22012E-01 2.86449E-02 1.81299E+00 1.22011E-01 1.57997E+00 1.04700E-01 2.16461E+02 2.18541E+00 1.44180E-01 6.36179E+01 6.68222E+00 4.42378E-01 -1.79218E+05 6.68125E+00 4.42294E-01 1.79882E+05 
1.87595E+00 1.51682E-01 3.61552E-02 1.87593E+00 1.51681E-01 1.63984E+00 1.32401E-01 2.33872E+02 2.26942E+00 1.83158E-01 7.02279E+01 6.93416E+00 5.59815E-01 -2.07862E+05 6.93315E+00 5.59730E-01 2.08586E+05 
1.99136E+00 1.97314E-01 4.61256E-02 1.99134E+00 1.97312E-01 1.73888E+00 1.71236E-01 2.52153E+02 2.40483E+00 2.36399E-01 7.71690E+01 7.34936E+00 7.23430E-01 -2.08693E+05 7.34830E+00 7.23345E-01 2.09479E+05 
2.14815E+00 2.53093E-01 5.95328E-02 2.14813E+00 2.53091E-01 1.87338E+00 2.18776E-01 2.71255E+02 2.58881E+00 3.01558E-01 8.44195E+01 7.91351E+00 9.23595E-01 -2.09483E+05 7.91241E+00 9.23508E-01 2.10335E+05 
2.35324E+00 3.20444E-01 7.78384E-02 2.35321E+00 3.20440E-01 2.04932E+00 2.76255E-01 2.91212E+02 2.82948E+00 3.80312E-01 9.19958E+01 8.65148E+00 1.16543E+00 -2.10231E+05 8.65034E+00 1.16535E+00 2.11150E+05 
2.61436E+00 4.00835E-01 1.03247E-01 2.61432E+00 4.00828E-01 2.27341E+00 3.44949E-01 3.12065E+02 3.13598E+00 4.74391E-01 9.99167E+01 9.59118E+00 1.45422E+00 -2.10936E+05 9.58999E+00 1.45414E+00 2.11925E+05 
2.86033E+00 4.72918E-01 1.29867E-01 2.86028E+00 4.72909E-01 2.48461E+00 4.06616E-01 3.28842E+02 3.42474E+00 5.58805E-01 1.06295E+02 1.04764E+01 1.71326E+00 -2.11450E+05 1.04752E+01 1.71317E+00 2.12496E+05 
2.94020E+00 4.95734E-01 1.39140E-01 2.94014E+00 4.95724E-01 2.55321E+00 4.26148E-01 3.33856E+02 3.51852E+00 5.85532E-01 1.08202E+02 1.07639E+01 1.79526E+00 -2.11595E+05 1.07626E+01 1.79518E+00 2.12659E+05 
3.37531E+00 6.15971E-01 1.95739E-01 3.37522E+00 6.15954E-01 2.92713E+00 5.29170E-01 3.58453E+02 4.02949E+00 7.26448E-01 1.17571E+02 1.23298E+01 2.22748E+00 -2.12254E+05 1.23285E+01 2.22740E+00 2.13402E+05 
3.91088E+00 7.56463E-01 2.81597E-01 3.91074E+00 7.56436E-01 3.38785E+00 6.49737E-01 3.84252E+02 4.65865E+00 8.91218E-01 1.27419E+02 1.42573E+01 2.73263E+00 -2.12859E+05 1.42560E+01 2.73255E+00 2.14094E+05 
4.56271E+00 9.18776E-01 4.15221E-01 4.56248E+00 9.18730E-01 3.94926E+00 7.89268E-01 4.11315E+02 5.42467E+00 1.08171E+00 1.37781E+02 1.66033E+01 3.31633E+00 -2.13410E+05 1.66019E+01 3.31624E+00 2.14737E+05 
5.34879E+00 1.10425E+00 6.29016E-01 5.34840E+00 1.10417E+00 4.62727E+00 9.49014E-01 4.39711E+02 6.34886E+00 1.29954E+00 1.48692E+02 1.94322E+01 3.98338E+00 -2.13905E+05 1.94307E+01 3.98330E+00 2.15328E+05 
6.28704E+00 1.42237E+00 9.82985E-01 6.28633E+00 1.42219E+00 5.54495E+00 1.35451E+00 4.70235E+02 7.64298E+00 1.90713E+00 1.60517E+02 2.24872E+01 4.73351E+00 -2.14272E+05 2.24856E+01 4.73343E+00 2.15799E+05 
7.40571E+00 1.68153E+00 1.58721E+00 7.40436E+00 1.68120E+00 6.64005E+00 1.60846E+00 5.02599E+02 9.18529E+00 2.26499E+00 1.73126E+02 2.61310E+01 5.57617E+00 -2.14579E+05 2.61294E+01 5.57608E+00 2.16217E+05 
8.75856E+00 1.97050E+00 2.65427E+00 8.75588E+00 1.96986E+00 7.96540E+00 1.89196E+00 5.36768E+02 1.10492E+01 2.66376E+00 1.86514E+02 3.05388E+01 6.51609E+00 -2.14842E+05 3.05371E+01 6.51601E+00 2.16596E+05 
1.03833E+01 2.29022E+00 4.60864E+00 1.03776E+01 2.28891E+00 9.55830E+00 2.20599E+00 5.72842E+02 1.32860E+01 3.10457E+00 2.00739E+02 3.58308E+01 7.55565E+00 -2.15060E+05 3.58290E+01 7.55556E+00 2.16937E+05 
1.23243E+01 2.64147E+00 8.32499E+00 1.23113E+01 2.63858E+00 1.14614E+01 2.55109E+00 6.10925E+02 1.59536E+01 3.58792E+00 2.15862E+02 4.21434E+01 8.69566E+00 -2.15232E+05 4.21416E+01 8.69558E+00 2.17239E+05 
1.46367E+01 3.02562E+00 1.56541E+01 1.46039E+01 3.01861E+00 1.37229E+01 2.92734E+00 6.51129E+02 1.91178E+01 4.11358E+00 2.31949E+02 4.96307E+01 9.93526E+00 -2.15358E+05 4.96288E+01 9.93517E+00 2.17502E+05 
1.74016E+01 3.44717E+00 3.05527E+01 1.73085E+01 3.42816E+00 1.63975E+01 3.33423E+00 6.93573E+02 2.28528E+01 4.68059E+00 2.49062E+02 5.84659E+01 1.12717E+01 -2.15437E+05 5.84639E+01 1.12716E+01 2.17727E+05 
2.07834E+01 3.92377E+00 6.12324E+01 2.04842E+01 3.86583E+00 1.95457E+01 3.77052E+00 7.38378E+02 2.72413E+01 5.28705E+00 2.67251E+02 6.88432E+01 1.27003E+01 -2.15472E+05 6.88411E+01 1.27002E+01 2.17914E+05 
2.52356E+01 4.51952E+00 1.22654E+02 2.41973E+01 4.32958E+00 2.32330E+01 4.23395E+00 7.85676E+02 3.23745E+01 5.93008E+00 2.86537E+02 8.09790E+01 1.42146E+01 -2.15460E+05 8.09768E+01 1.42145E+01 2.18065E+05 
3.19807E+01 5.41228E+00 2.32780E+02 2.85212E+01 4.81683E+00 2.75248E+01 4.72051E+00 8.35602E+02 3.83503E+01 6.60539E+00 3.06847E+02 9.51137E+01 1.58059E+01 -2.15404E+05 9.51113E+01 1.58058E+01 2.18180E+05 
4.28970E+01 6.83466E+00 3.88988E+02 3.35367E+01 5.32442E+00 3.24750E+01 5.22286E+00 8.88300E+02 4.52674E+01 7.30656E+00 3.27905E+02 1.11512E+02 1.74640E+01 -2.15303E+05 1.11509E+02 1.74639E+01 2.18260E+05 
5.77992E+01 8.63248E+00 5.46820E+02 3.93326E+01 5.84871E+00 3.81071E+01 5.72859E+00 9.43918E+02 5.32169E+01 8.02423E+00 3.49115E+02 1.30464E+02 1.91769E+01 -2.15159E+05 1.30461E+02 1.91769E+01 2.18307E+05 
7.35771E+01 1.02572E+01 6.62520E+02 4.60053E+01 6.38557E+00 4.44166E+01 6.22242E+00 1.00261E+03 6.22836E+01 8.74730E+00 3.69753E+02 1.52285E+02 2.09312E+01 -2.14972E+05 1.52283E+02 2.09311E+01 2.18322E+05 
1.66933E+00 9.87031E-02 2.46216E-02 1.66933E+00 9.87026E-02 1.44895E+00 8.04878E-02 2.14803E+02 2.00253E+00 1.09196E-01 6.68019E+01 6.12875E+00 3.39064E-01 -1.11168E+05 6.12761E+00 3.38961E-01 1.11843E+05 
1.69600E+00 1.13871E-01 3.04236E-02 1.69599E+00 1.13870E-01 1.47991E+00 9.78077E-02 2.29903E+02 2.04775E+00 1.34727E-01 7.25102E+01 6.25968E+00 4.13296E-01 -1.38298E+05 6.25849E+00 4.13192E-01 1.39024E+05 
1.75820E+00 1.42922E-01 3.79669E-02 1.75818E+00 1.42921E-01 1.53893E+00 1.24892E-01 2.45591E+02 2.13056E+00 1.72825E-01 7.84392E+01 6.50816E+00 5.28115E-01 -1.60129E+05 6.50692E+00 5.28011E-01 1.60908E+05 
1.87061E+00 1.87284E-01 4.79270E-02 1.87060E+00 1.87282E-01 1.63537E+00 1.62643E-01 2.62001E+02 2.26245E+00 2.24580E-01 8.46452E+01 6.91257E+00 6.87169E-01 -1.60763E+05 6.91128E+00 6.87064E-01 1.61598E+05 
2.02223E+00 2.41313E-01 6.12549E-02 2.02221E+00 2.41311E-01 1.76541E+00 2.08687E-01 2.79101E+02 2.44034E+00 2.87689E-01 9.11128E+01 7.45807E+00 8.81040E-01 -1.61365E+05 7.45674E+00 8.80935E-01 1.62258E+05 
2.21939E+00 3.06302E-01 7.93656E-02 2.21936E+00 3.06298E-01 1.93453E+00 2.64145E-01 2.96926E+02 2.67170E+00 3.63674E-01 9.78578E+01 8.16754E+00 1.11438E+00 -1.61935E+05 8.16616E+00 1.11427E+00 1.62888E+05 
2.46921E+00 3.83566E-01 1.04387E-01 2.46917E+00 3.83560E-01 2.14891E+00 3.30164E-01 3.15512E+02 2.96492E+00 4.54088E-01 1.04898E+02 9.06657E+00 1.39193E+00 -1.62470E+05 9.06513E+00 1.39182E+00 1.63487E+05 
2.70366E+00 4.52600E-01 1.30498E-01 2.70361E+00 4.52592E-01 2.35020E+00 3.89219E-01 3.30440E+02 3.24015E+00 5.34925E-01 1.10560E+02 9.91030E+00 1.63999E+00 -1.62861E+05 9.90882E+00 1.63989E+00 1.63928E+05 
2.77964E+00 4.74407E-01 1.39574E-01 2.77959E+00 4.74397E-01 2.41546E+00 4.07886E-01 3.34899E+02 3.32936E+00 5.60469E-01 1.12252E+02 1.01838E+01 1.71836E+00 -1.62971E+05 1.01823E+01 1.71826E+00 1.64053E+05 
3.19254E+00 5.89009E-01 1.94808E-01 3.19246E+00 5.88993E-01 2.77028E+00 5.06077E-01 3.56748E+02 3.81424E+00 6.94773E-01 1.20558E+02 1.16698E+01 2.13031E+00 -1.63471E+05 1.16682E+01 2.13020E+00 1.64627E+05 
3.69892E+00 7.22317E-01 2.78212E-01 3.69879E+00 7.22291E-01 3.20588E+00 6.20477E-01 3.79632E+02 4.40909E+00 8.51111E-01 1.29283E+02 1.34922E+01 2.60960E+00 -1.63929E+05 1.34906E+01 2.60950E+00 1.65162E+05 
4.31315E+00 8.75634E-01 4.07446E-01 4.31293E+00 8.75590E-01 3.73492E+00 7.52274E-01 4.03613E+02 5.13093E+00 1.03104E+00 1.38457E+02 1.57028E+01 3.16092E+00 -1.64344E+05 1.57011E+01 3.16082E+00 1.65659E+05 
5.05157E+00 1.05004E+00 6.13341E-01 5.05119E+00 1.04996E+00 4.37184E+00 9.02485E-01 4.28752E+02 5.99908E+00 1.23585E+00 1.48116E+02 1.83602E+01 3.78811E+00 -1.64716E+05 1.83584E+01 3.78801E+00 1.66117E+05 
5.93405E+00 1.34894E+00 9.52701E-01 5.93337E+00 1.34878E+00 5.23509E+00 1.28476E+00 4.55747E+02 7.21648E+00 1.80898E+00 1.58580E+02 2.12332E+01 4.48918E+00 -1.64989E+05 2.12314E+01 4.48908E+00 1.66482E+05 
6.98329E+00 1.59007E+00 1.52960E+00 6.98202E+00 1.58976E+00 6.26230E+00 1.52108E+00 4.84356E+02 8.66314E+00 2.14198E+00 1.69739E+02 2.46508E+01 5.27312E+00 -1.65216E+05 2.46489E+01 5.27302E+00 1.66806E+05 
8.24789E+00 1.85779E+00 2.54443E+00 8.24537E+00 1.85719E+00 7.50131E+00 1.78379E+00 5.14554E+02 1.04056E+01 2.51147E+00 1.81592E+02 2.87708E+01 6.14379E+00 -1.65408E+05 2.87688E+01 6.14369E+00 1.67100E+05 
9.76179E+00 2.15271E+00 4.39620E+00 9.75646E+00 2.15148E+00 8.98570E+00 2.07353E+00 5.46433E+02 1.24899E+01 2.91815E+00 1.94192E+02 3.37015E+01 7.10256E+00 -1.65564E+05 3.36994E+01 7.10246E+00 1.67365E+05 
1.15648E+01 2.47531E+00 7.90486E+00 1.15526E+01 2.47260E+00 1.07537E+01 2.39056E+00 5.80089E+02 1.49680E+01 3.36212E+00 2.07595E+02 3.95650E+01 8.14938E+00 -1.65685E+05 3.95628E+01 8.14928E+00 1.67601E+05 
1.37065E+01 2.82661E+00 1.48007E+01 1.36759E+01 2.82006E+00 1.28485E+01 2.73470E+00 6.15626E+02 1.78988E+01 3.84284E+00 2.21861E+02 4.64988E+01 9.28258E+00 -1.65769E+05 4.64965E+01 9.28248E+00 1.67807E+05 
1.62604E+01 3.21053E+00 2.87727E+01 1.61733E+01 3.19283E+00 1.53188E+01 3.10521E+00 6.53149E+02 2.13482E+01 4.35904E+00 2.37047E+02 5.46572E+01 1.04988E+01 -1.65818E+05 5.46548E+01 1.04987E+01 1.67984E+05 
1.93765E+01 3.64315E+00 5.74528E+01 1.90976E+01 3.58936E+00 1.82183E+01 3.50070E+00 6.92773E+02 2.53895E+01 4.90866E+00 2.53198E+02 6.42122E+01 1.17930E+01 -1.65830E+05 6.42097E+01 1.17929E+01 1.68132E+05 
2.34725E+01 4.18338E+00 1.14691E+02 2.25071E+01 4.00758E+00 2.16047E+01 3.91888E+00 7.34615E+02 3.01035E+01 5.48872E+00 2.70330E+02 7.53552E+01 1.31584E+01 -1.65807E+05 7.53526E+01 1.31583E+01 1.68252E+05 
2.96756E+01 4.99435E+00 2.16983E+02 2.64664E+01 4.44491E+00 2.55354E+01 4.35583E+00 7.78800E+02 3.55759E+01 6.09501E+00 2.88376E+02 8.82976E+01 1.45866E+01 -1.65749E+05 8.82948E+01 1.45865E+01 1.68346E+05 
3.97089E+01 6.28759E+00 3.61532E+02 3.10463E+01 4.89830E+00 3.00561E+01 4.80464E+00 8.25455E+02 4.18927E+01 6.72141E+00 3.07078E+02 1.03271E+02 1.60674E+01 -1.65655E+05 1.03268E+02 1.60674E+01 1.68413E+05 
5.33736E+01 7.91732E+00 5.06838E+02 3.63243E+01 5.36427E+00 3.51842E+01 5.25388E+00 8.74715E+02 4.91319E+01 7.35919E+00 3.25886E+02 1.20529E+02 1.75897E+01 -1.65527E+05 1.20526E+02 1.75896E+01 1.68454E+05 
6.77787E+01 9.37899E+00 6.12502E+02 4.23843E+01 5.83897E+00 4.09114E+01 5.68956E+00 9.26721E+02 5.73647E+01 7.99813E+00 3.44136E+02 1.40346E+02 1.91407E+01 -1.65366E+05 1.40343E+02 1.91406E+01 1.68472E+05 
1.55983E+00 9.12667E-02 2.54490E-02 1.55982E+00 9.12662E-02 1.35540E+00 7.43199E-02 2.22022E+02 1.87384E+00 1.00784E-01 7.22433E+01 5.73366E+00 3.13066E-01 -8.58191E+04 5.73226E+00 3.12941E-01 8.65290E+04 
1.58683E+00 1.06285E-01 3.11373E-02 1.58682E+00 1.06284E-01 1.38653E+00 9.13866E-02 2.35296E+02 1.91928E+00 1.25919E-01 7.72382E+01 5.86537E+00 3.86203E-01 -1.06675E+05 5.86392E+00 3.86078E-01 1.07430E+05 
1.64833E+00 1.34763E-01 3.85053E-02 1.64832E+00 1.34762E-01 1.44475E+00 1.17897E-01 2.49074E+02 2.00094E+00 1.63197E-01 8.24243E+01 6.11055E+00 4.98584E-01 -1.23325E+05 6.10905E+00 4.98458E-01 1.24127E+05 
1.75785E+00 1.77918E-01 4.81969E-02 1.75783E+00 1.77916E-01 1.53868E+00 1.54617E-01 2.63476E+02 2.12941E+00 2.13539E-01 8.78533E+01 6.50453E+00 6.53298E-01 -1.23809E+05 6.50297E+00 6.53172E-01 1.24659E+05 
1.90446E+00 2.30269E-01 6.11178E-02 1.90444E+00 2.30267E-01 1.66440E+00 1.99227E-01 2.78476E+02 2.30142E+00 2.74683E-01 9.35109E+01 7.03202E+00 8.41137E-01 -1.24268E+05 7.03041E+00 8.41011E-01 1.25169E+05 
2.09398E+00 2.92984E-01 7.86122E-02 2.09396E+00 2.92980E-01 1.82695E+00 2.52740E-01 2.94107E+02 2.52381E+00 3.48004E-01 9.94118E+01 7.71401E+00 1.06630E+00 -1.24701E+05 7.71233E+00 1.06617E+00 1.25655E+05 
2.33294E+00 3.67236E-01 1.02697E-01 2.33291E+00 3.67230E-01 2.03199E+00 3.16181E-01 3.10402E+02 2.80427E+00 4.34886E-01 1.05573E+02 8.57393E+00 1.33301E+00 -1.25108E+05 8.57219E+00 1.33288E+00 1.26118E+05 
2.55634E+00 4.33331E-01 1.27754E-01 2.55629E+00 4.33323E-01 2.22378E+00 3.72719E-01 3.23491E+02 3.06651E+00 5.12277E-01 1.10531E+02 9.37788E+00 1.57050E+00 -1.25405E+05 9.37609E+00 1.57038E+00 1.26458E+05 
2.62859E+00 4.54166E-01 1.36449E-01 2.62854E+00 4.54157E-01 2.28584E+00 3.90553E-01 3.27400E+02 3.15135E+00 5.36680E-01 1.12013E+02 9.63792E+00 1.64537E+00 -1.25488E+05 9.63612E+00 1.64525E+00 1.26555E+05 
3.02027E+00 5.63347E-01 1.89245E-01 3.02019E+00 5.63332E-01 2.62241E+00 4.84096E-01 3.46560E+02 3.61129E+00 6.64623E-01 1.19291E+02 1.10475E+01 2.03781E+00 -1.25867E+05 1.10457E+01 2.03768E+00 1.26999E+05 
3.49883E+00 6.89759E-01 2.68687E-01 3.49870E+00 6.89734E-01 3.03408E+00 5.92576E-01 3.66635E+02 4.17346E+00 8.12866E-01 1.26944E+02 1.27698E+01 2.49229E+00 -1.26213E+05 1.27679E+01 2.49216E+00 1.27412E+05 
4.07732E+00 8.34466E-01 3.91364E-01 4.07711E+00 8.34424E-01 3.53234E+00 7.16972E-01 3.87682E+02 4.85330E+00 9.82682E-01 1.34999E+02 1.48518E+01 3.01262E+00 -1.26525E+05 1.48498E+01 3.01250E+00 1.27797E+05 
4.77058E+00 9.98303E-01 5.86170E-01 4.77023E+00 9.98230E-01 4.13033E+00 8.58089E-01 4.09758E+02 5.66836E+00 1.17508E+00 1.43491E+02 1.73467E+01 3.60179E+00 -1.26805E+05 1.73446E+01 3.60168E+00 1.28151E+05 
5.60009E+00 1.27896E+00 9.06152E-01 5.59945E+00 1.27881E+00 4.94189E+00 1.21826E+00 4.33478E+02 6.81287E+00 1.71542E+00 1.52703E+02 2.00469E+01 4.25635E+00 -1.27007E+05 2.00447E+01 4.25623E+00 1.28434E+05 
6.58356E+00 1.50307E+00 1.44838E+00 6.58237E+00 1.50278E+00 5.90478E+00 1.43794E+00 4.58636E+02 8.16892E+00 2.02494E+00 1.62539E+02 2.32501E+01 4.98483E+00 -1.27173E+05 2.32479E+01 4.98471E+00 1.28686E+05 
7.76484E+00 1.75079E+00 2.39934E+00 7.76247E+00 1.75022E+00 7.06226E+00 1.68108E+00 4.85211E+02 9.79668E+00 2.36688E+00 1.73001E+02 2.70985E+01 5.79034E+00 -1.27312E+05 2.70962E+01 5.79023E+00 1.28915E+05 
