1.76188E+01 2.31989E+00 1.31851E+02 1.20097E+01 1.57232E+00 1.15871E+01 1.53873E+00 2.26967E+02 1.61627E+01 2.15484E+00 9.19954E+01 4.01631E+01 5.16352E+00 -5.79572E+03 4.01476E+01 5.16308E+00 6.58493E+03 
2.16137E+01 2.63136E+00 1.58419E+02 1.35401E+01 1.63878E+00 1.30195E+01 1.59560E+00 2.39043E+02 1.82365E+01 2.24255E+00 9.65684E+01 4.51643E+01 5.37969E+00 -5.75983E+03 4.51481E+01 5.37925E+00 6.59227E+03 
6.78501E-01 3.32612E-02 8.00706E-03 6.78497E-01 3.32610E-02 6.06386E-01 2.68375E-02 6.98551E+01 8.44940E-01 3.62900E-02 2.57778E+01 2.57363E+00 1.13328E-01 -3.36555E+03 2.56512E+00 1.12585E-01 3.60107E+03 
7.06999E-01 4.71241E-02 9.60927E-03 7.06994E-01 4.71239E-02 6.37390E-01 4.18962E-02 7.26145E+01 8.89993E-01 5.82766E-02 2.68742E+01 2.70566E+00 1.77773E-01 -4.06527E+03 2.69693E+00 1.77036E-01 4.31038E+03 
7.61555E-01 7.11841E-02 1.16782E-02 7.61550E-01 7.11836E-02 6.86439E-01 6.34937E-02 7.55408E+01 9.58114E-01 8.83683E-02 2.80445E+01 2.91254E+00 2.69177E-01 -4.56008E+03 2.90359E+00 2.68446E-01 4.81536E+03 
8.37070E-01 1.01961E-01 1.43894E-02 8.37063E-01 1.01960E-01 7.51026E-01 8.96378E-02 7.86618E+01 1.04656E+00 1.24205E-01 2.93013E+01 3.18407E+00 3.79355E-01 -4.56934E+03 3.17489E+00 3.78629E-01 4.83551E+03 
9.28156E-01 1.36565E-01 1.79871E-02 9.28146E-01 1.36563E-01 8.28983E-01 1.19078E-01 8.19559E+01 1.15329E+00 1.64545E-01 3.06331E+01 3.51165E+00 5.03326E-01 -4.57724E+03 3.50222E+00 5.02606E-01 4.85491E+03 
1.03636E+00 1.75036E-01 2.28353E-02 1.03635E+00 1.75034E-01 9.21662E-01 1.51856E-01 8.54320E+01 1.28012E+00 2.09440E-01 3.20442E+01 3.90084E+00 6.41237E-01 -4.58370E+03 3.89116E+00 6.40524E-01 4.87353E+03 
1.16339E+00 2.17355E-01 2.94786E-02 1.16337E+00 2.17352E-01 1.03056E+00 1.87967E-01 8.90994E+01 1.42908E+00 2.58869E-01 3.35396E+01 4.35779E+00 7.93012E-01 -4.58870E+03 4.34784E+00 7.92306E-01 4.89137E+03 
1.27577E+00 2.52684E-01 3.63622E-02 1.27575E+00 2.52679E-01 1.12699E+00 2.18153E-01 9.20743E+01 1.56092E+00 3.00165E-01 3.47576E+01 4.76210E+00 9.19764E-01 -4.59153E+03 4.75193E+00 9.19065E-01 4.90462E+03 
1.31111E+00 2.63429E-01 3.87457E-02 1.31108E+00 2.63424E-01 1.15732E+00 2.27342E-01 9.29674E+01 1.60238E+00 3.12731E-01 3.51242E+01 4.88922E+00 9.58323E-01 -4.59218E+03 4.87899E+00 9.57626E-01 4.90841E+03 
1.49594E+00 3.17130E-01 5.31727E-02 1.49590E+00 3.17122E-01 1.31611E+00 2.73315E-01 9.73740E+01 1.81931E+00 3.75561E-01 3.69387E+01 5.55421E+00 1.15106E+00 -4.59420E+03 5.54366E+00 1.15038E+00 4.92589E+03 
1.71008E+00 3.74715E-01 7.47778E-02 1.71001E+00 3.74702E-01 1.50033E+00 3.22708E-01 1.02037E+02 2.07076E+00 4.42995E-01 3.88697E+01 6.32465E+00 1.35780E+00 -4.59437E+03 6.31377E+00 1.35712E+00 4.94246E+03 
1.95668E+00 4.35800E-01 1.07986E-01 1.95658E+00 4.35778E-01 1.71282E+00 3.75218E-01 1.06970E+02 2.36049E+00 5.14591E-01 4.09246E+01 7.21192E+00 1.57715E+00 -4.59267E+03 7.20069E+00 1.57648E+00 4.95812E+03 
2.23923E+00 4.99910E-01 1.60483E-01 2.23906E+00 4.99874E-01 1.95670E+00 4.30464E-01 1.12184E+02 2.69263E+00 5.89801E-01 4.31107E+01 8.22849E+00 1.80739E+00 -4.58906E+03 8.21690E+00 1.80673E+00 4.97290E+03 
2.58037E+00 6.12317E-01 2.46190E-01 2.58008E+00 6.12242E-01 2.29093E+00 5.84232E-01 1.17770E+02 3.16382E+00 8.23011E-01 4.54735E+01 9.33776E+00 2.04082E+00 -4.58178E+03 9.32579E+00 2.04018E+00 4.98537E+03 
2.96901E+00 6.86787E-01 3.90683E-01 2.96847E+00 6.86654E-01 2.67207E+00 6.57550E-01 1.23710E+02 3.70030E+00 9.26169E-01 4.80046E+01 1.06022E+01 2.28202E+00 -4.57235E+03 1.05898E+01 2.28138E+00 4.99697E+03 
3.41398E+00 7.63449E-01 6.42898E-01 3.41294E+00 7.63202E-01 3.10897E+00 7.33187E-01 1.30009E+02 4.31426E+00 1.03234E+00 5.07077E+01 1.20501E+01 2.53031E+00 -4.56108E+03 1.20373E+01 2.52968E+00 5.00804E+03 
3.92129E+00 8.41662E-01 1.09969E+00 3.91915E+00 8.41181E-01 3.60759E+00 8.10511E-01 1.36682E+02 5.01368E+00 1.14059E+00 5.35934E+01 1.36999E+01 2.78338E+00 -4.54795E+03 1.36867E+01 2.78276E+00 5.01860E+03 
4.49784E+00 9.20830E-01 1.95896E+00 4.49312E+00 9.19822E-01 4.17433E+00 8.88828E-01 1.43747E+02 5.80709E+00 1.24988E+00 5.66727E+01 1.55715E+01 3.03871E+00 -4.53291E+03 1.55578E+01 3.03811E+00 5.02868E+03 
5.15272E+00 1.00062E+00 3.63600E+00 5.14122E+00 9.98306E-01 4.81603E+00 9.67387E-01 1.51219E+02 6.70351E+00 1.35912E+00 5.99563E+01 1.76856E+01 3.29364E+00 -4.51593E+03 1.76714E+01 3.29305E+00 5.03829E+03 
5.90157E+00 1.08174E+00 7.01094E+00 5.87011E+00 1.07578E+00 5.53982E+00 1.04538E+00 1.59117E+02 7.71240E+00 1.46715E+00 6.34540E+01 2.00640E+01 3.54537E+00 -4.49698E+03 2.00493E+01 3.54479E+00 5.04748E+03 
6.78387E+00 1.16864E+00 1.38930E+01 6.68669E+00 1.15140E+00 6.35291E+00 1.12194E+00 1.67455E+02 8.84348E+00 1.57279E+00 6.71722E+01 2.27294E+01 3.79110E+00 -4.47604E+03 2.27141E+01 3.79054E+00 5.05629E+03 
7.92228E+00 1.27794E+00 2.75386E+01 7.59805E+00 1.22430E+00 7.26201E+00 1.19608E+00 1.76251E+02 1.01064E+01 1.67478E+00 7.11095E+01 2.57050E+01 4.02804E+00 -4.45309E+03 2.56891E+01 4.02749E+00 5.06476E+03 
9.64990E+00 1.45339E+00 5.17610E+01 8.61140E+00 1.29366E+00 8.27183E+00 1.26655E+00 1.85522E+02 1.15099E+01 1.77179E+00 7.52444E+01 2.90143E+01 4.25352E+00 -4.42811E+03 2.89978E+01 4.25298E+00 5.07294E+03 
1.24349E+01 1.74366E+00 8.57162E+01 9.73393E+00 1.35873E+00 9.38184E+00 1.33152E+00 1.95285E+02 1.30602E+01 1.86224E+00 7.95104E+01 3.26808E+01 4.46500E+00 -4.40109E+03 3.26638E+01 4.46448E+00 5.08087E+03 
1.60948E+01 2.09327E+00 1.19433E+02 1.09728E+01 1.41878E+00 1.05821E+01 1.38833E+00 2.05555E+02 1.47590E+01 1.94418E+00 8.37736E+01 3.67281E+01 4.66019E+00 -4.37202E+03 3.67104E+01 4.65968E+00 5.08860E+03 
1.96859E+01 2.36539E+00 1.43405E+02 1.23349E+01 1.47320E+00 1.18556E+01 1.43425E+00 2.16349E+02 1.66042E+01 2.01573E+00 8.78766E+01 4.11787E+01 4.83701E+00 -4.34089E+03 4.11603E+01 4.83652E+00 5.09620E+03 
6.40202E-01 3.11038E-02 7.34470E-03 6.40198E-01 3.11037E-02 5.73486E-01 2.51285E-02 6.40766E+01 7.99606E-01 3.39925E-02 2.38301E+01 2.43523E+00 1.06204E-01 -2.55563E+03 2.42541E+00 1.05342E-01 2.77242E+03 
6.68553E-01 4.49415E-02 8.80896E-03 6.68549E-01 4.49412E-02 6.04261E-01 4.01273E-02 6.65668E+01 8.44317E-01 5.58821E-02 2.48240E+01 2.56632E+00 1.70387E-01 -3.09469E+03 2.55627E+00 1.69533E-01 3.32014E+03 
7.22945E-01 6.90607E-02 1.06993E-02 7.22939E-01 6.90602E-02 6.52795E-01 6.16273E-02 6.92088E+01 9.11597E-01 8.57813E-02 2.58857E+01 2.77100E+00 2.61340E-01 -3.47201E+03 2.76069E+00 2.60494E-01 3.70666E+03 
7.96079E-01 9.90989E-02 1.31757E-02 7.96072E-01 9.90980E-02 7.15338E-01 8.71432E-02 7.20268E+01 9.97245E-01 1.20757E-01 2.70264E+01 3.03397E+00 3.68870E-01 -3.47805E+03 3.02339E+00 3.68030E-01 3.72255E+03 
8.83572E-01 1.32607E-01 1.64609E-02 8.83563E-01 1.32606E-01 7.90212E-01 1.15649E-01 7.50023E+01 1.09975E+00 1.59816E-01 2.82357E+01 3.34863E+00 4.88907E-01 -3.48298E+03 3.33777E+00 4.88074E-01 3.73790E+03 
9.86799E-01 1.69577E-01 2.08869E-02 9.86787E-01 1.69575E-01 8.78622E-01 1.47146E-01 7.81427E+01 1.22074E+00 2.02954E-01 2.95177E+01 3.71992E+00 6.21422E-01 -3.48676E+03 3.70877E+00 6.20598E-01 3.75269E+03 
1.10728E+00 2.09944E-01 2.69499E-02 1.10726E+00 2.09941E-01 9.81899E-01 1.81589E-01 8.14565E+01 1.36201E+00 2.50098E-01 3.08765E+01 4.15330E+00 7.66181E-01 -3.48935E+03 4.14185E+00 7.65366E-01 3.76691E+03 
1.21338E+00 2.43428E-01 3.32306E-02 1.21336E+00 2.43424E-01 1.07294E+00 2.10198E-01 8.41447E+01 1.48647E+00 2.89233E-01 3.19835E+01 4.53501E+00 8.86299E-01 -3.49052E+03 4.52332E+00 8.85492E-01 3.77753E+03 
1.24666E+00 2.53577E-01 3.54051E-02 1.24664E+00 2.53572E-01 1.10151E+00 2.18876E-01 8.49517E+01 1.52552E+00 3.01099E-01 3.23166E+01 4.65475E+00 9.22711E-01 -3.49072E+03 4.64298E+00 9.21906E-01 3.78057E+03 
1.42025E+00 3.04057E-01 4.85636E-02 1.42021E+00 3.04049E-01 1.25064E+00 2.62090E-01 8.89334E+01 1.72925E+00 3.60154E-01 3.39658E+01 5.27927E+00 1.10387E+00 -3.49080E+03 5.26714E+00 1.10308E+00 3.79465E+03 
1.62048E+00 3.57782E-01 6.82622E-02 1.62042E+00 3.57769E-01 1.42290E+00 3.08172E-01 9.31464E+01 1.96435E+00 4.23059E-01 3.57208E+01 5.99965E+00 1.29672E+00 -3.48938E+03 5.98716E+00 1.29594E+00 3.80809E+03 
1.85014E+00 4.14347E-01 9.85292E-02 1.85004E+00 4.14326E-01 1.62079E+00 3.56797E-01 9.76017E+01 2.23416E+00 4.89349E-01 3.75879E+01 6.82594E+00 1.49980E+00 -3.48645E+03 6.81305E+00 1.49904E+00 3.82089E+03 
2.11229E+00 4.73272E-01 1.46358E-01 2.11213E+00 4.73237E-01 1.84708E+00 4.07580E-01 1.02310E+02 2.54232E+00 5.58468E-01 3.95737E+01 7.76911E+00 1.71138E+00 -3.48198E+03 7.75581E+00 1.71063E+00 3.83307E+03 
2.42881E+00 5.77195E-01 2.24397E-01 2.42853E+00 5.77124E-01 2.15723E+00 5.50773E-01 1.07344E+02 2.97951E+00 7.75895E-01 4.17160E+01 8.79829E+00 1.92410E+00 -3.47460E+03 8.78456E+00 1.92336E+00 3.84354E+03 
2.78819E+00 6.44592E-01 3.55896E-01 2.78768E+00 6.44467E-01 2.50976E+00 6.17168E-01 1.12695E+02 3.47569E+00 8.69297E-01 4.40091E+01 9.96740E+00 2.14228E+00 -3.46547E+03 9.95321E+00 2.14155E+00 3.85341E+03 
3.19804E+00 7.13475E-01 5.85319E-01 3.19706E+00 7.13244E-01 2.91227E+00 6.85180E-01 1.18365E+02 4.04127E+00 9.64742E-01 4.64566E+01 1.13008E+01 2.36524E+00 -3.45485E+03 1.12861E+01 2.36453E+00 3.86293E+03 
3.66351E+00 7.83233E-01 1.00062E+00 3.66151E+00 7.82785E-01 3.36989E+00 7.54205E-01 1.24368E+02 4.68312E+00 1.06134E+00 4.90678E+01 1.28143E+01 2.59080E+00 -3.44268E+03 1.27992E+01 2.59010E+00 3.87214E+03 
4.19057E+00 8.53308E-01 1.78144E+00 4.18617E+00 8.52374E-01 3.88811E+00 8.23592E-01 1.30720E+02 5.40850E+00 1.15812E+00 5.18522E+01 1.45249E+01 2.81661E+00 -3.42894E+03 1.45092E+01 2.81593E+00 3.88104E+03 
4.78710E+00 9.23396E-01 3.30453E+00 4.77643E+00 9.21259E-01 4.47276E+00 8.92647E-01 1.37433E+02 6.22510E+00 1.25409E+00 5.48191E+01 1.64501E+01 3.04022E+00 -3.41361E+03 1.64338E+01 3.03955E+00 3.88966E+03 
5.46700E+00 9.94153E-01 6.36795E+00 5.43787E+00 9.88677E-01 5.12986E+00 9.60642E-01 1.44522E+02 7.14086E+00 1.34819E+00 5.79767E+01 1.86082E+01 3.25912E+00 -3.39665E+03 1.85914E+01 3.25846E+00 3.89803E+03 
6.26597E+00 1.06964E+00 1.26111E+01 6.17625E+00 1.05387E+00 5.86541E+00 1.02680E+00 1.52000E+02 8.16386E+00 1.43937E+00 6.13303E+01 2.10180E+01 3.47081E+00 -3.37805E+03 2.10006E+01 3.47017E+00 3.90618E+03 
7.29583E+00 1.16499E+00 2.49823E+01 6.99740E+00 1.11609E+00 6.68489E+00 1.09025E+00 1.59883E+02 9.30203E+00 1.52655E+00 6.48781E+01 2.36987E+01 3.67289E+00 -3.35779E+03 2.36807E+01 3.67226E+00 3.91414E+03 
8.86021E+00 1.31965E+00 4.69274E+01 7.90719E+00 1.17464E+00 7.59188E+00 1.14990E+00 1.68182E+02 1.05624E+01 1.60856E+00 6.85998E+01 2.66695E+01 3.86305E+00 -3.33585E+03 2.66508E+01 3.86244E+00 3.92196E+03 
1.13827E+01 1.57698E+00 7.76633E+01 8.91140E+00 1.22888E+00 8.58510E+00 1.20414E+00 1.76913E+02 1.19496E+01 1.68404E+00 7.24347E+01 2.99493E+01 4.03918E+00 -3.31222E+03 2.99299E+01 4.03859E+00 3.92967E+03 
1.46883E+01 1.88582E+00 1.08142E+02 1.00157E+01 1.27823E+00 9.65470E+00 1.25066E+00 1.86089E+02 1.34638E+01 1.75134E+00 7.62610E+01 3.35566E+01 4.19939E+00 -3.28690E+03 3.35365E+01 4.19881E+00 3.93731E+03 
1.79116E+01 2.12281E+00 1.29757E+02 1.12255E+01 1.32218E+00 1.07845E+01 1.28709E+00 1.95722E+02 1.51023E+01 1.80886E+00 7.99359E+01 3.75092E+01 4.34203E+00 -3.25987E+03 3.74883E+01 4.34147E+00 3.94492E+03 
6.04877E-01 2.92658E-02 6.74033E-03 6.04873E-01 2.92657E-02 5.43152E-01 2.37116E-02 5.88039E+01 7.57811E-01 3.21046E-02 2.20426E+01 2.30777E+00 1.00328E-01 -1.93658E+03 2.29646E+00 9.93284E-02 2.13622E+03 
6.33018E-01 4.30757E-02 8.07877E-03 6.33014E-01 4.30754E-02 5.73635E-01 3.86500E-02 6.10490E+01 8.02090E-01 5.38973E-02 2.29430E+01 2.43767E+00 1.64248E-01 -2.35152E+03 2.42608E+00 1.63258E-01 2.55899E+03 
6.87279E-01 6.73290E-02 9.80622E-03 6.87273E-01 6.73285E-02 6.21657E-01 6.00945E-02 6.34319E+01 8.68519E-01 8.36526E-02 2.39054E+01 2.64013E+00 2.54921E-01 -2.63900E+03 2.62825E+00 2.53941E-01 2.85479E+03 
7.58015E-01 9.66322E-02 1.20684E-02 7.58008E-01 9.66314E-02 6.82140E-01 8.49853E-02 6.59740E+01 9.51349E-01 1.17771E-01 2.49398E+01 2.89448E+00 3.59815E-01 -2.64269E+03 2.88231E+00 3.58844E-01 2.86739E+03 
8.41954E-01 1.29054E-01 1.50687E-02 8.41945E-01 1.29052E-01 7.53965E-01 1.12565E-01 6.86589E+01 1.04968E+00 1.55561E-01 2.60371E+01 3.19636E+00 4.75950E-01 -2.64549E+03 3.18387E+00 4.74988E-01 2.87960E+03 
9.40316E-01 1.64543E-01 1.91096E-02 9.40304E-01 1.64541E-01 8.38203E-01 1.42799E-01 7.14934E+01 1.16496E+00 1.96966E-01 2.72007E+01 3.55015E+00 6.03144E-01 -2.64735E+03 3.53733E+00 6.02193E-01 2.89143E+03 
1.05445E+00 2.02997E-01 2.46433E-02 1.05443E+00 2.02994E-01 9.36036E-01 1.75607E-01 7.44847E+01 1.29878E+00 2.41870E-01 2.84345E+01 3.96070E+00 7.41024E-01 -2.64825E+03 3.94754E+00 7.40085E-01 2.90285E+03 
1.15451E+00 2.34682E-01 3.03740E-02 1.15449E+00 2.34678E-01 1.02188E+00 2.02678E-01 7.69114E+01 1.41614E+00 2.78898E-01 2.94397E+01 4.32066E+00 8.54675E-01 -2.64826E+03 4.30723E+00 8.53745E-01 2.91142E+03 
1.18582E+00 2.44250E-01 3.23578E-02 1.18580E+00 2.44245E-01 1.04877E+00 2.10859E-01 7.76400E+01 1.45288E+00 2.90083E-01 2.97423E+01 4.43331E+00 8.88998E-01 -2.64816E+03 4.41979E+00 8.88072E-01 2.91388E+03 
1.34866E+00 2.91614E-01 4.43593E-02 1.34862E+00 2.91606E-01 1.18866E+00 2.51403E-01 8.12342E+01 1.64397E+00 3.45484E-01 3.12399E+01 5.01914E+00 1.05894E+00 -2.64692E+03 5.00522E+00 1.05803E+00 2.92533E+03 
1.53565E+00 3.41627E-01 6.23189E-02 1.53560E+00 3.41615E-01 1.34954E+00 2.94301E-01 8.50366E+01 1.86353E+00 4.04036E-01 3.28335E+01 5.69192E+00 1.23844E+00 -2.64447E+03 5.67758E+00 1.23755E+00 2.93632E+03 
1.74927E+00 3.93876E-01 8.99029E-02 1.74918E+00 3.93856E-01 1.53363E+00 3.39218E-01 8.90566E+01 2.11449E+00 4.65259E-01 3.45285E+01 6.46050E+00 1.42600E+00 -2.64079E+03 6.44572E+00 1.42512E+00 2.94688E+03 
1.99220E+00 4.47882E-01 1.33474E-01 1.99206E+00 4.47849E-01 1.74335E+00 3.85767E-01 9.33034E+01 2.40005E+00 5.28601E-01 3.63307E+01 7.33450E+00 1.61988E+00 -2.63587E+03 7.31926E+00 1.61902E+00 2.95701E+03 
2.28548E+00 5.43794E-01 2.04521E-01 2.28522E+00 5.43727E-01 2.03074E+00 5.18948E-01 9.78362E+01 2.80514E+00 7.31080E-01 3.82712E+01 8.28811E+00 1.81311E+00 -2.62863E+03 8.27238E+00 1.81226E+00 2.96588E+03 
2.61736E+00 6.04583E-01 3.24175E-01 2.61689E+00 6.04465E-01 2.35636E+00 5.78873E-01 1.02650E+02 3.26341E+00 8.15362E-01 4.03465E+01 9.36759E+00 2.00978E+00 -2.61996E+03 9.35135E+00 2.00894E+00 2.97435E+03 
2.99432E+00 6.66240E-01 5.32821E-01 2.99340E+00 6.66024E-01 2.72667E+00 6.39802E-01 1.07748E+02 3.78369E+00 9.00844E-01 4.25603E+01 1.05938E+01 2.20922E+00 -2.61005E+03 1.05770E+01 2.20841E+00 2.98262E+03 
3.42078E+00 7.28194E-01 9.10305E-01 3.41891E+00 7.27777E-01 3.14605E+00 7.01165E-01 1.13143E+02 4.37184E+00 9.86682E-01 4.49206E+01 1.19803E+01 2.40940E+00 -2.59888E+03 1.19629E+01 2.40859E+00 2.99070E+03 
3.90187E+00 7.89927E-01 1.61963E+00 3.89777E+00 7.89062E-01 3.61921E+00 7.62356E-01 1.18846E+02 5.03405E+00 1.07199E+00 4.74355E+01 1.35413E+01 2.60813E+00 -2.58641E+03 1.35234E+01 2.60734E+00 2.99861E+03 
4.44440E+00 8.51170E-01 3.00248E+00 4.43450E+00 8.49200E-01 4.15105E+00 8.22747E-01 1.24870E+02 5.77676E+00 1.15585E+00 5.01131E+01 1.52917E+01 2.80319E+00 -2.57262E+03 1.52731E+01 2.80243E+00 3.00637E+03 
5.06070E+00 9.12536E-01 5.78216E+00 5.03375E+00 9.07510E-01 4.74663E+00 8.81683E-01 1.31225E+02 6.60662E+00 1.23734E+00 5.29602E+01 1.72466E+01 2.99237E+00 -2.55748E+03 1.72274E+01 2.99162E+00 3.01400E+03 
5.78302E+00 9.77745E-01 1.14436E+01 5.70026E+00 9.63326E-01 5.41092E+00 9.38480E-01 1.37924E+02 7.53030E+00 1.31553E+00 5.59813E+01 1.94216E+01 3.17347E+00 -2.54099E+03 1.94017E+01 3.17274E+00 3.02153E+03 
6.71324E+00 1.06052E+00 2.26545E+01 6.43880E+00 1.01601E+00 6.14832E+00 9.92379E-01 1.44978E+02 8.55423E+00 1.38947E+00 5.91739E+01 2.18323E+01 3.34442E+00 -2.52311E+03 2.18117E+01 3.34371E+00 3.02898E+03 
8.12786E+00 1.19644E+00 4.25270E+01 7.25408E+00 1.06498E+00 6.96144E+00 1.04243E+00 1.52398E+02 9.68395E+00 1.45818E+00 6.25191E+01 2.44942E+01 3.50328E+00 -2.50385E+03 2.44729E+01 3.50259E+00 3.03638E+03 
1.04097E+01 1.42399E+00 7.03341E+01 8.15070E+00 1.10970E+00 7.84843E+00 1.08724E+00 1.60195E+02 1.09227E+01 1.52049E+00 6.59615E+01 2.74222E+01 3.64832E+00 -2.48319E+03 2.74001E+01 3.64764E+00 3.04377E+03 
1.33913E+01 1.69612E+00 9.78683E+01 9.13307E+00 1.14970E+00 8.79962E+00 1.12478E+00 1.68380E+02 1.22697E+01 1.57501E+00 6.93902E+01 3.06309E+01 3.77801E+00 -2.46111E+03 3.06080E+01 3.77735E+00 3.05117E+03 
1.62802E+01 1.90182E+00 1.17343E+02 1.02053E+01 1.18461E+00 9.79970E+00 1.15304E+00 1.76964E+02 1.37214E+01 1.62041E+00 7.26761E+01 3.41337E+01 3.89109E+00 -2.43762E+03 3.41100E+01 3.89045E+00 3.05862E+03 
5.72395E-01 2.77633E-02 6.18631E-03 5.72391E-01 2.77632E-02 5.15274E-01 2.26057E-02 5.39705E+01 7.19407E-01 3.06543E-02 2.03924E+01 2.19081E+00 9.57836E-02 -1.46389E+03 2.17778E+00 9.46258E-02 1.64777E+03 
6.00258E-01 4.15386E-02 7.40971E-03 6.00254E-01 4.15384E-02 5.45398E-01 3.74792E-02 5.59931E+01 7.63155E-01 5.23441E-02 2.12077E+01 2.31921E+00 1.59419E-01 -1.78300E+03 2.30587E+00 1.58275E-01 1.97394E+03 
6.54415E-01 6.60086E-02 8.98820E-03 6.54410E-01 6.60082E-02 5.92900E-01 5.89122E-02 5.81406E+01 8.28711E-01 8.20053E-02 2.20797E+01 2.51942E+00 2.49990E-01 -2.00181E+03 2.50576E+00 2.48858E-01 2.20027E+03 
7.22728E-01 9.45739E-02 1.10546E-02 7.22722E-01 9.45731E-02 6.51304E-01 8.31755E-02 6.04316E+01 9.08694E-01 1.15263E-01 2.30171E+01 2.76507E+00 3.52238E-01 -2.00381E+03 2.75107E+00 3.51117E-01 2.21032E+03 
8.03145E-01 1.25912E-01 1.37943E-02 8.03137E-01 1.25911E-01 7.20109E-01 1.09832E-01 6.28523E+01 1.00289E+00 1.51787E-01 2.40120E+01 3.05428E+00 4.64482E-01 -2.00509E+03 3.03993E+00 4.63373E-01 2.22011E+03 
8.96747E-01 1.59936E-01 1.74831E-02 8.96736E-01 1.59934E-01 8.00265E-01 1.38816E-01 6.54084E+01 1.11258E+00 1.91478E-01 2.50676E+01 3.39095E+00 5.86409E-01 -2.00560E+03 3.37623E+00 5.85313E-01 2.22964E+03 
1.00473E+00 1.96509E-01 2.25330E-02 1.00471E+00 1.96505E-01 8.92821E-01 1.70017E-01 6.81064E+01 1.23918E+00 2.34179E-01 2.61870E+01 3.77938E+00 7.17527E-01 -2.00533E+03 3.76427E+00 7.16446E-01 2.23889E+03 
1.09897E+00 2.26437E-01 2.77611E-02 1.09895E+00 2.26433E-01 9.73675E-01 1.95585E-01 7.02951E+01 1.34970E+00 2.69149E-01 2.70992E+01 4.11840E+00 8.24859E-01 -2.00457E+03 4.10298E+00 8.23790E-01 2.24586E+03 
1.12839E+00 2.35440E-01 2.95706E-02 1.12837E+00 2.35435E-01 9.98933E-01 2.03282E-01 7.09523E+01 1.38422E+00 2.79672E-01 2.73738E+01 4.22425E+00 8.57151E-01 -2.00426E+03 4.20874E+00 8.56085E-01 2.24787E+03 
1.28095E+00 2.79783E-01 4.05148E-02 1.28091E+00 2.79776E-01 1.13000E+00 2.41240E-01 7.41938E+01 1.56324E+00 3.31532E-01 2.87328E+01 4.77310E+00 1.01623E+00 -2.00217E+03 4.75713E+00 1.01518E+00 2.25725E+03 
1.45537E+00 3.26226E-01 5.68855E-02 1.45532E+00 3.26215E-01 1.28007E+00 2.81076E-01 7.76225E+01 1.76803E+00 3.85896E-01 3.01788E+01 5.40063E+00 1.18289E+00 -1.99910E+03 5.38420E+00 1.18186E+00 2.26633E+03 
1.65382E+00 3.74353E-01 8.20185E-02 1.65373E+00 3.74334E-01 1.45109E+00 3.22451E-01 8.12464E+01 2.00116E+00 4.42281E-01 3.17163E+01 6.11462E+00 1.35561E+00 -1.99502E+03 6.09769E+00 1.35461E+00 2.27512E+03 
1.87865E+00 4.23695E-01 1.21700E-01 1.87851E+00 4.23664E-01 1.64520E+00 3.64985E-01 8.50732E+01 2.26543E+00 5.00145E-01 3.33505E+01 6.92349E+00 1.53272E+00 -1.98991E+03 6.90604E+00 1.53173E+00 2.28363E+03 
2.15001E+00 5.12047E-01 1.86364E-01 2.14976E+00 5.11984E-01 1.91113E+00 4.88693E-01 8.91503E+01 2.64021E+00 6.88473E-01 3.51065E+01 7.80583E+00 1.70762E+00 -1.98297E+03 7.78783E+00 1.70665E+00 2.29122E+03 
2.45604E+00 5.66664E-01 2.95205E-01 2.45559E+00 5.66553E-01 2.21146E+00 5.42576E-01 9.34765E+01 3.06286E+00 7.64240E-01 3.69830E+01 8.80111E+00 1.88421E+00 -1.97486E+03 8.78254E+00 1.88326E+00 2.29855E+03 
2.80223E+00 6.21618E-01 4.84892E-01 2.80137E+00 6.21417E-01 2.55164E+00 5.96932E-01 9.80558E+01 3.54076E+00 8.40476E-01 3.89834E+01 9.92706E+00 2.06184E+00 -1.96572E+03 9.90788E+00 2.06091E+00 2.30578E+03 
3.19235E+00 6.76378E-01 8.27880E-01 3.19061E+00 6.75991E-01 2.93540E+00 6.51230E-01 1.02898E+02 4.07889E+00 9.16398E-01 4.11146E+01 1.11952E+01 2.23861E+00 -1.95553E+03 1.11754E+01 2.23770E+00 2.31292E+03 
3.63077E+00 7.30473E-01 1.47201E+00 3.62696E+00 7.29673E-01 3.36673E+00 7.04915E-01 1.08013E+02 4.68246E+00 9.91196E-01 4.33836E+01 1.26174E+01 2.41255E+00 -1.94426E+03 1.25970E+01 2.41166E+00 2.31998E+03 
4.12339E+00 7.83670E-01 2.72698E+00 4.11420E+00 7.81856E-01 3.84974E+00 7.57422E-01 1.13411E+02 5.35686E+00 1.06405E+00 4.57972E+01 1.42062E+01 2.58167E+00 -1.93190E+03 1.41850E+01 2.58079E+00 2.32698E+03 
4.68108E+00 8.36548E-01 5.24804E+00 4.65617E+00 8.31941E-01 4.38864E+00 8.08173E-01 1.19102E+02 6.10759E+00 1.13414E+00 4.83613E+01 1.59740E+01 2.74400E+00 -1.91842E+03 1.59521E+01 2.74315E+00 2.33394E+03 
5.33300E+00 8.92512E-01 1.03794E+01 5.25672E+00 8.79352E-01 4.98750E+00 8.56570E-01 1.25094E+02 6.94009E+00 1.20067E+00 5.10792E+01 1.79336E+01 2.89768E+00 -1.90381E+03 1.79109E+01 2.89685E+00 2.34087E+03 
