3.45240E+00 6.37045E-01 1.77462E-01 3.45231E+00 6.37028E-01 3.00841E+00 5.48021E-01 3.24984E+02 4.14718E+00 7.52629E-01 1.08944E+02 1.26761E+01 2.30704E+00 -3.78433E+05 1.26752E+01 2.30698E+00 3.79482E+05 
4.01840E+00 7.84791E-01 2.58332E-01 4.01826E+00 7.84762E-01 3.49515E+00 6.74760E-01 3.52506E+02 4.81191E+00 9.25822E-01 1.19829E+02 1.47128E+01 2.83806E+00 -3.79091E+05 1.47119E+01 2.83800E+00 3.80236E+05 
4.70916E+00 9.56165E-01 3.85124E-01 4.70892E+00 9.56116E-01 4.08990E+00 8.22027E-01 3.81501E+02 5.62349E+00 1.12687E+00 1.31323E+02 1.71984E+01 3.45415E+00 -3.79644E+05 1.71974E+01 3.45409E+00 3.80889E+05 
5.54438E+00 1.15281E+00 5.89433E-01 5.54396E+00 1.15272E+00 4.81010E+00 9.91333E-01 4.12039E+02 6.60525E+00 1.35773E+00 1.43464E+02 2.02038E+01 4.16118E+00 -3.80091E+05 2.02028E+01 4.16112E+00 3.81442E+05 
6.53949E+00 1.49011E+00 9.30369E-01 6.53874E+00 1.48993E+00 5.78290E+00 1.41975E+00 4.45063E+02 7.97710E+00 1.99927E+00 1.56677E+02 2.34444E+01 4.96087E+00 -3.80308E+05 2.34433E+01 4.96081E+00 3.81773E+05 
7.72881E+00 1.76761E+00 1.51646E+00 7.72740E+00 1.76726E+00 6.94666E+00 1.69156E+00 4.80194E+02 9.61614E+00 2.38228E+00 1.70799E+02 2.73187E+01 5.86317E+00 -3.80411E+05 2.73176E+01 5.86310E+00 3.81997E+05 
9.17163E+00 2.07831E+00 2.55841E+00 9.16882E+00 2.07764E+00 8.35959E+00 1.99625E+00 5.17378E+02 1.16033E+01 2.81087E+00 1.85818E+02 3.20201E+01 6.87381E+00 -3.80427E+05 3.20189E+01 6.87375E+00 3.82141E+05 
1.09097E+01 2.42351E+00 4.47904E+00 1.09037E+01 2.42212E+00 1.00629E+01 2.33516E+00 5.56725E+02 1.39953E+01 3.28665E+00 2.01797E+02 3.76818E+01 7.99632E+00 -3.80354E+05 3.76805E+01 7.99625E+00 3.82205E+05 
1.29921E+01 2.80438E+00 8.15383E+00 1.29784E+01 2.80130E+00 1.21040E+01 2.70920E+00 5.98351E+02 1.68565E+01 3.81058E+00 2.18804E+02 4.44552E+01 9.23260E+00 -3.80193E+05 4.44539E+01 9.23254E+00 3.82188E+05 
1.54800E+01 3.22268E+00 1.54443E+01 1.54453E+01 3.21521E+00 1.45366E+01 3.11878E+00 6.42379E+02 2.02604E+01 4.38288E+00 2.36911E+02 5.25122E+01 1.05828E+01 -3.79943E+05 5.25108E+01 1.05827E+01 3.82091E+05 
1.84627E+01 3.68358E+00 3.03508E+01 1.83637E+01 3.66327E+00 1.74216E+01 3.56365E+00 6.88936E+02 2.42897E+01 5.00294E+00 2.56186E+02 6.20466E+01 1.20449E+01 -3.79607E+05 6.20452E+01 1.20449E+01 3.81916E+05 
2.21190E+01 4.20637E+00 6.12234E+01 2.18001E+01 4.14424E+00 2.08271E+01 4.04282E+00 7.38160E+02 2.90373E+01 5.66917E+00 2.76688E+02 7.32765E+01 1.36151E+01 -3.79184E+05 7.32750E+01 1.36150E+01 3.81664E+05 
2.69390E+01 4.86056E+00 1.23394E+02 2.58292E+01 4.65625E+00 2.48268E+01 4.55414E+00 7.90193E+02 3.46061E+01 6.37883E+00 2.98443E+02 8.64458E+01 1.52870E+01 -3.78676E+05 8.64441E+01 1.52869E+01 3.81337E+05 
3.42420E+01 5.83928E+00 2.35572E+02 3.05340E+01 5.19675E+00 2.94955E+01 5.09356E+00 8.45186E+02 4.11071E+01 7.12767E+00 3.21385E+02 1.01826E+02 1.70524E+01 -3.78086E+05 1.01825E+02 1.70523E+01 3.80938E+05 
4.60666E+01 7.39730E+00 3.95873E+02 3.60064E+01 5.76254E+00 3.48957E+01 5.65332E+00 9.03296E+02 4.86532E+01 7.90903E+00 3.45238E+02 1.19719E+02 1.89007E+01 -3.77413E+05 1.19717E+02 1.89007E+01 3.80467E+05 
6.22483E+01 9.37255E+00 5.59427E+02 4.23476E+01 6.34984E+00 4.10585E+01 6.22012E+00 9.64689E+02 5.73504E+01 8.71299E+00 3.69391E+02 1.40455E+02 2.08197E+01 -3.76662E+05 1.40453E+02 2.08196E+01 3.79930E+05 
7.94598E+01 1.11713E+01 6.81047E+02 4.96684E+01 6.95431E+00 4.79845E+01 6.77729E+00 1.02954E+03 6.72985E+01 9.52756E+00 3.93090E+02 1.64397E+02 2.27950E+01 -3.75833E+05 1.64395E+02 2.27950E+01 3.79327E+05 
1.67777E+00 9.95623E-02 2.04769E-02 1.67776E+00 9.95618E-02 1.47122E+00 8.22647E-02 1.78644E+02 2.03919E+00 1.12058E-01 5.55446E+01 6.22679E+00 3.46841E-01 -2.21159E+05 6.22603E+00 3.46773E-01 2.21719E+05 
1.70567E+00 1.15251E-01 2.57786E-02 1.70566E+00 1.15250E-01 1.50326E+00 1.00076E-01 1.94802E+02 2.08592E+00 1.38282E-01 6.18834E+01 6.36227E+00 4.23158E-01 -2.56503E+05 6.36148E+00 4.23089E-01 2.57119E+05 
1.77003E+00 1.45183E-01 3.27232E-02 1.77002E+00 1.45182E-01 1.56423E+00 1.27929E-01 2.11672E+02 2.17144E+00 1.77443E-01 6.84979E+01 6.61899E+00 5.41225E-01 -2.85128E+05 6.61817E+00 5.41156E-01 2.85803E+05 
1.88668E+00 1.90992E-01 4.19633E-02 1.88667E+00 1.90991E-01 1.66422E+00 1.66859E-01 2.29399E+02 2.30817E+00 2.30794E-01 7.54500E+01 7.03832E+00 7.05234E-01 -2.85992E+05 7.03746E+00 7.05164E-01 2.86728E+05 
2.04454E+00 2.46904E-01 5.44128E-02 2.04452E+00 2.46901E-01 1.79951E+00 2.14455E-01 2.47926E+02 2.49325E+00 2.96012E-01 8.27148E+01 7.60596E+00 9.05632E-01 -2.86792E+05 7.60506E+00 9.05561E-01 2.87592E+05 
2.25049E+00 3.14331E-01 7.14437E-02 2.25046E+00 3.14328E-01 1.97607E+00 2.71944E-01 2.67288E+02 2.73479E+00 3.74762E-01 9.03091E+01 8.34671E+00 1.14751E+00 -2.87527E+05 8.34577E+00 1.14744E+00 2.88394E+05 
2.51226E+00 3.94735E-01 9.51277E-02 2.51222E+00 3.94729E-01 2.20060E+00 3.40598E-01 2.87525E+02 3.04188E+00 4.68767E-01 9.82523E+01 9.28838E+00 1.43613E+00 -2.88195E+05 9.28739E+00 1.43605E+00 2.89132E+05 
2.75856E+00 4.66781E-01 1.19982E-01 2.75851E+00 4.66772E-01 2.41197E+00 4.02192E-01 3.03811E+02 3.33091E+00 5.53069E-01 1.04651E+02 1.01745E+01 1.69486E+00 -2.88666E+05 1.01735E+01 1.69479E+00 2.89659E+05 
2.83850E+00 4.89577E-01 1.28647E-01 2.83844E+00 4.89568E-01 2.48060E+00 4.21696E-01 3.08680E+02 3.42473E+00 5.79754E-01 1.06565E+02 1.04621E+01 1.77674E+00 -2.88795E+05 1.04611E+01 1.77667E+00 2.89805E+05 
3.27372E+00 6.09666E-01 1.81605E-01 3.27363E+00 6.09650E-01 2.85446E+00 5.24538E-01 3.32569E+02 3.93566E+00 7.20406E-01 1.15967E+02 1.20281E+01 2.20821E+00 -2.89365E+05 1.20270E+01 2.20813E+00 2.90457E+05 
3.80904E+00 7.49916E-01 2.62093E-01 3.80890E+00 7.49889E-01 3.31481E+00 6.44844E-01 3.57637E+02 4.56434E+00 8.84804E-01 1.25856E+02 1.39543E+01 2.71226E+00 -2.89854E+05 1.39532E+01 2.71219E+00 2.91032E+05 
4.46022E+00 9.11886E-01 3.87596E-01 4.45999E+00 9.11840E-01 3.87550E+00 7.84031E-01 3.83949E+02 5.32941E+00 1.07481E+00 1.36265E+02 1.62975E+01 3.29452E+00 -2.90261E+05 1.62963E+01 3.29445E+00 2.91530E+05 
5.24518E+00 1.09692E+00 5.88763E-01 5.24479E+00 1.09684E+00 4.55238E+00 9.43347E-01 4.11570E+02 6.25210E+00 1.29204E+00 1.47230E+02 1.91220E+01 3.95978E+00 -2.90587E+05 1.91208E+01 3.95971E+00 2.91951E+05 
6.18165E+00 1.41407E+00 9.22532E-01 6.18095E+00 1.41390E+00 5.46798E+00 1.34746E+00 4.41313E+02 7.54331E+00 1.89752E+00 1.59121E+02 2.21712E+01 4.70782E+00 -2.90736E+05 2.21699E+01 4.70775E+00 2.92203E+05 
7.29785E+00 1.67252E+00 1.49335E+00 7.29652E+00 1.67220E+00 6.56027E+00 1.60065E+00 4.72874E+02 9.08165E+00 2.25428E+00 1.71805E+02 2.58072E+01 5.54807E+00 -2.90797E+05 2.58058E+01 5.54799E+00 2.92373E+05 
8.64745E+00 1.96069E+00 2.50322E+00 8.64480E+00 1.96005E+00 7.88204E+00 1.88329E+00 5.06216E+02 1.09406E+01 2.65184E+00 1.85276E+02 3.02046E+01 6.48528E+00 -2.90790E+05 3.02031E+01 6.48520E+00 2.92482E+05 
1.02681E+01 2.27950E+00 4.35607E+00 1.02625E+01 2.27820E+00 9.47051E+00 2.19638E+00 5.41438E+02 1.31711E+01 3.09131E+00 1.99592E+02 3.54834E+01 7.52183E+00 -2.90716E+05 3.54819E+01 7.52176E+00 2.92529E+05 
1.22039E+01 2.62978E+00 7.88538E+00 1.21911E+01 2.62690E+00 1.13681E+01 2.54046E+00 5.78646E+02 1.58311E+01 3.57320E+00 2.14816E+02 4.17796E+01 8.65858E+00 -2.90572E+05 4.17781E+01 8.65851E+00 2.92515E+05 
1.45101E+01 3.01287E+00 1.48573E+01 1.44776E+01 3.00589E+00 1.36232E+01 2.91562E+00 6.17954E+02 1.89864E+01 4.09734E+00 2.31012E+02 4.92471E+01 9.89470E+00 -2.90361E+05 4.92454E+01 9.89463E+00 2.92440E+05 
1.72674E+01 3.43329E+00 2.90539E+01 1.71748E+01 3.41435E+00 1.62901E+01 3.32136E+00 6.59480E+02 2.27107E+01 4.66274E+00 2.48244E+02 5.80585E+01 1.12275E+01 -2.90082E+05 5.80567E+01 1.12274E+01 2.92305E+05 
2.06394E+01 3.90861E+00 5.83388E+01 2.03419E+01 3.85089E+00 1.94293E+01 3.75647E+00 7.03347E+02 2.70866E+01 5.26757E+00 2.66565E+02 6.84077E+01 1.26524E+01 -2.89736E+05 6.84059E+01 1.26523E+01 2.92111E+05 
2.50778E+01 4.50277E+00 1.17079E+02 2.40450E+01 4.31350E+00 2.31061E+01 4.21872E+00 7.49688E+02 3.22053E+01 5.90894E+00 2.85995E+02 8.05108E+01 1.41628E+01 -2.89325E+05 8.05089E+01 1.41628E+01 2.91860E+05 
3.17998E+01 5.39301E+00 2.22629E+02 2.83572E+01 4.79962E+00 2.73860E+01 4.70410E+00 7.98640E+02 3.81645E+01 6.58261E+00 3.06471E+02 9.46076E+01 1.57504E+01 -2.88848E+05 9.46055E+01 1.57504E+01 2.91554E+05 
4.26772E+01 6.81131E+00 3.72742E+02 3.33594E+01 5.30612E+00 3.23226E+01 5.20532E+00 8.50346E+02 4.50626E+01 7.28218E+00 3.27732E+02 1.10962E+02 1.74049E+01 -2.88308E+05 1.10960E+02 1.74048E+01 2.91195E+05 
5.75282E+01 8.60415E+00 5.24911E+02 3.91402E+01 5.82935E+00 3.79399E+01 5.71002E+00 9.04957E+02 5.29909E+01 7.99837E+00 3.49207E+02 1.29865E+02 1.91143E+01 -2.87707E+05 1.29862E+02 1.91143E+01 2.90783E+05 
7.32570E+01 1.02248E+01 6.36933E+02 4.57959E+01 6.36524E+00 4.42335E+01 6.20297E+00 9.62630E+02 6.20341E+01 8.72009E+00 3.70200E+02 1.51631E+02 2.08654E+01 -2.87045E+05 1.51628E+02 2.08653E+01 2.90323E+05 
1.57517E+00 9.26048E-02 2.25015E-02 1.57517E+00 9.26043E-02 1.38297E+00 7.64603E-02 1.96307E+02 1.91755E+00 1.04128E-01 6.54713E+01 5.85388E+00 3.22364E-01 -1.69060E+05 5.85294E+00 3.22279E-01 1.69694E+05 
1.60325E+00 1.08090E-01 2.79142E-02 1.60324E+00 1.08089E-01 1.41503E+00 9.39698E-02 2.10940E+02 1.96428E+00 1.29890E-01 7.11798E+01 5.98952E+00 3.97382E-01 -1.96199E+05 5.98854E+00 3.97296E-01 1.96884E+05 
1.66669E+00 1.37375E-01 3.49617E-02 1.66668E+00 1.37374E-01 1.47502E+00 1.21187E-01 2.26151E+02 2.04841E+00 1.68147E-01 7.71145E+01 6.24216E+00 5.12753E-01 -2.18012E+05 6.24114E+00 5.12667E-01 2.18749E+05 
1.78019E+00 1.81896E-01 4.42821E-02 1.78017E+00 1.81894E-01 1.57228E+00 1.59020E-01 2.42075E+02 2.18143E+00 2.19994E-01 8.33328E+01 6.65015E+00 6.72141E-01 -2.18664E+05 6.64908E+00 6.72054E-01 2.19456E+05 
1.93272E+00 2.36037E-01 5.67715E-02 1.93270E+00 2.36034E-01 1.70299E+00 2.05105E-01 2.58673E+02 2.36025E+00 2.83142E-01 8.98166E+01 7.19863E+00 8.66182E-01 -2.19267E+05 7.19752E+00 8.66095E-01 2.20116E+05 
2.13062E+00 3.01081E-01 7.37666E-02 2.13059E+00 3.01078E-01 1.87263E+00 2.60559E-01 2.75978E+02 2.59233E+00 3.59103E-01 9.65817E+01 7.91040E+00 1.09950E+00 -2.19819E+05 7.90924E+00 1.09941E+00 2.20728E+05 
2.38097E+00 3.78339E-01 9.72795E-02 2.38093E+00 3.78333E-01 2.08734E+00 3.26521E-01 2.94029E+02 2.88602E+00 4.49422E-01 1.03646E+02 8.81098E+00 1.37680E+00 -2.20320E+05 8.80977E+00 1.37672E+00 2.21291E+05 
2.61567E+00 4.47321E-01 1.21846E-01 2.61562E+00 4.47313E-01 2.28875E+00 3.85494E-01 3.08532E+02 3.16143E+00 5.30134E-01 1.09331E+02 9.65535E+00 1.62452E+00 -2.20672E+05 9.65410E+00 1.62443E+00 2.21693E+05 
2.69170E+00 4.69104E-01 1.30391E-01 2.69164E+00 4.69095E-01 2.35402E+00 4.04130E-01 3.12864E+02 3.25066E+00 5.55632E-01 1.11030E+02 9.92889E+00 1.70276E+00 -2.20769E+05 9.92763E+00 1.70267E+00 2.21805E+05 
3.10463E+00 5.83542E-01 1.82442E-01 3.10455E+00 5.83527E-01 2.70873E+00 5.02129E-01 3.34101E+02 3.73541E+00 6.89656E-01 1.19374E+02 1.14146E+01 2.11390E+00 -2.21193E+05 1.14133E+01 2.11381E+00 2.22302E+05 
3.61071E+00 7.16597E-01 2.61155E-01 3.61058E+00 7.16571E-01 3.14393E+00 6.16261E-01 3.56357E+02 4.32973E+00 8.45612E-01 1.28142E+02 1.32356E+01 2.59207E+00 -2.21555E+05 1.32342E+01 2.59198E+00 2.22740E+05 
4.22426E+00 8.69566E-01 3.83298E-01 4.22405E+00 8.69522E-01 3.67223E+00 7.47713E-01 3.79691E+02 5.05060E+00 1.02505E+00 1.37367E+02 1.54434E+01 3.14194E+00 -2.21854E+05 1.54419E+01 3.14185E+00 2.23120E+05 
4.96159E+00 1.04353E+00 5.78174E-01 4.96122E+00 1.04345E+00 4.30805E+00 8.97499E-01 4.04168E+02 5.91728E+00 1.22927E+00 1.47083E+02 1.80964E+01 3.76736E+00 -2.22091E+05 1.80949E+01 3.76727E+00 2.23441E+05 
5.84233E+00 1.34152E+00 8.99920E-01 5.84167E+00 1.34136E+00 5.16930E+00 1.27847E+00 4.30496E+02 7.13185E+00 1.80043E+00 1.57616E+02 2.09638E+01 4.46640E+00 -2.22191E+05 2.09623E+01 4.46631E+00 2.23632E+05 
6.88922E+00 1.58197E+00 1.44771E+00 6.88797E+00 1.58166E+00 6.19385E+00 1.51407E+00 4.58422E+02 8.57475E+00 2.13238E+00 1.68852E+02 2.43739E+01 5.24802E+00 -2.22224E+05 2.43722E+01 5.24794E+00 2.23761E+05 
8.15076E+00 1.84893E+00 2.41275E+00 8.14827E+00 1.84833E+00 7.42950E+00 1.77597E+00 4.87918E+02 1.03125E+01 2.50072E+00 1.80791E+02 2.84841E+01 6.11611E+00 -2.22204E+05 2.84824E+01 6.11602E+00 2.23843E+05 
9.66081E+00 2.14300E+00 4.17618E+00 9.65553E+00 2.14177E+00 8.90975E+00 2.06482E+00 5.19076E+02 1.23909E+01 2.90614E+00 1.93484E+02 3.34023E+01 7.07206E+00 -2.22131E+05 3.34005E+01 7.07197E+00 2.23878E+05 
1.14591E+01 2.46469E+00 7.52225E+00 1.14470E+01 2.46199E+00 1.06727E+01 2.38091E+00 5.51995E+02 1.48621E+01 3.34877E+00 2.06989E+02 3.92505E+01 8.11583E+00 -2.22005E+05 3.92487E+01 8.11575E+00 2.23866E+05 
1.35950E+01 2.81501E+00 1.41079E+01 1.35646E+01 2.80849E+00 1.27616E+01 2.72404E+00 5.86778E+02 1.77845E+01 3.82807E+00 2.21367E+02 4.61659E+01 9.24582E+00 -2.21826E+05 4.61640E+01 9.24574E+00 2.23808E+05 
1.61418E+01 3.19790E+00 2.74707E+01 1.60553E+01 3.18026E+00 1.52247E+01 3.09351E+00 6.23532E+02 2.12240E+01 4.34281E+00 2.36673E+02 5.43024E+01 1.04587E+01 -2.21595E+05 5.43003E+01 1.04586E+01 2.23704E+05 
1.92490E+01 3.62937E+00 5.49419E+01 1.89716E+01 3.57577E+00 1.81160E+01 3.48794E+00 6.62371E+02 2.52540E+01 4.89094E+00 2.52955E+02 6.38317E+01 1.17495E+01 -2.21311E+05 6.38295E+01 1.17495E+01 2.23556E+05 
2.33326E+01 4.16816E+00 1.09859E+02 2.23719E+01 3.99297E+00 2.14929E+01 3.90504E+00 7.03415E+02 2.99547E+01 5.46952E+00 2.70233E+02 7.49447E+01 1.31115E+01 -2.20977E+05 7.49425E+01 1.31115E+01 2.23364E+05 
2.95150E+01 4.97688E+00 2.08196E+02 2.63207E+01 4.42930E+00 2.54127E+01 4.34095E+00 7.46789E+02 3.54120E+01 6.07435E+00 2.88443E+02 8.78526E+01 1.45363E+01 -2.20592E+05 8.78502E+01 1.45363E+01 2.23130E+05 
3.95135E+01 6.26645E+00 3.47489E+02 3.08886E+01 4.88173E+00 2.99211E+01 4.78877E+00 7.92623E+02 4.17116E+01 6.69935E+00 3.07341E+02 1.02787E+02 1.60140E+01 -2.20157E+05 1.02784E+02 1.60139E+01 2.22855E+05 
5.31326E+01 7.89175E+00 4.87927E+02 3.61530E+01 5.34679E+00 3.50359E+01 5.23711E+00 8.41051E+02 4.89317E+01 7.33585E+00 3.26400E+02 1.20000E+02 1.75332E+01 -2.19675E+05 1.19998E+02 1.75331E+01 2.22541E+05 
6.74938E+01 9.34985E+00 5.90444E+02 4.21976E+01 5.82067E+00 4.07487E+01 5.67205E+00 8.92215E+02 5.71434E+01 7.97364E+00 3.44979E+02 1.39767E+02 1.90815E+01 -2.19145E+05 1.39765E+02 1.90814E+01 2.22190E+05 
1.47894E+00 8.60831E-02 2.35848E-02 1.47893E+00 8.60827E-02 1.30015E+00 7.10167E-02 2.05759E+02 1.80337E+00 9.66904E-02 7.12115E+01 5.50391E+00 2.99409E-01 -1.29159E+05 5.50274E+00 2.99304E-01 1.29833E+05 
1.50718E+00 1.01383E-01 2.89314E-02 1.50717E+00 1.01383E-01 1.33223E+00 8.82498E-02 2.18627E+02 1.85012E+00 1.22027E-01 7.62103E+01 5.63974E+00 3.73235E-01 -1.50017E+05 5.63853E+00 3.73130E-01 1.50736E+05 
1.56977E+00 1.30066E-01 3.58645E-02 1.56976E+00 1.30065E-01 1.39129E+00 1.14873E-01 2.31991E+02 1.93292E+00 1.59437E-01 8.14060E+01 5.88851E+00 4.86083E-01 -1.66650E+05 5.88725E+00 4.85979E-01 1.67415E+05 
1.68022E+00 1.73359E-01 4.49952E-02 1.68020E+00 1.73357E-01 1.48591E+00 1.51658E-01 2.45973E+02 2.06236E+00 2.09850E-01 8.68511E+01 6.28553E+00 6.41066E-01 -1.67141E+05 6.28422E+00 6.40961E-01 1.67954E+05 
1.82761E+00 2.25800E-01 5.71815E-02 1.82759E+00 2.25798E-01 1.61220E+00 1.96294E-01 2.60541E+02 2.23513E+00 2.71011E-01 9.25286E+01 6.81549E+00 8.29005E-01 -1.67595E+05 6.81413E+00 8.28900E-01 1.68458E+05 
2.01774E+00 2.88549E-01 7.36989E-02 2.01771E+00 2.88545E-01 1.77516E+00 2.49787E-01 2.75725E+02 2.45810E+00 3.44286E-01 9.84538E+01 7.49933E+00 1.05407E+00 -1.68010E+05 7.49792E+00 1.05397E+00 1.68925E+05 
2.25711E+00 3.62773E-01 9.64632E-02 2.25708E+00 3.62768E-01 1.98045E+00 3.13156E-01 2.91562E+02 2.73890E+00 4.31053E-01 1.04644E+02 8.36041E+00 1.32048E+00 -1.68385E+05 8.35894E+00 1.32037E+00 1.69355E+05 
2.48068E+00 4.28802E-01 1.20169E-01 2.48063E+00 4.28794E-01 2.17230E+00 3.69601E-01 3.04286E+02 3.00123E+00 5.08304E-01 1.09627E+02 9.16472E+00 1.55757E+00 -1.68648E+05 9.16321E+00 1.55747E+00 1.69661E+05 
2.55296E+00 4.49609E-01 1.28401E-01 2.55291E+00 4.49600E-01 2.23435E+00 3.87400E-01 3.08088E+02 3.08607E+00 5.32657E-01 1.11117E+02 9.42478E+00 1.63230E+00 -1.68720E+05 9.42326E+00 1.63220E+00 1.69747E+05 
2.94459E+00 5.58610E-01 1.78414E-01 2.94452E+00 5.58595E-01 2.57076E+00 4.80740E-01 3.26726E+02 3.54579E+00 6.60305E-01 1.18438E+02 1.08339E+01 2.02388E+00 -1.69035E+05 1.08323E+01 2.02378E+00 1.70126E+05 
3.42280E+00 6.84757E-01 2.53760E-01 3.42267E+00 6.84732E-01 2.98198E+00 5.88945E-01 3.46265E+02 4.10738E+00 8.08156E-01 1.26138E+02 1.25545E+01 2.47720E+00 -1.69302E+05 1.25528E+01 2.47710E+00 1.70460E+05 
4.00060E+00 8.29112E-01 3.70248E-01 4.00039E+00 8.29070E-01 3.47951E+00 7.12994E-01 3.66764E+02 4.78622E+00 9.77483E-01 1.34249E+02 1.46336E+01 2.99608E+00 -1.69520E+05 1.46318E+01 2.99598E+00 1.70749E+05 
4.69277E+00 9.92513E-01 5.55445E-01 4.69243E+00 9.92440E-01 4.07642E+00 8.53692E-01 3.88279E+02 5.59984E+00 1.16930E+00 1.42801E+02 1.71242E+01 3.58351E+00 -1.69690E+05 1.71224E+01 3.58340E+00 1.70993E+05 
5.52059E+00 1.27231E+00 8.60082E-01 5.51996E+00 1.27215E+00 4.88602E+00 1.21264E+00 4.11438E+02 6.74158E+00 1.70777E+00 1.52085E+02 1.98189E+01 4.23609E+00 -1.69756E+05 1.98170E+01 4.23598E+00 1.71139E+05 
6.50181E+00 1.49576E+00 1.37697E+00 6.50062E+00 1.49547E+00 5.84639E+00 1.43163E+00 4.36021E+02 8.09406E+00 2.01630E+00 1.62002E+02 2.30148E+01 4.96236E+00 -1.69769E+05 2.30129E+01 4.96225E+00 1.71237E+05 
7.68020E+00 1.74276E+00 2.28462E+00 7.67784E+00 1.74219E+00 7.00071E+00 1.67400E+00 4.62008E+02 9.71737E+00 2.35715E+00 1.72552E+02 2.68539E+01 5.76542E+00 -1.69741E+05 2.68518E+01 5.76532E+00 1.71299E+05 
