4.03414E+00 8.60067E-01 3.73734E-01 4.03392E+00 8.60023E-01 3.65304E+00 7.46169E-01 3.70220E+02 5.08310E+00 1.02563E+00 1.13566E+02 1.54059E+01 3.13744E+00 -8.36457E+05 1.54041E+01 3.13733E+00 8.37610E+05 
4.76970E+00 1.03347E+00 5.63739E-01 4.76934E+00 1.03339E+00 4.28594E+00 8.95022E-01 3.94081E+02 5.94549E+00 1.22841E+00 1.22302E+02 1.80471E+01 3.75885E+00 -8.33834E+05 1.80451E+01 3.75873E+00 8.35065E+05 
5.64827E+00 1.33026E+00 8.77409E-01 5.64761E+00 1.33010E+00 5.14308E+00 1.27407E+00 4.19733E+02 7.15384E+00 1.79658E+00 1.31792E+02 2.09034E+01 4.45323E+00 -8.30723E+05 2.09014E+01 4.45312E+00 8.32041E+05 
6.69237E+00 1.56958E+00 1.41139E+00 6.69112E+00 1.56927E+00 6.16310E+00 1.50813E+00 4.46928E+02 8.59004E+00 2.12623E+00 1.41922E+02 2.42996E+01 5.22964E+00 -8.27328E+05 2.42975E+01 5.22953E+00 8.28736E+05 
7.94992E+00 1.83522E+00 2.35196E+00 7.94743E+00 1.83463E+00 7.39301E+00 1.76834E+00 4.75639E+02 1.03194E+01 2.49205E+00 1.52687E+02 2.83920E+01 6.09201E+00 -8.23700E+05 2.83898E+01 6.09190E+00 8.25204E+05 
9.45460E+00 2.12783E+00 4.07042E+00 9.44934E+00 2.12661E+00 8.86613E+00 2.05537E+00 5.05955E+02 1.23876E+01 2.89477E+00 1.64139E+02 3.32879E+01 7.04178E+00 -8.19845E+05 3.32856E+01 7.04167E+00 8.21450E+05 
1.12460E+01 2.44791E+00 7.33053E+00 1.12339E+01 2.44523E+00 1.06204E+01 2.36951E+00 5.37971E+02 1.48463E+01 3.33454E+00 1.76332E+02 3.91087E+01 8.07900E+00 -8.15769E+05 3.91064E+01 8.07890E+00 8.17481E+05 
1.33733E+01 2.79650E+00 1.37455E+01 1.33429E+01 2.79001E+00 1.26988E+01 2.71059E+00 5.71786E+02 1.77539E+01 3.81086E+00 1.89322E+02 4.59911E+01 9.20215E+00 -8.11479E+05 4.59886E+01 9.20204E+00 8.13305E+05 
1.59093E+01 3.17754E+00 2.67575E+01 1.58231E+01 3.15999E+00 1.51497E+01 3.07794E+00 6.07507E+02 2.11759E+01 4.32254E+00 2.03163E+02 5.40882E+01 1.04080E+01 -8.06984E+05 5.40856E+01 1.04079E+01 8.08929E+05 
1.90033E+01 3.60699E+00 5.34942E+01 1.87269E+01 3.55365E+00 1.80264E+01 3.47021E+00 6.45245E+02 2.51854E+01 4.86756E+00 2.17901E+02 6.35712E+01 1.16917E+01 -8.02291E+05 6.35685E+01 1.16916E+01 8.04363E+05 
2.30695E+01 4.14332E+00 1.06899E+02 2.21122E+01 3.96899E+00 2.13864E+01 3.88515E+00 6.85115E+02 2.98625E+01 5.44303E+00 2.33553E+02 7.46303E+01 1.30465E+01 -7.97410E+05 7.46275E+01 1.30464E+01 7.99617E+05 
2.92263E+01 4.94835E+00 2.02405E+02 2.60435E+01 4.40346E+00 2.52869E+01 4.31891E+00 7.27239E+02 3.52926E+01 6.04480E+00 2.50057E+02 8.74758E+01 1.44642E+01 -7.92351E+05 8.74728E+01 1.44641E+01 7.94699E+05 
3.91837E+01 6.23204E+00 3.37470E+02 3.05911E+01 4.85406E+00 2.97736E+01 4.76468E+00 7.71746E+02 4.15613E+01 6.66683E+00 2.67175E+02 1.02339E+02 1.59350E+01 -7.87122E+05 1.02335E+02 1.59349E+01 7.89621E+05 
5.27460E+01 7.85004E+00 4.73479E+02 3.58323E+01 5.31738E+00 3.48644E+01 5.21111E+00 8.18767E+02 4.87464E+01 7.30051E+00 2.84393E+02 1.19471E+02 1.74476E+01 -7.81735E+05 1.19467E+02 1.74475E+01 7.84392E+05 
6.70458E+01 9.30196E+00 5.72810E+02 4.18504E+01 5.78961E+00 4.05514E+01 5.64437E+00 8.68441E+02 5.69191E+01 7.93570E+00 3.01088E+02 1.39146E+02 1.89896E+01 -7.76199E+05 1.39143E+02 1.89895E+01 7.79024E+05 
1.30444E+00 7.38009E-02 2.29960E-02 1.30443E+00 7.38004E-02 1.29726E+00 7.17693E-02 2.00621E+02 1.85791E+00 1.02228E-01 5.62284E+01 5.53205E+00 3.05697E-01 -5.92953E+05 5.53050E+00 3.05560E-01 5.93558E+05 
1.33490E+00 9.00800E-02 2.82196E-02 1.33489E+00 9.00794E-02 1.33015E+00 8.92479E-02 2.13248E+02 1.90544E+00 1.27671E-01 6.07624E+01 5.67125E+00 3.80411E-01 -6.13373E+05 5.66965E+00 3.80275E-01 6.14020E+05 
1.39900E+00 1.19504E-01 3.49917E-02 1.39899E+00 1.19503E-01 1.38955E+00 1.15980E-01 2.26346E+02 1.98842E+00 1.65026E-01 6.54650E+01 5.92145E+00 4.93587E-01 -6.29331E+05 5.91980E+00 4.93451E-01 6.30022E+05 
1.51101E+00 1.63591E-01 4.39083E-02 1.51099E+00 1.63589E-01 1.48445E+00 1.52900E-01 2.40032E+02 2.11792E+00 2.15413E-01 7.03846E+01 6.31963E+00 6.49003E-01 -6.28986E+05 6.31791E+00 6.48867E-01 6.29722E+05 
1.65968E+00 2.16680E-01 5.58074E-02 1.65966E+00 2.16678E-01 1.61077E+00 1.97563E-01 2.54280E+02 2.29042E+00 2.76406E-01 7.55067E+01 6.84971E+00 8.36925E-01 -6.28462E+05 6.84794E+00 8.36789E-01 6.29245E+05 
1.85081E+00 2.79921E-01 7.19338E-02 1.85078E+00 2.79917E-01 1.77349E+00 2.50967E-01 2.69121E+02 2.51274E+00 3.49361E-01 8.08453E+01 7.53253E+00 1.06149E+00 -6.27757E+05 7.53070E+00 1.06136E+00 6.28589E+05 
2.09084E+00 3.54473E-01 9.41562E-02 2.09081E+00 3.54467E-01 1.97823E+00 3.14125E-01 2.84589E+02 2.79247E+00 4.35647E-01 8.64159E+01 8.39133E+00 1.32689E+00 -6.26870E+05 8.38944E+00 1.32675E+00 6.27754E+05 
2.31468E+00 4.20640E-01 1.17295E-01 2.31463E+00 4.20632E-01 2.16943E+00 3.70320E-01 2.97010E+02 3.05367E+00 5.12413E-01 9.08962E+01 9.19295E+00 1.56284E+00 -6.26060E+05 9.19100E+00 1.56270E+00 6.26986E+05 
2.38699E+00 4.41468E-01 1.25329E-01 2.38694E+00 4.41459E-01 2.23126E+00 3.88033E-01 3.00719E+02 3.13812E+00 5.36605E-01 9.22357E+01 9.45206E+00 1.63717E+00 -6.25803E+05 9.45009E+00 1.63704E+00 6.26741E+05 
2.77849E+00 5.50446E-01 1.74139E-01 2.77841E+00 5.50432E-01 2.56630E+00 4.80865E-01 3.18897E+02 3.59565E+00 6.63367E-01 9.88113E+01 1.08555E+01 2.02650E+00 -6.24452E+05 1.08534E+01 2.02636E+00 6.25450E+05 
3.25603E+00 6.76373E-01 2.47658E-01 3.25590E+00 6.76348E-01 2.97568E+00 5.88413E-01 3.37941E+02 4.15439E+00 8.10137E-01 1.05724E+02 1.25685E+01 2.47694E+00 -6.22896E+05 1.25664E+01 2.47681E+00 6.23957E+05 
3.83257E+00 8.20314E-01 3.61303E-01 3.83236E+00 8.20272E-01 3.47083E+00 7.11660E-01 3.57905E+02 4.82968E+00 9.78194E-01 1.13001E+02 1.46378E+01 2.99235E+00 -6.21138E+05 1.46356E+01 2.99222E+00 6.22265E+05 
4.52282E+00 9.83115E-01 5.41948E-01 4.52247E+00 9.83042E-01 4.06476E+00 8.51417E-01 3.78847E+02 5.63892E+00 1.16856E+00 1.20673E+02 1.71161E+01 3.57573E+00 -6.19183E+05 1.71139E+01 3.57560E+00 6.20379E+05 
5.34823E+00 1.26168E+00 8.39042E-01 5.34760E+00 1.26152E+00 4.87014E+00 1.20843E+00 4.01378E+02 6.77429E+00 1.70403E+00 1.29022E+02 1.97993E+01 4.22374E+00 -6.16865E+05 1.97969E+01 4.22361E+00 6.18137E+05 
6.32650E+00 1.48403E+00 1.34304E+00 6.32532E+00 1.48374E+00 5.82595E+00 1.42593E+00 4.25283E+02 8.12004E+00 2.01034E+00 1.37946E+02 2.29811E+01 4.94496E+00 -6.14335E+05 2.29786E+01 4.94483E+00 6.15687E+05 
7.50082E+00 1.72977E+00 2.22787E+00 7.49848E+00 1.72921E+00 6.97459E+00 1.66670E+00 4.50542E+02 9.73506E+00 2.34880E+00 1.47444E+02 2.68023E+01 5.74256E+00 -6.11633E+05 2.67997E+01 5.74243E+00 6.13068E+05 
