1.22182E+01 2.61648E+00 -4.84366E+00 1.22054E+01 2.61361E+00 1.13249E+01 2.52562E+00 -3.54543E+02 1.57488E+01 3.55159E+00 -6.44878E+02 4.16125E+01 8.60760E+00 -4.82565E+03 4.16050E+01 8.60730E+00 1.58249E+03 
1.45151E+01 2.99938E+00 -7.98244E+00 1.44827E+01 2.99243E+00 1.35713E+01 2.90072E+00 -3.30374E+02 1.88920E+01 4.07570E+00 -6.41478E+02 4.90502E+01 9.84363E+00 -4.91847E+03 4.90426E+01 9.84334E+00 1.73530E+03 
1.72629E+01 3.41983E+00 -1.35409E+01 1.71707E+01 3.40098E+00 1.62296E+01 3.30664E+00 -3.04254E+02 2.26042E+01 4.64142E+00 -6.37280E+02 5.78320E+01 1.11772E+01 -5.01234E+03 5.78242E+01 1.11769E+01 1.89591E+03 
2.06251E+01 3.89536E+00 -2.33984E+01 2.03288E+01 3.83786E+00 1.93603E+01 3.74217E+00 -2.76049E+02 2.69684E+01 5.24690E+00 -6.32198E+02 6.81522E+01 1.26036E+01 -5.10699E+03 6.81443E+01 1.26033E+01 2.06459E+03 
2.50519E+01 4.48972E+00 -4.01889E+01 2.40231E+01 4.30108E+00 2.30289E+01 4.20509E+00 -2.45618E+02 3.20757E+01 5.88928E+00 -6.26137E+02 8.02273E+01 1.41164E+01 -5.20215E+03 8.02193E+01 1.41162E+01 2.24158E+03 
3.17575E+01 5.37981E+00 -6.52600E+01 2.83272E+01 4.78806E+00 2.73011E+01 4.69140E+00 -2.12815E+02 3.80243E+01 6.56431E+00 -6.18985E+02 9.42980E+01 1.57072E+01 -5.29753E+03 9.42898E+01 1.57070E+01 2.42716E+03 
4.26094E+01 6.79742E+00 -9.24587E+01 3.33221E+01 5.29565E+00 3.22309E+01 5.19379E+00 -1.77486E+02 4.49130E+01 7.26556E+00 -6.10614E+02 1.10629E+02 1.73657E+01 -5.39282E+03 1.10621E+02 1.73654E+01 2.62160E+03 
5.74305E+01 8.58994E+00 -1.05836E+02 3.90965E+01 5.82021E+00 3.78424E+01 5.69990E+00 -1.39470E+02 5.28333E+01 7.98374E+00 -6.00917E+02 1.29512E+02 1.90798E+01 -5.48769E+03 1.29503E+02 1.90795E+01 2.82518E+03 
7.31366E+01 1.02117E+01 -9.54892E+01 4.57472E+01 6.35761E+00 4.41318E+01 6.19446E+00 -9.86020E+01 6.18706E+01 8.70772E+00 -5.89892E+02 1.51262E+02 2.08361E+01 -5.58180E+03 1.51253E+02 2.08359E+01 3.03820E+03 
1.67054E+00 9.96257E-02 -4.63863E-02 1.67053E+00 9.96253E-02 1.41106E+00 7.81901E-02 -4.04679E+02 1.93483E+00 1.04799E-01 -4.95870E+02 5.96072E+00 3.28755E-01 4.31047E+04 5.95413E+00 3.28157E-01 -4.58553E+04 
1.69604E+00 1.14075E-01 -5.28596E-02 1.69603E+00 1.14074E-01 1.44089E+00 9.49204E-02 -3.99440E+02 1.97842E+00 1.29528E-01 -4.98326E+02 6.08679E+00 4.00492E-01 1.74928E+04 6.08014E+00 3.99915E-01 -2.02431E+04 
1.75640E+00 1.42088E-01 -6.08462E-02 1.75638E+00 1.42087E-01 1.49830E+00 1.21214E-01 -3.93581E+02 2.05899E+00 1.66576E-01 -5.00465E+02 6.32847E+00 5.11987E-01 -3.14879E+03 6.32175E+00 5.11430E-01 4.01322E+02 
1.86625E+00 1.85174E-01 -7.07870E-02 1.86624E+00 1.85172E-01 1.59263E+00 1.58019E-01 -3.86961E+02 2.18801E+00 2.17089E-01 -5.02221E+02 6.72403E+00 6.67079E-01 -3.20346E+03 6.71724E+00 6.66540E-01 4.61770E+02 
2.01492E+00 2.37854E-01 -8.33690E-02 2.01490E+00 2.37852E-01 1.72023E+00 2.03050E-01 -3.79853E+02 2.36258E+00 2.78864E-01 -5.03841E+02 7.25929E+00 8.56713E-01 -3.25991E+03 7.25243E+00 8.56193E-01 5.25495E+02 
2.20871E+00 3.01430E-01 -9.94930E-02 2.20869E+00 3.01426E-01 1.88656E+00 2.57436E-01 -3.72216E+02 2.59014E+00 3.53433E-01 -5.05304E+02 7.95703E+00 1.08557E+00 -3.31810E+03 7.95009E+00 1.08507E+00 5.92600E+02 
2.45473E+00 3.77228E-01 -1.20437E-01 2.45470E+00 3.77222E-01 2.09777E+00 3.22332E-01 -3.64008E+02 2.87904E+00 4.42361E-01 -5.06586E+02 8.84276E+00 1.35842E+00 -3.37796E+03 8.83574E+00 1.35794E+00 6.63191E+02 
2.68592E+00 4.45099E-01 -1.41087E-01 2.68587E+00 4.45091E-01 2.29633E+00 3.80490E-01 -3.57237E+02 3.15055E+00 5.22009E-01 -5.07441E+02 9.67507E+00 1.60274E+00 -3.42538E+03 9.66798E+00 1.60227E+00 7.20271E+02 
2.76090E+00 4.66562E-01 -1.48036E-01 2.76084E+00 4.66553E-01 2.36075E+00 3.98890E-01 -3.55184E+02 3.23861E+00 5.47200E-01 -5.07666E+02 9.94498E+00 1.68000E+00 -3.43941E+03 9.93788E+00 1.67953E+00 7.37374E+02 
3.16864E+00 5.79512E-01 -1.88364E-01 3.16856E+00 5.79496E-01 2.71124E+00 4.95796E-01 -3.44924E+02 3.71760E+00 6.79799E-01 -5.08574E+02 1.14129E+01 2.08658E+00 -3.50737E+03 1.14057E+01 2.08614E+00 8.21508E+02 
3.66925E+00 7.11159E-01 -2.44669E-01 3.66912E+00 7.11134E-01 3.14198E+00 6.08895E-01 -3.33829E+02 4.30584E+00 8.34412E-01 -5.09184E+02 1.32150E+01 2.56047E+00 -3.57696E+03 1.32077E+01 2.56004E+00 9.10078E+02 
4.27706E+00 8.62830E-01 -3.24936E-01 4.27685E+00 8.62786E-01 3.66560E+00 7.39395E-01 -3.21833E+02 5.02029E+00 1.01262E+00 -5.09462E+02 1.54030E+01 3.10640E+00 -3.64808E+03 1.53956E+01 3.10599E+00 1.00322E+03 
5.00837E+00 1.03562E+00 -4.41933E-01 5.00800E+00 1.03555E+00 4.29649E+00 8.88334E-01 -3.08864E+02 5.88024E+00 1.21575E+00 -5.09374E+02 1.80352E+01 3.72833E+00 -3.72059E+03 1.80277E+01 3.72794E+00 1.10107E+03 
5.88205E+00 1.33165E+00 -6.14656E-01 5.88138E+00 1.33149E+00 5.15134E+00 1.26653E+00 -2.93935E+02 7.08585E+00 1.78267E+00 -5.08325E+02 2.08797E+01 4.42458E+00 -3.79175E+03 2.08722E+01 4.42420E+00 1.20514E+03 
6.92144E+00 1.57124E+00 -8.77141E-01 6.92019E+00 1.57094E+00 6.16901E+00 1.50143E+00 -2.77596E+02 8.51909E+00 2.11370E+00 -5.06715E+02 2.42657E+01 5.20396E+00 -3.86390E+03 2.42580E+01 5.20359E+00 1.31509E+03 
8.17525E+00 1.83752E+00 -1.28658E+00 8.17277E+00 1.83693E+00 7.39755E+00 1.76280E+00 -2.59932E+02 1.02468E+01 2.48136E+00 -5.04608E+02 2.83512E+01 6.07037E+00 -3.93743E+03 2.83434E+01 6.07002E+00 1.43090E+03 
9.67738E+00 2.13112E+00 -1.94101E+00 9.67212E+00 2.12990E+00 8.87050E+00 2.05132E+00 -2.40843E+02 1.23151E+01 2.88636E+00 -5.01949E+02 3.32441E+01 7.02529E+00 -4.01215E+03 3.32362E+01 7.02495E+00 1.55278E+03 
1.14676E+01 2.45255E+00 -3.01094E+00 1.14556E+01 2.44986E+00 1.06260E+01 2.36727E+00 -2.20222E+02 1.47758E+01 3.32886E+00 -4.98680E+02 3.90667E+01 8.06872E+00 -4.08786E+03 3.90586E+01 8.06840E+00 1.68092E+03 
1.35955E+01 2.80282E+00 -4.79140E+00 1.35651E+01 2.79633E+00 1.27075E+01 2.71047E+00 -1.97958E+02 1.76878E+01 3.80834E+00 -4.94737E+02 4.59564E+01 9.19910E+00 -4.16435E+03 4.59482E+01 9.19879E+00 1.81555E+03 
1.61341E+01 3.18588E+00 -7.77392E+00 1.60480E+01 3.16831E+00 1.51633E+01 3.08024E+00 -1.73934E+02 2.11171E+01 4.32355E+00 -4.90051E+02 5.40675E+01 1.04131E+01 -4.24139E+03 5.40592E+01 1.04129E+01 1.95687E+03 
1.92328E+01 3.61767E+00 -1.26856E+01 1.89567E+01 3.56427E+00 1.80473E+01 3.47519E+00 -1.48029E+02 2.51371E+01 4.87249E+00 -4.84548E+02 6.35724E+01 1.17059E+01 -4.31873E+03 6.35639E+01 1.17056E+01 2.10512E+03 
2.33065E+01 4.15679E+00 -2.02444E+01 2.23497E+01 3.98216E+00 2.14175E+01 3.89305E+00 -1.20112E+02 2.98284E+01 5.45217E+00 -4.78146E+02 7.46623E+01 1.30705E+01 -4.39610E+03 7.46537E+01 1.30702E+01 2.26051E+03 
2.94743E+01 4.96554E+00 -2.99215E+01 2.62918E+01 4.41939E+00 2.53311E+01 4.32992E+00 -9.00516E+01 3.52771E+01 6.05842E+00 -4.70762E+02 8.75491E+01 1.44986E+01 -4.47323E+03 8.75403E+01 1.44984E+01 2.42328E+03 
3.94499E+01 6.25473E+00 -3.71937E+01 3.08539E+01 4.87293E+00 2.98341E+01 4.77893E+00 -5.77075E+01 4.15694E+01 6.68512E+00 -4.62316E+02 1.02465E+02 1.59803E+01 -4.54982E+03 1.02456E+02 1.59801E+01 2.59366E+03 
5.30423E+01 7.88001E+00 -3.35385E+01 3.61135E+01 5.33930E+00 3.49447E+01 5.22865E+00 -2.29348E+01 4.87836E+01 7.32357E+00 -4.52776E+02 1.19663E+02 1.75041E+01 -4.62558E+03 1.19654E+02 1.75039E+01 2.77191E+03 
6.73843E+01 9.33937E+00 -1.49977E+01 4.21547E+01 5.81465E+00 4.06547E+01 5.66515E+00 1.44169E+01 5.69915E+01 7.96355E+00 -4.42203E+02 1.39420E+02 1.90575E+01 -4.70018E+03 1.39411E+02 1.90573E+01 2.95828E+03 
1.56048E+00 9.21157E-02 -3.34222E-02 1.56047E+00 9.21152E-02 1.31760E+00 7.20004E-02 -2.91578E+02 1.80648E+00 9.63745E-02 -3.89946E+02 5.56623E+00 3.02686E-01 3.27913E+04 5.55918E+00 3.02047E-01 -3.49038E+04 
1.58637E+00 1.06440E-01 -3.79143E-02 1.58637E+00 1.06439E-01 1.34764E+00 8.85006E-02 -2.86504E+02 1.85036E+00 1.20740E-01 -3.91641E+02 5.69332E+00 3.73425E-01 1.30809E+04 5.68620E+00 3.72809E-01 -1.51904E+04 
1.64611E+00 1.33915E-01 -4.34260E-02 1.64610E+00 1.33914E-01 1.40433E+00 1.14251E-01 -2.80899E+02 1.92991E+00 1.57011E-01 -3.93063E+02 5.93205E+00 4.82613E-01 -2.67471E+03 5.92486E+00 4.82018E-01 5.70319E+02 
1.75322E+00 1.75849E-01 -5.02394E-02 1.75320E+00 1.75848E-01 1.49628E+00 1.50071E-01 -2.74636E+02 2.05569E+00 2.06174E-01 -3.94152E+02 6.31772E+00 6.33562E-01 -2.72147E+03 6.31044E+00 6.32986E-01 6.24777E+02 
1.89706E+00 2.26920E-01 -5.88073E-02 1.89704E+00 2.26918E-01 1.61972E+00 1.93725E-01 -2.67942E+02 2.22459E+00 2.66061E-01 -3.95113E+02 6.83564E+00 8.17402E-01 -2.76969E+03 6.82828E+00 8.16845E-01 6.82030E+02 
2.08346E+00 2.88303E-01 -6.97065E-02 2.08343E+00 2.88300E-01 1.77968E+00 2.46234E-01 -2.60780E+02 2.44345E+00 3.38057E-01 -3.95928E+02 7.50673E+00 1.03836E+00 -2.81931E+03 7.49929E+00 1.03782E+00 7.42163E+02 
2.31889E+00 3.61182E-01 -8.37451E-02 2.31885E+00 3.61177E-01 1.98179E+00 3.08630E-01 -2.53110E+02 2.71991E+00 4.23560E-01 -3.96574E+02 8.35435E+00 1.30071E+00 -2.87026E+03 8.34682E+00 1.30019E+00 8.05268E+02 
2.53927E+00 4.26197E-01 -9.74719E-02 2.53922E+00 4.26189E-01 2.17106E+00 3.64339E-01 -2.46800E+02 2.97873E+00 4.99855E-01 -3.96945E+02 9.14776E+00 1.53474E+00 -2.91054E+03 9.14017E+00 1.53423E+00 8.56192E+02 
2.61060E+00 4.46713E-01 -1.02068E-01 2.61054E+00 4.46704E-01 2.23234E+00 3.81928E-01 -2.44889E+02 3.06251E+00 5.23935E-01 -3.97031E+02 9.40455E+00 1.60859E+00 -2.92245E+03 9.39694E+00 1.60809E+00 8.71435E+02 
2.99753E+00 5.54370E-01 -1.28531E-01 2.99745E+00 5.54356E-01 2.56495E+00 4.74294E-01 -2.35358E+02 3.51705E+00 6.50321E-01 -3.97283E+02 1.07975E+01 1.99612E+00 -2.98004E+03 1.07898E+01 1.99564E+00 9.46315E+02 
3.47081E+00 6.79265E-01 -1.64964E-01 3.47068E+00 6.79241E-01 2.97217E+00 5.81594E-01 -2.25075E+02 4.07317E+00 7.97003E-01 -3.97258E+02 1.25013E+01 2.44569E+00 -3.03887E+03 1.24935E+01 2.44523E+00 1.02498E+03 
4.04345E+00 8.22483E-01 -2.16048E-01 4.04324E+00 8.22441E-01 3.46550E+00 7.04828E-01 -2.13978E+02 4.74629E+00 9.65282E-01 -3.96921E+02 1.45627E+01 2.96120E+00 -3.09882E+03 1.45547E+01 2.96076E+00 1.10755E+03 
4.73025E+00 9.84881E-01 -2.89047E-01 4.72990E+00 9.84809E-01 4.05802E+00 8.44816E-01 -2.02003E+02 5.55392E+00 1.15620E+00 -3.96241E+02 1.70347E+01 3.54571E+00 -3.15975E+03 1.70267E+01 3.54529E+00 1.19414E+03 
5.55177E+00 1.26294E+00 -3.93763E-01 5.55114E+00 1.26278E+00 4.86198E+00 1.20127E+00 -1.88285E+02 6.68777E+00 1.69086E+00 -3.94703E+02 1.97092E+01 4.19604E+00 -3.21920E+03 1.97010E+01 4.19564E+00 1.28595E+03 
