1.91299E+00 1.53210E-01 -1.77249E-01 1.91298E+00 1.53209E-01 1.62122E+00 1.29873E-01 -1.14653E+03 2.22362E+00 1.78142E-01 -1.23356E+03 6.84660E+00 5.48477E-01 4.90874E+04 6.83551E+00 5.47585E-01 -5.61937E+04 
2.02333E+00 1.96636E-01 -2.09131E-01 2.02331E+00 1.96634E-01 1.71601E+00 1.67010E-01 -1.14323E+03 2.35322E+00 2.29123E-01 -1.23891E+03 7.24386E+00 7.04956E-01 4.93381E+04 7.23272E+00 7.04101E-01 -5.64587E+04 
2.17420E+00 2.49996E-01 -2.50035E-01 2.17417E+00 2.49994E-01 1.84555E+00 2.12663E-01 -1.13924E+03 2.53040E+00 2.91763E-01 -1.24396E+03 7.78706E+00 8.97197E-01 4.95801E+04 7.77587E+00 8.96377E-01 -5.67125E+04 
2.37245E+00 3.14722E-01 -3.03249E-01 2.37242E+00 3.14718E-01 2.01575E+00 2.68072E-01 -1.13450E+03 2.76321E+00 3.67746E-01 -1.24866E+03 8.50083E+00 1.13035E+00 4.98130E+04 8.48959E+00 1.12956E+00 -5.69543E+04 
2.62577E+00 3.92292E-01 -3.73529E-01 2.62573E+00 3.92286E-01 2.23328E+00 3.34523E-01 -1.12897E+03 3.06070E+00 4.58816E-01 -1.25300E+03 9.41282E+00 1.40973E+00 5.00364E+04 9.40153E+00 1.40898E+00 -5.71835E+04 
2.86499E+00 4.62072E-01 -4.43948E-01 2.86494E+00 4.62063E-01 2.43877E+00 3.94344E-01 -1.12410E+03 3.34166E+00 5.40751E-01 -1.25608E+03 1.02740E+01 1.66103E+00 5.02025E+04 1.02627E+01 1.66030E+00 -5.73519E+04 
2.94277E+00 4.84195E-01 -4.67871E-01 2.94271E+00 4.84186E-01 2.50560E+00 4.13319E-01 -1.12258E+03 3.43301E+00 5.66731E-01 -1.25694E+03 1.05540E+01 1.74070E+00 5.02500E+04 1.05427E+01 1.73998E+00 -5.73997E+04 
3.36706E+00 6.01030E-01 -6.08720E-01 3.36698E+00 6.01015E-01 2.87036E+00 5.13594E-01 -1.11468E+03 3.93145E+00 7.03955E-01 -1.26070E+03 1.20815E+01 2.16142E+00 5.04691E+04 1.20701E+01 2.16074E+00 -5.76175E+04 
3.89040E+00 7.37979E-01 -8.10336E-01 3.89026E+00 7.37952E-01 3.32069E+00 6.31280E-01 -1.10567E+03 4.54640E+00 8.64853E-01 -1.26394E+03 1.39654E+01 2.65453E+00 5.06764E+04 1.39539E+01 2.65388E+00 -5.78192E+04 
4.52844E+00 8.96646E-01 -1.10596E+00 4.52822E+00 8.96601E-01 3.87038E+00 7.67830E-01 -1.09545E+03 5.29639E+00 1.05134E+00 -1.26660E+03 1.62621E+01 3.22579E+00 5.08717E+04 1.62506E+01 3.22518E+00 -5.80042E+04 
5.29906E+00 1.07842E+00 -1.55085E+00 5.29867E+00 1.07834E+00 4.53520E+00 9.24535E-01 -1.08397E+03 6.20257E+00 1.26509E+00 -1.26865E+03 1.90359E+01 3.88019E+00 5.10550E+04 1.90243E+01 3.87961E+00 -5.81722E+04 
6.21819E+00 1.39025E+00 -2.23689E+00 6.21749E+00 1.39008E+00 5.43438E+00 1.32146E+00 -1.06985E+03 7.47059E+00 1.85968E+00 -1.26917E+03 2.20289E+01 4.61815E+00 5.12099E+04 2.20172E+01 4.61759E+00 -5.83005E+04 
7.31543E+00 1.64554E+00 -3.32951E+00 7.31411E+00 1.64522E+00 6.50870E+00 1.57173E+00 -1.05397E+03 8.98360E+00 2.21242E+00 -1.26886E+03 2.56033E+01 5.44873E+00 5.13525E+04 2.55915E+01 5.44820E+00 -5.84096E+04 
8.64436E+00 1.93070E+00 -5.12798E+00 8.64173E+00 1.93007E+00 7.81081E+00 1.85161E+00 -1.03647E+03 1.08148E+01 2.60614E+00 -1.26784E+03 2.99335E+01 6.37676E+00 5.14863E+04 2.99216E+01 6.37626E+00 -5.85040E+04 
1.02425E+01 2.24670E+00 -8.19143E+00 1.02370E+01 2.24542E+00 9.37783E+00 2.16209E+00 -1.01726E+03 1.30152E+01 3.04205E+00 -1.26606E+03 3.51393E+01 7.40478E+00 5.16114E+04 3.51274E+01 7.40431E+00 -5.85830E+04 
1.21540E+01 2.59442E+00 -1.35968E+01 1.21413E+01 2.59158E+00 1.12522E+01 2.50381E+00 -9.96205E+02 1.56426E+01 3.52071E+00 -1.26346E+03 4.13567E+01 8.53382E+00 5.17275E+04 4.13447E+01 8.53337E+00 -5.86461E+04 
1.44339E+01 2.97522E+00 -2.34662E+01 1.44017E+01 2.96833E+00 1.34821E+01 2.87687E+00 -9.73190E+02 1.87625E+01 4.04201E+00 -1.25996E+03 4.87391E+01 9.76319E+00 5.18349E+04 4.87270E+01 9.76276E+00 -5.86930E+04 
1.71625E+01 3.39360E+00 -4.20039E+01 1.70709E+01 3.37490E+00 1.61219E+01 3.28084E+00 -9.48087E+02 2.24490E+01 4.60503E+00 -1.25548E+03 5.74595E+01 1.10903E+01 5.19336E+04 5.74474E+01 1.10899E+01 -5.87234E+04 
2.05026E+01 3.86700E+00 -7.72290E+01 2.02083E+01 3.80992E+00 1.92321E+01 3.71452E+00 -9.20763E+02 2.67845E+01 5.20797E+00 -1.24992E+03 6.77118E+01 1.25108E+01 5.20239E+04 6.76995E+01 1.25104E+01 -5.87367E+04 
2.49017E+01 4.45874E+00 -1.42266E+02 2.38798E+01 4.27142E+00 2.28780E+01 4.17572E+00 -8.91079E+02 3.18603E+01 5.84800E+00 -1.24313E+03 7.97121E+01 1.40181E+01 5.21060E+04 7.96998E+01 1.40177E+01 -5.87329E+04 
3.15666E+01 5.34470E+00 -2.49425E+02 2.81588E+01 4.75686E+00 2.71254E+01 4.66049E+00 -8.58890E+02 3.77743E+01 6.52091E+00 -1.23490E+03 9.37007E+01 1.56039E+01 5.21802E+04 9.36883E+01 1.56036E+01 -5.87117E+04 
4.23543E+01 6.75552E+00 -3.85743E+02 3.31263E+01 5.26310E+00 3.20282E+01 5.16154E+00 -8.24046E+02 4.46253E+01 7.22033E+00 -1.22486E+03 1.09942E+02 1.72580E+01 5.22469E+04 1.09930E+02 1.72577E+01 -5.86728E+04 
5.70912E+01 8.54003E+00 -4.97574E+02 3.88710E+01 5.78651E+00 3.76109E+01 5.66661E+00 -7.86389E+02 5.25050E+01 7.93699E+00 -1.21252E+03 1.28727E+02 1.89684E+01 5.23066E+04 1.28715E+02 1.89681E+01 -5.86161E+04 
7.27145E+01 1.01559E+01 -5.43343E+02 4.54896E+01 6.32300E+00 4.38701E+01 6.16046E+00 -7.45757E+02 6.14987E+01 8.65983E+00 -1.19748E+03 1.50373E+02 2.07218E+01 5.23596E+04 1.50360E+02 2.07216E+01 -5.85415E+04 
1.71008E+00 1.03047E-01 -9.99777E-02 1.71008E+00 1.03046E-01 1.43443E+00 8.02731E-02 -8.72216E+02 1.96280E+00 1.07329E-01 -9.53883E+02 6.05894E+00 3.37528E-01 8.28387E+04 6.04761E+00 3.36525E-01 -8.83077E+04 
1.73447E+00 1.17009E-01 -1.15122E-01 1.73446E+00 1.17009E-01 1.46313E+00 9.65696E-02 -8.69935E+02 2.00477E+00 1.31452E-01 -9.58769E+02 6.18018E+00 4.07411E-01 5.80764E+04 6.16880E+00 4.06452E-01 -6.35601E+04 
1.79295E+00 1.44259E-01 -1.34000E-01 1.79294E+00 1.44258E-01 1.51892E+00 1.22245E-01 -8.66774E+02 2.08307E+00 1.67663E-01 -9.63045E+02 6.41492E+00 5.16292E-01 3.80967E+04 6.40349E+00 5.15373E-01 -4.35909E+04 
1.90047E+00 1.86472E-01 -1.57791E-01 1.90046E+00 1.86471E-01 1.61127E+00 1.58344E-01 -8.62579E+02 2.20936E+00 2.17222E-01 -9.66623E+02 6.80206E+00 6.68406E-01 3.82893E+04 6.79057E+00 6.67524E-01 -4.37893E+04 
2.04642E+00 2.38163E-01 -1.88267E-01 2.04640E+00 2.38160E-01 1.73656E+00 2.02568E-01 -8.57800E+02 2.38075E+00 2.77902E-01 -9.69937E+02 7.32753E+00 8.54632E-01 3.84750E+04 7.31599E+00 8.53787E-01 -4.39786E+04 
2.23709E+00 3.00631E-01 -2.27842E-01 2.23706E+00 3.00628E-01 1.90023E+00 2.56045E-01 -8.52393E+02 2.60464E+00 3.51237E-01 -9.72959E+02 8.01400E+00 1.07966E+00 3.86535E+04 8.00241E+00 1.07885E+00 -4.41582E+04 
2.47953E+00 3.75210E-01 -2.80010E-01 2.47950E+00 3.75204E-01 2.10840E+00 3.19933E-01 -8.46311E+02 2.88936E+00 4.38796E-01 -9.75664E+02 8.88685E+00 1.34827E+00 3.88245E+04 8.87520E+00 1.34749E+00 -4.43277E+04 
2.70762E+00 4.42064E-01 -3.32185E-01 2.70757E+00 4.42056E-01 2.30433E+00 3.77247E-01 -8.41111E+02 3.15724E+00 5.17298E-01 -9.77522E+02 9.70801E+00 1.58904E+00 3.89515E+04 9.69631E+00 1.58829E+00 -4.44517E+04 
2.78164E+00 4.63218E-01 -3.49891E-01 2.78158E+00 4.63209E-01 2.36792E+00 3.95391E-01 -8.39505E+02 3.24417E+00 5.42140E-01 -9.78024E+02 9.97446E+00 1.66522E+00 3.89877E+04 9.96275E+00 1.66448E+00 -4.44867E+04 
3.18442E+00 5.74630E-01 -4.53967E-01 3.18433E+00 5.74615E-01 2.71418E+00 4.91015E-01 -8.31299E+02 3.71734E+00 6.72998E-01 -9.80151E+02 1.14245E+01 2.06642E+00 3.91550E+04 1.14127E+01 2.06571E+00 -4.46459E+04 
3.67939E+00 7.04643E-01 -6.02535E-01 3.67926E+00 7.04618E-01 3.14011E+00 6.02745E-01 -8.22128E+02 4.29897E+00 8.25751E-01 -9.81811E+02 1.32063E+01 2.53456E+00 3.93129E+04 1.31945E+01 2.53389E+00 -4.47920E+04 
4.28083E+00 8.54599E-01 -8.19716E-01 4.28061E+00 8.54556E-01 3.65827E+00 7.31804E-01 -8.11923E+02 5.00594E+00 1.00200E+00 -9.82969E+02 1.53713E+01 3.07446E+00 3.94615E+04 1.53594E+01 3.07383E+00 -4.49247E+04 
5.00496E+00 1.02562E+00 -1.14547E+00 5.00459E+00 1.02555E+00 4.28301E+00 8.79248E-01 -8.00614E+02 5.85746E+00 1.20311E+00 -9.83590E+02 1.79777E+01 3.69015E+00 3.96007E+04 1.79657E+01 3.68954E+00 -4.50437E+04 
5.86979E+00 1.31875E+00 -1.64561E+00 5.86913E+00 1.31859E+00 5.12921E+00 1.25357E+00 -7.87040E+02 7.05080E+00 1.76418E+00 -9.82900E+02 2.07936E+01 4.38026E+00 3.97180E+04 2.07815E+01 4.37969E+00 -4.51311E+04 
6.89932E+00 1.55641E+00 -2.43857E+00 6.89807E+00 1.55611E+00 6.13731E+00 1.48662E+00 -7.71917E+02 8.47052E+00 2.09262E+00 -9.81467E+02 2.41473E+01 5.15345E+00 3.98258E+04 2.41351E+01 5.15290E+00 -4.52031E+04 
8.14201E+00 1.82075E+00 -3.73735E+00 8.13954E+00 1.82016E+00 7.35504E+00 1.74612E+00 -7.55364E+02 1.01830E+01 2.45765E+00 -9.79394E+02 2.81964E+01 6.01363E+00 3.99269E+04 2.81841E+01 6.01312E+00 -4.52629E+04 
9.63168E+00 2.11242E+00 -5.93740E+00 9.62645E+00 2.11121E+00 8.81585E+00 2.03277E+00 -7.37281E+02 1.22342E+01 2.86006E+00 -9.76626E+02 3.30485E+01 6.96237E+00 4.00212E+04 3.30362E+01 6.96188E+00 -4.53101E+04 
1.14080E+01 2.43196E+00 -9.79520E+00 1.13960E+01 2.42930E+00 1.05578E+01 2.34689E+00 -7.17560E+02 1.46758E+01 3.30001E+00 -9.73105E+02 3.88256E+01 7.99977E+00 4.01088E+04 3.88132E+01 7.99930E+00 -4.53443E+04 
1.35203E+01 2.78040E+00 -1.67897E+01 1.34902E+01 2.77397E+00 1.26241E+01 2.68832E+00 -6.96089E+02 1.75666E+01 3.77703E+00 -9.68765E+02 4.56648E+01 9.12434E+00 4.01896E+04 4.56524E+01 9.12390E+00 -4.53652E+04 
1.60414E+01 3.16167E+00 -2.98245E+01 1.59559E+01 3.14424E+00 1.50631E+01 3.05640E+00 -6.72752E+02 2.09723E+01 4.28993E+00 -9.63533E+02 5.37201E+01 1.03329E+01 4.02639E+04 5.37075E+01 1.03325E+01 -4.53724E+04 
1.91201E+01 3.59163E+00 -5.43775E+01 1.88458E+01 3.53862E+00 1.79285E+01 3.44978E+00 -6.47427E+02 2.49664E+01 4.83670E+00 -9.57318E+02 6.31634E+01 1.16205E+01 4.03319E+04 6.31507E+01 1.16201E+01 -4.53657E+04 
2.31686E+01 4.12850E+00 -9.92770E+01 2.22182E+01 3.95507E+00 2.12782E+01 3.86620E+00 -6.19988E+02 2.96292E+01 5.41442E+00 -9.50006E+02 7.41858E+01 1.29806E+01 4.03937E+04 7.41731E+01 1.29802E+01 -4.53448E+04 
2.92996E+01 4.93363E+00 -1.72451E+02 2.61378E+01 4.39104E+00 2.51695E+01 4.30180E+00 -5.90303E+02 3.50469E+01 6.01894E+00 -9.41429E+02 8.69989E+01 1.44047E+01 4.04498E+04 8.69860E+01 1.44043E+01 -4.53096E+04 
3.92170E+01 6.21684E+00 -2.64061E+02 3.06754E+01 4.84350E+00 2.96484E+01 4.74975E+00 -5.58236E+02 4.13055E+01 6.64418E+00 -9.31330E+02 1.01835E+02 1.58829E+01 4.05003E+04 1.01822E+02 1.58825E+01 -4.52597E+04 
5.27334E+01 7.83509E+00 -3.36430E+02 3.59086E+01 5.30899E+00 3.47334E+01 5.19868E+00 -5.23643E+02 4.84835E+01 7.28147E+00 -9.19368E+02 1.18947E+02 1.74039E+01 4.05459E+04 1.18934E+02 1.74036E+01 -4.51952E+04 
6.70013E+01 9.28939E+00 -3.61178E+02 4.19214E+01 5.78367E+00 4.04167E+01 5.63469E+00 -4.86378E+02 5.66529E+01 7.92064E+00 -9.05310E+02 1.38610E+02 1.89551E+01 4.05867E+04 1.38597E+02 1.89548E+01 -4.51157E+04 
1.59827E+00 9.53920E-02 -7.50346E-02 1.59827E+00 9.53916E-02 1.33946E+00 7.39583E-02 -6.54610E+02 1.83237E+00 9.87313E-02 -7.43146E+02 5.65803E+00 3.10924E-01 6.38284E+04 5.64634E+00 3.09891E-01 -6.80418E+04 
1.62305E+00 1.09222E-01 -8.62518E-02 1.62304E+00 1.09221E-01 1.36837E+00 9.00151E-02 -6.51773E+02 1.87462E+00 1.22477E-01 -7.46583E+02 5.78025E+00 3.79770E-01 4.47905E+04 5.76851E+00 3.78781E-01 -4.90120E+04 
1.68090E+00 1.35912E-01 -1.00210E-01 1.68089E+00 1.35911E-01 1.42343E+00 1.15133E-01 -6.48203E+02 1.95189E+00 1.57893E-01 -7.49512E+02 6.01202E+00 4.86285E-01 2.95543E+04 6.00023E+00 4.85338E-01 -3.37803E+04 
1.78570E+00 1.76975E-01 -1.17763E-01 1.78569E+00 1.76974E-01 1.51343E+00 1.50248E-01 -6.43761E+02 2.07499E+00 2.06103E-01 -7.51858E+02 6.38940E+00 6.34258E-01 2.97015E+04 6.37755E+00 6.33350E-01 -3.39281E+04 
1.92690E+00 2.27068E-01 -1.40204E-01 1.92688E+00 2.27066E-01 1.63462E+00 1.93105E-01 -6.38812E+02 2.24079E+00 2.64909E-01 -7.53971E+02 6.89777E+00 8.14733E-01 2.98433E+04 6.88586E+00 8.13862E-01 -3.40685E+04 
2.11026E+00 2.87369E-01 -1.69284E-01 2.11023E+00 2.87365E-01 1.79201E+00 2.44725E-01 -6.33316E+02 2.45610E+00 3.35699E-01 -7.55825E+02 7.55795E+00 1.03195E+00 2.99794E+04 7.54598E+00 1.03111E+00 -3.42011E+04 
2.34225E+00 3.59066E-01 -2.07525E-01 2.34222E+00 3.59061E-01 1.99119E+00 3.06146E-01 -6.27229E+02 2.72853E+00 4.19878E-01 -7.57398E+02 8.39319E+00 1.29019E+00 3.01097E+04 8.38116E+00 1.28939E+00 -3.43255E+04 
2.55968E+00 4.23104E-01 -2.45684E-01 2.55963E+00 4.23096E-01 2.17794E+00 3.61046E-01 -6.22085E+02 2.98389E+00 4.95074E-01 -7.58406E+02 9.17594E+00 1.52082E+00 3.02063E+04 9.16386E+00 1.52005E+00 -3.44159E+04 
2.63009E+00 4.43324E-01 -2.58617E-01 2.63003E+00 4.43316E-01 2.23844E+00 3.78390E-01 -6.20507E+02 3.06659E+00 5.18821E-01 -7.58665E+02 9.42942E+00 1.59364E+00 3.02338E+04 9.41733E+00 1.59287E+00 -3.44414E+04 
3.01230E+00 5.49520E-01 -3.34480E-01 3.01222E+00 5.49506E-01 2.56702E+00 4.69539E-01 -6.12493E+02 3.51560E+00 6.43555E-01 -7.59657E+02 1.08054E+01 1.97606E+00 3.03609E+04 1.07933E+01 1.97533E+00 -3.45565E+04 
3.48025E+00 6.72876E-01 -4.42398E-01 3.48013E+00 6.72852E-01 2.96970E+00 5.75553E-01 -6.03626E+02 4.06547E+00 7.88491E-01 -7.60233E+02 1.24900E+01 2.42023E+00 3.04806E+04 1.24777E+01 2.41954E+00 -3.46610E+04 
4.04690E+00 8.14495E-01 -5.99547E-01 4.04670E+00 8.14454E-01 3.45790E+00 6.97444E-01 -5.93842E+02 4.73156E+00 9.54949E-01 -7.60358E+02 1.45298E+01 2.93012E+00 3.05931E+04 1.45174E+01 2.92947E+00 -3.47546E+04 
4.72698E+00 9.75256E-01 -8.34236E-01 4.72663E+00 9.75184E-01 4.04466E+00 8.36052E-01 -5.83075E+02 5.53130E+00 1.14399E+00 -7.60000E+02 1.69776E+01 3.50887E+00 3.06984E+04 1.69653E+01 3.50825E+00 -3.48372E+04 
5.54024E+00 1.25061E+00 -1.19252E+00 5.53961E+00 1.25046E+00 4.84053E+00 1.18888E+00 -5.70330E+02 6.65368E+00 1.67316E+00 -7.58508E+02 1.96253E+01 4.15361E+00 3.07870E+04 1.96128E+01 4.15302E+00 -3.48946E+04 
