9.12525E+00 2.08629E+00 3.95315E+00 9.12238E+00 2.08561E+00 8.52385E+00 2.01142E+00 7.99451E+02 1.19124E+01 2.83504E+00 2.54613E+02 3.27688E+01 6.93205E+00 -1.83257E+06 3.27665E+01 6.93194E+00 1.83509E+06 
1.08657E+01 2.43041E+00 6.80858E+00 1.08596E+01 2.42901E+00 1.02271E+01 2.34878E+00 8.46312E+02 1.43036E+01 3.30843E+00 2.72349E+02 3.84285E+01 8.04881E+00 -1.82126E+06 3.84262E+01 8.04870E+00 1.82393E+06 
1.29492E+01 2.80979E+00 1.22046E+01 1.29353E+01 2.80670E+00 1.22668E+01 2.72090E+00 8.95671E+02 1.71623E+01 3.82946E+00 2.91180E+02 4.51957E+01 9.27812E+00 -1.80944E+06 4.51932E+01 9.27801E+00 1.81228E+06 
1.54367E+01 3.22619E+00 2.27808E+01 1.54016E+01 3.21870E+00 1.46964E+01 3.12816E+00 9.47649E+02 2.05613E+01 4.39833E+00 3.11178E+02 5.32408E+01 1.06201E+01 -1.79715E+06 5.32383E+01 1.06200E+01 1.80016E+06 
1.84172E+01 3.68478E+00 4.41484E+01 1.83172E+01 3.66442E+00 1.75763E+01 3.57033E+00 1.00237E+03 2.45827E+01 5.01443E+00 3.32409E+02 6.27564E+01 1.20727E+01 -1.78440E+06 6.27538E+01 1.20726E+01 1.78760E+06 
2.20700E+01 4.20485E+00 8.78737E+01 2.17483E+01 4.14265E+00 2.09741E+01 4.04640E+00 1.05996E+03 2.93190E+01 5.67616E+00 3.54926E+02 7.39590E+01 1.36321E+01 -1.77121E+06 7.39563E+01 1.36320E+01 1.77461E+06 
2.68867E+01 4.85588E+00 1.74833E+02 2.57690E+01 4.65152E+00 2.49631E+01 4.55425E+00 1.12057E+03 3.48722E+01 6.38081E+00 3.78731E+02 8.70909E+01 1.52920E+01 -1.75762E+06 8.70881E+01 1.52919E+01 1.76122E+06 
3.41908E+01 5.83067E+00 3.29587E+02 3.04618E+01 5.18849E+00 2.96175E+01 5.08983E+00 1.18434E+03 4.13525E+01 7.12414E+00 4.03701E+02 1.02422E+02 1.70443E+01 -1.74365E+06 1.02419E+02 1.70442E+01 1.74746E+06 
4.60214E+01 7.38316E+00 5.47122E+02 3.59177E+01 5.75040E+00 3.49992E+01 5.64543E+00 1.25143E+03 4.88718E+01 7.89955E+00 4.29427E+02 1.20251E+02 1.88785E+01 -1.72932E+06 1.20248E+02 1.88784E+01 1.73335E+06 
6.22001E+01 9.35067E+00 7.64290E+02 4.22374E+01 6.33349E+00 4.11386E+01 6.20780E+00 1.32198E+03 5.75350E+01 8.69717E+00 4.55062E+02 1.40906E+02 2.07823E+01 -1.71466E+06 1.40903E+02 2.07822E+01 1.71893E+06 
7.93831E+01 1.11404E+01 9.20649E+02 4.95307E+01 6.93348E+00 4.80360E+01 6.76039E+00 1.39617E+03 6.74410E+01 9.50510E+00 4.79601E+02 1.64748E+02 2.27417E+01 -1.69969E+06 1.64745E+02 2.27416E+01 1.70422E+06 
1.59821E+00 9.27936E-02 4.03216E-02 1.59820E+00 9.27931E-02 1.61873E+00 9.26476E-02 3.51773E+02 2.32841E+00 1.32814E-01 9.83202E+01 6.90974E+00 3.95196E-01 -1.34791E+06 6.90808E+00 3.95044E-01 1.34897E+06 
1.62803E+00 1.09860E-01 4.92264E-02 1.62802E+00 1.09859E-01 1.65090E+00 1.10906E-01 3.71990E+02 2.37476E+00 1.59367E-01 1.05602E+02 7.04545E+00 4.73211E-01 -1.38207E+06 7.04374E+00 4.73060E-01 1.38320E+06 
1.69447E+00 1.41346E-01 6.07544E-02 1.69446E+00 1.41345E-01 1.71210E+00 1.39329E-01 3.92993E+02 2.46004E+00 1.99011E-01 1.13169E+02 7.30282E+00 5.93479E-01 -1.40858E+06 7.30106E+00 5.93329E-01 1.40977E+06 
1.81375E+00 1.88934E-01 7.59021E-02 1.81373E+00 1.88932E-01 1.81262E+00 1.78978E-01 4.14931E+02 2.59689E+00 2.53033E-01 1.21084E+02 7.72405E+00 7.60305E-01 -1.40612E+06 7.72224E+00 7.60156E-01 1.40739E+06 
1.97431E+00 2.46517E-01 9.60866E-02 1.97428E+00 2.46515E-01 1.94850E+00 2.27230E-01 4.37808E+02 2.78215E+00 3.18843E-01 1.29341E+02 8.29379E+00 9.63251E-01 -1.40323E+06 8.29192E+00 9.63103E-01 1.40458E+06 
2.18302E+00 3.15491E-01 1.23397E-01 2.18299E+00 3.15487E-01 2.12567E+00 2.85295E-01 4.61659E+02 3.02389E+00 3.98086E-01 1.37957E+02 9.03674E+00 1.20735E+00 -1.39992E+06 9.03481E+00 1.20720E+00 1.40135E+06 
2.44757E+00 3.97296E-01 1.60966E-01 2.44753E+00 3.97290E-01 2.35079E+00 3.54429E-01 4.86524E+02 3.33118E+00 4.92462E-01 1.46951E+02 9.98058E+00 1.49778E+00 -1.39620E+06 9.97860E+00 1.49763E+00 1.39770E+06 
2.69602E+00 4.70314E-01 2.00021E-01 2.69596E+00 4.70305E-01 2.56261E+00 4.16319E-01 5.06484E+02 3.62033E+00 5.76953E-01 1.54182E+02 1.08683E+01 1.75760E+00 -1.39302E+06 1.08663E+01 1.75745E+00 1.39460E+06 
2.77658E+00 4.93374E-01 2.13568E-01 2.77652E+00 4.93364E-01 2.63136E+00 4.35895E-01 5.12442E+02 3.71418E+00 6.03676E-01 1.56343E+02 1.11564E+01 1.83974E+00 -1.39205E+06 1.11543E+01 1.83960E+00 1.39364E+06 
3.21472E+00 6.14588E-01 2.95760E-01 3.21463E+00 6.14571E-01 3.00576E+00 5.38990E-01 5.41620E+02 4.22515E+00 7.44386E-01 1.66943E+02 1.27242E+01 2.27205E+00 -1.38712E+06 1.27221E+01 2.27190E+00 1.38881E+06 
3.75283E+00 7.55722E-01 4.19284E-01 3.75268E+00 7.55694E-01 3.46650E+00 6.59378E-01 5.72132E+02 4.85369E+00 9.08620E-01 1.78063E+02 1.46517E+01 2.77623E+00 -1.38172E+06 1.46495E+01 2.77609E+00 1.38351E+06 
4.40657E+00 9.18314E-01 6.09776E-01 4.40633E+00 9.18267E-01 4.02738E+00 7.98456E-01 6.04041E+02 5.61833E+00 1.09821E+00 1.89739E+02 1.69952E+01 3.35782E+00 -1.37586E+06 1.69930E+01 3.35768E+00 1.37776E+06 
5.19379E+00 1.10369E+00 9.11828E-01 5.19339E+00 1.10361E+00 4.70416E+00 9.57455E-01 6.37411E+02 6.54020E+00 1.31475E+00 2.02008E+02 1.98190E+01 4.02154E+00 -1.36956E+06 1.98166E+01 4.02140E+00 1.37157E+06 
6.13330E+00 1.42162E+00 1.40677E+00 6.13257E+00 1.42144E+00 5.62014E+00 1.36271E+00 6.72965E+02 7.83117E+00 1.92199E+00 2.15213E+02 2.28707E+01 4.76691E+00 -1.36249E+06 2.28683E+01 4.76677E+00 1.36461E+06 
7.25265E+00 1.67964E+00 2.24376E+00 7.25129E+00 1.67931E+00 6.71333E+00 1.61496E+00 7.10504E+02 9.37018E+00 2.27723E+00 2.29253E+02 2.65082E+01 5.60348E+00 -1.35493E+06 2.65057E+01 5.60335E+00 1.35718E+06 
8.60463E+00 1.96703E+00 3.70867E+00 8.60193E+00 1.96639E+00 8.03522E+00 1.89637E+00 7.50007E+02 1.12287E+01 2.67284E+00 2.44130E+02 3.09044E+01 6.53600E+00 -1.34698E+06 3.09018E+01 6.53587E+00 1.34937E+06 
1.02266E+01 2.28472E+00 6.36824E+00 1.02209E+01 2.28341E+00 9.62277E+00 2.20788E+00 7.91572E+02 1.34573E+01 3.10992E+00 2.59903E+02 3.61786E+01 7.56679E+00 -1.33865E+06 3.61759E+01 7.56666E+00 1.34117E+06 
1.21626E+01 2.63350E+00 1.13821E+01 1.21495E+01 2.63060E+00 1.15182E+01 2.55006E+00 8.35302E+02 1.61136E+01 3.58896E+00 2.76638E+02 4.24659E+01 8.69668E+00 -1.32995E+06 4.24630E+01 8.69655E+00 1.33262E+06 
1.44674E+01 3.01472E+00 2.11864E+01 1.44344E+01 3.00772E+00 1.37695E+01 2.92297E+00 8.81306E+02 1.92629E+01 4.10977E+00 2.94399E+02 4.99189E+01 9.92481E+00 -1.32090E+06 4.99159E+01 9.92469E+00 1.32372E+06 
1.72215E+01 3.43291E+00 4.09490E+01 1.71280E+01 3.41394E+00 1.64306E+01 3.32612E+00 9.29698E+02 2.29785E+01 4.67137E+00 3.13248E+02 5.87093E+01 1.12485E+01 -1.31151E+06 5.87062E+01 1.12484E+01 1.31449E+06 
2.05891E+01 3.90563E+00 8.12987E+01 2.02891E+01 3.84787E+00 1.95615E+01 3.75829E+00 9.80599E+02 2.73424E+01 5.27194E+00 3.33231E+02 6.90295E+01 1.26632E+01 -1.30180E+06 6.90263E+01 1.26631E+01 1.30496E+06 
2.50232E+01 4.49676E+00 1.61363E+02 2.39833E+01 4.30753E+00 2.32272E+01 4.21727E+00 1.03413E+03 3.24450E+01 5.90860E+00 3.54350E+02 8.10941E+01 1.41624E+01 -1.29179E+06 8.10908E+01 1.41623E+01 1.29513E+06 
3.17445E+01 5.38324E+00 3.03508E+02 2.82831E+01 4.79036E+00 2.74927E+01 4.69908E+00 1.09044E+03 3.83832E+01 6.57716E+00 3.76491E+02 9.51410E+01 1.57378E+01 -1.28150E+06 9.51376E+01 1.57377E+01 1.28502E+06 
4.26249E+01 6.79618E+00 5.02755E+02 3.32689E+01 5.29328E+00 3.24109E+01 5.19646E+00 1.14965E+03 4.52549E+01 7.27124E+00 3.99279E+02 1.11433E+02 1.73792E+01 -1.27094E+06 1.11429E+02 1.73791E+01 1.27467E+06 
5.74699E+01 8.58161E+00 7.00873E+02 3.90285E+01 5.81267E+00 3.80054E+01 5.69712E+00 1.21191E+03 5.31501E+01 7.98162E+00 4.21941E+02 1.30257E+02 1.90748E+01 -1.26014E+06 1.30253E+02 1.90747E+01 1.26408E+06 
7.31694E+01 1.01939E+01 8.42577E+02 4.56577E+01 6.34449E+00 4.42715E+01 6.18591E+00 1.27738E+03 6.21527E+01 8.69730E+00 4.43564E+02 1.51926E+02 2.08113E+01 -1.24911E+06 1.51923E+02 2.08112E+01 1.25327E+06 
1.50673E+00 8.67312E-02 3.97320E-02 1.50672E+00 8.67306E-02 1.52537E+00 8.65008E-02 3.46630E+02 2.19388E+00 1.23970E-01 1.02262E+02 6.51127E+00 3.68973E-01 -9.88989E+05 6.50932E+00 3.68793E-01 9.90055E+05 
1.53648E+00 1.03455E-01 4.82668E-02 1.53646E+00 1.03455E-01 1.55742E+00 1.04385E-01 3.64739E+02 2.24007E+00 1.49977E-01 1.08767E+02 6.64656E+00 4.45390E-01 -1.01518E+06 6.64455E+00 4.45212E-01 1.01631E+06 
1.60167E+00 1.34118E-01 5.92845E-02 1.60166E+00 1.34117E-01 1.61745E+00 1.32075E-01 3.83485E+02 2.32374E+00 1.88605E-01 1.15506E+02 6.89908E+00 5.62566E-01 -1.03537E+06 6.89701E+00 5.62390E-01 1.03656E+06 
1.71740E+00 1.80227E-01 7.37202E-02 1.71738E+00 1.80225E-01 1.71502E+00 1.70517E-01 4.03003E+02 2.45660E+00 2.40994E-01 1.22535E+02 7.30802E+00 7.24324E-01 -1.03356E+06 7.30589E+00 7.24149E-01 1.03481E+06 
1.87221E+00 2.35847E-01 9.29053E-02 1.87219E+00 2.35844E-01 1.84606E+00 2.17146E-01 4.23313E+02 2.63529E+00 3.04601E-01 1.29853E+02 7.85755E+00 9.20454E-01 -1.03144E+06 7.85536E+00 9.20281E-01 1.03276E+06 
2.07241E+00 3.02245E-01 1.18796E-01 2.07238E+00 3.02241E-01 2.01603E+00 2.73061E-01 4.44445E+02 2.86723E+00 3.80918E-01 1.37475E+02 8.57036E+00 1.15552E+00 -1.02900E+06 8.56810E+00 1.15535E+00 1.03039E+06 
2.32506E+00 3.80713E-01 1.54321E-01 2.32502E+00 3.80707E-01 2.23104E+00 3.39391E-01 4.66437E+02 3.16074E+00 4.71472E-01 1.45421E+02 9.47187E+00 1.43418E+00 -1.02625E+06 9.46954E+00 1.43401E+00 1.02772E+06 
2.56152E+00 4.50523E-01 1.91169E-01 2.56146E+00 4.50514E-01 2.43265E+00 3.98572E-01 4.84068E+02 3.43595E+00 5.52268E-01 1.51803E+02 1.03168E+01 1.68262E+00 -1.02392E+06 1.03144E+01 1.68245E+00 1.02544E+06 
2.63805E+00 4.72529E-01 2.03935E-01 2.63799E+00 4.72519E-01 2.49796E+00 4.17255E-01 4.89327E+02 3.52511E+00 5.77774E-01 1.53709E+02 1.05905E+01 1.76102E+00 -1.02320E+06 1.05881E+01 1.76085E+00 1.02474E+06 
3.05332E+00 5.87898E-01 2.81257E-01 3.05323E+00 5.87882E-01 2.85283E+00 5.15390E-01 5.15060E+02 4.00943E+00 7.11715E-01 1.63053E+02 1.20765E+01 2.17252E+00 -1.01957E+06 1.20740E+01 2.17236E+00 1.02120E+06 
3.56157E+00 7.21655E-01 3.97157E-01 3.56143E+00 7.21629E-01 3.28803E+00 6.29494E-01 5.41940E+02 4.60311E+00 8.67375E-01 1.72850E+02 1.38971E+01 2.65037E+00 -1.01559E+06 1.38945E+01 2.65021E+00 1.01731E+06 
4.17705E+00 8.75079E-01 5.75435E-01 4.17682E+00 8.75034E-01 3.81610E+00 7.60737E-01 5.70023E+02 5.32301E+00 1.04628E+00 1.83131E+02 1.61035E+01 3.19917E+00 -1.01128E+06 1.61008E+01 3.19901E+00 1.01309E+06 
4.91597E+00 1.04923E+00 8.57411E-01 4.91559E+00 1.04915E+00 4.45138E+00 9.10118E-01 5.99371E+02 6.18832E+00 1.24972E+00 1.93932E+02 1.87539E+01 3.82270E+00 -1.00664E+06 1.87512E+01 3.82254E+00 1.00855E+06 
5.79892E+00 1.34775E+00 1.31824E+00 5.79823E+00 1.34759E+00 5.31236E+00 1.29189E+00 6.30613E+02 7.40177E+00 1.82209E+00 2.05556E+02 2.16216E+01 4.51883E+00 -1.00143E+06 2.16188E+01 4.51868E+00 1.00344E+06 
6.84807E+00 1.58768E+00 2.09560E+00 6.84678E+00 1.58737E+00 6.33708E+00 1.52649E+00 6.63586E+02 8.84435E+00 2.15247E+00 2.17916E+02 2.50308E+01 5.29663E+00 -9.95864E+05 2.50278E+01 5.29648E+00 9.97983E+05 
8.11108E+00 1.85380E+00 3.45289E+00 8.10854E+00 1.85319E+00 7.57211E+00 1.78712E+00 6.98279E+02 1.05807E+01 2.51884E+00 2.31018E+02 2.91374E+01 6.15996E+00 -9.90009E+05 2.91344E+01 6.15981E+00 9.92244E+05 
9.62161E+00 2.14671E+00 5.91138E+00 9.61623E+00 2.14548E+00 9.05073E+00 2.07441E+00 7.34781E+02 1.26562E+01 2.92189E+00 2.44915E+02 3.40487E+01 7.11018E+00 -9.83872E+05 3.40455E+01 7.11004E+00 9.86229E+05 
1.14191E+01 2.46691E+00 1.05358E+01 1.14069E+01 2.46420E+00 1.08108E+01 2.38863E+00 7.73185E+02 1.51227E+01 3.36172E+00 2.59668E+02 3.98856E+01 8.14725E+00 -9.77463E+05 3.98823E+01 8.14710E+00 9.79949E+05 
1.35529E+01 2.81541E+00 1.95588E+01 1.35220E+01 2.80888E+00 1.28952E+01 2.72959E+00 8.13593E+02 1.80384E+01 3.83782E+00 2.75335E+02 4.67846E+01 9.26954E+00 -9.70794E+05 4.67812E+01 9.26940E+00 9.73415E+05 
1.60958E+01 3.19615E+00 3.77085E+01 1.60084E+01 3.17850E+00 1.53521E+01 3.09658E+00 8.56107E+02 2.14685E+01 4.34894E+00 2.91973E+02 5.48982E+01 1.04738E+01 -9.63877E+05 5.48947E+01 1.04736E+01 9.66641E+05 
1.91978E+01 3.62516E+00 7.46893E+01 1.89182E+01 3.57154E+00 1.82347E+01 3.48823E+00 9.00838E+02 2.54858E+01 4.89305E+00 3.09622E+02 6.43973E+01 1.17550E+01 -9.56723E+05 6.43936E+01 1.17549E+01 9.59638E+05 
2.32762E+01 4.16108E+00 1.47920E+02 2.23092E+01 3.98598E+00 2.16003E+01 3.90229E+00 9.47900E+02 3.01701E+01 5.46723E+00 3.28283E+02 7.54711E+01 1.31065E+01 -9.49348E+05 7.54673E+01 1.31064E+01 9.52421E+05 
2.94564E+01 4.96619E+00 2.77654E+02 2.62454E+01 4.41927E+00 2.55056E+01 4.33488E+00 9.97414E+02 3.56066E+01 6.06732E+00 3.47853E+02 8.83292E+01 1.45200E+01 -9.41763E+05 8.83253E+01 1.45199E+01 9.45003E+05 
3.94554E+01 6.25061E+00 4.59054E+02 3.07971E+01 4.86841E+00 2.99960E+01 4.77917E+00 1.04950E+03 4.18802E+01 6.68727E+00 3.67989E+02 1.03201E+02 1.59856E+01 -9.33983E+05 1.03197E+02 1.59855E+01 9.37399E+05 
5.30660E+01 7.86886E+00 6.38800E+02 3.60409E+01 5.32997E+00 3.50887E+01 5.22383E+00 1.10430E+03 4.90682E+01 7.31847E+00 3.87989E+02 1.20339E+02 1.74922E+01 -9.26022E+05 1.20335E+02 1.74921E+01 9.29624E+05 
6.73977E+01 9.31921E+00 7.66628E+02 4.20600E+01 5.80018E+00 4.07751E+01 5.65502E+00 1.16194E+03 5.72411E+01 7.95080E+00 4.07030E+02 1.40014E+02 1.90273E+01 -9.17894E+05 1.40009E+02 1.90272E+01 9.21691E+05 
1.42041E+00 8.10087E-02 3.85219E-02 1.42040E+00 8.10083E-02 1.43731E+00 8.07017E-02 3.36072E+02 2.06700E+00 1.15628E-01 1.02782E+02 6.13544E+00 3.44236E-01 -7.25537E+05 6.13314E+00 3.44026E-01 7.26585E+05 
1.45009E+00 9.74181E-02 4.65697E-02 1.45008E+00 9.74174E-02 1.46926E+00 9.82407E-02 3.51915E+02 2.11306E+00 1.41131E-01 1.08454E+02 6.27040E+00 4.19182E-01 -7.45639E+05 6.26803E+00 4.18974E-01 7.46739E+05 
1.51413E+00 1.27313E-01 5.69368E-02 1.51411E+00 1.27312E-01 1.52818E+00 1.25245E-01 3.68299E+02 2.19519E+00 1.78806E-01 1.14327E+02 6.51835E+00 5.33461E-01 -7.61033E+05 6.51592E+00 5.33255E-01 7.62188E+05 
1.62644E+00 1.72014E-01 7.04904E-02 1.62642E+00 1.72013E-01 1.62291E+00 1.62538E-01 3.85347E+02 2.32422E+00 2.29641E-01 1.20453E+02 6.91546E+00 6.90397E-01 -7.59696E+05 6.91296E+00 6.90193E-01 7.60908E+05 
1.77572E+00 2.25755E-01 8.84642E-02 1.77570E+00 2.25753E-01 1.74929E+00 2.07613E-01 4.03077E+02 2.49659E+00 2.91138E-01 1.26830E+02 7.44552E+00 8.80001E-01 -7.58130E+05 7.44295E+00 8.79799E-01 7.59400E+05 
1.96774E+00 2.89681E-01 1.12668E-01 1.96771E+00 2.89677E-01 1.91234E+00 2.61464E-01 4.21519E+02 2.71910E+00 3.64645E-01 1.33473E+02 8.12935E+00 1.10639E+00 -7.56335E+05 8.12671E+00 1.10619E+00 7.57666E+05 
2.20898E+00 3.64941E-01 1.45808E-01 2.20894E+00 3.64935E-01 2.11765E+00 3.25096E-01 4.40708E+02 2.99939E+00 4.51523E-01 1.40400E+02 8.99023E+00 1.37372E+00 -7.54311E+05 8.98751E+00 1.37353E+00 7.55706E+05 
2.43394E+00 4.31666E-01 1.80120E-01 2.43389E+00 4.31658E-01 2.30948E+00 3.81671E-01 4.56091E+02 3.26125E+00 5.28765E-01 1.45966E+02 9.79417E+00 1.61123E+00 -7.52590E+05 9.79139E+00 1.61103E+00 7.54036E+05 
2.50662E+00 4.52658E-01 1.91995E-01 2.50657E+00 4.52649E-01 2.37151E+00 3.99496E-01 4.60679E+02 3.34593E+00 5.53099E-01 1.47628E+02 1.00541E+01 1.68602E+00 -7.52061E+05 1.00513E+01 1.68583E+00 7.53522E+05 
2.90006E+00 5.62416E-01 2.63822E-01 2.89998E+00 5.62401E-01 2.70774E+00 4.92867E-01 4.83133E+02 3.80481E+00 6.80541E-01 1.55783E+02 1.14620E+01 2.07755E+00 -7.49385E+05 1.14592E+01 2.07736E+00 7.50921E+05 
3.37988E+00 6.89104E-01 3.71254E-01 3.37975E+00 6.89078E-01 3.11861E+00 6.00948E-01 5.06592E+02 4.36529E+00 8.27982E-01 1.64340E+02 1.31808E+01 2.53016E+00 -7.46455E+05 1.31778E+01 2.52997E+00 7.48069E+05 
3.95904E+00 8.33767E-01 5.36154E-01 3.95883E+00 8.33724E-01 3.61554E+00 7.24704E-01 5.31111E+02 5.04271E+00 9.96678E-01 1.73328E+02 1.52570E+01 3.04762E+00 -7.43277E+05 1.52539E+01 3.04744E+00 7.44972E+05 
4.65223E+00 9.97228E-01 7.96436E-01 4.65187E+00 9.97154E-01 4.21153E+00 8.64925E-01 5.56745E+02 5.85447E+00 1.18762E+00 1.82780E+02 1.77434E+01 3.63287E+00 -7.39859E+05 1.77402E+01 3.63269E+00 7.41639E+05 
5.48151E+00 1.27733E+00 1.22090E+00 5.48086E+00 1.27717E+00 5.02030E+00 1.22437E+00 5.84049E+02 6.99434E+00 1.72686E+00 1.92966E+02 2.04365E+01 4.28236E+00 -7.36018E+05 2.04332E+01 4.28218E+00 7.37889E+05 
6.46420E+00 1.50019E+00 1.93548E+00 6.46299E+00 1.49989E+00 5.98020E+00 1.44233E+00 6.12883E+02 8.34564E+00 2.03377E+00 2.03810E+02 2.36295E+01 5.00470E+00 -7.31918E+05 2.36261E+01 5.00453E+00 7.33885E+05 
7.64328E+00 1.74630E+00 3.18075E+00 7.64088E+00 1.74573E+00 7.13328E+00 1.68342E+00 6.43241E+02 9.96665E+00 2.37264E+00 2.15318E+02 2.74628E+01 5.80299E+00 -7.27603E+05 2.74593E+01 5.80282E+00 7.29672E+05 
