8.54982E+00 1.95754E+00 3.55128E+00 8.54716E+00 1.95691E+00 7.92278E+00 1.88496E+00 7.18179E+02 1.10481E+01 2.65594E+00 2.30692E+02 3.04227E+01 6.49406E+00 -9.91326E+05 3.04202E+01 6.49393E+00 9.93597E+05 
1.01679E+01 2.27489E+00 6.10524E+00 1.01623E+01 2.27358E+00 9.50695E+00 2.19628E+00 7.58884E+02 1.32721E+01 3.09279E+00 2.45910E+02 3.56872E+01 7.52446E+00 -9.85093E+05 3.56845E+01 7.52434E+00 9.87500E+05 
1.20996E+01 2.62339E+00 1.09244E+01 1.20867E+01 2.62051E+00 1.13987E+01 2.53831E+00 8.01721E+02 1.59234E+01 3.57170E+00 2.62054E+02 4.19638E+01 8.65417E+00 -9.78590E+05 4.19610E+01 8.65404E+00 9.81138E+05 
1.43998E+01 3.00441E+00 2.03565E+01 1.43672E+01 2.99743E+00 1.36460E+01 2.91115E+00 8.46796E+02 1.90673E+01 4.09247E+00 2.79190E+02 4.94053E+01 9.88235E+00 -9.71827E+05 4.94024E+01 9.88223E+00 9.74525E+05 
1.71488E+01 3.42245E+00 3.93854E+01 1.70561E+01 3.40356E+00 1.63028E+01 3.31431E+00 8.94223E+02 2.27772E+01 4.65415E+00 2.97377E+02 5.81834E+01 1.12064E+01 -9.64816E+05 5.81804E+01 1.12062E+01 9.67673E+05 
2.05101E+01 3.89507E+00 7.82706E+01 2.02123E+01 3.83749E+00 1.94293E+01 3.74659E+00 9.44122E+02 2.71351E+01 5.25492E+00 3.16661E+02 6.84907E+01 1.26217E+01 -9.57572E+05 6.84876E+01 1.26216E+01 9.60595E+05 
2.49346E+01 4.48596E+00 1.55494E+02 2.39014E+01 4.29725E+00 2.30904E+01 4.20576E+00 9.96618E+02 3.22315E+01 5.89192E+00 3.37044E+02 8.05419E+01 1.41218E+01 -9.50106E+05 8.05386E+01 1.41217E+01 9.53304E+05 
3.16380E+01 5.37174E+00 2.92713E+02 2.81962E+01 4.78031E+00 2.73512E+01 4.68788E+00 1.05184E+03 3.81635E+01 6.56095E+00 3.58419E+02 9.45752E+01 1.56984E+01 -9.42433E+05 9.45718E+01 1.56983E+01 9.45816E+05 
4.24866E+01 6.78326E+00 4.85252E+02 3.31769E+01 5.28356E+00 3.22649E+01 5.18568E+00 1.10994E+03 4.50290E+01 7.25567E+00 3.80423E+02 1.10853E+02 1.73414E+01 -9.34566E+05 1.10850E+02 1.73413E+01 9.38143E+05 
5.72931E+01 8.56724E+00 6.76992E+02 3.89315E+01 5.80340E+00 3.78552E+01 5.68689E+00 1.17104E+03 5.29184E+01 7.96685E+00 4.02311E+02 1.29664E+02 1.90389E+01 -9.26520E+05 1.29661E+02 1.90388E+01 9.30302E+05 
7.29635E+01 1.01791E+01 8.14513E+02 4.55560E+01 6.33579E+00 4.41177E+01 6.17637E+00 1.23531E+03 6.19158E+01 8.68349E+00 4.23196E+02 1.51322E+02 2.07777E+01 -9.18308E+05 1.51318E+02 2.07776E+01 9.22306E+05 
1.47609E+00 8.55559E-02 3.75034E-02 1.47608E+00 8.55554E-02 1.43215E+00 8.03779E-02 3.27187E+02 2.03878E+00 1.13497E-01 9.49878E+01 6.09891E+00 3.41692E-01 -7.16045E+05 6.09702E+00 3.41520E-01 7.17046E+05 
1.50621E+00 1.02004E-01 4.56371E-02 1.50620E+00 1.02003E-01 1.46487E+00 9.82338E-02 3.44867E+02 2.08605E+00 1.39548E-01 1.01281E+02 6.23721E+00 4.18049E-01 -7.42038E+05 6.23526E+00 4.17879E-01 7.43097E+05 
1.57158E+00 1.32262E-01 5.61448E-02 1.57157E+00 1.32261E-01 1.52543E+00 1.25808E-01 3.63176E+02 2.17060E+00 1.78109E-01 1.07796E+02 6.49212E+00 5.34803E-01 -7.62280E+05 6.49012E+00 5.34633E-01 7.63399E+05 
1.68720E+00 1.77846E-01 6.99230E-02 1.68718E+00 1.77844E-01 1.62333E+00 1.64051E-01 3.82245E+02 2.30410E+00 2.30324E-01 1.14587E+02 6.90264E+00 6.95790E-01 -7.60881E+05 6.90058E+00 6.95621E-01 7.62063E+05 
1.84175E+00 2.32941E-01 8.82472E-02 1.84173E+00 2.32939E-01 1.75459E+00 2.10471E-01 4.02089E+02 2.48326E+00 2.93741E-01 1.21654E+02 7.45325E+00 8.91113E-01 -7.59252E+05 7.45112E+00 8.90945E-01 7.60500E+05 
2.04154E+00 2.98815E-01 1.12994E-01 2.04152E+00 2.98811E-01 1.92465E+00 2.66170E-01 4.22739E+02 2.71551E+00 3.69856E-01 1.29013E+02 8.16662E+00 1.12534E+00 -7.57394E+05 8.16443E+00 1.12517E+00 7.58710E+05 
2.29363E+00 3.76762E-01 1.46974E-01 2.29359E+00 3.76756E-01 2.13962E+00 3.32277E-01 4.44233E+02 3.00915E+00 4.60196E-01 1.36680E+02 9.06815E+00 1.40313E+00 -7.55308E+05 9.06589E+00 1.40296E+00 7.56695E+05 
2.52953E+00 4.46172E-01 1.82243E-01 2.52948E+00 4.46164E-01 2.34110E+00 3.91282E-01 4.61465E+02 3.28434E+00 5.40820E-01 1.42837E+02 9.91271E+00 1.65089E+00 -7.53538E+05 9.91039E+00 1.65073E+00 7.54982E+05 
2.60588E+00 4.68062E-01 1.94466E-01 2.60582E+00 4.68052E-01 2.40637E+00 4.09914E-01 4.66606E+02 3.37347E+00 5.66274E-01 1.44675E+02 1.01862E+01 1.72909E+00 -7.52996E+05 1.01839E+01 1.72892E+00 7.54456E+05 
3.02017E+00 5.82885E-01 2.68535E-01 3.02009E+00 5.82870E-01 2.76089E+00 5.07802E-01 4.91764E+02 3.85752E+00 6.99971E-01 1.53687E+02 1.16710E+01 2.13963E+00 -7.50253E+05 1.16686E+01 2.13947E+00 7.51797E+05 
3.52724E+00 7.16112E-01 3.79647E-01 3.52711E+00 7.16086E-01 3.19557E+00 6.21663E-01 5.18046E+02 4.45070E+00 8.55385E-01 1.63131E+02 1.34897E+01 2.61653E+00 -7.47257E+05 1.34872E+01 2.61638E+00 7.48887E+05 
4.14134E+00 8.69029E-01 5.50690E-01 4.14112E+00 8.68984E-01 3.72295E+00 7.52670E-01 5.45510E+02 5.16986E+00 1.03406E+00 1.73039E+02 1.56934E+01 3.16442E+00 -7.44013E+05 1.56909E+01 3.16426E+00 7.45734E+05 
4.87867E+00 1.04270E+00 8.21429E-01 4.87830E+00 1.04262E+00 4.35737E+00 9.01829E-01 5.74218E+02 6.03420E+00 1.23727E+00 1.83447E+02 1.83405E+01 3.78710E+00 -7.40529E+05 1.83378E+01 3.78694E+00 7.42345E+05 
5.75929E+00 1.34025E+00 1.26428E+00 5.75861E+00 1.34008E+00 5.21663E+00 1.28223E+00 6.04800E+02 7.24544E+00 1.80757E+00 1.94652E+02 2.12028E+01 4.48256E+00 -7.36625E+05 2.12001E+01 4.48241E+00 7.38542E+05 
6.80561E+00 1.57978E+00 2.01191E+00 6.80434E+00 1.57947E+00 6.23900E+00 1.51660E+00 6.37087E+02 8.68486E+00 2.13767E+00 2.06568E+02 2.46055E+01 5.25982E+00 -7.32462E+05 2.46026E+01 5.25967E+00 7.34486E+05 
8.06553E+00 1.84555E+00 3.31832E+00 8.06301E+00 1.84495E+00 7.47141E+00 1.77702E+00 6.71065E+02 1.04176E+01 2.50381E+00 2.19198E+02 2.87048E+01 6.12275E+00 -7.28085E+05 2.87018E+01 6.12260E+00 7.30222E+05 
9.57268E+00 2.13817E+00 5.68643E+00 9.56737E+00 2.13695E+00 8.94715E+00 2.06416E+00 7.06823E+02 1.24893E+01 2.90670E+00 2.32596E+02 3.36079E+01 7.07273E+00 -7.23500E+05 3.36048E+01 7.07259E+00 7.25756E+05 
1.13665E+01 2.45815E+00 1.01442E+01 1.13544E+01 2.45546E+00 1.07041E+01 2.37829E+00 7.44454E+02 1.49516E+01 3.34647E+00 2.46819E+02 3.94360E+01 8.10975E+00 -7.18716E+05 3.94327E+01 8.10961E+00 7.21097E+05 
1.34963E+01 2.80650E+00 1.88485E+01 1.34658E+01 2.79999E+00 1.27852E+01 2.71922E+00 7.84057E+02 1.78628E+01 3.82259E+00 2.61925E+02 4.63254E+01 9.23221E+00 -7.13741E+05 4.63220E+01 9.23207E+00 7.16254E+05 
1.60349E+01 3.18716E+00 3.63699E+01 1.59482E+01 3.16956E+00 1.52385E+01 3.08626E+00 8.25736E+02 2.12881E+01 4.33384E+00 2.77970E+02 5.44289E+01 1.04369E+01 -7.08583E+05 5.44254E+01 1.04367E+01 7.11234E+05 
1.91316E+01 3.61610E+00 7.20957E+01 1.88539E+01 3.56264E+00 1.81174E+01 3.47805E+00 8.69600E+02 2.53005E+01 4.87820E+00 2.94994E+02 6.39174E+01 1.17188E+01 -7.03252E+05 6.39138E+01 1.17186E+01 7.06050E+05 
2.32018E+01 4.15186E+00 1.42890E+02 2.22407E+01 3.97722E+00 2.14792E+01 3.89232E+00 9.15764E+02 2.99797E+01 5.45274E+00 3.12999E+02 7.49804E+01 1.30712E+01 -6.97757E+05 7.49767E+01 1.30711E+01 7.00709E+05 
2.93664E+01 4.95641E+00 2.68399E+02 2.61727E+01 4.41075E+00 2.53808E+01 4.32524E+00 9.64345E+02 3.54112E+01 6.05333E+00 3.31885E+02 8.78277E+01 1.44860E+01 -6.92109E+05 8.78238E+01 1.44859E+01 6.95223E+05 
3.93377E+01 6.23968E+00 4.44040E+02 3.07203E+01 4.86023E+00 2.98675E+01 4.76996E+00 1.01547E+03 4.16799E+01 6.67392E+00 3.51322E+02 1.02689E+02 1.59532E+01 -6.86317E+05 1.02685E+02 1.59531E+01 6.89603E+05 
5.29148E+01 7.85678E+00 6.18304E+02 3.59602E+01 5.32224E+00 3.49570E+01 5.21516E+00 1.06927E+03 4.88634E+01 7.30590E+00 3.70631E+02 1.19817E+02 1.74617E+01 -6.80392E+05 1.19813E+02 1.74616E+01 6.83859E+05 
6.72216E+01 9.30688E+00 7.42535E+02 4.19757E+01 5.79299E+00 4.06408E+01 5.64700E+00 1.12587E+03 5.70325E+01 7.93915E+00 3.89011E+02 1.39483E+02 1.89990E+01 -6.74345E+05 1.39478E+02 1.89989E+01 6.78002E+05 
1.39602E+00 8.02244E-02 3.66221E-02 1.39601E+00 8.02240E-02 1.35318E+00 7.51954E-02 3.19498E+02 1.92592E+00 1.06116E-01 9.64195E+01 5.76255E+00 3.19638E-01 -5.24477E+05 5.76032E+00 3.19436E-01 5.25469E+05 
1.42604E+00 9.63746E-02 4.43274E-02 1.42603E+00 9.63740E-02 1.38576E+00 9.27138E-02 3.34970E+02 1.97299E+00 1.31671E-01 1.01899E+02 5.90031E+00 3.94554E-01 -5.44446E+05 5.89801E+00 3.94353E-01 5.45488E+05 
1.49023E+00 1.25898E-01 5.42587E-02 1.49022E+00 1.25897E-01 1.44519E+00 1.19619E-01 3.50975E+02 2.05596E+00 1.69298E-01 1.07569E+02 6.15051E+00 5.08477E-01 -5.59888E+05 6.14814E+00 5.08278E-01 5.60984E+05 
1.60245E+00 1.70120E-01 6.72503E-02 1.60244E+00 1.70118E-01 1.54024E+00 1.56738E-01 3.67635E+02 2.18560E+00 2.19987E-01 1.13480E+02 6.54916E+00 6.64743E-01 -5.58860E+05 6.54672E+00 6.64546E-01 5.60010E+05 
1.75151E+00 2.23382E-01 8.44882E-02 1.75149E+00 2.23379E-01 1.66685E+00 2.01630E-01 3.84961E+02 2.35844E+00 2.81324E-01 1.19630E+02 7.08032E+00 8.53643E-01 -5.57663E+05 7.07781E+00 8.53447E-01 5.58870E+05 
1.94318E+00 2.86829E-01 1.07715E-01 1.94315E+00 2.86825E-01 1.83001E+00 2.55290E-01 4.02986E+02 2.58129E+00 3.54659E-01 1.26035E+02 7.76481E+00 1.07930E+00 -5.56297E+05 7.76223E+00 1.07911E+00 5.57564E+05 
2.18392E+00 3.61615E-01 1.39533E-01 2.18388E+00 3.61609E-01 2.03533E+00 3.18727E-01 4.21742E+02 2.86175E+00 4.41355E-01 1.32711E+02 8.62587E+00 1.34587E+00 -5.54764E+05 8.62321E+00 1.34568E+00 5.56092E+05 
2.40841E+00 4.27976E-01 1.72494E-01 2.40836E+00 4.27968E-01 2.22708E+00 3.75149E-01 4.36780E+02 3.12364E+00 5.18451E-01 1.38073E+02 9.42963E+00 1.58279E+00 -5.53463E+05 9.42691E+00 1.58260E+00 5.54841E+05 
2.48093E+00 4.48863E-01 1.83905E-01 2.48088E+00 4.48854E-01 2.28907E+00 3.92928E-01 4.41266E+02 3.20831E+00 5.42742E-01 1.39674E+02 9.68942E+00 1.65741E+00 -5.53064E+05 9.68668E+00 1.65722E+00 5.54456E+05 
2.87353E+00 5.58126E-01 2.52949E-01 2.87345E+00 5.58111E-01 2.62505E+00 4.86085E-01 4.63221E+02 3.66703E+00 6.69977E-01 1.47528E+02 1.10965E+01 2.04810E+00 -5.51047E+05 1.10937E+01 2.04791E+00 5.52512E+05 
3.35234E+00 6.84336E-01 3.56281E-01 3.35221E+00 6.84311E-01 3.03552E+00 5.93956E-01 4.86162E+02 4.22716E+00 8.17213E-01 1.55767E+02 1.28138E+01 2.49990E+00 -5.48844E+05 1.28109E+01 2.49972E+00 5.50384E+05 
3.93031E+00 8.28544E-01 5.14988E-01 3.93010E+00 8.28501E-01 3.53190E+00 7.17510E-01 5.10144E+02 4.90403E+00 9.85713E-01 1.64420E+02 1.48880E+01 3.01659E+00 -5.46458E+05 1.48850E+01 3.01640E+00 5.48078E+05 
4.62213E+00 9.91579E-01 7.65647E-01 4.62177E+00 9.91506E-01 4.12719E+00 8.57544E-01 5.35223E+02 5.71503E+00 1.17648E+00 1.73518E+02 1.73717E+01 3.60112E+00 -5.43895E+05 1.73686E+01 3.60094E+00 5.45598E+05 
5.44938E+00 1.27082E+00 1.17471E+00 5.44874E+00 1.27066E+00 4.93451E+00 1.21579E+00 5.61955E+02 6.85305E+00 1.71389E+00 1.83328E+02 2.00602E+01 4.25007E+00 -5.41023E+05 2.00570E+01 4.24990E+00 5.42814E+05 
6.42962E+00 1.49333E+00 1.86382E+00 6.42842E+00 1.49304E+00 5.89241E+00 1.43355E+00 5.90194E+02 8.20167E+00 2.02059E+00 1.93774E+02 2.32478E+01 4.97201E+00 -5.37960E+05 2.32444E+01 4.97184E+00 5.39845E+05 
7.60601E+00 1.73915E+00 3.06548E+00 7.60364E+00 1.73859E+00 7.04327E+00 1.67449E+00 6.19933E+02 9.81971E+00 2.35930E+00 2.04859E+02 2.70750E+01 5.77003E+00 -5.34739E+05 2.70716E+01 5.76986E+00 5.36723E+05 
