3.25020E+00 6.17540E-01 2.90753E-01 3.25011E+00 6.17524E-01 2.82256E+00 5.30696E-01 5.32451E+02 3.88712E+00 7.28615E-01 1.53748E+02 1.18907E+01 2.23398E+00 -2.87923E+05 1.18890E+01 2.23386E+00 2.89544E+05 
3.81036E+00 7.63675E-01 4.14287E-01 3.81022E+00 7.63648E-01 3.30431E+00 6.56089E-01 5.65315E+02 4.54521E+00 8.99994E-01 1.65512E+02 1.39071E+01 2.75941E+00 -2.89287E+05 1.39053E+01 2.75929E+00 2.91016E+05 
4.49402E+00 9.33320E-01 6.05484E-01 4.49380E+00 9.33273E-01 3.89300E+00 8.01901E-01 5.99791E+02 5.34868E+00 1.09908E+00 1.77893E+02 1.63679E+01 3.36947E+00 -2.90590E+05 1.63660E+01 3.36935E+00 2.92432E+05 
5.32080E+00 1.12812E+00 9.09730E-01 5.32040E+00 1.12804E+00 4.60592E+00 9.69652E-01 6.35946E+02 6.32074E+00 1.32785E+00 1.90929E+02 1.93437E+01 4.07006E+00 -2.91831E+05 1.93417E+01 4.06995E+00 2.93793E+05 
6.30577E+00 1.46167E+00 1.41023E+00 6.30505E+00 1.46149E+00 5.56872E+00 1.39266E+00 6.74622E+02 7.67867E+00 1.96111E+00 2.05005E+02 2.25523E+01 4.86298E+00 -2.92906E+05 2.25502E+01 4.86286E+00 2.94996E+05 
7.48308E+00 1.73688E+00 2.25968E+00 7.48171E+00 1.73654E+00 6.72040E+00 1.66219E+00 7.15549E+02 9.30080E+00 2.34094E+00 2.19994E+02 2.63893E+01 5.75814E+00 -2.93915E+05 2.63871E+01 5.75803E+00 2.96141E+05 
8.91179E+00 2.04521E+00 3.75159E+00 8.90906E+00 2.04455E+00 8.11917E+00 1.96451E+00 7.58692E+02 1.12682E+01 2.76621E+00 2.35892E+02 3.10465E+01 6.76136E+00 -2.94879E+05 3.10443E+01 6.76124E+00 2.97247E+05 
1.06334E+01 2.38796E+00 6.46939E+00 1.06276E+01 2.38659E+00 9.80609E+00 2.30098E+00 8.04157E+02 1.36372E+01 3.23857E+00 2.52763E+02 3.66566E+01 7.87619E+00 -2.95796E+05 3.66542E+01 7.87608E+00 2.98314E+05 
1.26968E+01 2.76632E+00 1.16101E+01 1.26834E+01 2.76329E+00 1.18282E+01 2.67253E+00 8.52053E+02 1.64721E+01 3.75902E+00 2.70674E+02 4.33703E+01 9.10465E+00 -2.96664E+05 4.33679E+01 9.10454E+00 2.99341E+05 
1.51628E+01 3.18207E+00 2.16949E+01 1.51288E+01 3.17469E+00 1.42390E+01 3.07957E+00 9.02498E+02 1.98458E+01 4.32782E+00 2.89694E+02 5.13586E+01 1.04469E+01 -2.97483E+05 5.13561E+01 1.04468E+01 3.00328E+05 
1.81198E+01 3.64032E+00 4.20873E+01 1.80226E+01 3.62024E+00 1.70993E+01 3.52190E+00 9.55615E+02 2.38407E+01 4.94437E+00 3.09887E+02 6.08146E+01 1.19011E+01 -2.98252E+05 6.08120E+01 1.19010E+01 3.01273E+05 
2.17448E+01 4.16020E+00 8.38515E+01 2.14312E+01 4.09875E+00 2.04767E+01 3.99855E+00 1.01153E+03 2.85495E+01 5.60712E+00 3.31304E+02 7.19554E+01 1.34634E+01 -2.98971E+05 7.19527E+01 1.34633E+01 3.02178E+05 
2.65217E+01 4.81057E+00 1.66976E+02 2.54290E+01 4.60835E+00 2.44447E+01 4.50740E+00 1.07039E+03 3.40745E+01 6.31339E+00 3.53948E+02 8.50241E+01 1.51277E+01 -2.99639E+05 8.50213E+01 1.51276E+01 3.03042E+05 
3.37543E+01 5.78286E+00 3.15019E+02 3.00987E+01 5.14653E+00 2.90780E+01 5.04443E+00 1.13232E+03 4.05265E+01 7.05897E+00 3.77702E+02 1.00292E+02 1.68857E+01 -3.00257E+05 1.00289E+02 1.68856E+01 3.03866E+05 
4.54606E+01 7.33003E+00 5.23305E+02 3.55318E+01 5.71011E+00 3.44393E+01 5.60198E+00 1.19749E+03 4.80182E+01 7.83724E+00 4.02176E+02 1.18058E+02 1.87270E+01 -3.00825E+05 1.18055E+02 1.87269E+01 3.04652E+05 
6.14889E+01 9.29216E+00 7.31531E+02 4.18294E+01 6.29534E+00 4.05599E+01 6.16682E+00 1.26605E+03 5.66554E+01 8.63837E+00 4.26558E+02 1.38653E+02 2.06394E+01 -3.01343E+05 1.38650E+02 2.06393E+01 3.05399E+05 
7.85567E+01 1.10807E+01 8.81856E+02 4.91018E+01 6.89790E+00 4.74413E+01 6.72241E+00 1.33816E+03 6.65383E+01 9.45045E+00 4.49882E+02 1.62439E+02 2.26086E+01 -3.01811E+05 1.62435E+02 2.26085E+01 3.06108E+05 
1.50989E+00 8.88184E-02 3.76233E-02 1.50988E+00 8.88180E-02 1.31554E+00 7.23483E-02 3.28233E+02 1.82011E+00 9.81201E-02 8.85720E+01 5.56609E+00 3.04779E-01 -1.54985E+05 5.56448E+00 3.04634E-01 1.55961E+05 
1.53884E+00 1.04418E-01 4.60300E-02 1.53883E+00 1.04418E-01 1.34834E+00 8.99752E-02 3.47836E+02 1.86789E+00 1.24052E-01 9.55401E+01 5.70497E+00 3.80303E-01 -1.89441E+05 5.70331E+00 3.80158E-01 1.90482E+05 
1.60325E+00 1.33786E-01 5.69219E-02 1.60323E+00 1.33785E-01 1.40937E+00 1.17354E-01 3.68202E+02 1.95356E+00 1.62568E-01 1.02775E+02 5.96216E+00 4.96382E-01 -2.17569E+05 5.96045E+00 4.96238E-01 2.18677E+05 
1.71926E+00 1.78809E-01 7.12457E-02 1.71925E+00 1.78807E-01 1.50888E+00 1.55659E-01 3.89476E+02 2.08974E+00 2.15084E-01 1.10335E+02 6.37977E+00 6.57783E-01 -2.18770E+05 6.37801E+00 6.57639E-01 2.19949E+05 
1.87591E+00 2.33838E-01 9.03480E-02 1.87589E+00 2.33836E-01 1.64321E+00 2.02546E-01 4.11661E+02 2.27360E+00 2.79351E-01 1.18217E+02 6.94366E+00 8.55221E-01 -2.19939E+05 6.94184E+00 8.55078E-01 2.21191E+05 
2.08003E+00 3.00284E-01 1.16215E-01 2.08001E+00 3.00280E-01 1.81827E+00 2.59238E-01 4.34789E+02 2.51320E+00 3.57031E-01 1.26437E+02 7.67843E+00 1.09378E+00 -2.21074E+05 7.67655E+00 1.09363E+00 2.22403E+05 
2.33930E+00 3.79605E-01 1.51827E-01 2.33926E+00 3.79599E-01 2.04071E+00 3.27004E-01 4.58900E+02 2.81756E+00 4.49842E-01 1.35012E+02 8.61170E+00 1.37869E+00 -2.22173E+05 8.60976E+00 1.37855E+00 2.23581E+05 
2.58316E+00 4.50744E-01 1.88873E-01 2.58311E+00 4.50735E-01 2.25004E+00 3.87851E-01 4.78254E+02 3.10389E+00 5.33137E-01 1.41903E+02 9.48953E+00 1.63431E+00 -2.22998E+05 9.48754E+00 1.63417E+00 2.24469E+05 
2.66230E+00 4.73263E-01 2.01728E-01 2.66224E+00 4.73254E-01 2.31799E+00 4.07125E-01 4.84032E+02 3.19682E+00 5.59514E-01 1.43962E+02 9.77441E+00 1.71524E+00 -2.23234E+05 9.77240E+00 1.71510E+00 2.24725E+05 
3.09313E+00 5.91964E-01 2.79762E-01 3.09304E+00 5.91948E-01 2.68815E+00 5.08814E-01 5.12325E+02 3.70281E+00 6.98611E-01 1.54056E+02 1.13253E+01 2.14190E+00 -2.24335E+05 1.13232E+01 2.14176E+00 2.25919E+05 
3.62304E+00 7.30715E-01 3.97136E-01 3.62291E+00 7.30689E-01 3.14390E+00 6.27868E-01 5.41911E+02 4.32537E+00 8.61321E-01 1.64641E+02 1.32327E+01 2.64075E+00 -2.25389E+05 1.32306E+01 2.64062E+00 2.27071E+05 
4.26769E+00 8.91085E-01 5.78290E-01 4.26747E+00 8.91040E-01 3.69901E+00 7.65708E-01 5.72852E+02 5.08299E+00 1.04951E+00 1.75749E+02 1.55531E+01 3.21743E+00 -2.26396E+05 1.55509E+01 3.21729E+00 2.28179E+05 
5.04490E+00 1.07443E+00 8.65764E-01 5.04453E+00 1.07435E+00 4.36923E+00 9.23593E-01 6.05211E+02 5.99679E+00 1.26482E+00 1.87415E+02 1.83505E+01 3.87677E+00 -2.27354E+05 1.83482E+01 3.87664E+00 2.29244E+05 
5.97206E+00 1.38813E+00 1.33724E+00 5.97138E+00 1.38796E+00 5.27565E+00 1.32274E+00 6.39706E+02 7.27521E+00 1.86270E+00 1.99975E+02 2.13704E+01 4.61862E+00 -2.28182E+05 2.13680E+01 4.61849E+00 2.30186E+05 
7.07726E+00 1.64451E+00 2.13521E+00 7.07598E+00 1.64419E+00 6.35691E+00 1.57386E+00 6.76133E+02 8.79812E+00 2.21657E+00 2.13326E+02 2.49723E+01 5.45241E+00 -2.28958E+05 2.49698E+01 5.45228E+00 2.31083E+05 
8.41402E+00 1.93053E+00 3.53292E+00 8.41144E+00 1.92991E+00 7.66580E+00 1.85438E+00 7.14468E+02 1.06390E+01 2.61114E+00 2.27470E+02 2.93295E+01 6.38292E+00 -2.29698E+05 2.93269E+01 6.38279E+00 2.31950E+05 
1.00197E+01 2.24716E+00 6.07242E+00 1.00143E+01 2.24587E+00 9.23934E+00 2.16527E+00 7.54808E+02 1.28488E+01 3.04755E+00 2.42465E+02 3.45615E+01 7.41261E+00 -2.30401E+05 3.45588E+01 7.41248E+00 2.32786E+05 
1.19384E+01 2.59520E+00 1.08635E+01 1.19258E+01 2.59236E+00 1.11198E+01 2.50713E+00 7.97253E+02 1.54849E+01 3.52636E+00 2.58371E+02 4.08037E+01 8.54239E+00 -2.31066E+05 4.08009E+01 8.54227E+00 2.33592E+05 
1.42247E+01 2.97603E+00 2.02389E+01 1.41928E+01 2.96914E+00 1.33553E+01 2.88005E+00 8.41911E+02 1.86129E+01 4.04739E+00 2.75252E+02 4.82092E+01 9.77152E+00 -2.31692E+05 4.82063E+01 9.77140E+00 2.34366E+05 
1.69588E+01 3.39413E+00 3.91501E+01 1.68679E+01 3.37541E+00 1.59998E+01 3.28356E+00 8.88894E+02 2.23063E+01 4.60971E+00 2.93168E+02 5.69501E+01 1.10974E+01 -2.32278E+05 5.69471E+01 1.10973E+01 2.35108E+05 
2.03027E+01 3.86691E+00 7.77872E+01 2.00101E+01 3.80980E+00 1.91138E+01 3.71648E+00 9.38321E+02 2.66474E+01 5.21151E+00 3.12164E+02 6.72194E+01 1.25155E+01 -2.32824E+05 6.72163E+01 1.25153E+01 2.35819E+05 
2.47025E+01 4.45771E+00 1.54502E+02 2.36850E+01 4.27033E+00 2.27623E+01 4.17659E+00 9.90316E+02 3.17269E+01 5.84996E+00 3.32241E+02 7.92326E+01 1.40193E+01 -2.33330E+05 7.92293E+01 1.40192E+01 2.36498E+05 
3.13614E+01 5.34229E+00 2.90780E+02 2.79659E+01 4.75447E+00 2.70106E+01 4.65994E+00 1.04501E+03 3.76423E+01 6.52084E+00 3.53292E+02 9.32285E+01 1.56006E+01 -2.33796E+05 9.32251E+01 1.56005E+01 2.37146E+05 
4.21329E+01 6.75099E+00 4.81938E+02 3.29332E+01 5.25910E+00 3.19125E+01 5.15928E+00 1.10254E+03 4.44920E+01 7.21781E+00 3.74958E+02 1.09471E+02 1.72491E+01 -2.34223E+05 1.09467E+02 1.72490E+01 2.37765E+05 
5.68467E+01 8.53225E+00 6.72231E+02 3.86752E+01 5.78061E+00 3.74924E+01 5.66236E+00 1.16305E+03 5.23672E+01 7.93164E+00 3.96496E+02 1.28248E+02 1.89531E+01 -2.34609E+05 1.28245E+02 1.89530E+01 2.38353E+05 
7.24475E+01 1.01440E+01 8.08653E+02 4.52881E+01 6.31493E+00 4.37466E+01 6.15402E+00 1.22669E+03 6.13526E+01 8.65131E+00 4.17029E+02 1.49876E+02 2.06991E+01 -2.34956E+05 1.49872E+02 2.06990E+01 2.38914E+05 
1.42666E+00 8.31641E-02 3.73864E-02 1.42666E+00 8.31637E-02 1.24483E+00 6.77168E-02 3.26166E+02 1.72299E+00 9.18279E-02 9.36306E+01 5.26759E+00 2.85279E-01 -1.21535E+05 5.26569E+00 2.85106E-01 1.22528E+05 
1.45563E+00 9.85424E-02 4.54879E-02 1.45562E+00 9.85418E-02 1.27752E+00 8.50361E-02 3.43740E+02 1.77059E+00 1.17291E-01 9.98537E+01 5.40607E+00 3.59478E-01 -1.48040E+05 5.40411E+00 3.59305E-01 1.49090E+05 
1.51896E+00 1.27253E-01 5.59522E-02 1.51895E+00 1.27252E-01 1.33745E+00 1.11779E-01 3.61930E+02 1.85472E+00 1.54906E-01 1.06292E+02 5.65870E+00 4.72861E-01 -1.69513E+05 5.65668E+00 4.72690E-01 1.70624E+05 
1.63177E+00 1.71024E-01 6.96710E-02 1.63176E+00 1.71022E-01 1.43419E+00 1.49013E-01 3.80868E+02 1.98712E+00 2.05954E-01 1.13001E+02 6.06476E+00 6.29755E-01 -1.70444E+05 6.06268E+00 6.29585E-01 1.71618E+05 
1.78309E+00 2.24325E-01 8.79140E-02 1.78308E+00 2.24323E-01 1.56394E+00 1.94423E-01 4.00571E+02 2.16473E+00 2.68195E-01 1.19980E+02 6.60947E+00 8.20972E-01 -1.71351E+05 6.60733E+00 8.20803E-01 1.72589E+05 
1.97922E+00 2.88438E-01 1.12548E-01 1.97919E+00 2.88434E-01 1.73214E+00 2.49119E-01 4.21069E+02 2.39493E+00 3.43138E-01 1.27244E+02 7.31546E+00 1.05113E+00 -1.72230E+05 7.31324E+00 1.05096E+00 1.73536E+05 
2.22718E+00 3.64672E-01 1.46368E-01 2.22715E+00 3.64666E-01 1.94488E+00 3.14243E-01 4.42400E+02 2.68603E+00 4.32328E-01 1.34811E+02 8.20806E+00 1.32493E+00 -1.73081E+05 8.20577E+00 1.32477E+00 1.74457E+05 
2.45958E+00 4.32800E-01 1.81466E-01 2.45953E+00 4.32792E-01 2.14437E+00 3.72510E-01 4.59498E+02 2.95890E+00 5.12090E-01 1.40885E+02 9.04463E+00 1.56971E+00 -1.73719E+05 9.04229E+00 1.56955E+00 1.75151E+05 
2.53486E+00 4.54323E-01 1.93629E-01 2.53481E+00 4.54314E-01 2.20900E+00 3.90931E-01 4.64599E+02 3.04729E+00 5.37298E-01 1.42699E+02 9.31560E+00 1.64705E+00 -1.73902E+05 9.31325E+00 1.64689E+00 1.75351E+05 
2.94369E+00 5.67461E-01 2.67328E-01 2.94362E+00 5.67446E-01 2.56026E+00 4.87850E-01 4.89554E+02 3.52745E+00 6.69866E-01 1.51586E+02 1.07873E+01 2.05369E+00 -1.74754E+05 1.07848E+01 2.05353E+00 1.76285E+05 
3.44476E+00 6.99120E-01 3.77868E-01 3.44463E+00 6.99095E-01 2.99121E+00 6.00815E-01 5.15618E+02 4.11612E+00 8.24248E-01 1.60898E+02 1.25909E+01 2.52702E+00 -1.75569E+05 1.25884E+01 2.52686E+00 1.77186E+05 
4.05229E+00 8.50608E-01 5.48003E-01 4.05208E+00 8.50565E-01 3.51438E+00 7.31021E-01 5.42849E+02 4.83013E+00 1.00201E+00 1.70665E+02 1.47777E+01 3.07172E+00 -1.76346E+05 1.47751E+01 3.07156E+00 1.78053E+05 
4.78250E+00 1.02301E+00 8.17264E-01 4.78214E+00 1.02294E+00 4.14411E+00 8.79491E-01 5.71306E+02 5.68868E+00 1.20446E+00 1.80921E+02 1.74059E+01 3.69169E+00 -1.77086E+05 1.74032E+01 3.69154E+00 1.78886E+05 
5.65468E+00 1.31785E+00 1.25762E+00 5.65404E+00 1.31769E+00 4.99691E+00 1.25590E+00 6.01616E+02 6.89147E+00 1.76863E+00 1.91962E+02 2.02465E+01 4.38509E+00 -1.77723E+05 2.02437E+01 4.38494E+00 1.79624E+05 
6.69151E+00 1.55642E+00 2.00092E+00 6.69029E+00 1.55612E+00 6.01138E+00 1.48963E+00 6.33609E+02 8.32028E+00 2.09797E+00 2.03701E+02 2.36253E+01 5.16086E+00 -1.78320E+05 2.36224E+01 5.16071E+00 1.80326E+05 
7.94134E+00 1.82145E+00 3.29956E+00 7.93890E+00 1.82086E+00 7.23530E+00 1.74961E+00 6.67274E+02 1.00417E+01 2.46362E+00 2.16142E+02 2.76989E+01 6.02293E+00 -1.78888E+05 2.76959E+01 6.02278E+00 1.81005E+05 
9.43783E+00 2.11357E+00 5.65321E+00 9.43267E+00 2.11236E+00 8.70202E+00 2.03651E+00 7.02696E+02 1.21012E+01 2.86631E+00 2.29338E+02 3.25747E+01 6.97274E+00 -1.79426E+05 3.25716E+01 6.97259E+00 1.81661E+05 
1.12205E+01 2.43328E+00 1.00830E+01 1.12087E+01 2.43061E+00 1.04494E+01 2.35062E+00 7.39969E+02 1.45507E+01 3.30619E+00 2.43345E+02 3.83741E+01 8.01034E+00 -1.79934E+05 3.83708E+01 8.01019E+00 1.82293E+05 
1.33386E+01 2.78161E+00 1.87314E+01 1.33087E+01 2.77516E+00 1.25206E+01 2.69178E+00 7.79192E+02 1.74486E+01 3.78277E+00 2.58222E+02 4.52336E+01 9.13417E+00 -1.80412E+05 4.52302E+01 9.13403E+00 1.82900E+05 
1.58645E+01 3.16246E+00 3.61371E+01 1.57795E+01 3.14502E+00 1.49637E+01 3.05930E+00 8.20466E+02 2.08603E+01 4.29481E+00 2.74021E+02 5.33066E+01 1.03410E+01 -1.80857E+05 5.33031E+01 1.03409E+01 1.83483E+05 
1.89464E+01 3.59172E+00 7.16209E+01 1.86734E+01 3.53867E+00 1.78323E+01 3.45182E+00 8.63899E+02 2.48590E+01 4.84033E+00 2.90783E+02 6.27643E+01 1.16260E+01 -1.81271E+05 6.27607E+01 1.16258E+01 1.84042E+05 
2.29954E+01 4.12758E+00 1.41921E+02 2.20486E+01 3.95409E+00 2.11839E+01 3.86709E+00 9.09606E+02 2.95246E+01 5.41639E+00 3.08511E+02 7.37970E+01 1.29823E+01 -1.81653E+05 7.37932E+01 1.29822E+01 1.84576E+05 
2.91214E+01 4.93131E+00 2.66524E+02 2.59693E+01 4.38874E+00 2.50755E+01 4.30127E+00 9.57705E+02 3.49430E+01 6.01886E+00 3.27104E+02 8.66149E+01 1.44018E+01 -1.82003E+05 8.66110E+01 1.44017E+01 1.85087E+05 
3.90252E+01 6.21241E+00 4.40842E+02 3.05062E+01 4.83960E+00 2.95531E+01 4.74752E+00 1.00832E+03 4.11996E+01 6.64168E+00 3.46236E+02 1.01449E+02 1.58745E+01 -1.82321E+05 1.01445E+02 1.58744E+01 1.85574E+05 
5.25217E+01 7.82751E+00 6.13732E+02 3.57362E+01 5.30324E+00 3.46348E+01 5.19453E+00 1.06158E+03 4.83725E+01 7.27623E+00 3.65230E+02 1.18552E+02 1.73892E+01 -1.82607E+05 1.18548E+02 1.73891E+01 1.86039E+05 
6.67691E+01 9.27790E+00 7.36932E+02 4.17430E+01 5.77585E+00 4.03127E+01 5.62845E+00 1.11762E+03 5.65331E+01 7.91237E+00 3.83295E+02 1.38197E+02 1.89334E+01 -1.82862E+05 1.38193E+02 1.89333E+01 1.86481E+05 
1.34806E+00 7.78227E-02 3.64820E-02 1.34805E+00 7.78223E-02 1.17805E+00 6.33416E-02 3.18276E+02 1.63126E+00 8.58840E-02 9.50967E+01 4.98572E+00 2.66861E-01 -9.52420E+04 4.98346E+00 2.66657E-01 9.62257E+04 
1.37705E+00 9.29970E-02 4.41525E-02 1.37704E+00 9.29964E-02 1.21064E+00 8.03759E-02 3.33649E+02 1.67872E+00 1.10913E-01 1.00513E+02 5.12386E+00 3.39831E-01 -1.15647E+05 5.12154E+00 3.39629E-01 1.16681E+05 
1.43937E+00 1.21089E-01 5.40374E-02 1.43936E+00 1.21088E-01 1.26953E+00 1.06518E-01 3.49544E+02 1.76137E+00 1.47676E-01 1.06115E+02 5.37213E+00 4.50668E-01 -1.32049E+05 5.36975E+00 4.50468E-01 1.33136E+05 
1.54908E+00 1.63661E-01 6.69661E-02 1.54906E+00 1.63660E-01 1.36360E+00 1.42729E-01 3.66081E+02 1.89013E+00 1.97320E-01 1.11951E+02 5.76704E+00 6.03249E-01 -1.32771E+05 5.76458E+00 6.03050E-01 1.33912E+05 
1.69525E+00 2.15300E-01 8.41185E-02 1.69523E+00 2.15297E-01 1.48892E+00 1.86716E-01 3.83277E+02 2.06168E+00 2.57610E-01 1.18022E+02 6.29320E+00 7.88481E-01 -1.33474E+05 6.29068E+00 7.88284E-01 1.34671E+05 
1.88366E+00 2.77162E-01 1.07227E-01 1.88363E+00 2.77158E-01 1.65049E+00 2.39487E-01 4.01160E+02 2.28282E+00 3.29913E-01 1.24341E+02 6.97142E+00 1.01053E+00 -1.34155E+05 6.96882E+00 1.01034E+00 1.35411E+05 
2.12075E+00 3.50416E-01 1.38879E-01 2.12072E+00 3.50410E-01 1.85390E+00 3.02060E-01 4.19765E+02 2.56115E+00 4.15608E-01 1.30925E+02 7.82489E+00 1.27361E+00 -1.34814E+05 7.82221E+00 1.27342E+00 1.36131E+05 
2.34215E+00 4.15639E-01 1.71664E-01 2.34210E+00 4.15631E-01 2.04394E+00 3.57839E-01 4.34678E+02 2.82110E+00 4.91961E-01 1.36212E+02 8.62185E+00 1.50793E+00 -1.35308E+05 8.61911E+00 1.50774E+00 1.36674E+05 
2.41372E+00 4.36201E-01 1.83013E-01 2.41367E+00 4.36192E-01 2.10540E+00 3.75436E-01 4.39127E+02 2.90515E+00 5.16041E-01 1.37791E+02 8.87950E+00 1.58182E+00 -1.35450E+05 8.87674E+00 1.58163E+00 1.36831E+05 
2.80152E+00 5.43983E-01 2.51678E-01 2.80144E+00 5.43969E-01 2.43859E+00 4.67762E-01 4.60894E+02 3.36060E+00 6.42322E-01 1.45532E+02 1.02754E+01 1.96918E+00 -1.36108E+05 1.02726E+01 1.96899E+00 1.37561E+05 
3.27506E+00 6.68831E-01 3.54428E-01 3.27494E+00 6.68807E-01 2.84588E+00 5.74880E-01 4.83633E+02 3.91694E+00 7.88707E-01 1.53650E+02 1.19800E+01 2.41798E+00 -1.36738E+05 1.19771E+01 2.41779E+00 1.38265E+05 
3.84730E+00 8.11815E-01 5.12217E-01 3.84710E+00 8.11774E-01 3.33868E+00 6.97776E-01 5.07399E+02 4.58948E+00 9.56479E-01 1.62173E+02 1.40398E+01 2.93207E+00 -1.37338E+05 1.40367E+01 2.93189E+00 1.38944E+05 
4.53293E+00 9.73786E-01 7.61389E-01 4.53260E+00 9.73715E-01 3.93000E+00 8.37264E-01 5.32247E+02 5.39563E+00 1.14667E+00 1.71133E+02 1.65075E+01 3.51449E+00 -1.37908E+05 1.65044E+01 3.51431E+00 1.39596E+05 
5.35287E+00 1.25068E+00 1.16797E+00 5.35226E+00 1.25053E+00 4.73183E+00 1.19202E+00 5.58727E+02 6.52653E+00 1.67872E+00 1.80793E+02 1.91777E+01 4.16193E+00 -1.38398E+05 1.91744E+01 4.16175E+00 1.40173E+05 
6.32488E+00 1.47244E+00 1.85278E+00 6.32372E+00 1.47215E+00 5.68298E+00 1.40932E+00 5.86696E+02 7.86613E+00 1.98488E+00 1.91077E+02 2.23451E+01 4.88291E+00 -1.38856E+05 2.23417E+01 4.88273E+00 1.40724E+05 
7.49257E+00 1.71771E+00 3.04676E+00 7.49028E+00 1.71715E+00 6.82663E+00 1.64997E+00 6.16147E+02 9.47454E+00 2.32332E+00 2.01991E+02 2.61508E+01 5.68056E+00 -1.39291E+05 2.61473E+01 5.68039E+00 1.41256E+05 
