3.17543E+00 6.02962E-01 4.35322E-01 3.17535E+00 6.02946E-01 2.71721E+00 5.15854E-01 7.97199E+02 3.72585E+00 7.07301E-01 2.30902E+02 1.14358E+01 2.17086E+00 -3.76172E+03 1.14331E+01 2.17068E+00 6.19124E+03 
3.72552E+00 7.46127E-01 6.11987E-01 3.72538E+00 7.46100E-01 3.19029E+00 6.38828E-01 8.35086E+02 4.37209E+00 8.75429E-01 2.44309E+02 1.34159E+01 2.68620E+00 -3.65878E+03 1.34132E+01 2.68603E+00 6.21236E+03 
4.39699E+00 9.12455E-01 8.82948E-01 4.39677E+00 9.12409E-01 3.76847E+00 7.81914E-01 8.74646E+02 5.16122E+00 1.07085E+00 2.58377E+02 1.58329E+01 3.28490E+00 -3.54945E+03 1.58301E+01 3.28473E+00 6.23264E+03 
5.20916E+00 1.10359E+00 1.31027E+00 5.20878E+00 1.10351E+00 4.46880E+00 9.46622E-01 9.15940E+02 6.11609E+00 1.29552E+00 2.73146E+02 1.87561E+01 3.97283E+00 -3.43362E+03 1.87532E+01 3.97267E+00 6.25219E+03 
6.17593E+00 1.43077E+00 2.00610E+00 6.17523E+00 1.43059E+00 5.41386E+00 1.36135E+00 9.59674E+02 7.44903E+00 1.91633E+00 2.88973E+02 2.19052E+01 4.75206E+00 -3.30813E+03 2.19023E+01 4.75190E+00 6.27055E+03 
7.33153E+00 1.70122E+00 3.17600E+00 7.33020E+00 1.70089E+00 6.54422E+00 1.62631E+00 1.00571E+03 9.04111E+00 2.28975E+00 3.05768E+02 2.56717E+01 5.63223E+00 -3.17468E+03 2.56687E+01 5.63207E+00 6.28874E+03 
8.73448E+00 2.00438E+00 5.21205E+00 8.73182E+00 2.00373E+00 7.91768E+00 1.92365E+00 1.05405E+03 1.09729E+01 2.70805E+00 3.23539E+02 3.02453E+01 6.61908E+00 -3.03363E+03 3.02422E+01 6.61892E+00 6.30705E+03 
1.04257E+01 2.34155E+00 8.88780E+00 1.04200E+01 2.34021E+00 9.57472E+00 2.25472E+00 1.10477E+03 1.32999E+01 3.17288E+00 3.42351E+02 3.57566E+01 7.71622E+00 -2.88479E+03 3.57534E+01 7.71607E+00 6.32562E+03 
1.24534E+01 2.71393E+00 1.57787E+01 1.24403E+01 2.71096E+00 1.15617E+01 2.62047E+00 1.15800E+03 1.60856E+01 3.68526E+00 3.62274E+02 4.23546E+01 8.92570E+00 -2.72795E+03 4.23513E+01 8.92556E+00 6.34463E+03 
1.48775E+01 3.12330E+00 2.91784E+01 1.48443E+01 3.11607E+00 1.39316E+01 3.02135E+00 1.21382E+03 1.94019E+01 4.24549E+00 3.83378E+02 5.02080E+01 1.02478E+01 -2.56289E+03 5.02045E+01 1.02477E+01 6.36427E+03 
1.77852E+01 3.57473E+00 5.60362E+01 1.76901E+01 3.55502E+00 1.67443E+01 3.45718E+00 1.27237E+03 2.33304E+01 4.85302E+00 4.05726E+02 5.95073E+01 1.16809E+01 -2.38940E+03 5.95038E+01 1.16808E+01 6.38474E+03 
2.13505E+01 4.08702E+00 1.10556E+02 2.10433E+01 4.02667E+00 2.00666E+01 3.92704E+00 1.33377E+03 2.79623E+01 5.50640E+00 4.29360E+02 7.04673E+01 1.32212E+01 -2.20726E+03 7.04637E+01 1.32211E+01 6.40627E+03 
2.60485E+01 4.72791E+00 2.18075E+02 2.49774E+01 4.52923E+00 2.39712E+01 4.42890E+00 1.39813E+03 3.33991E+01 6.20302E+00 4.54261E+02 8.33281E+01 1.48628E+01 -2.01624E+03 8.33243E+01 1.48627E+01 6.42910E+03 
3.31600E+01 5.68574E+00 4.07645E+02 2.95742E+01 5.06024E+00 2.85321E+01 4.95882E+00 1.46561E+03 3.97502E+01 6.93877E+00 4.80258E+02 9.83577E+01 1.65978E+01 -1.81609E+03 9.83538E+01 1.65976E+01 6.45350E+03 
4.46691E+01 7.20967E+00 6.71133E+02 3.49242E+01 5.61662E+00 3.38112E+01 5.50929E+00 1.53633E+03 4.71272E+01 7.70720E+00 5.06833E+02 1.15852E+02 1.84159E+01 -1.60657E+03 1.15848E+02 1.84158E+01 6.47973E+03 
6.04334E+01 9.14303E+00 9.30099E+02 4.11275E+01 6.19468E+00 3.98403E+01 6.06732E+00 1.61046E+03 5.56350E+01 8.49864E+00 5.32954E+02 1.36140E+02 2.03051E+01 -1.38741E+03 1.36135E+02 2.03050E+01 6.50810E+03 
7.72330E+01 1.09070E+01 1.11195E+03 4.82934E+01 6.79019E+00 4.66212E+01 6.61660E+00 1.68816E+03 6.53732E+01 9.30139E+00 5.57427E+02 1.59577E+02 2.22517E+01 -1.15835E+03 1.59573E+02 2.22516E+01 6.53892E+03 
1.47064E+00 8.72957E-02 5.98575E-02 1.47063E+00 8.72953E-02 1.24098E+00 6.77432E-02 5.22208E+02 1.70111E+00 9.04617E-02 1.44439E+02 5.24023E+00 2.84455E-01 5.54776E+04 5.23777E+00 2.84227E-01 -5.39100E+04 
1.49935E+00 1.02352E-01 7.21661E-02 1.49934E+00 1.02351E-01 1.27341E+00 8.49342E-02 5.45339E+02 1.74832E+00 1.15806E-01 1.52482E+02 5.37753E+00 3.58146E-01 2.32649E+04 5.37502E+00 3.57921E-01 -2.16215E+04 
1.56299E+00 1.30900E-01 8.79968E-02 1.56298E+00 1.30899E-01 1.33360E+00 1.11679E-01 5.69212E+02 1.83277E+00 1.53477E-01 1.60796E+02 5.63119E+00 4.71570E-01 -2.89109E+03 5.62862E+00 4.71349E-01 4.61260E+03 
1.67700E+00 1.74670E-01 1.08652E-01 1.67698E+00 1.74668E-01 1.43138E+00 1.49062E-01 5.93966E+02 1.96659E+00 2.04786E-01 1.69441E+02 6.04159E+00 6.29123E-01 -2.83139E+03 6.03896E+00 6.28906E-01 4.63397E+03 
1.83086E+00 2.28274E-01 1.36005E-01 1.83085E+00 2.28272E-01 1.56333E+00 1.94876E-01 6.19692E+02 2.14719E+00 2.67639E-01 1.78436E+02 6.59549E+00 8.22082E-01 -2.76780E+03 6.59280E+00 8.21868E-01 4.65461E+03 
2.03132E+00 2.93105E-01 1.72782E-01 2.03129E+00 2.93101E-01 1.73525E+00 2.50327E-01 6.46420E+02 2.38249E+00 3.43674E-01 1.87798E+02 7.31710E+00 1.05545E+00 -2.70021E+03 7.31434E+00 1.05524E+00 4.67453E+03 
2.28591E+00 3.70598E-01 2.23054E-01 2.28587E+00 3.70593E-01 1.95368E+00 3.16666E-01 6.74185E+02 2.68136E+00 4.34585E-01 1.97544E+02 8.23359E+00 1.33441E+00 -2.62855E+03 8.23076E+00 1.33420E+00 4.69377E+03 
2.52538E+00 4.40167E-01 2.75024E-01 2.52533E+00 4.40159E-01 2.15924E+00 3.76270E-01 6.96402E+02 2.96253E+00 5.16220E-01 2.05361E+02 9.09564E+00 1.58484E+00 -2.57024E+03 9.09275E+00 1.58463E+00 4.70820E+03 
2.60309E+00 4.62200E-01 2.92995E-01 2.60304E+00 4.62191E-01 2.22598E+00 3.95158E-01 7.03022E+02 3.05379E+00 5.42079E-01 2.07693E+02 9.37539E+00 1.66415E+00 -2.55271E+03 9.37249E+00 1.66395E+00 4.71235E+03 
3.02620E+00 5.78409E-01 4.01554E-01 3.02612E+00 5.78394E-01 2.58949E+00 4.94847E-01 7.35361E+02 3.55071E+00 6.78496E-01 2.19115E+02 1.08985E+01 2.08246E+00 -2.46615E+03 1.08955E+01 2.08227E+00 4.73171E+03 
3.54668E+00 7.14367E-01 5.63587E-01 3.54655E+00 7.14341E-01 3.03712E+00 6.11633E-01 7.69042E+02 4.16217E+00 8.38162E-01 2.31062E+02 1.27720E+01 2.57186E+00 -2.37453E+03 1.27689E+01 2.57167E+00 4.75045E+03 
4.17994E+00 8.71630E-01 8.11754E-01 4.17972E+00 8.71586E-01 3.58242E+00 7.46928E-01 8.04121E+02 4.90641E+00 1.02293E+00 2.43568E+02 1.50514E+01 3.13793E+00 -2.27772E+03 1.50483E+01 3.13774E+00 4.76865E+03 
4.94355E+00 1.05155E+00 1.20257E+00 4.94319E+00 1.05147E+00 4.24092E+00 9.01983E-01 8.40656E+02 5.80420E+00 1.23443E+00 2.56670E+02 1.77999E+01 3.78550E+00 -2.17562E+03 1.77967E+01 3.78532E+00 4.78642E+03 
5.85376E+00 1.35933E+00 1.83798E+00 5.85310E+00 1.35916E+00 5.13083E+00 1.29341E+00 8.79251E+02 7.05936E+00 1.82071E+00 2.70680E+02 2.07645E+01 4.51469E+00 -2.06576E+03 2.07611E+01 4.51451E+00 4.80362E+03 
6.93880E+00 1.61131E+00 2.90474E+00 6.93754E+00 1.61100E+00 6.19229E+00 1.54032E+00 9.19813E+02 8.55435E+00 2.16868E+00 2.85527E+02 2.43008E+01 5.33466E+00 -1.94933E+03 2.42974E+01 5.33448E+00 4.82091E+03 
8.25169E+00 1.89258E+00 4.75859E+00 8.24917E+00 1.89197E+00 7.47774E+00 1.81626E+00 9.62341E+02 1.03623E+01 2.55685E+00 3.01221E+02 2.85805E+01 6.25016E+00 -1.82659E+03 2.85770E+01 6.24999E+00 4.83853E+03 
9.82933E+00 2.20410E+00 8.10065E+00 9.82398E+00 2.20284E+00 9.02369E+00 2.12222E+00 1.00692E+03 1.25332E+01 2.98638E+00 3.17821E+02 3.37214E+01 7.26368E+00 -1.69736E+03 3.37177E+01 7.26351E+00 4.85660E+03 
1.17151E+01 2.54669E+00 1.43572E+01 1.17028E+01 2.54390E+00 1.08719E+01 2.45881E+00 1.05366E+03 1.51241E+01 3.45784E+00 3.35391E+02 3.98570E+01 8.37623E+00 -1.56144E+03 3.98532E+01 8.37607E+00 4.87528E+03 
1.39630E+01 2.92174E+00 2.65061E+01 1.39318E+01 2.91498E+00 1.30697E+01 2.82615E+00 1.10264E+03 1.81994E+01 3.97112E+00 3.53995E+02 4.71385E+01 9.58716E+00 -1.41863E+03 4.71346E+01 9.58700E+00 4.89475E+03 
1.66519E+01 3.33368E+00 5.08235E+01 1.65629E+01 3.31530E+00 1.56707E+01 3.22381E+00 1.15398E+03 2.18319E+01 4.52534E+00 3.73692E+02 5.57360E+01 1.08940E+01 -1.26875E+03 5.57320E+01 1.08938E+01 4.91520E+03 
1.99412E+01 3.79964E+00 1.00119E+02 1.96545E+01 3.74354E+00 1.87344E+01 3.65065E+00 1.20779E+03 2.61029E+01 5.11875E+00 3.94518E+02 6.58403E+01 1.22924E+01 -1.11158E+03 6.58361E+01 1.22922E+01 4.93683E+03 
2.42690E+01 4.38193E+00 1.97202E+02 2.32715E+01 4.19780E+00 2.23251E+01 4.10453E+00 1.26418E+03 3.11020E+01 5.74860E+00 4.16458E+02 7.76641E+01 1.37761E+01 -9.46907E+02 7.76598E+01 1.37760E+01 4.95986E+03 
3.08173E+01 5.25350E+00 3.68124E+02 2.74862E+01 4.67559E+00 2.65076E+01 4.58158E+00 1.32329E+03 3.69258E+01 6.41079E+00 4.39358E+02 9.14439E+01 1.53370E+01 -7.74503E+02 9.14395E+01 1.53369E+01 4.98454E+03 
4.14087E+01 6.64124E+00 6.05284E+02 3.23782E+01 5.17388E+00 3.13352E+01 5.07470E+00 1.38524E+03 4.36717E+01 7.09911E+00 4.62752E+02 1.07440E+02 1.69651E+01 -5.94138E+02 1.07436E+02 1.69650E+01 5.01110E+03 
5.58819E+01 8.39666E+00 8.37787E+02 3.80351E+01 5.68912E+00 3.68324E+01 5.57184E+00 1.45017E+03 5.14300E+01 7.80449E+00 4.85716E+02 1.25940E+02 1.86489E+01 -4.05565E+02 1.25935E+02 1.86488E+01 5.03981E+03 
7.12395E+01 9.98660E+00 1.00034E+03 4.45521E+01 6.21733E+00 4.29963E+01 6.05807E+00 1.51822E+03 6.02852E+01 8.51610E+00 5.07181E+02 1.47255E+02 2.03753E+01 -2.08530E+02 1.47250E+02 2.03752E+01 5.07094E+03 
1.39309E+00 8.20123E-02 5.61328E-02 1.39308E+00 8.20120E-02 1.17509E+00 6.34188E-02 4.89713E+02 1.61061E+00 8.45882E-02 1.40734E+02 4.96212E+00 2.66254E-01 4.28521E+04 4.95930E+00 2.65991E-01 -4.13608E+04 
1.42180E+00 9.68596E-02 6.75153E-02 1.42180E+00 9.68591E-02 1.20740E+00 8.03208E-02 5.10195E+02 1.65764E+00 1.09492E-01 1.47853E+02 5.09900E+00 3.38699E-01 1.80641E+04 5.09612E+00 3.38441E-01 -1.65059E+04 
1.48442E+00 1.24794E-01 8.21310E-02 1.48441E+00 1.24794E-01 1.26653E+00 1.06468E-01 5.31269E+02 1.74060E+00 1.46314E-01 1.55191E+02 5.34825E+00 4.49585E-01 -1.89656E+03 5.34531E+00 4.49332E-01 3.52377E+03 
1.59529E+00 1.67364E-01 1.01170E-01 1.59528E+00 1.67363E-01 1.36163E+00 1.42825E-01 5.53063E+02 1.87074E+00 1.96217E-01 1.62802E+02 5.74739E+00 6.02821E-01 -1.84290E+03 5.74438E+00 6.02571E-01 3.54147E+03 
1.74396E+00 2.19304E-01 1.26343E-01 1.74394E+00 2.19302E-01 1.48910E+00 1.87215E-01 5.75670E+02 2.04523E+00 2.57118E-01 1.70708E+02 6.28258E+00 7.89786E-01 -1.78608E+03 6.27949E+00 7.89540E-01 3.55864E+03 
1.93660E+00 2.81877E-01 1.60138E-01 1.93658E+00 2.81873E-01 1.65431E+00 2.40735E-01 5.99117E+02 2.27135E+00 3.30504E-01 1.78923E+02 6.97607E+00 1.01503E+00 -1.72601E+03 6.97291E+00 1.01479E+00 3.57532E+03 
2.18015E+00 3.56375E-01 2.06263E-01 2.18011E+00 3.56369E-01 1.86327E+00 3.04509E-01 6.23435E+02 2.55726E+00 4.17901E-01 1.87463E+02 7.85280E+00 1.28320E+00 -1.66262E+03 7.84956E+00 1.28296E+00 3.59154E+03 
2.40841E+00 4.23015E-01 2.53884E-01 2.40836E+00 4.23007E-01 2.05920E+00 3.61605E-01 6.42872E+02 2.82526E+00 4.96099E-01 1.94307E+02 8.67449E+00 1.52309E+00 -1.61123E+03 8.67119E+00 1.52285E+00 3.60379E+03 
2.48234E+00 4.44078E-01 2.70339E-01 2.48229E+00 4.44069E-01 2.12269E+00 3.79661E-01 6.48660E+02 2.91209E+00 5.20820E-01 1.96349E+02 8.94065E+00 1.59891E+00 -1.59582E+03 8.93733E+00 1.59868E+00 3.60732E+03 
2.88392E+00 5.54864E-01 3.69639E-01 2.88385E+00 5.54849E-01 2.46772E+00 4.74701E-01 6.76915E+02 3.38373E+00 6.50873E-01 2.06339E+02 1.03862E+01 1.99770E+00 -1.51988E+03 1.03828E+01 1.99748E+00 3.62393E+03 
3.37615E+00 6.83897E-01 5.17617E-01 3.37603E+00 6.83872E-01 2.89107E+00 5.85543E-01 7.06313E+02 3.96200E+00 8.02408E-01 2.16783E+02 1.21581E+01 2.46217E+00 -1.43977E+03 1.21546E+01 2.46195E+00 3.64017E+03 
3.97306E+00 8.32476E-01 7.43904E-01 3.97285E+00 8.32434E-01 3.40509E+00 7.13374E-01 7.36908E+02 4.66352E+00 9.76979E-01 2.27711E+02 1.43067E+01 2.99698E+00 -1.35540E+03 1.43031E+01 2.99677E+00 3.65613E+03 
4.69060E+00 1.00169E+00 1.09971E+00 4.69026E+00 1.00162E+00 4.02390E+00 8.59214E-01 7.68754E+02 5.50717E+00 1.17589E+00 2.39159E+02 1.68893E+01 3.60602E+00 -1.26665E+03 1.68856E+01 3.60581E+00 3.67192E+03 
5.54702E+00 1.29101E+00 1.67729E+00 5.54639E+00 1.29086E+00 4.86136E+00 1.22843E+00 8.02378E+02 6.68834E+00 1.72925E+00 2.51402E+02 1.96784E+01 4.28772E+00 -1.17156E+03 1.96746E+01 4.28751E+00 3.68760E+03 
6.56513E+00 1.52553E+00 2.64546E+00 6.56395E+00 1.52524E+00 5.85745E+00 1.45829E+00 8.37709E+02 8.09124E+00 2.05317E+00 2.64381E+02 2.29964E+01 5.05077E+00 -1.07098E+03 2.29925E+01 5.05057E+00 3.70361E+03 
7.79287E+00 1.78619E+00 4.32549E+00 7.79050E+00 1.78561E+00 7.05968E+00 1.71407E+00 8.74750E+02 9.78206E+00 2.41296E+00 2.78106E+02 2.69983E+01 5.89908E+00 -9.65089E+02 2.69943E+01 5.89889E+00 3.72009E+03 
9.26346E+00 2.07364E+00 7.34977E+00 9.25842E+00 2.07245E+00 8.50094E+00 1.99647E+00 9.13583E+02 1.18059E+01 2.80937E+00 2.92631E+02 3.17900E+01 6.83416E+00 -8.53715E+02 3.17858E+01 6.83397E+00 3.73718E+03 
1.10159E+01 2.38840E+00 1.30034E+01 1.10043E+01 2.38578E+00 1.02187E+01 2.30580E+00 9.54296E+02 1.42137E+01 3.24259E+00 3.08014E+02 3.74912E+01 7.85612E+00 -7.36684E+02 3.74870E+01 7.85593E+00 3.75503E+03 
1.30987E+01 2.73149E+00 2.39665E+01 1.30694E+01 2.72517E+00 1.22553E+01 2.64192E+00 9.96979E+02 1.70633E+01 3.71217E+00 3.24315E+02 4.42371E+01 8.96353E+00 -6.13817E+02 4.42327E+01 8.96335E+00 3.77380E+03 
1.55833E+01 3.10679E+00 4.58811E+01 1.55000E+01 3.08967E+00 1.46586E+01 3.00417E+00 1.04173E+03 2.04193E+01 4.21693E+00 3.41585E+02 5.21789E+01 1.01533E+01 -4.84927E+02 5.21744E+01 1.01531E+01 3.79365E+03 
1.86153E+01 3.52994E+00 9.02479E+01 1.83478E+01 3.47782E+00 1.74813E+01 3.39127E+00 1.08866E+03 2.43539E+01 4.75495E+00 3.59859E+02 6.14860E+01 1.14207E+01 -3.49824E+02 6.14813E+01 1.14205E+01 3.81478E+03 
2.25987E+01 4.05817E+00 1.77511E+02 2.16702E+01 3.88766E+00 2.07803E+01 3.80100E+00 1.13786E+03 2.89465E+01 5.32339E+00 3.79123E+02 7.23465E+01 1.27591E+01 -2.08308E+02 7.23416E+01 1.27590E+01 3.83739E+03 
2.86236E+01 4.85021E+00 3.30941E+02 2.55310E+01 4.31670E+00 2.46123E+01 4.22962E+00 1.18945E+03 3.42817E+01 5.91819E+00 3.99239E+02 8.49685E+01 1.41606E+01 -6.01687E+01 8.49635E+01 1.41605E+01 3.86168E+03 
3.83630E+01 6.11244E+00 5.43496E+02 2.99998E+01 4.76200E+00 2.90227E+01 4.67042E+00 1.24356E+03 4.04444E+01 6.53344E+00 4.19791E+02 9.95806E+01 1.56155E+01 9.48066E+01 9.95755E+01 1.56153E+01 3.88787E+03 
5.16405E+01 7.70437E+00 7.51409E+02 3.51531E+01 5.22018E+00 3.40298E+01 5.11227E+00 1.30030E+03 4.75120E+01 7.16065E+00 4.39953E+02 1.16433E+02 1.71127E+01 2.56845E+02 1.16428E+02 1.71125E+01 3.91621E+03 
6.56676E+01 9.13535E+00 8.96212E+02 4.10737E+01 5.68752E+00 3.96266E+01 5.54152E+00 1.35981E+03 5.55557E+01 7.78985E+00 4.58774E+02 1.35796E+02 1.86400E+01 4.26179E+02 1.35791E+02 1.86398E+01 3.94694E+03 
1.31960E+00 7.70051E-02 5.22451E-02 1.31959E+00 7.70047E-02 1.11265E+00 5.93205E-02 4.55796E+02 1.52484E+00 7.90218E-02 1.34748E+02 4.69859E+00 2.49006E-01 3.31571E+04 4.69536E+00 2.48706E-01 -3.17541E+04 
1.34832E+00 9.16616E-02 6.26680E-02 1.34831E+00 9.16611E-02 1.14486E+00 7.59560E-02 4.73565E+02 1.57172E+00 1.03520E-01 1.40913E+02 4.83512E+00 3.20304E-01 1.40664E+04 4.83182E+00 3.20009E-01 -1.26053E+04 
1.40997E+00 1.19022E-01 7.60342E-02 1.40996E+00 1.19021E-01 1.20299E+00 1.01540E-01 4.91831E+02 1.65325E+00 1.39542E-01 1.47265E+02 5.08019E+00 4.28802E-01 -1.17450E+03 5.07681E+00 4.28513E-01 2.69529E+03 
1.51782E+00 1.60444E-01 9.34229E-02 1.51781E+00 1.60443E-01 1.29547E+00 1.36917E-01 5.10711E+02 1.77984E+00 1.88099E-01 1.53855E+02 5.46845E+00 5.77905E-01 -1.12723E+03 5.46500E+00 5.77621E-01 2.70980E+03 
1.66146E+00 2.10781E-01 1.16383E-01 1.66144E+00 2.10779E-01 1.41863E+00 1.79937E-01 5.30285E+02 1.94843E+00 2.47120E-01 1.60698E+02 5.98554E+00 7.59102E-01 -1.07736E+03 5.98200E+00 7.58823E-01 2.72398E+03 
1.84656E+00 2.71175E-01 1.47165E-01 1.84654E+00 2.71172E-01 1.57737E+00 2.31593E-01 5.50579E+02 2.16569E+00 3.17952E-01 1.67809E+02 6.65189E+00 9.76502E-01 -1.02482E+03 6.64827E+00 9.76229E-01 2.73784E+03 
2.07948E+00 3.42780E-01 1.89122E-01 2.07945E+00 3.42774E-01 1.77720E+00 2.92890E-01 5.71625E+02 2.43912E+00 4.01954E-01 1.75204E+02 7.49035E+00 1.23426E+00 -9.69521E+02 7.48666E+00 1.23399E+00 2.75141E+03 
2.29697E+00 4.06593E-01 2.32389E-01 2.29693E+00 4.06585E-01 1.96389E+00 3.47565E-01 5.88444E+02 2.69449E+00 4.76836E-01 1.81132E+02 8.27330E+00 1.46397E+00 -9.24798E+02 8.26953E+00 1.46370E+00 2.76175E+03 
2.36729E+00 4.26721E-01 2.47331E-01 2.36724E+00 4.26712E-01 2.02428E+00 3.64819E-01 5.93452E+02 2.77706E+00 5.00459E-01 1.82900E+02 8.52643E+00 1.53642E+00 -9.11396E+02 8.52264E+00 1.53616E+00 2.76475E+03 
2.74827E+00 5.32283E-01 3.37416E-01 2.74820E+00 5.32269E-01 2.35161E+00 4.55380E-01 6.17904E+02 3.22451E+00 6.24380E-01 1.91559E+02 9.89788E+00 1.91641E+00 -8.45467E+02 9.89400E+00 1.91616E+00 2.77893E+03 
3.21355E+00 6.54662E-01 4.71476E-01 3.21343E+00 6.54639E-01 2.75180E+00 5.60511E-01 6.43352E+02 3.77113E+00 7.68103E-01 2.00617E+02 1.15727E+01 2.35693E+00 -7.76067E+02 1.15687E+01 2.35668E+00 2.79295E+03 
3.77588E+00 7.94926E-01 6.76204E-01 3.77569E+00 7.94885E-01 3.23606E+00 6.81193E-01 6.69844E+02 4.43202E+00 9.32906E-01 2.10105E+02 1.35968E+01 2.86180E+00 -7.03095E+02 1.35927E+01 2.86156E+00 2.80692E+03 
4.44974E+00 9.53922E-01 9.97690E-01 4.44941E+00 9.53852E-01 3.81723E+00 8.18239E-01 6.97433E+02 5.22432E+00 1.11982E+00 2.20054E+02 1.60223E+01 3.43407E+00 -6.26453E+02 1.60180E+01 3.43384E+00 2.82090E+03 
5.25501E+00 1.22570E+00 1.51886E+00 5.25442E+00 1.22554E+00 4.60482E+00 1.16630E+00 7.26585E+02 6.33513E+00 1.64180E+00 2.30711E+02 1.86445E+01 4.07071E+00 -5.44547E+02 1.86401E+01 4.07048E+00 2.83514E+03 
6.20967E+00 1.44372E+00 2.39134E+00 6.20854E+00 1.44344E+00 5.53893E+00 1.38004E+00 7.57238E+02 7.65070E+00 1.94298E+00 2.42022E+02 2.17555E+01 4.78001E+00 -4.58000E+02 2.17511E+01 4.77978E+00 2.84988E+03 
7.35694E+00 1.68498E+00 3.90344E+00 7.35470E+00 1.68443E+00 6.66253E+00 1.61685E+00 7.89396E+02 9.23086E+00 2.27606E+00 2.53997E+02 2.54949E+01 5.56508E+00 -3.66927E+02 2.54903E+01 5.56486E+00 2.86522E+03 
