9.15440E+00 2.11022E+00 3.16832E+00 9.15147E+00 2.10953E+00 8.70354E+00 2.03992E+00 6.40725E+02 1.22220E+01 2.87723E+00 2.20699E+02 3.35347E+01 7.03381E+00 -2.90415E+06 3.35331E+01 7.03373E+00 2.90624E+06 
1.09147E+01 2.45763E+00 5.49552E+00 1.09085E+01 2.45622E+00 1.04243E+01 2.38013E+00 6.83080E+02 1.46372E+01 3.35447E+00 2.37625E+02 3.92512E+01 8.15966E+00 -2.88295E+06 3.92495E+01 8.15958E+00 2.88518E+06 
1.30211E+01 2.84046E+00 9.91727E+00 1.30070E+01 2.83733E+00 1.24843E+01 2.75527E+00 7.27776E+02 1.75239E+01 3.87959E+00 2.55613E+02 4.60846E+01 9.39863E+00 -2.86096E+06 4.60829E+01 9.39855E+00 2.86334E+06 
1.55350E+01 3.26047E+00 1.86304E+01 1.54992E+01 3.25288E+00 1.49374E+01 3.16572E+00 7.74932E+02 2.09553E+01 4.45278E+00 2.74733E+02 5.42066E+01 1.07507E+01 -2.83821E+06 5.42048E+01 1.07507E+01 2.84076E+06 
1.85462E+01 3.72287E+00 3.63276E+01 1.84445E+01 3.70227E+00 1.78446E+01 3.61122E+00 8.24672E+02 2.50144E+01 5.07338E+00 2.95052E+02 6.38109E+01 1.22140E+01 -2.81475E+06 6.38090E+01 1.22139E+01 2.81747E+06 
2.22360E+01 4.24713E+00 7.27379E+01 2.19093E+01 4.18425E+00 2.12738E+01 4.09074E+00 8.77127E+02 2.97938E+01 5.73977E+00 3.16626E+02 7.51155E+01 1.37843E+01 -2.79062E+06 7.51135E+01 1.37842E+01 2.79352E+06 
2.71023E+01 4.90345E+00 1.45563E+02 2.59682E+01 4.69691E+00 2.52987E+01 4.60212E+00 9.32436E+02 3.53964E+01 6.44919E+00 3.39469E+02 8.83640E+01 1.54555E+01 -2.76587E+06 8.83619E+01 1.54554E+01 2.76896E+06 
3.44847E+01 5.88646E+00 2.75996E+02 3.07041E+01 5.23770E+00 2.99938E+01 5.14126E+00 9.90745E+02 4.19329E+01 7.19735E+00 3.63491E+02 1.03828E+02 1.72191E+01 -2.74054E+06 1.03826E+02 1.72190E+01 2.74383E+06 
4.64442E+01 7.45227E+00 4.60760E+02 3.62086E+01 5.80341E+00 3.54215E+01 5.70038E+00 1.05220E+03 4.95157E+01 7.97756E+00 3.88356E+02 1.21807E+02 1.90646E+01 -2.71467E+06 1.21805E+02 1.90645E+01 2.71817E+06 
6.27921E+01 9.43609E+00 6.47085E+02 4.25829E+01 6.39025E+00 4.16120E+01 6.26611E+00 1.11698E+03 5.82502E+01 8.77988E+00 4.13355E+02 1.42633E+02 2.09797E+01 -2.68832E+06 1.42631E+02 2.09796E+01 2.69204E+06 
8.01398E+01 1.12394E+01 7.83220E+02 4.99373E+01 6.99388E+00 4.85653E+01 6.82174E+00 1.18523E+03 6.82355E+01 9.59228E+00 4.37627E+02 1.66667E+02 2.29501E+01 -2.66152E+06 1.66664E+02 2.29500E+01 2.66548E+06 
1.52971E+00 8.67431E-02 2.93183E-02 1.52970E+00 8.67425E-02 1.71984E+00 9.92367E-02 2.55778E+02 2.53142E+00 1.46586E-01 7.69669E+01 7.38057E+00 4.26243E-01 -2.18570E+06 7.37946E+00 4.26140E-01 2.18649E+06 
1.56087E+00 1.04815E-01 3.62182E-02 1.56086E+00 1.04814E-01 1.75189E+00 1.17803E-01 2.73691E+02 2.57714E+00 1.73344E-01 8.38054E+01 7.51548E+00 5.05412E-01 -2.21801E+06 7.51433E+00 5.05309E-01 2.21886E+06 
1.62909E+00 1.37505E-01 4.51934E-02 1.62908E+00 1.37503E-01 1.81331E+00 1.46691E-01 2.92336E+02 2.66226E+00 2.13407E-01 9.09281E+01 7.77351E+00 6.27496E-01 -2.24201E+06 7.77232E+00 6.27393E-01 2.24293E+06 
1.75099E+00 1.86558E-01 5.70474E-02 1.75097E+00 1.86557E-01 1.91465E+00 1.87001E-01 3.11858E+02 2.79971E+00 2.68103E-01 9.83969E+01 8.19787E+00 7.96951E-01 -2.23606E+06 8.19664E+00 7.96849E-01 2.23705E+06 
1.91470E+00 2.45661E-01 7.29158E-02 1.91468E+00 2.45658E-01 2.05176E+00 2.35979E-01 3.32233E+02 2.98614E+00 3.34684E-01 1.06196E+02 8.77252E+00 1.00281E+00 -2.22942E+06 8.77124E+00 1.00270E+00 2.23047E+06 
2.12714E+00 3.16215E-01 9.44858E-02 2.12711E+00 3.16210E-01 2.23064E+00 2.94845E-01 3.53494E+02 3.22971E+00 4.14806E-01 1.14342E+02 9.52239E+00 1.25012E+00 -2.22208E+06 9.52106E+00 1.25002E+00 2.22320E+06 
2.39607E+00 3.99669E-01 1.24294E-01 2.39602E+00 3.99662E-01 2.45802E+00 3.64861E-01 3.75680E+02 3.53956E+00 5.10180E-01 1.22855E+02 1.04754E+01 1.54412E+00 -2.21405E+06 1.04740E+01 1.54402E+00 2.21526E+06 
2.64839E+00 4.74016E-01 1.55404E-01 2.64833E+00 4.74007E-01 2.67199E+00 4.27494E-01 3.93506E+02 3.83126E+00 5.95533E-01 1.29706E+02 1.13720E+01 1.80695E+00 -2.20738E+06 1.13706E+01 1.80685E+00 2.20865E+06 
2.73018E+00 4.97474E-01 1.66219E-01 2.73011E+00 4.97464E-01 2.74145E+00 4.47298E-01 3.98831E+02 3.92595E+00 6.22522E-01 1.31754E+02 1.16629E+01 1.89002E+00 -2.20536E+06 1.16615E+01 1.88992E+00 2.20664E+06 
3.17472E+00 6.20644E-01 2.32037E-01 3.17462E+00 6.20627E-01 3.11969E+00 5.51547E-01 4.24925E+02 4.44160E+00 7.64601E-01 1.41809E+02 1.32465E+01 2.32702E+00 -2.19524E+06 1.32450E+01 2.32692E+00 2.19661E+06 
3.72027E+00 7.63840E-01 3.31428E-01 3.72012E+00 7.63812E-01 3.58516E+00 6.73206E-01 4.52249E+02 5.07604E+00 9.30374E-01 1.52370E+02 1.51935E+01 2.83639E+00 -2.18437E+06 1.51920E+01 2.83629E+00 2.18583E+06 
4.38263E+00 9.28604E-01 4.85431E-01 4.38238E+00 9.28557E-01 4.15176E+00 8.13679E-01 4.80864E+02 5.84793E+00 1.12168E+00 1.63471E+02 1.75608E+01 3.42366E+00 -2.17277E+06 1.75592E+01 3.42357E+00 2.17433E+06 
5.17977E+00 1.11626E+00 7.30763E-01 5.17936E+00 1.11618E+00 4.83539E+00 9.74198E-01 5.10836E+02 6.77858E+00 1.34011E+00 1.75149E+02 2.04128E+01 4.09359E+00 -2.16047E+06 2.04111E+01 4.09350E+00 2.16213E+06 
6.13101E+00 1.43807E+00 1.13493E+00 6.13027E+00 1.43789E+00 5.76082E+00 1.38423E+00 5.42919E+02 8.08230E+00 1.95447E+00 1.87757E+02 2.34963E+01 4.84561E+00 -2.14698E+06 2.34945E+01 4.84551E+00 2.14875E+06 
7.26405E+00 1.69879E+00 1.82175E+00 7.26266E+00 1.69846E+00 6.86557E+00 1.63874E+00 5.76865E+02 9.63711E+00 2.31275E+00 2.01179E+02 2.71711E+01 5.68935E+00 -2.13273E+06 2.71693E+01 5.68926E+00 2.13462E+06 
8.63182E+00 1.98903E+00 3.02948E+00 8.62906E+00 1.98838E+00 8.20106E+00 1.92257E+00 6.12645E+02 1.15142E+01 2.71163E+00 2.15414E+02 3.16115E+01 6.62957E+00 -2.11785E+06 3.16096E+01 6.62948E+00 2.11986E+06 
1.02720E+01 2.30970E+00 5.23227E+00 1.02662E+01 2.30837E+00 9.80454E+00 2.23666E+00 6.50355E+02 1.37647E+01 3.15219E+00 2.30519E+02 3.69374E+01 7.66858E+00 -2.10236E+06 3.69354E+01 7.66849E+00 2.10451E+06 
1.22288E+01 2.66159E+00 9.40393E+00 1.22155E+01 2.65866E+00 1.17185E+01 2.58156E+00 6.90098E+02 1.64466E+01 3.63492E+00 2.46559E+02 4.32849E+01 8.80716E+00 -2.08630E+06 4.32829E+01 8.80707E+00 2.08858E+06 
1.45575E+01 3.04606E+00 1.75981E+01 1.45241E+01 3.03897E+00 1.39912E+01 2.95734E+00 7.31982E+02 1.96254E+01 4.15960E+00 2.63596E+02 5.08077E+01 1.00444E+01 -2.06969E+06 5.08056E+01 1.00443E+01 2.07211E+06 
1.73396E+01 3.46766E+00 3.41899E+01 1.72446E+01 3.44847E+00 1.66770E+01 3.36346E+00 7.76122E+02 2.33750E+01 4.72522E+00 2.81693E+02 5.96786E+01 1.13776E+01 -2.05255E+06 5.96763E+01 1.13775E+01 2.05513E+06 
2.07408E+01 3.94414E+00 6.82229E+01 2.04362E+01 3.88574E+00 1.98363E+01 3.79870E+00 8.22638E+02 2.77779E+01 5.32992E+00 3.00899E+02 7.00910E+01 1.28020E+01 -2.03493E+06 7.00887E+01 1.28019E+01 2.03766E+06 
2.52197E+01 4.53999E+00 1.36088E+02 2.41648E+01 4.34877E+00 2.35344E+01 4.26080E+00 8.71656E+02 3.29251E+01 5.97081E+00 3.21226E+02 8.22607E+01 1.43111E+01 -2.01685E+06 8.22583E+01 1.43110E+01 2.01975E+06 
3.20121E+01 5.43383E+00 2.57253E+02 2.85036E+01 4.83498E+00 2.78366E+01 4.74575E+00 9.23311E+02 3.89140E+01 6.64360E+00 3.42587E+02 9.64272E+01 1.58964E+01 -1.99834E+06 9.64247E+01 1.58964E+01 2.00142E+06 
4.30095E+01 6.85870E+00 4.28255E+02 3.35331E+01 5.34122E+00 3.27962E+01 5.24620E+00 9.77739E+02 4.58427E+01 7.34188E+00 3.64673E+02 1.12854E+02 1.75477E+01 -1.97945E+06 1.12852E+02 1.75477E+01 1.98272E+06 
5.80077E+01 8.65871E+00 5.99817E+02 3.93417E+01 5.86387E+00 3.84365E+01 5.74977E+00 1.03509E+03 5.38018E+01 8.05632E+00 3.86827E+02 1.31831E+02 1.92531E+01 -1.96020E+06 1.31828E+02 1.92530E+01 1.96366E+06 
7.38556E+01 1.02830E+01 7.24138E+02 4.60256E+01 6.39884E+00 4.47526E+01 6.24117E+00 1.09551E+03 6.28752E+01 8.77584E+00 4.08262E+02 1.53672E+02 2.09990E+01 -1.94062E+06 1.53669E+02 2.09990E+01 1.94430E+06 
1.44426E+00 8.12145E-02 3.01884E-02 1.44425E+00 8.12139E-02 1.61915E+00 9.26159E-02 2.63369E+02 2.38180E+00 1.36718E-01 8.41227E+01 6.94761E+00 3.97758E-01 -1.59185E+06 6.94627E+00 3.97635E-01 1.59268E+06 
1.47525E+00 9.88629E-02 3.69854E-02 1.47524E+00 9.88622E-02 1.65108E+00 1.10781E-01 2.79488E+02 2.42740E+00 1.62911E-01 9.02581E+01 7.08216E+00 4.75231E-01 -1.61668E+06 7.08078E+00 4.75107E-01 1.61757E+06 
1.54207E+00 1.30625E-01 4.57909E-02 1.54206E+00 1.30624E-01 1.71130E+00 1.38894E-01 2.96201E+02 2.51090E+00 2.01917E-01 9.66260E+01 7.33525E+00 5.94055E-01 -1.63505E+06 7.33382E+00 5.93932E-01 1.63599E+06 
1.66023E+00 1.78084E-01 5.73729E-02 1.66021E+00 1.78082E-01 1.80962E+00 1.77945E-01 3.13638E+02 2.64432E+00 2.54926E-01 1.03283E+02 7.74708E+00 7.58234E-01 -1.63069E+06 7.74560E+00 7.58112E-01 1.63170E+06 
1.81795E+00 2.35103E-01 7.28189E-02 1.81793E+00 2.35101E-01 1.94180E+00 2.25243E-01 3.31791E+02 2.82410E+00 3.19243E-01 1.10220E+02 8.30114E+00 9.57044E-01 -1.62584E+06 8.29962E+00 9.56923E-01 1.62691E+06 
2.02160E+00 3.02958E-01 9.37372E-02 2.02157E+00 3.02954E-01 2.11336E+00 2.81896E-01 3.50693E+02 3.05772E+00 3.96371E-01 1.17453E+02 9.02035E+00 1.19508E+00 -1.62047E+06 9.01877E+00 1.19496E+00 1.62161E+06 
2.27829E+00 3.82947E-01 1.22540E-01 2.27825E+00 3.82940E-01 2.33045E+00 3.49039E-01 3.70380E+02 3.35359E+00 4.87846E-01 1.24999E+02 9.93032E+00 1.47702E+00 -1.61461E+06 9.92868E+00 1.47690E+00 1.61581E+06 
2.51832E+00 4.53981E-01 1.52509E-01 2.51827E+00 4.53972E-01 2.53404E+00 4.08904E-01 3.86175E+02 3.63115E+00 5.69435E-01 1.31065E+02 1.07834E+01 1.72824E+00 -1.60974E+06 1.07817E+01 1.72812E+00 1.61099E+06 
2.59598E+00 4.76353E-01 1.62909E-01 2.59592E+00 4.76343E-01 2.60001E+00 4.27797E-01 3.90889E+02 3.72108E+00 5.95186E-01 1.32877E+02 1.10597E+01 1.80749E+00 -1.60826E+06 1.10580E+01 1.80737E+00 1.60953E+06 
3.01715E+00 5.93525E-01 2.26055E-01 3.01706E+00 5.93508E-01 2.95841E+00 5.26995E-01 4.13970E+02 4.20971E+00 7.30389E-01 1.41770E+02 1.25603E+01 2.22331E+00 -1.60086E+06 1.25585E+01 2.22320E+00 1.60221E+06 
3.53226E+00 7.29178E-01 3.21067E-01 3.53211E+00 7.29151E-01 3.39795E+00 6.42268E-01 4.38110E+02 4.80880E+00 8.87462E-01 1.51103E+02 1.43988E+01 2.70593E+00 -1.59292E+06 1.43970E+01 2.70582E+00 1.59435E+06 
4.15566E+00 8.84597E-01 4.67766E-01 4.15543E+00 8.84552E-01 3.93128E+00 7.74790E-01 4.63365E+02 5.53535E+00 1.06794E+00 1.60908E+02 1.66269E+01 3.25995E+00 -1.58445E+06 1.66250E+01 3.25984E+00 1.58596E+06 
4.90369E+00 1.06084E+00 7.00667E-01 4.90330E+00 1.06076E+00 4.57284E+00 9.25564E-01 4.89797E+02 6.40870E+00 1.27310E+00 1.71220E+02 1.93033E+01 3.88916E+00 -1.57546E+06 1.93013E+01 3.88905E+00 1.57707E+06 
5.79740E+00 1.36292E+00 1.08297E+00 5.79670E+00 1.36275E+00 5.44246E+00 1.31172E+00 5.18065E+02 7.63381E+00 1.85202E+00 1.82351E+02 2.22000E+01 4.59135E+00 -1.56560E+06 2.21980E+01 4.59124E+00 1.56731E+06 
6.85909E+00 1.60531E+00 1.73047E+00 6.85777E+00 1.60499E+00 6.47776E+00 1.54838E+00 5.47963E+02 9.09084E+00 2.18516E+00 1.94201E+02 2.56433E+01 5.37567E+00 -1.55519E+06 2.56412E+01 5.37556E+00 1.55700E+06 
8.13655E+00 1.87401E+00 2.86545E+00 8.13395E+00 1.87340E+00 7.72522E+00 1.81120E+00 5.79470E+02 1.08442E+01 2.55449E+00 2.06773E+02 2.97903E+01 6.24598E+00 -1.54433E+06 2.97880E+01 6.24587E+00 1.54624E+06 
9.66365E+00 2.16962E+00 4.92917E+00 9.65818E+00 2.16838E+00 9.21835E+00 2.10082E+00 6.12677E+02 1.29397E+01 2.96068E+00 2.20120E+02 3.47487E+01 7.20363E+00 -1.53301E+06 3.47464E+01 7.20352E+00 1.53504E+06 
1.14802E+01 2.49264E+00 8.82594E+00 1.14677E+01 2.48989E+00 1.09953E+01 2.41749E+00 6.47677E+02 1.54294E+01 3.40383E+00 2.34299E+02 4.06404E+01 8.24851E+00 -1.52128E+06 4.06380E+01 8.24840E+00 1.52343E+06 
1.36357E+01 2.84405E+00 1.64585E+01 1.36044E+01 2.83744E+00 1.30991E+01 2.76102E+00 6.84569E+02 1.83718E+01 3.88339E+00 2.49370E+02 4.76027E+01 9.37895E+00 -1.50914E+06 4.76002E+01 9.37885E+00 1.51142E+06 
1.62039E+01 3.22785E+00 3.18707E+01 1.61152E+01 3.20999E+00 1.55784E+01 3.13066E+00 7.23459E+02 2.18327E+01 4.39809E+00 2.65387E+02 5.57892E+01 1.05916E+01 -1.49662E+06 5.57866E+01 1.05915E+01 1.49903E+06 
1.93364E+01 3.66020E+00 6.34004E+01 1.90526E+01 3.60601E+00 1.84866E+01 3.52504E+00 7.64456E+02 2.58853E+01 4.94588E+00 2.82396E+02 6.53715E+01 1.18814E+01 -1.48375E+06 6.53688E+01 1.18813E+01 1.48630E+06 
2.34554E+01 4.20033E+00 1.26108E+02 2.24747E+01 4.02343E+00 2.18814E+01 3.94185E+00 8.07674E+02 3.06098E+01 5.52377E+00 3.00405E+02 7.65402E+01 1.32416E+01 -1.47054E+06 7.65374E+01 1.32415E+01 1.47324E+06 
2.97000E+01 5.01202E+00 2.37759E+02 2.64460E+01 4.45968E+00 2.58198E+01 4.37719E+00 8.53236E+02 3.60918E+01 6.12757E+00 3.19336E+02 8.95058E+01 1.46639E+01 -1.45702E+06 8.95029E+01 1.46638E+01 1.45988E+06 
3.98051E+01 6.30712E+00 3.94833E+02 3.10369E+01 4.91173E+00 3.03472E+01 4.82416E+00 9.01266E+02 4.24167E+01 6.75118E+00 3.38900E+02 1.04499E+02 1.61381E+01 -1.44321E+06 1.04496E+02 1.61380E+01 1.44624E+06 
5.35544E+01 7.93838E+00 5.51735E+02 3.63246E+01 5.37612E+00 3.54810E+01 5.27133E+00 9.51895E+02 4.96618E+01 7.38588E+00 3.58497E+02 1.21773E+02 1.76531E+01 -1.42915E+06 1.21770E+02 1.76530E+01 1.43235E+06 
6.80197E+01 9.39934E+00 6.64637E+02 4.23927E+01 5.84904E+00 4.12120E+01 5.70474E+00 1.00526E+03 5.78978E+01 8.02149E+00 3.77411E+02 1.41601E+02 1.91963E+01 -1.41484E+06 1.41598E+02 1.91962E+01 1.41823E+06 
1.36359E+00 7.59899E-02 3.02464E-02 1.36358E+00 7.59894E-02 1.52435E+00 8.63806E-02 2.63876E+02 2.24102E+00 1.27430E-01 8.74227E+01 6.54010E+00 3.70938E-01 -1.15918E+06 6.53850E+00 3.70791E-01 1.16003E+06 
1.39443E+00 9.32479E-02 3.67885E-02 1.39442E+00 9.32471E-02 1.55619E+00 1.04176E-01 2.78000E+02 2.28654E+00 1.53102E-01 9.27842E+01 6.67437E+00 4.46845E-01 -1.17827E+06 6.67272E+00 4.46700E-01 1.17917E+06 
1.45994E+00 1.24144E-01 4.52390E-02 1.45993E+00 1.24143E-01 1.61528E+00 1.31562E-01 2.92631E+02 2.36850E+00 1.91116E-01 9.83468E+01 6.92279E+00 5.62613E-01 -1.19234E+06 6.92108E+00 5.62468E-01 1.19328E+06 
1.57451E+00 1.70087E-01 5.63206E-02 1.57449E+00 1.70086E-01 1.71070E+00 1.69416E-01 3.07885E+02 2.49804E+00 2.42522E-01 1.04163E+02 7.32257E+00 7.21776E-01 -1.18915E+06 7.32081E+00 7.21632E-01 1.19015E+06 
1.72647E+00 2.25118E-01 7.10560E-02 1.72645E+00 2.25115E-01 1.83814E+00 2.15107E-01 3.23758E+02 2.67141E+00 3.04673E-01 1.10222E+02 7.85682E+00 9.13848E-01 -1.18560E+06 7.85500E+00 9.13705E-01 1.18666E+06 
1.92168E+00 2.90385E-01 9.09541E-02 1.92166E+00 2.90381E-01 2.00265E+00 2.69637E-01 3.40281E+02 2.89548E+00 3.78927E-01 1.16541E+02 8.54655E+00 1.14298E+00 -1.18168E+06 8.54467E+00 1.14283E+00 1.18279E+06 
2.16665E+00 3.67046E-01 1.18274E-01 2.16661E+00 3.67040E-01 2.20988E+00 3.34019E-01 3.57486E+02 3.17794E+00 4.66653E-01 1.23135E+02 9.41523E+00 1.41333E+00 -1.17740E+06 9.41329E+00 1.41319E+00 1.17857E+06 
2.39492E+00 4.34899E-01 1.46631E-01 2.39487E+00 4.34891E-01 2.40354E+00 3.91225E-01 3.71291E+02 3.44196E+00 5.44625E-01 1.28438E+02 1.02267E+01 1.65340E+00 -1.17383E+06 1.02247E+01 1.65326E+00 1.17505E+06 
2.46864E+00 4.56229E-01 1.56459E-01 2.46858E+00 4.56219E-01 2.46617E+00 4.09243E-01 3.75411E+02 3.52735E+00 5.69185E-01 1.30024E+02 1.04890E+01 1.72898E+00 -1.17275E+06 1.04870E+01 1.72884E+00 1.17398E+06 
2.86751E+00 5.67645E-01 2.16017E-01 2.86743E+00 5.67630E-01 2.80565E+00 5.03592E-01 3.95587E+02 3.99019E+00 6.97787E-01 1.37803E+02 1.19104E+01 2.12447E+00 -1.16735E+06 1.19083E+01 2.12434E+00 1.16865E+06 
3.35365E+00 6.96077E-01 3.05373E-01 3.35351E+00 6.96051E-01 3.22051E+00 6.12747E-01 4.16695E+02 4.55564E+00 8.46528E-01 1.45976E+02 1.36456E+01 2.58147E+00 -1.16154E+06 1.36435E+01 2.58133E+00 1.16291E+06 
3.94008E+00 8.42572E-01 4.42956E-01 3.93986E+00 8.42529E-01 3.72225E+00 7.37677E-01 4.38788E+02 5.23915E+00 1.01666E+00 1.54570E+02 1.57417E+01 3.10372E+00 -1.15535E+06 1.57395E+01 3.10359E+00 1.15680E+06 
4.64163E+00 1.00795E+00 6.60794E-01 4.64126E+00 1.00788E+00 4.32399E+00 8.79172E-01 4.61923E+02 6.05826E+00 1.20919E+00 1.63618E+02 1.82518E+01 3.69416E+00 -1.14879E+06 1.82495E+01 3.69403E+00 1.15031E+06 
5.48077E+00 1.29131E+00 1.01737E+00 5.48011E+00 1.29115E+00 5.14067E+00 1.24263E+00 4.86682E+02 7.20880E+00 1.75441E+00 1.73397E+02 2.09715E+01 4.34917E+00 -1.14158E+06 2.09691E+01 4.34904E+00 1.14319E+06 
6.47495E+00 1.51641E+00 1.61971E+00 6.47371E+00 1.51611E+00 6.11025E+00 1.46246E+00 5.12888E+02 8.57330E+00 2.06384E+00 1.83821E+02 2.41957E+01 5.07744E+00 -1.13398E+06 2.41932E+01 5.07731E+00 1.13568E+06 
7.66723E+00 1.76487E+00 2.67287E+00 7.66478E+00 1.76429E+00 7.27467E+00 1.70554E+00 5.40526E+02 1.02099E+01 2.40540E+00 1.94893E+02 2.80658E+01 5.88205E+00 -1.12604E+06 2.80632E+01 5.88193E+00 1.12783E+06 
