3.29075E+00 6.22008E-01 2.42935E-01 3.29067E+00 6.21991E-01 2.84921E+00 5.34048E-01 4.44884E+02 3.92039E+00 7.33019E-01 1.20559E+02 1.20004E+01 2.24794E+00 -2.33109E+05 1.19988E+01 2.24783E+00 2.34432E+05 
3.85318E+00 7.68689E-01 3.48269E-01 3.85304E+00 7.68662E-01 3.33291E+00 6.59936E-01 4.75230E+02 4.58112E+00 9.05086E-01 1.31507E+02 1.40249E+01 2.77545E+00 -2.34074E+05 1.40232E+01 2.77534E+00 2.35497E+05 
4.53952E+00 9.38933E-01 5.11910E-01 4.53929E+00 9.38886E-01 3.92390E+00 8.06291E-01 5.07097E+02 5.38771E+00 1.10492E+00 1.43047E+02 1.64953E+01 3.38777E+00 -2.34985E+05 1.64935E+01 3.38767E+00 2.36513E+05 
5.36939E+00 1.13438E+00 7.73266E-01 5.36900E+00 1.13430E+00 4.63952E+00 9.74626E-01 5.40552E+02 6.36339E+00 1.33450E+00 1.55215E+02 1.94821E+01 4.09081E+00 -2.35841E+05 1.94803E+01 4.09071E+00 2.37481E+05 
6.35793E+00 1.46913E+00 1.20501E+00 6.35721E+00 1.46895E+00 5.60586E+00 1.39930E+00 5.76453E+02 7.72629E+00 1.97029E+00 1.68406E+02 2.27021E+01 4.88632E+00 -2.36560E+05 2.27002E+01 4.88622E+00 2.38319E+05 
7.53931E+00 1.74517E+00 1.94055E+00 7.53794E+00 1.74483E+00 6.76158E+00 1.66967E+00 6.14498E+02 9.35411E+00 2.35131E+00 1.82478E+02 2.65521E+01 5.78423E+00 -2.37220E+05 2.65502E+01 5.78413E+00 2.39105E+05 
8.97280E+00 2.05436E+00 3.23708E+00 8.97005E+00 2.05370E+00 8.16509E+00 1.97288E+00 6.54646E+02 1.13282E+01 2.77783E+00 1.97422E+02 3.12247E+01 6.79032E+00 -2.37838E+05 3.12227E+01 6.79023E+00 2.39857E+05 
1.07000E+01 2.39802E+00 5.60727E+00 1.06941E+01 2.39665E+00 9.85752E+00 2.31027E+00 6.96999E+02 1.37049E+01 3.25149E+00 2.13301E+02 3.68526E+01 7.90816E+00 -2.38413E+05 3.68505E+01 7.90806E+00 2.40573E+05 
1.27698E+01 2.77731E+00 1.01059E+01 1.27563E+01 2.77427E+00 1.18860E+01 2.68276E+00 7.41668E+02 1.65486E+01 3.77327E+00 2.30180E+02 4.35869E+01 9.13969E+00 -2.38945E+05 4.35848E+01 9.13959E+00 2.41254E+05 
1.52432E+01 3.19402E+00 1.89606E+01 1.52090E+01 3.18662E+00 1.43041E+01 3.09077E+00 7.88768E+02 1.99325E+01 4.34343E+00 2.48126E+02 5.15990E+01 1.04851E+01 -2.39431E+05 5.15967E+01 1.04850E+01 2.41898E+05 
1.82088E+01 3.65328E+00 3.69246E+01 1.81112E+01 3.63313E+00 1.71727E+01 3.53409E+00 8.38421E+02 2.39390E+01 4.96135E+00 2.67206E+02 6.10821E+01 1.19425E+01 -2.39873E+05 6.10797E+01 1.19424E+01 2.42505E+05 
2.18441E+01 4.17424E+00 7.38356E+01 2.15293E+01 4.11259E+00 2.05596E+01 4.01172E+00 8.90756E+02 2.86610E+01 5.62548E+00 2.87470E+02 7.22537E+01 1.35080E+01 -2.40270E+05 7.22512E+01 1.35079E+01 2.43077E+05 
2.66347E+01 4.82599E+00 1.47544E+02 2.55379E+01 4.62315E+00 2.45385E+01 4.52156E+00 9.45908E+02 3.42010E+01 6.33311E+00 3.08930E+02 8.53573E+01 1.51754E+01 -2.40621E+05 8.53548E+01 1.51753E+01 2.43613E+05 
3.38883E+01 5.80049E+00 2.79287E+02 3.02197E+01 5.16226E+00 2.91839E+01 5.05956E+00 1.00402E+03 4.06698E+01 7.08003E+00 3.31491E+02 1.00664E+02 1.69365E+01 -2.40927E+05 1.00662E+02 1.69364E+01 2.44113E+05 
4.56288E+01 7.35130E+00 4.65434E+02 3.56664E+01 5.72676E+00 3.45587E+01 5.61804E+00 1.06524E+03 4.81804E+01 7.85960E+00 3.54810E+02 1.18475E+02 1.87808E+01 -2.41187E+05 1.18472E+02 1.87807E+01 2.44580E+05 
6.17024E+01 9.31787E+00 6.52658E+02 4.19792E+01 6.31286E+00 4.06941E+01 6.18373E+00 1.12974E+03 5.68385E+01 8.66196E+00 3.78168E+02 1.39119E+02 2.06961E+01 -2.41404E+05 1.39117E+02 2.06960E+01 2.45013E+05 
7.88149E+01 1.11100E+01 7.89161E+02 4.92687E+01 6.91627E+00 4.75913E+01 6.74007E+00 1.19766E+03 6.67445E+01 9.47518E+00 4.00695E+02 1.62960E+02 2.26682E+01 -2.41576E+05 1.62957E+02 2.26681E+01 2.45414E+05 
1.54001E+00 9.08688E-02 3.05003E-02 1.54000E+00 9.08684E-02 1.33307E+00 7.33611E-02 2.66090E+02 1.84095E+00 9.92176E-02 6.47350E+01 5.63784E+00 3.08848E-01 -1.13623E+05 5.63640E+00 3.08717E-01 1.14386E+05 
1.56901E+00 1.06497E-01 3.76025E-02 1.56900E+00 1.06497E-01 1.36599E+00 9.10781E-02 2.84152E+02 1.88890E+00 1.25299E-01 7.11853E+01 5.77716E+00 3.84767E-01 -1.48063E+05 5.77568E+00 3.84637E-01 1.48887E+05 
1.63384E+00 1.36037E-01 4.68320E-02 1.63383E+00 1.36036E-01 1.42738E+00 1.18635E-01 3.02935E+02 1.97506E+00 1.64071E-01 7.78953E+01 6.03586E+00 5.01606E-01 -1.76092E+05 6.03433E+00 5.01476E-01 1.76978E+05 
1.75044E+00 1.81269E-01 5.90087E-02 1.75043E+00 1.81267E-01 1.52739E+00 1.57147E-01 3.22581E+02 2.11191E+00 2.16883E-01 8.49229E+01 6.45552E+00 6.63885E-01 -1.76977E+05 6.45394E+00 6.63756E-01 1.77928E+05 
1.90786E+00 2.36550E-01 7.52949E-02 1.90784E+00 2.36547E-01 1.66238E+00 2.04278E-01 3.43074E+02 2.29665E+00 2.81494E-01 9.22556E+01 7.02211E+00 8.62355E-01 -1.77833E+05 7.02048E+00 8.62226E-01 1.78852E+05 
2.11294E+00 3.03293E-01 9.74133E-02 2.11292E+00 3.03289E-01 1.83826E+00 2.61251E-01 3.64447E+02 2.53736E+00 3.59571E-01 9.99088E+01 7.76029E+00 1.10210E+00 -1.78658E+05 7.75861E+00 1.10197E+00 1.79747E+05 
2.37338E+00 3.82956E-01 1.27952E-01 2.37335E+00 3.82950E-01 2.06170E+00 3.29338E-01 3.86738E+02 2.84308E+00 4.52830E-01 1.07900E+02 8.69774E+00 1.38837E+00 -1.79451E+05 8.69599E+00 1.38824E+00 1.80614E+05 
2.61832E+00 4.54390E-01 1.59801E-01 2.61827E+00 4.54381E-01 2.27195E+00 3.90458E-01 4.04641E+02 3.13065E+00 5.36507E-01 1.14328E+02 9.57938E+00 1.64514E+00 -1.80042E+05 9.57759E+00 1.64501E+00 1.81264E+05 
2.69779E+00 4.77001E-01 1.70868E-01 2.69774E+00 4.76991E-01 2.34020E+00 4.09817E-01 4.09986E+02 3.22398E+00 5.63002E-01 1.16250E+02 9.86546E+00 1.72642E+00 -1.80211E+05 9.86366E+00 1.72630E+00 1.81450E+05 
3.13043E+00 5.96168E-01 2.38179E-01 3.13035E+00 5.96153E-01 2.71190E+00 5.11934E-01 4.36174E+02 3.73207E+00 7.02695E-01 1.25677E+02 1.14227E+01 2.15489E+00 -1.80991E+05 1.14209E+01 2.15476E+00 1.82317E+05 
3.66248E+00 7.35435E-01 3.39730E-01 3.66235E+00 7.35409E-01 3.16949E+00 6.31458E-01 4.63578E+02 4.35711E+00 8.66056E-01 1.35573E+02 1.33378E+01 2.65571E+00 -1.81730E+05 1.33359E+01 2.65559E+00 1.83147E+05 
4.30962E+00 8.96366E-01 4.96933E-01 4.30941E+00 8.96321E-01 3.72676E+00 7.69807E-01 4.92260E+02 5.11765E+00 1.05495E+00 1.45970E+02 1.56671E+01 3.23451E+00 -1.82427E+05 1.56651E+01 3.23439E+00 1.83939E+05 
5.08973E+00 1.08031E+00 7.47131E-01 5.08936E+00 1.08023E+00 4.39949E+00 9.28237E-01 5.22281E+02 6.03483E+00 1.27101E+00 1.56904E+02 1.84749E+01 3.89613E+00 -1.83082E+05 1.84728E+01 3.89601E+00 1.84693E+05 
6.02021E+00 1.39513E+00 1.15887E+00 6.01953E+00 1.39496E+00 5.30921E+00 1.32894E+00 5.54380E+02 7.31790E+00 1.87127E+00 1.68717E+02 2.15054E+01 4.64038E+00 -1.83628E+05 2.15032E+01 4.64026E+00 1.85347E+05 
7.12921E+00 1.65226E+00 1.85789E+00 7.12791E+00 1.65194E+00 6.39423E+00 1.58084E+00 5.88319E+02 8.84609E+00 2.22623E+00 1.81295E+02 2.51194E+01 5.47668E+00 -1.84129E+05 2.51171E+01 5.47656E+00 1.85961E+05 
8.47038E+00 1.93907E+00 3.08591E+00 8.46779E+00 1.93845E+00 7.70751E+00 1.86216E+00 6.24071E+02 1.06932E+01 2.62193E+00 1.94635E+02 2.94908E+01 6.40981E+00 -1.84597E+05 2.94884E+01 6.40970E+00 1.86547E+05 
1.00812E+01 2.25651E+00 5.32358E+00 1.00757E+01 2.25522E+00 9.28612E+00 2.17388E+00 6.61730E+02 1.29099E+01 3.05952E+00 2.08794E+02 3.47392E+01 7.44220E+00 -1.85031E+05 3.47368E+01 7.44209E+00 1.87107E+05 
1.20057E+01 2.60539E+00 9.55726E+00 1.19931E+01 2.60254E+00 1.11724E+01 2.51659E+00 7.01396E+02 1.55543E+01 3.53952E+00 2.23831E+02 4.10004E+01 8.57475E+00 -1.85430E+05 4.09978E+01 8.57464E+00 1.87638E+05 
1.42988E+01 2.98707E+00 1.78652E+01 1.42668E+01 2.98015E+00 1.34146E+01 2.89038E+00 7.43177E+02 1.86916E+01 4.06176E+00 2.39808E+02 4.84275E+01 9.80668E+00 -1.85794E+05 4.84249E+01 9.80657E+00 1.88142E+05 
1.70408E+01 3.40605E+00 3.46696E+01 1.69495E+01 3.38727E+00 1.60668E+01 3.29476E+00 7.87184E+02 2.23955E+01 4.62530E+00 2.56787E+02 5.71931E+01 1.11353E+01 -1.86122E+05 5.71903E+01 1.11352E+01 1.88617E+05 
2.03941E+01 3.87979E+00 6.90980E+01 2.01003E+01 3.82250E+00 1.91894E+01 3.72854E+00 8.33535E+02 2.67486E+01 5.22831E+00 2.74812E+02 6.74904E+01 1.25562E+01 -1.86415E+05 6.74876E+01 1.25561E+01 1.89065E+05 
2.48062E+01 4.47181E+00 1.37651E+02 2.37851E+01 4.28386E+00 2.28476E+01 4.18951E+00 8.82354E+02 3.18417E+01 5.86795E+00 2.93893E+02 7.95352E+01 1.40628E+01 -1.86671E+05 7.95322E+01 1.40627E+01 1.89485E+05 
3.14842E+01 5.35835E+00 2.59809E+02 2.80769E+01 4.76881E+00 2.71069E+01 4.67370E+00 9.33774E+02 3.77723E+01 6.53999E+00 3.13941E+02 9.35666E+01 1.56468E+01 -1.86891E+05 9.35635E+01 1.56467E+01 1.89878E+05 
4.22866E+01 6.77029E+00 4.31803E+02 3.30564E+01 5.27421E+00 3.20210E+01 5.17384E+00 9.87929E+02 4.46390E+01 7.23807E+00 3.34639E+02 1.09849E+02 1.72979E+01 -1.87076E+05 1.09845E+02 1.72978E+01 1.90244E+05 
5.70413E+01 8.55550E+00 6.03937E+02 3.88121E+01 5.79646E+00 3.76141E+01 5.67764E+00 1.04496E+03 5.25329E+01 7.95295E+00 3.55325E+02 1.28671E+02 1.90043E+01 -1.87225E+05 1.28667E+02 1.90042E+01 1.90585E+05 
7.26822E+01 1.01705E+01 7.28426E+02 4.54402E+01 6.33149E+00 4.38825E+01 6.16993E+00 1.10503E+03 6.15389E+01 8.67358E+00 3.75203E+02 1.50348E+02 2.07527E+01 -1.87338E+05 1.50345E+02 2.07527E+01 1.90902E+05 
1.45394E+00 8.50189E-02 3.11830E-02 1.45393E+00 8.50184E-02 1.25984E+00 6.85581E-02 2.72047E+02 1.74032E+00 9.26878E-02 7.32375E+01 5.32864E+00 2.88621E-01 -8.88346E+04 5.32693E+00 2.88465E-01 8.96433E+04 
1.48298E+00 1.00433E-01 3.81489E-02 1.48297E+00 1.00432E-01 1.29266E+00 8.59729E-02 2.88281E+02 1.78812E+00 1.18308E-01 7.90219E+01 5.46765E+00 3.63238E-01 -1.15324E+05 5.46589E+00 3.63083E-01 1.16187E+05 
1.54678E+00 1.29328E-01 4.71661E-02 1.54677E+00 1.29327E-01 1.35298E+00 1.12902E-01 3.05096E+02 1.87277E+00 1.56189E-01 8.50164E+01 5.72189E+00 4.77413E-01 -1.36716E+05 5.72008E+00 4.77260E-01 1.37634E+05 
1.66018E+00 1.73307E-01 5.90162E-02 1.66017E+00 1.73305E-01 1.45023E+00 1.50343E-01 3.22622E+02 2.00585E+00 2.07531E-01 9.12742E+01 6.13003E+00 6.35183E-01 -1.37398E+05 6.12816E+00 6.35031E-01 1.38374E+05 
1.81226E+00 2.26856E-01 7.48086E-02 1.81224E+00 2.26854E-01 1.58063E+00 1.95993E-01 3.40858E+02 2.18433E+00 2.70113E-01 9.77886E+01 6.67741E+00 8.27420E-01 -1.38057E+05 6.67548E+00 8.27269E-01 1.39093E+05 
2.00932E+00 2.91259E-01 9.61807E-02 2.00929E+00 2.91255E-01 1.74962E+00 2.50965E-01 3.59835E+02 2.41561E+00 3.45445E-01 1.04574E+02 7.38671E+00 1.05874E+00 -1.38691E+05 7.38472E+00 1.05859E+00 1.39790E+05 
2.25842E+00 3.67823E-01 1.25587E-01 2.25838E+00 3.67818E-01 1.96333E+00 3.16399E-01 3.79590E+02 2.70801E+00 4.35070E-01 1.11648E+02 8.28333E+00 1.33386E+00 -1.39301E+05 8.28127E+00 1.33371E+00 1.40465E+05 
2.49184E+00 4.36235E-01 1.56164E-01 2.49179E+00 4.36227E-01 2.16369E+00 3.74930E-01 3.95431E+02 2.98207E+00 5.15201E-01 1.17330E+02 9.12353E+00 1.57975E+00 -1.39755E+05 9.12143E+00 1.57960E+00 1.40971E+05 
2.56744E+00 4.57845E-01 1.66772E-01 2.56739E+00 4.57836E-01 2.22861E+00 3.93432E-01 4.00158E+02 3.07084E+00 5.40522E-01 1.19028E+02 9.39566E+00 1.65743E+00 -1.39884E+05 9.39354E+00 1.65728E+00 1.41117E+05 
2.97799E+00 5.71427E-01 2.31145E-01 2.97791E+00 5.71412E-01 2.58134E+00 4.90760E-01 4.23292E+02 3.55299E+00 6.73659E-01 1.27351E+02 1.08734E+01 2.06579E+00 -1.40483E+05 1.08712E+01 2.06564E+00 1.41792E+05 
3.48106E+00 7.03572E-01 3.27926E-01 3.48093E+00 7.03547E-01 3.01401E+00 6.04170E-01 4.47470E+02 4.14399E+00 8.28659E-01 1.36081E+02 1.26842E+01 2.54098E+00 -1.41049E+05 1.26819E+01 2.54083E+00 1.42438E+05 
4.09093E+00 8.55585E-01 4.77238E-01 4.09072E+00 8.55541E-01 3.53920E+00 7.34853E-01 4.72750E+02 4.86073E+00 1.00708E+00 1.45249E+02 1.48794E+01 3.08768E+00 -1.41583E+05 1.48770E+01 3.08754E+00 1.43055E+05 
4.82383E+00 1.02855E+00 7.14098E-01 4.82348E+00 1.02847E+00 4.17126E+00 8.83831E-01 4.99189E+02 5.72242E+00 1.21023E+00 1.54887E+02 1.75172E+01 3.70978E+00 -1.42083E+05 1.75147E+01 3.70964E+00 1.43643E+05 
5.69913E+00 1.32442E+00 1.10255E+00 5.69848E+00 1.32426E+00 5.02716E+00 1.26170E+00 5.27433E+02 6.92957E+00 1.77663E+00 1.65298E+02 2.03676E+01 4.40538E+00 -1.42498E+05 2.03651E+01 4.40524E+00 1.44153E+05 
6.73948E+00 1.56368E+00 1.75989E+00 6.73825E+00 1.56338E+00 6.04512E+00 1.49614E+00 5.57285E+02 8.36328E+00 2.10697E+00 1.76386E+02 2.37577E+01 5.18345E+00 -1.42878E+05 2.37551E+01 5.18332E+00 1.44631E+05 
7.99339E+00 1.82942E+00 2.91115E+00 7.99095E+00 1.82883E+00 7.27310E+00 1.75684E+00 5.88726E+02 1.00903E+01 2.47365E+00 1.88150E+02 2.78445E+01 6.04789E+00 -1.43231E+05 2.78418E+01 6.04776E+00 1.45089E+05 
9.49460E+00 2.12227E+00 5.00274E+00 9.48941E+00 2.12105E+00 8.74448E+00 2.04449E+00 6.21844E+02 1.21564E+01 2.87740E+00 2.00642E+02 3.27354E+01 7.00015E+00 -1.43558E+05 3.27326E+01 7.00001E+00 1.45526E+05 
1.12827E+01 2.44272E+00 8.94876E+00 1.12708E+01 2.44005E+00 1.04973E+01 2.35937E+00 6.56731E+02 1.46134E+01 3.31835E+00 2.13917E+02 3.85521E+01 8.04021E+00 -1.43857E+05 3.85492E+01 8.04008E+00 1.45942E+05 
1.34069E+01 2.79181E+00 1.66709E+01 1.33769E+01 2.78534E+00 1.25745E+01 2.70130E+00 6.93485E+02 1.75198E+01 3.79600E+00 2.28032E+02 4.54314E+01 9.16653E+00 -1.44127E+05 4.54284E+01 9.16641E+00 1.46335E+05 
1.59400E+01 3.17343E+00 3.22495E+01 1.58547E+01 3.15593E+00 1.50246E+01 3.06958E+00 7.32208E+02 2.09412E+01 4.30912E+00 2.43042E+02 5.35269E+01 1.03759E+01 -1.44370E+05 5.35238E+01 1.03757E+01 1.46707E+05 
1.90305E+01 3.60353E+00 6.40844E+01 1.87564E+01 3.55032E+00 1.79011E+01 3.46286E+00 7.73008E+02 2.49507E+01 4.85569E+00 2.58989E+02 6.30100E+01 1.16632E+01 -1.44584E+05 6.30067E+01 1.16631E+01 1.47058E+05 
2.30906E+01 4.14046E+00 1.27313E+02 2.21404E+01 3.96645E+00 2.12614E+01 3.87888E+00 8.15998E+02 2.96286E+01 5.43279E+00 2.75880E+02 7.40712E+01 1.30220E+01 -1.44769E+05 7.40678E+01 1.30218E+01 1.47387E+05 
2.92338E+01 4.94593E+00 2.39688E+02 2.60710E+01 4.40179E+00 2.51630E+01 4.31378E+00 8.61298E+02 3.50606E+01 6.03625E+00 2.93632E+02 8.69213E+01 1.44437E+01 -1.44925E+05 8.69177E+01 1.44436E+01 1.47696E+05 
3.91655E+01 6.22991E+00 3.97428E+02 3.06189E+01 4.85331E+00 2.96515E+01 4.76071E+00 9.09031E+02 4.13325E+01 6.66002E+00 3.11954E+02 1.01791E+02 1.59186E+01 -1.45053E+05 1.01788E+02 1.59185E+01 1.47985E+05 
5.26987E+01 7.84851E+00 5.54626E+02 3.58612E+01 5.31757E+00 3.47450E+01 5.20832E+00 9.59327E+02 4.85222E+01 7.29545E+00 3.30240E+02 1.18934E+02 1.74354E+01 -1.45152E+05 1.18930E+02 1.74353E+01 1.48253E+05 
6.69821E+01 9.30169E+00 6.67534E+02 4.18816E+01 5.79077E+00 4.04356E+01 5.64275E+00 1.01232E+03 5.67012E+01 7.93239E+00 3.47768E+02 1.38623E+02 1.89816E+01 -1.45223E+05 1.38619E+02 1.89815E+01 1.48504E+05 
1.37270E+00 7.94982E-02 3.10760E-02 1.37270E+00 7.94978E-02 1.19071E+00 6.40254E-02 2.71113E+02 1.64533E+00 8.65255E-02 7.76741E+01 5.03680E+00 2.69534E-01 -6.93912E+04 5.03478E+00 2.69351E-01 7.02159E+04 
1.40179E+00 9.47158E-02 3.77576E-02 1.40178E+00 9.47153E-02 1.22346E+00 8.11612E-02 2.85324E+02 1.69301E+00 1.11719E-01 8.27190E+01 5.17557E+00 3.42949E-01 -8.97831E+04 5.17349E+00 3.42768E-01 9.06547E+04 
1.46462E+00 1.23008E-01 4.63826E-02 1.46461E+00 1.23007E-01 1.28276E+00 1.07500E-01 3.00028E+02 1.77621E+00 1.48761E-01 8.79443E+01 5.42557E+00 4.54618E-01 -1.06118E+05 5.42343E+00 4.54438E-01 1.07038E+05 
1.57492E+00 1.65788E-01 5.76847E-02 1.57491E+00 1.65786E-01 1.37734E+00 1.43917E-01 3.15343E+02 1.90565E+00 1.98699E-01 9.33991E+01 5.82256E+00 6.08075E-01 -1.06643E+05 5.82036E+00 6.07897E-01 1.07614E+05 
1.72184E+00 2.17671E-01 7.27043E-02 1.72182E+00 2.17669E-01 1.50330E+00 1.88142E-01 3.31269E+02 2.07807E+00 2.59327E-01 9.90766E+01 6.35137E+00 7.94317E-01 -1.07150E+05 6.34910E+00 7.94140E-01 1.08174E+05 
1.91116E+00 2.79816E-01 9.29739E-02 1.91114E+00 2.79812E-01 1.66564E+00 2.41183E-01 3.47838E+02 2.30026E+00 3.32011E-01 1.04991E+02 7.03281E+00 1.01751E+00 -1.07639E+05 7.03047E+00 1.01734E+00 1.08717E+05 
2.14935E+00 3.53390E-01 1.20787E-01 2.14931E+00 3.53384E-01 1.86998E+00 3.04057E-01 3.65081E+02 2.57985E+00 4.18129E-01 1.11158E+02 7.89014E+00 1.28186E+00 -1.08107E+05 7.88774E+00 1.28169E+00 1.09242E+05 
2.37172E+00 4.18885E-01 1.49639E-01 2.37167E+00 4.18877E-01 2.06086E+00 3.60091E-01 3.78908E+02 2.84093E+00 4.94838E-01 1.16114E+02 8.69058E+00 1.51726E+00 -1.08455E+05 8.68811E+00 1.51708E+00 1.09636E+05 
2.44360E+00 4.39531E-01 1.59635E-01 2.44355E+00 4.39522E-01 2.12259E+00 3.77766E-01 3.83033E+02 2.92534E+00 5.19027E-01 1.17595E+02 8.94933E+00 1.59147E+00 -1.08555E+05 8.94685E+00 1.59130E+00 1.09749E+05 
2.83302E+00 5.47734E-01 2.20189E-01 2.83295E+00 5.47720E-01 2.45716E+00 4.70482E-01 4.03228E+02 3.38267E+00 6.45852E-01 1.24859E+02 1.03510E+01 1.98047E+00 -1.09014E+05 1.03485E+01 1.98030E+00 1.10275E+05 
3.30846E+00 6.73039E-01 3.10976E-01 3.30834E+00 6.73015E-01 2.86608E+00 5.78020E-01 4.24341E+02 3.94121E+00 7.92821E-01 1.32486E+02 1.20623E+01 2.43103E+00 -1.09447E+05 1.20597E+01 2.43087E+00 1.10778E+05 
3.88289E+00 8.16513E-01 4.50663E-01 3.88269E+00 8.16472E-01 3.36077E+00 7.01364E-01 4.46425E+02 4.61630E+00 9.61215E-01 1.40503E+02 1.41299E+01 2.94700E+00 -1.09855E+05 1.41272E+01 2.94684E+00 1.11259E+05 
4.57103E+00 9.79000E-01 6.71678E-01 4.57070E+00 9.78928E-01 3.95426E+00 8.41323E-01 4.69534E+02 5.42538E+00 1.15205E+00 1.48941E+02 1.66066E+01 3.53139E+00 -1.10237E+05 1.66038E+01 3.53123E+00 1.11717E+05 
5.39387E+00 1.25686E+00 1.03316E+00 5.39326E+00 1.25671E+00 4.75899E+00 1.19745E+00 4.94239E+02 6.56036E+00 1.68619E+00 1.58071E+02 1.92860E+01 4.18086E+00 -1.10552E+05 1.92831E+01 4.18071E+00 1.12115E+05 
6.36916E+00 1.47924E+00 1.64331E+00 6.36800E+00 1.47895E+00 5.71339E+00 1.41539E+00 5.20369E+02 7.90451E+00 1.99327E+00 1.67807E+02 2.24639E+01 4.90394E+00 -1.10839E+05 2.24609E+01 4.90378E+00 1.12488E+05 
7.54063E+00 1.72515E+00 2.70934E+00 7.53833E+00 1.72459E+00 6.86079E+00 1.65670E+00 5.47911E+02 9.51816E+00 2.33264E+00 1.78150E+02 2.62817E+01 5.70375E+00 -1.11104E+05 2.62786E+01 5.70360E+00 1.12846E+05 
