7.62526E+00 1.75203E+00 1.77790E+00 7.62387E+00 1.75169E+00 6.85040E+00 1.67664E+00 5.63006E+02 9.48164E+00 2.36128E+00 1.31645E+02 2.69258E+01 5.81043E+00 -3.39205E+05 2.69236E+01 5.81031E+00 3.40791E+05 
9.06101E+00 2.06178E+00 2.97357E+00 9.05823E+00 2.06111E+00 8.25638E+00 1.98038E+00 6.01378E+02 1.14592E+01 2.78854E+00 1.44812E+02 3.16053E+01 6.81811E+00 -3.40355E+05 3.16030E+01 6.81800E+00 3.42064E+05 
1.07913E+01 2.40613E+00 5.16352E+00 1.07854E+01 2.40475E+00 9.95211E+00 2.31844E+00 6.41878E+02 1.38405E+01 3.26313E+00 1.58830E+02 3.72429E+01 7.93800E+00 -3.41453E+05 3.72405E+01 7.93788E+00 3.43292E+05 
1.28652E+01 2.78627E+00 9.32749E+00 1.28516E+01 2.78322E+00 1.19848E+01 2.69176E+00 6.84611E+02 1.66902E+01 3.78606E+00 1.73761E+02 4.39901E+01 9.17208E+00 -3.42497E+05 4.39876E+01 9.17196E+00 3.44473E+05 
1.53439E+01 3.20399E+00 1.75375E+01 1.53095E+01 3.19656E+00 1.44084E+01 3.10075E+00 7.29692E+02 2.00816E+01 4.35757E+00 1.89671E+02 5.20187E+01 1.05205E+01 -3.43486E+05 5.20161E+01 1.05204E+01 3.45608E+05 
1.83164E+01 3.66444E+00 3.42194E+01 1.82182E+01 3.64423E+00 1.72838E+01 3.54520E+00 7.77240E+02 2.40975E+01 4.97706E+00 2.06623E+02 6.15228E+01 1.19815E+01 -3.44420E+05 6.15201E+01 1.19814E+01 3.46696E+05 
2.19611E+01 4.18685E+00 6.85421E+01 2.16445E+01 4.12501E+00 2.06790E+01 4.02413E+00 8.27381E+02 2.88310E+01 5.64299E+00 2.24666E+02 7.27205E+01 1.35511E+01 -3.45298E+05 7.27176E+01 1.35510E+01 3.47736E+05 
2.67655E+01 4.84050E+00 1.37153E+02 2.56629E+01 4.63702E+00 2.46679E+01 4.53542E+00 8.80248E+02 3.43851E+01 6.35263E+00 2.43815E+02 8.58561E+01 1.52232E+01 -3.46120E+05 8.58531E+01 1.52231E+01 3.48729E+05 
3.40433E+01 5.81793E+00 2.59863E+02 3.03566E+01 5.17774E+00 2.93255E+01 5.07501E+00 9.35983E+02 4.08708E+01 7.10174E+00 2.63983E+02 1.01202E+02 1.69893E+01 -3.46886E+05 1.01199E+02 1.69892E+01 3.49677E+05 
4.58258E+01 7.37349E+00 4.33368E+02 3.58177E+01 5.74397E+00 3.47147E+01 5.63518E+00 9.94732E+02 4.84015E+01 7.88368E+00 2.84853E+02 1.19059E+02 1.88392E+01 -3.47597E+05 1.19056E+02 1.88391E+01 3.50579E+05 
6.19557E+01 9.34615E+00 6.08250E+02 4.21477E+01 6.33192E+00 4.08667E+01 6.20264E+00 1.05665E+03 5.70834E+01 8.68854E+00 3.05751E+02 1.39759E+02 2.07604E+01 -3.48253E+05 1.39756E+02 2.07603E+01 3.51437E+05 
7.91240E+01 1.11439E+01 7.36530E+02 4.94573E+01 6.93725E+00 4.77830E+01 6.76074E+00 1.12190E+03 6.70168E+01 9.50434E+00 3.25861E+02 1.63666E+02 2.27386E+01 -3.48854E+05 1.63662E+02 2.27385E+01 3.52252E+05 
1.62223E+00 9.62149E-02 2.69841E-02 1.62222E+00 9.62144E-02 1.41761E+00 7.90928E-02 2.35415E+02 1.96299E+00 1.07569E-01 3.45886E+01 5.99910E+00 3.33397E-01 -1.87444E+05 5.99740E+00 3.33242E-01 1.88029E+05 
1.64998E+00 1.11680E-01 3.34302E-02 1.64997E+00 1.11680E-01 1.44946E+00 9.66517E-02 2.52624E+02 2.00942E+00 1.33423E-01 4.01966E+01 6.13378E+00 4.08636E-01 -2.22405E+05 6.13203E+00 4.08482E-01 2.23045E+05 
1.71334E+00 1.41050E-01 4.18218E-02 1.71333E+00 1.41049E-01 1.50968E+00 1.24046E-01 2.70527E+02 2.09397E+00 1.71964E-01 4.60360E+01 6.38743E+00 5.24776E-01 -2.50959E+05 6.38563E+00 5.24624E-01 2.51655E+05 
1.82868E+00 1.86227E-01 5.29136E-02 1.82867E+00 1.86226E-01 1.60865E+00 1.62462E-01 2.89262E+02 2.22937E+00 2.24621E-01 5.21608E+01 6.80261E+00 6.86629E-01 -2.52362E+05 6.80075E+00 6.86477E-01 2.53119E+05 
1.98491E+00 2.41442E-01 6.77742E-02 1.98489E+00 2.41440E-01 1.74266E+00 2.09488E-01 3.08807E+02 2.41276E+00 2.89068E-01 5.85529E+01 7.36497E+00 8.84636E-01 -2.53730E+05 7.36305E+00 8.84485E-01 2.54549E+05 
2.18890E+00 3.08116E-01 8.79905E-02 2.18887E+00 3.08112E-01 1.91765E+00 2.66356E-01 3.29195E+02 2.65222E+00 3.66977E-01 6.52266E+01 8.09926E+00 1.12391E+00 -2.55059E+05 8.09729E+00 1.12376E+00 2.55943E+05 
2.44837E+00 3.87716E-01 1.15950E-01 2.44833E+00 3.87710E-01 2.14031E+00 3.34343E-01 3.50462E+02 2.95684E+00 4.60080E-01 7.21987E+01 9.03326E+00 1.40974E+00 -2.56347E+05 9.03122E+00 1.40959E+00 2.57299E+05 
2.69265E+00 4.59112E-01 1.45151E-01 2.69260E+00 4.59103E-01 2.35004E+00 3.95397E-01 3.67544E+02 3.24368E+00 5.43649E-01 7.78093E+01 9.91260E+00 1.66621E+00 -2.57315E+05 9.91051E+00 1.66606E+00 2.58321E+05 
2.77195E+00 4.81715E-01 1.55305E-01 2.77190E+00 4.81705E-01 2.41815E+00 4.14739E-01 3.72646E+02 3.33681E+00 5.70116E-01 7.94868E+01 1.01981E+01 1.74742E+00 -2.57593E+05 1.01960E+01 1.74727E+00 2.58616E+05 
3.20391E+00 6.00864E-01 2.17136E-01 3.20382E+00 6.00848E-01 2.78933E+00 5.16795E-01 3.97639E+02 3.84415E+00 7.09703E-01 8.77223E+01 1.17530E+01 2.17560E+00 -2.58888E+05 1.17508E+01 2.17545E+00 2.59990E+05 
3.73553E+00 7.40160E-01 3.10578E-01 3.73539E+00 7.40133E-01 3.24661E+00 6.36300E-01 4.23801E+02 4.46874E+00 8.73018E-01 9.63757E+01 1.36666E+01 2.67632E+00 -2.60130E+05 1.36643E+01 2.67617E+00 2.61315E+05 
4.38254E+00 9.01182E-01 4.55467E-01 4.38232E+00 9.01137E-01 3.80384E+00 7.74687E-01 4.51188E+02 5.22918E+00 1.06194E+00 1.05478E+02 1.59955E+01 3.25525E+00 -2.61318E+05 1.59932E+01 3.25511E+00 2.62591E+05 
5.16288E+00 1.08529E+00 6.86443E-01 5.16250E+00 1.08522E+00 4.47684E+00 9.33222E-01 4.79862E+02 6.14669E+00 1.27812E+00 1.15061E+02 1.88041E+01 3.91728E+00 -2.62452E+05 1.88017E+01 3.91714E+00 2.63816E+05 
6.09404E+00 1.40064E+00 1.06725E+00 6.09335E+00 1.40047E+00 5.38729E+00 1.33466E+00 5.10559E+02 7.43071E+00 1.87949E+00 1.25470E+02 2.18370E+01 4.66228E+00 -2.63437E+05 2.18345E+01 4.66215E+00 2.64900E+05 
7.20442E+00 1.65818E+00 1.71483E+00 7.20310E+00 1.65786E+00 6.47388E+00 1.58694E+00 5.43031E+02 8.96111E+00 2.23499E+00 1.36576E+02 2.54551E+01 5.49971E+00 -2.64364E+05 2.54525E+01 5.49957E+00 2.65932E+05 
8.54761E+00 1.94553E+00 2.85429E+00 8.54499E+00 1.94490E+00 7.78937E+00 1.86877E+00 5.77249E+02 1.08113E+01 2.63140E+00 1.48375E+02 2.98327E+01 6.43437E+00 -2.65252E+05 2.98300E+01 6.43423E+00 2.66929E+05 
1.01612E+01 2.26363E+00 4.93374E+00 1.01557E+01 2.26234E+00 9.37096E+00 2.18114E+00 6.13304E+02 1.30322E+01 3.06988E+00 1.60919E+02 3.50899E+01 7.46872E+00 -2.66098E+05 3.50871E+01 7.46859E+00 2.67891E+05 
1.20895E+01 2.61332E+00 8.87379E+00 1.20768E+01 2.61045E+00 1.12611E+01 2.52462E+00 6.51296E+02 1.56820E+01 3.55095E+00 1.74267E+02 4.13627E+01 8.60369E+00 -2.66901E+05 4.13598E+01 8.60356E+00 2.68818E+05 
1.43874E+01 2.99596E+00 1.66161E+01 1.43552E+01 2.98901E+00 1.35082E+01 2.89933E+00 6.91328E+02 1.88261E+01 4.07447E+00 1.88478E+02 4.88049E+01 9.83851E+00 -2.67662E+05 4.88019E+01 9.83839E+00 2.69708E+05 
1.71357E+01 3.41606E+00 3.22964E+01 1.70439E+01 3.39722E+00 1.61666E+01 3.30478E+00 7.33511E+02 2.25387E+01 4.63949E+00 2.03610E+02 5.75896E+01 1.11706E+01 -2.68379E+05 5.75865E+01 1.11704E+01 2.70561E+05 
2.04975E+01 3.89115E+00 6.44561E+01 2.02020E+01 3.83368E+00 1.92968E+01 3.73977E+00 7.77960E+02 2.69023E+01 5.24417E+00 2.19709E+02 6.79108E+01 1.25953E+01 -2.69051E+05 6.79075E+01 1.25952E+01 2.71378E+05 
2.49222E+01 4.48492E+00 1.28542E+02 2.38958E+01 4.29640E+00 2.29642E+01 4.20208E+00 8.24799E+02 3.20082E+01 5.88567E+00 2.36787E+02 7.99847E+01 1.41062E+01 -2.69680E+05 7.99813E+01 1.41061E+01 2.72158E+05 
3.16222E+01 5.37416E+00 2.42788E+02 2.81985E+01 4.78283E+00 2.72345E+01 4.68773E+00 8.74155E+02 3.79542E+01 6.55974E+00 2.54760E+02 9.40515E+01 1.56948E+01 -2.70264E+05 9.40480E+01 1.56947E+01 2.72903E+05 
4.24627E+01 6.79044E+00 4.03715E+02 3.31911E+01 5.28983E+00 3.21617E+01 5.18943E+00 9.26164E+02 4.48392E+01 7.25999E+00 2.73336E+02 1.10376E+02 1.73510E+01 -2.70804E+05 1.10372E+02 1.73509E+01 2.73613E+05 
5.72684E+01 8.58119E+00 5.65050E+02 3.89623E+01 5.81376E+00 3.77700E+01 5.69484E+00 9.80968E+02 5.27547E+01 7.97714E+00 2.91892E+02 1.29249E+02 1.90628E+01 -2.71300E+05 1.29245E+02 1.90627E+01 2.74288E+05 
7.29599E+01 1.02012E+01 6.82354E+02 4.56088E+01 6.35053E+00 4.40556E+01 6.18872E+00 1.03871E+03 6.17857E+01 8.70010E+00 3.09680E+02 1.50986E+02 2.08168E+01 -2.71753E+05 1.50982E+02 2.08167E+01 2.74931E+05 
1.52661E+00 8.97072E-02 2.80828E-02 1.52660E+00 8.97067E-02 1.33636E+00 7.37474E-02 2.45000E+02 1.85137E+00 1.00301E-01 4.66385E+01 5.65605E+00 3.10885E-01 -1.46956E+05 5.65404E+00 3.10703E-01 1.47607E+05 
1.55446E+00 1.04958E-01 3.44730E-02 1.55445E+00 1.04958E-01 1.36815E+00 9.09952E-02 2.60504E+02 1.89773E+00 1.25679E-01 5.16941E+01 5.79063E+00 3.84783E-01 -1.73825E+05 5.78857E+00 3.84602E-01 1.74525E+05 
1.61682E+00 1.33660E-01 4.27550E-02 1.61681E+00 1.33659E-01 1.42732E+00 1.17740E-01 2.76563E+02 1.98080E+00 1.63298E-01 5.69344E+01 6.03994E+00 4.98171E-01 -1.95611E+05 6.03782E+00 4.97991E-01 1.96363E+05 
1.72900E+00 1.77562E-01 5.36533E-02 1.72899E+00 1.77561E-01 1.52356E+00 1.55066E-01 2.93305E+02 2.11248E+00 2.14461E-01 6.24097E+01 6.44373E+00 6.55434E-01 -1.96701E+05 6.44155E+00 6.55256E-01 1.97506E+05 
1.87993E+00 2.31027E-01 6.81950E-02 1.87991E+00 2.31024E-01 1.65301E+00 2.00596E-01 3.10724E+02 2.28963E+00 2.76855E-01 6.81082E+01 6.98700E+00 8.47140E-01 -1.97763E+05 6.98476E+00 8.46964E-01 1.98623E+05 
2.07592E+00 2.95345E-01 8.78988E-02 2.07590E+00 2.95341E-01 1.82113E+00 2.55448E-01 3.28851E+02 2.51971E+00 3.52001E-01 7.40437E+01 7.69253E+00 1.07794E+00 -1.98795E+05 7.69021E+00 1.07776E+00 1.99713E+05 
2.32407E+00 3.71835E-01 1.15043E-01 2.32403E+00 3.71829E-01 2.03407E+00 3.20772E-01 3.47721E+02 2.81103E+00 4.41455E-01 8.02319E+01 8.58578E+00 1.35257E+00 -1.99794E+05 8.58340E+00 1.35239E+00 2.00773E+05 
2.55685E+00 4.40201E-01 1.43298E-01 2.55680E+00 4.40193E-01 2.23392E+00 3.79231E-01 3.62853E+02 3.08437E+00 5.21470E-01 8.52043E+01 9.42373E+00 1.59813E+00 -2.00545E+05 9.42128E+00 1.59796E+00 2.01572E+05 
2.63228E+00 4.61802E-01 1.53106E-01 2.63223E+00 4.61793E-01 2.29871E+00 3.97714E-01 3.67368E+02 3.17295E+00 5.46760E-01 8.66900E+01 9.69526E+00 1.67573E+00 -2.00761E+05 9.69280E+00 1.67556E+00 2.01802E+05 
3.04215E+00 5.75360E-01 2.12674E-01 3.04207E+00 5.75344E-01 2.65091E+00 4.94975E-01 3.89467E+02 3.65434E+00 6.79784E-01 9.39777E+01 1.11706E+01 2.08379E+00 -2.01765E+05 1.11681E+01 2.08362E+00 2.02877E+05 
3.54477E+00 7.07530E-01 3.02346E-01 3.54464E+00 7.07504E-01 3.08326E+00 6.08362E-01 4.12567E+02 4.24487E+00 8.34732E-01 1.01627E+02 1.29799E+01 2.55885E+00 -2.02728E+05 1.29773E+01 2.55869E+00 2.03913E+05 
4.15448E+00 8.59631E-01 4.40866E-01 4.15427E+00 8.59588E-01 3.60837E+00 7.39079E-01 4.36723E+02 4.96147E+00 1.01318E+00 1.09668E+02 1.51745E+01 3.10567E+00 -2.03649E+05 1.51718E+01 3.10551E+00 2.04911E+05 
4.88755E+00 1.03276E+00 6.60882E-01 4.88719E+00 1.03268E+00 4.24064E+00 8.88159E-01 4.61992E+02 5.82342E+00 1.21645E+00 1.18131E+02 1.78130E+01 3.72817E+00 -2.04526E+05 1.78102E+01 3.72801E+00 2.05869E+05 
5.76342E+00 1.32911E+00 1.02223E+00 5.76276E+00 1.32895E+00 5.09715E+00 1.26667E+00 4.89018E+02 7.03137E+00 1.78381E+00 1.27321E+02 2.06655E+01 4.42451E+00 -2.05288E+05 2.06626E+01 4.42435E+00 2.06718E+05 
6.80499E+00 1.56877E+00 1.63452E+00 6.80375E+00 1.56846E+00 6.11651E+00 1.50148E+00 5.17595E+02 8.46705E+00 2.11467E+00 1.37130E+02 2.40592E+01 5.20367E+00 -2.06004E+05 2.40562E+01 5.20352E+00 2.07526E+05 
8.06072E+00 1.83502E+00 2.70821E+00 8.05825E+00 1.83443E+00 7.34648E+00 1.76267E+00 5.47702E+02 1.01969E+01 2.48202E+00 1.47553E+02 2.81516E+01 6.06958E+00 -2.06688E+05 2.81485E+01 6.06943E+00 2.08307E+05 
9.56446E+00 2.12851E+00 4.66125E+00 9.55923E+00 2.12729E+00 8.82055E+00 2.05093E+00 5.79425E+02 1.22668E+01 2.88662E+00 1.58641E+02 3.30504E+01 7.02371E+00 -2.07340E+05 3.30472E+01 7.02356E+00 2.09061E+05 
1.13559E+01 2.44973E+00 8.35020E+00 1.13439E+01 2.44705E+00 1.05769E+01 2.36654E+00 6.12855E+02 1.47287E+01 3.32859E+00 1.70448E+02 3.88777E+01 8.06609E+00 -2.07958E+05 3.88744E+01 8.06594E+00 2.09787E+05 
1.34846E+01 2.79972E+00 1.55773E+01 1.34544E+01 2.79324E+00 1.26586E+01 2.70934E+00 6.48087E+02 1.76413E+01 3.80745E+00 1.83028E+02 4.57709E+01 9.19516E+00 -2.08543E+05 4.57674E+01 9.19501E+00 2.10486E+05 
1.60234E+01 3.18241E+00 3.01719E+01 1.59376E+01 3.16486E+00 1.51143E+01 3.07862E+00 6.85222E+02 2.10705E+01 4.32195E+00 1.96435E+02 5.38838E+01 1.04077E+01 -2.09092E+05 5.38802E+01 1.04075E+01 2.11155E+05 
1.91216E+01 3.61376E+00 6.00215E+01 1.88461E+01 3.56039E+00 1.79977E+01 3.47304E+00 7.24367E+02 2.50896E+01 4.87008E+00 2.10709E+02 6.33887E+01 1.16986E+01 -2.09606E+05 6.33849E+01 1.16985E+01 2.11797E+05 
2.31933E+01 4.15232E+00 1.19342E+02 2.22383E+01 3.97779E+00 2.13664E+01 3.89030E+00 7.65633E+02 2.97793E+01 5.44890E+00 2.25860E+02 7.44765E+01 1.30613E+01 -2.10085E+05 7.44726E+01 1.30612E+01 2.12410E+05 
2.93564E+01 4.96026E+00 2.24797E+02 2.61789E+01 4.41450E+00 2.52781E+01 4.32654E+00 8.09138E+02 3.52253E+01 6.05424E+00 2.41812E+02 8.73589E+01 1.44874E+01 -2.10529E+05 8.73548E+01 1.44873E+01 2.12996E+05 
3.93227E+01 6.24821E+00 3.72858E+02 3.07386E+01 4.86748E+00 2.97785E+01 4.77490E+00 8.55004E+02 4.15139E+01 6.67999E+00 2.58293E+02 1.02268E+02 1.59670E+01 -2.10938E+05 1.02263E+02 1.59669E+01 2.13555E+05 
5.29023E+01 7.87186E+00 5.20617E+02 3.59951E+01 5.33327E+00 3.48858E+01 5.22398E+00 9.03359E+02 4.87232E+01 7.31749E+00 2.74733E+02 1.19456E+02 1.74886E+01 -2.11312E+05 1.19452E+02 1.74885E+01 2.14088E+05 
6.72316E+01 9.32964E+00 6.27249E+02 4.20321E+01 5.80804E+00 4.05921E+01 5.65985E+00 9.54336E+02 5.69250E+01 7.95653E+00 2.90452E+02 1.39200E+02 1.90399E+01 -2.11652E+05 1.39195E+02 1.90397E+01 2.14595E+05 
1.43667E+00 8.35844E-02 2.83572E-02 1.43666E+00 8.35840E-02 1.25993E+00 6.87183E-02 2.47394E+02 1.74639E+00 9.34629E-02 5.42750E+01 5.33342E+00 2.89708E-01 -1.15148E+05 5.33106E+00 2.89494E-01 1.15834E+05 
1.46464E+00 9.86394E-02 3.45350E-02 1.46463E+00 9.86388E-02 1.29169E+00 8.56791E-02 2.60972E+02 1.79269E+00 1.18400E-01 5.86860E+01 5.46796E+00 3.62368E-01 -1.35818E+05 5.46554E+00 3.62156E-01 1.36547E+05 
1.52605E+00 1.26713E-01 4.25165E-02 1.52604E+00 1.26712E-01 1.34987E+00 1.11813E-01 2.75020E+02 1.87435E+00 1.55152E-01 6.32551E+01 5.71314E+00 4.73163E-01 -1.52451E+05 5.71066E+00 4.72954E-01 1.53225E+05 
1.63517E+00 1.69398E-01 5.29854E-02 1.63515E+00 1.69397E-01 1.44347E+00 1.48099E-01 2.89654E+02 2.00244E+00 2.04888E-01 6.80288E+01 6.10593E+00 6.26046E-01 -1.53297E+05 6.10337E+00 6.25839E-01 1.54118E+05 
1.78097E+00 2.21182E-01 6.69103E-02 1.78095E+00 2.21180E-01 1.56851E+00 1.92190E-01 3.04870E+02 2.17357E+00 2.65310E-01 7.29958E+01 6.63077E+00 8.11701E-01 -1.54122E+05 6.62814E+00 8.11496E-01 1.54991E+05 
1.96926E+00 2.83231E-01 8.57196E-02 1.96924E+00 2.83227E-01 1.73001E+00 2.45101E-01 3.20698E+02 2.39459E+00 3.37795E-01 7.81694E+01 7.30856E+00 1.03433E+00 -1.54923E+05 7.30585E+00 1.03412E+00 1.55843E+05 
2.20652E+00 3.56722E-01 1.11552E-01 2.20649E+00 3.56716E-01 1.93360E+00 3.07858E-01 3.37170E+02 2.67314E+00 4.23731E-01 8.35647E+01 8.16263E+00 1.29816E+00 -1.55699E+05 8.15985E+00 1.29796E+00 1.56671E+05 
2.42827E+00 4.22168E-01 1.38372E-01 2.42823E+00 4.22160E-01 2.12398E+00 3.63814E-01 3.50379E+02 2.93352E+00 5.00318E-01 8.79019E+01 8.96087E+00 1.53322E+00 -1.56282E+05 8.95802E+00 1.53302E+00 1.57296E+05 
2.49999E+00 4.42803E-01 1.47668E-01 2.49994E+00 4.42794E-01 2.18558E+00 3.81469E-01 3.54320E+02 3.01774E+00 5.24476E-01 8.91982E+01 9.21904E+00 1.60734E+00 -1.56449E+05 9.21617E+00 1.60714E+00 1.57476E+05 
2.88874E+00 5.50979E-01 2.04016E-01 2.88866E+00 5.50965E-01 2.51963E+00 4.74115E-01 3.73613E+02 3.47433E+00 6.51183E-01 9.55601E+01 1.06184E+01 1.99602E+00 -1.57228E+05 1.06154E+01 1.99583E+00 1.58316E+05 
3.36372E+00 6.76309E-01 2.88581E-01 3.36360E+00 6.76285E-01 2.92821E+00 5.81630E-01 3.93785E+02 4.03238E+00 7.98099E-01 1.02245E+02 1.23282E+01 2.44647E+00 -1.57974E+05 1.23251E+01 2.44627E+00 1.59126E+05 
3.93796E+00 8.19872E-01 4.18824E-01 3.93776E+00 8.19831E-01 3.42279E+00 7.05008E-01 4.14887E+02 4.70730E+00 9.66517E-01 1.09279E+02 1.43951E+01 2.96255E+00 -1.58687E+05 1.43920E+01 2.96236E+00 1.59907E+05 
4.62623E+00 9.82525E-01 6.25096E-01 4.62589E+00 9.82452E-01 4.01645E+00 8.45068E-01 4.36975E+02 5.51658E+00 1.15747E+00 1.16693E+02 1.68723E+01 3.54734E+00 -1.59367E+05 1.68691E+01 3.54715E+00 1.60657E+05 
5.44956E+00 1.26082E+00 9.62861E-01 5.44894E+00 1.26067E+00 4.82170E+00 1.20175E+00 4.60616E+02 6.65225E+00 1.69245E+00 1.24759E+02 1.95535E+01 4.19753E+00 -1.59955E+05 1.95501E+01 4.19735E+00 1.61321E+05 
6.42593E+00 1.48359E+00 1.53359E+00 6.42476E+00 1.48330E+00 5.77735E+00 1.42005E+00 4.85633E+02 7.99816E+00 2.00003E+00 1.33381E+02 2.27346E+01 4.92167E+00 -1.60507E+05 2.27311E+01 4.92149E+00 1.61954E+05 
7.59905E+00 1.73000E+00 2.53174E+00 7.59672E+00 1.72944E+00 6.92654E+00 1.66184E+00 5.12010E+02 9.61434E+00 2.34005E+00 1.42557E+02 2.65575E+01 5.72291E+00 -1.61035E+05 2.65539E+01 5.72273E+00 1.62566E+05 
