3.69010E+00 6.37607E-01 2.23801E-01 3.69000E+00 6.37590E-01 3.25607E+00 5.50929E-01 4.09844E+02 4.50477E+00 7.57602E-01 1.19689E+02 1.37315E+01 2.32000E+00 -6.84276E+05 1.37301E+01 2.31990E+00 6.85529E+05 
4.23474E+00 7.80008E-01 3.22227E-01 4.23458E+00 7.79980E-01 3.72450E+00 6.72945E-01 4.39695E+02 5.14419E+00 9.24265E-01 1.30803E+02 1.56904E+01 2.83112E+00 -6.85201E+05 1.56890E+01 2.83103E+00 6.86554E+05 
4.90128E+00 9.45475E-01 4.75558E-01 4.90102E+00 9.45427E-01 4.29849E+00 8.15006E-01 4.71086E+02 5.92712E+00 1.11813E+00 1.42531E+02 1.80881E+01 3.42531E+00 -6.85935E+05 1.80866E+01 3.42522E+00 6.87393E+05 
5.70910E+00 1.13569E+00 7.21106E-01 5.70867E+00 1.13560E+00 4.99516E+00 9.78656E-01 5.04088E+02 6.87648E+00 1.34121E+00 1.54912E+02 2.09940E+01 4.10860E+00 -6.86477E+05 2.09925E+01 4.10851E+00 6.88047E+05 
6.67246E+00 1.46334E+00 1.12800E+00 6.67170E+00 1.46316E+00 5.93693E+00 1.39517E+00 5.39609E+02 8.20417E+00 1.96499E+00 1.68364E+02 2.41306E+01 4.88348E+00 -6.86610E+05 2.41290E+01 4.88339E+00 6.88299E+05 
7.82656E+00 1.73301E+00 1.82313E+00 7.82513E+00 1.73267E+00 7.06701E+00 1.65930E+00 5.77311E+02 9.79559E+00 2.33717E+00 1.82732E+02 2.78874E+01 5.75950E+00 -6.86537E+05 2.78858E+01 5.75942E+00 6.88353E+05 
9.22888E+00 2.03546E+00 3.05170E+00 9.22604E+00 2.03480E+00 8.44105E+00 1.95588E+00 6.17149E+02 1.17279E+01 2.75432E+00 1.98007E+02 3.24539E+01 6.74253E+00 -6.86305E+05 3.24522E+01 6.74244E+00 6.88256E+05 
1.09205E+01 2.37205E+00 5.30353E+00 1.09145E+01 2.37069E+00 1.00997E+01 2.28632E+00 6.59231E+02 1.40569E+01 3.21819E+00 2.14253E+02 3.79615E+01 7.83632E+00 -6.85916E+05 3.79597E+01 7.83624E+00 6.88009E+05 
1.29500E+01 2.74404E+00 9.58843E+00 1.29363E+01 2.74103E+00 1.20896E+01 2.65162E+00 7.03671E+02 1.68461E+01 3.72985E+00 2.31539E+02 4.45595E+01 9.04312E+00 -6.85368E+05 4.45576E+01 9.04303E+00 6.87611E+05 
1.53777E+01 3.15327E+00 1.80440E+01 1.53431E+01 3.14596E+00 1.44638E+01 3.05227E+00 7.50592E+02 2.01680E+01 4.28968E+00 2.49936E+02 5.24175E+01 1.03633E+01 -6.84663E+05 5.24155E+01 1.03633E+01 6.87065E+05 
1.82917E+01 3.60488E+00 3.52417E+01 1.81935E+01 3.58499E+00 1.72825E+01 3.48815E+00 8.00121E+02 2.41044E+01 4.89719E+00 2.69514E+02 6.17269E+01 1.17955E+01 -6.83803E+05 6.17249E+01 1.17954E+01 6.86373E+05 
2.18690E+01 4.11786E+00 7.06701E+01 2.15533E+01 4.05703E+00 2.06129E+01 3.95835E+00 8.52391E+02 2.87470E+01 5.55096E+00 2.90328E+02 7.27035E+01 1.33359E+01 -6.82791E+05 7.27014E+01 1.33358E+01 6.85538E+05 
2.65929E+01 4.76043E+00 1.41616E+02 2.54963E+01 4.56029E+00 2.45279E+01 4.46088E+00 9.07546E+02 3.41977E+01 6.24843E+00 3.12398E+02 8.55887E+01 1.49787E+01 -6.81630E+05 8.55864E+01 1.49786E+01 6.84565E+05 
3.37640E+01 5.72207E+00 2.68822E+02 3.01048E+01 5.09237E+00 2.91017E+01 4.99181E+00 9.65732E+02 4.05665E+01 6.98551E+00 3.35636E+02 1.00652E+02 1.67161E+01 -6.80324E+05 1.00649E+02 1.67160E+01 6.83456E+05 
4.53878E+01 7.25323E+00 4.49246E+02 3.54700E+01 5.65016E+00 3.43966E+01 5.54360E+00 1.02711E+03 4.79655E+01 7.75574E+00 3.59720E+02 1.18191E+02 1.85379E+01 -6.78876E+05 1.18189E+02 1.85378E+01 6.82218E+05 
6.12978E+01 9.19594E+00 6.31603E+02 4.16923E+01 6.22998E+00 4.04440E+01 6.10322E+00 1.09183E+03 5.65001E+01 8.54944E+00 3.83956E+02 1.38536E+02 2.04320E+01 -6.77292E+05 1.38533E+02 2.04319E+01 6.80854E+05 
7.82179E+01 1.09681E+01 7.65462E+02 4.88819E+01 6.82760E+00 4.72456E+01 6.65429E+00 1.16008E+03 6.62702E+01 9.35484E+00 4.07500E+02 1.62046E+02 2.23845E+01 -6.75575E+05 1.62043E+02 2.23845E+01 6.79371E+05 
1.97098E+00 1.19423E-01 2.74572E-02 1.97097E+00 1.19423E-01 1.76597E+00 1.02806E-01 2.39542E+02 2.46242E+00 1.41748E-01 6.33929E+01 7.48453E+00 4.34633E-01 -4.52102E+05 7.48332E+00 4.34522E-01 4.52809E+05 
1.99297E+00 1.33859E-01 3.40318E-02 1.99296E+00 1.33858E-01 1.79250E+00 1.19363E-01 2.57169E+02 2.50127E+00 1.66168E-01 6.98862E+01 7.59623E+00 5.05579E-01 -4.86893E+05 7.59498E+00 5.05469E-01 4.87660E+05 
2.04953E+00 1.62096E-01 4.25962E-02 2.04951E+00 1.62094E-01 1.84665E+00 1.45628E-01 2.75536E+02 2.57723E+00 2.03082E-01 7.66532E+01 7.82370E+00 6.16876E-01 -5.15152E+05 7.82240E+00 6.16765E-01 5.15981E+05 
2.15705E+00 2.05983E-01 5.39250E-02 2.15703E+00 2.05981E-01 1.93879E+00 1.82762E-01 2.94790E+02 2.70305E+00 2.53896E-01 8.37556E+01 8.20950E+00 7.73235E-01 -5.16543E+05 8.20816E+00 7.73125E-01 5.17436E+05 
2.30456E+00 2.59531E-01 6.91103E-02 2.30454E+00 2.59528E-01 2.06521E+00 2.28189E-01 3.14894E+02 2.87579E+00 3.16066E-01 9.11732E+01 8.73923E+00 9.64414E-01 -5.17818E+05 8.73785E+00 9.64304E-01 5.18779E+05 
2.49882E+00 3.24136E-01 8.97786E-02 2.49879E+00 3.24132E-01 2.23175E+00 2.83120E-01 3.35883E+02 3.10341E+00 3.91238E-01 9.89228E+01 9.43723E+00 1.19544E+00 -5.18973E+05 9.43580E+00 1.19533E+00 5.20004E+05 
2.74742E+00 4.01248E-01 1.18378E-01 2.74737E+00 4.01241E-01 2.44498E+00 3.48817E-01 3.57799E+02 3.39485E+00 4.81122E-01 1.07024E+02 1.03308E+01 1.47154E+00 -5.20006E+05 1.03293E+01 1.47143E+00 5.21111E+05 
2.98241E+00 4.70422E-01 1.48261E-01 2.98235E+00 4.70413E-01 2.64666E+00 4.07849E-01 3.75418E+02 3.67045E+00 5.61860E-01 1.13546E+02 1.11757E+01 1.71943E+00 -5.20721E+05 1.11742E+01 1.71932E+00 5.21885E+05 
3.05885E+00 4.92326E-01 1.58655E-01 3.05878E+00 4.92316E-01 2.71228E+00 4.26557E-01 3.80683E+02 3.76012E+00 5.87442E-01 1.15497E+02 1.14505E+01 1.79796E+00 -5.20916E+05 1.14490E+01 1.79785E+00 5.22097E+05 
3.47606E+00 6.07836E-01 2.21971E-01 3.47597E+00 6.07820E-01 3.07070E+00 5.25335E-01 4.06491E+02 4.24969E+00 7.22460E-01 1.25075E+02 1.29509E+01 2.21227E+00 -5.21755E+05 1.29493E+01 2.21216E+00 5.23023E+05 
3.99103E+00 7.42987E-01 3.17714E-01 3.99088E+00 7.42961E-01 3.51359E+00 6.41133E-01 4.33536E+02 4.85425E+00 8.80623E-01 1.35143E+02 1.48031E+01 2.69733E+00 -5.22448E+05 1.48014E+01 2.69722E+00 5.23807E+05 
4.61921E+00 8.99373E-01 4.66265E-01 4.61898E+00 8.99328E-01 4.05454E+00 7.75391E-01 4.61879E+02 5.59211E+00 1.06383E+00 1.45735E+02 1.70627E+01 3.25887E+00 -5.22995E+05 1.70610E+01 3.25876E+00 5.24449E+05 
5.37826E+00 1.07838E+00 7.03227E-01 5.37786E+00 1.07830E+00 4.70914E+00 9.29399E-01 4.91589E+02 6.48413E+00 1.27375E+00 1.56887E+02 1.97931E+01 3.90185E+00 -5.23395E+05 1.97913E+01 3.90175E+00 5.24949E+05 
6.28463E+00 1.38639E+00 1.09421E+00 6.28391E+00 1.38622E+00 5.59530E+00 1.32207E+00 5.23443E+02 7.73344E+00 1.86213E+00 1.68966E+02 2.27438E+01 4.62683E+00 -5.23481E+05 2.27419E+01 4.62673E+00 5.25143E+05 
7.36752E+00 1.63762E+00 1.75955E+00 7.36617E+00 1.63730E+00 6.65567E+00 1.56816E+00 5.57177E+02 9.22668E+00 2.20888E+00 1.81842E+02 2.62687E+01 5.44287E+00 -5.23411E+05 2.62667E+01 5.44276E+00 5.25186E+05 
8.67902E+00 1.91824E+00 2.93110E+00 8.67635E+00 1.91762E+00 7.94079E+00 1.84338E+00 5.92757E+02 1.10339E+01 2.59596E+00 1.95514E+02 3.05392E+01 6.35481E+00 -5.23218E+05 3.05372E+01 6.35470E+00 5.25113E+05 
1.02562E+01 2.22925E+00 5.07070E+00 1.02506E+01 2.22797E+00 9.48735E+00 2.14877E+00 6.30285E+02 1.32054E+01 3.02460E+00 2.10040E+02 3.56738E+01 7.36530E+00 -5.22904E+05 3.56717E+01 7.36520E+00 5.24926E+05 
1.21427E+01 2.57153E+00 9.12788E+00 1.21299E+01 2.56871E+00 1.13372E+01 2.48496E+00 6.69864E+02 1.57982E+01 3.49544E+00 2.25482E+02 4.18066E+01 8.47549E+00 -5.22468E+05 4.18044E+01 8.47539E+00 5.24624E+05 
1.43930E+01 2.94652E+00 1.71071E+01 1.43606E+01 2.93969E+00 1.35381E+01 2.85214E+00 7.11606E+02 1.88774E+01 4.00841E+00 2.41908E+02 4.90895E+01 9.68486E+00 -5.21912E+05 4.90872E+01 9.68476E+00 5.24209E+05 
1.70868E+01 3.35870E+00 3.32832E+01 1.69951E+01 3.34017E+00 1.61436E+01 3.24990E+00 7.55627E+02 2.25158E+01 4.56269E+00 2.59378E+02 5.76933E+01 1.09911E+01 -5.21237E+05 5.76908E+01 1.09910E+01 5.23683E+05 
2.03860E+01 3.82538E+00 6.65010E+01 2.00917E+01 3.76887E+00 1.92137E+01 3.67714E+00 8.02052E+02 2.67952E+01 5.15657E+00 2.77945E+02 6.78097E+01 1.23899E+01 -5.20444E+05 6.78072E+01 1.23898E+01 5.23048E+05 
2.47359E+01 4.40927E+00 1.32809E+02 2.37160E+01 4.22390E+00 2.28129E+01 4.13172E+00 8.51008E+02 3.18058E+01 5.78734E+00 2.97623E+02 7.96528E+01 1.38751E+01 -5.19537E+05 7.96502E+01 1.38750E+01 5.22307E+05 
3.13361E+01 5.28430E+00 2.51308E+02 2.79406E+01 4.70279E+00 2.70063E+01 4.60980E+00 9.02633E+02 3.76444E+01 6.45089E+00 3.18331E+02 9.34604E+01 1.54386E+01 -5.18518E+05 9.34577E+01 1.54385E+01 5.21464E+05 
4.20280E+01 6.67850E+00 4.18736E+02 3.28455E+01 5.20249E+00 3.18474E+01 5.10425E+00 9.57067E+02 4.44091E+01 7.14101E+00 3.39766E+02 1.09495E+02 1.70704E+01 -5.17390E+05 1.09492E+02 1.70704E+01 5.20521E+05 
5.66290E+01 8.44231E+00 5.87051E+02 3.85189E+01 5.71948E+00 3.73605E+01 5.60295E+00 1.01446E+03 5.21906E+01 7.84860E+00 3.61288E+02 1.28044E+02 1.87591E+01 -5.16156E+05 1.28041E+02 1.87590E+01 5.19484E+05 
7.20924E+01 1.00396E+01 7.09547E+02 4.50567E+01 6.24972E+00 4.35425E+01 6.09092E+00 1.07497E+03 6.10737E+01 8.56278E+00 3.82122E+02 1.49422E+02 2.04913E+01 -5.14820E+05 1.49419E+02 2.04912E+01 5.18355E+05 
1.83330E+00 1.10103E-01 2.85899E-02 1.83329E+00 1.10103E-01 1.64666E+00 9.49246E-02 2.49424E+02 2.29761E+00 1.30938E-01 7.21102E+01 6.98012E+00 4.01367E-01 -3.44756E+05 6.97866E+00 4.01234E-01 3.45517E+05 
1.85574E+00 1.24343E-01 3.51095E-02 1.85573E+00 1.24343E-01 1.67342E+00 1.11163E-01 2.65313E+02 2.33675E+00 1.54862E-01 7.79419E+01 7.09289E+00 4.70938E-01 -3.71338E+05 7.09139E+00 4.70805E-01 3.72152E+05 
1.91158E+00 1.51879E-01 4.35651E-02 1.91157E+00 1.51878E-01 1.72676E+00 1.36747E-01 2.81803E+02 2.41159E+00 1.90810E-01 8.39981E+01 7.31709E+00 5.79347E-01 -3.92794E+05 7.31553E+00 5.79214E-01 3.93664E+05 
2.01624E+00 1.94435E-01 5.47003E-02 2.01622E+00 1.94434E-01 1.81641E+00 1.72750E-01 2.99028E+02 2.53403E+00 2.40077E-01 9.03357E+01 7.69259E+00 7.30952E-01 -3.93848E+05 7.69099E+00 7.30820E-01 3.94775E+05 
2.15877E+00 2.46200E-01 6.95660E-02 2.15875E+00 2.46198E-01 1.93854E+00 2.16659E-01 3.16970E+02 2.70093E+00 3.00170E-01 9.69406E+01 8.20445E+00 9.15749E-01 -3.94812E+05 8.20279E+00 9.15617E-01 3.95800E+05 
2.34541E+00 3.08446E-01 8.97193E-02 2.34538E+00 3.08442E-01 2.09851E+00 2.69578E-01 3.35661E+02 2.91960E+00 3.72587E-01 1.03829E+02 8.87503E+00 1.13832E+00 -3.95686E+05 8.87331E+00 1.13819E+00 3.96736E+05 
2.58311E+00 3.82477E-01 1.17498E-01 2.58307E+00 3.82471E-01 2.30237E+00 3.32643E-01 3.55140E+02 3.19824E+00 4.58870E-01 1.11018E+02 9.72941E+00 1.40336E+00 -3.96465E+05 9.72763E+00 1.40323E+00 3.97581E+05 
2.80698E+00 4.48672E-01 1.46428E-01 2.80692E+00 4.48663E-01 2.49448E+00 3.89126E-01 3.70777E+02 3.46078E+00 5.36121E-01 1.16801E+02 1.05343E+01 1.64055E+00 -3.97004E+05 1.05324E+01 1.64042E+00 3.98172E+05 
2.87966E+00 4.69592E-01 1.56473E-01 2.87960E+00 4.69583E-01 2.55687E+00 4.06993E-01 3.75445E+02 3.54603E+00 5.60552E-01 1.18529E+02 1.07956E+01 1.71555E+00 -3.97150E+05 1.07938E+01 1.71542E+00 3.98334E+05 
3.27541E+00 5.79634E-01 2.17505E-01 3.27532E+00 5.79618E-01 2.89684E+00 5.01086E-01 3.98313E+02 4.01040E+00 6.89162E-01 1.27011E+02 1.22188E+01 2.11020E+00 -3.97781E+05 1.22168E+01 2.11007E+00 3.99042E+05 
3.76213E+00 7.07839E-01 3.09440E-01 3.76199E+00 7.07813E-01 3.31541E+00 6.10925E-01 4.22245E+02 4.58178E+00 8.39181E-01 1.35921E+02 1.39693E+01 2.57029E+00 -3.98299E+05 1.39673E+01 2.57016E+00 3.99640E+05 
4.35391E+00 8.55544E-01 4.51550E-01 4.35369E+00 8.55501E-01 3.82500E+00 7.37726E-01 4.47303E+02 5.27685E+00 1.01220E+00 1.45290E+02 1.60979E+01 3.10061E+00 -3.98705E+05 1.60958E+01 3.10048E+00 4.00130E+05 
5.06678E+00 1.02388E+00 6.77419E-01 5.06640E+00 1.02380E+00 4.43977E+00 8.82544E-01 4.73547E+02 6.11457E+00 1.20959E+00 1.55154E+02 1.86621E+01 3.70519E+00 -3.98999E+05 1.86600E+01 3.70507E+00 4.00512E+05 
5.91905E+00 1.31323E+00 1.04867E+00 5.91837E+00 1.31307E+00 5.27313E+00 1.25255E+00 5.01659E+02 7.28948E+00 1.76431E+00 1.65834E+02 2.14363E+01 4.38287E+00 -3.99053E+05 2.14341E+01 4.38275E+00 4.00661E+05 
6.93452E+00 1.54705E+00 1.67821E+00 6.93325E+00 1.54675E+00 6.26752E+00 1.48162E+00 5.31418E+02 8.68978E+00 2.08705E+00 1.77222E+02 2.47416E+01 5.14225E+00 -3.98986E+05 2.47393E+01 5.14213E+00 4.00695E+05 
8.16030E+00 1.80713E+00 2.78299E+00 8.15779E+00 1.80655E+00 7.46872E+00 1.73674E+00 5.62802E+02 1.03789E+01 2.44582E+00 1.89318E+02 2.87329E+01 5.98730E+00 -3.98826E+05 2.87305E+01 5.98718E+00 4.00640E+05 
9.62977E+00 2.09415E+00 4.79411E+00 9.62449E+00 2.09295E+00 8.90976E+00 2.01862E+00 5.95902E+02 1.24022E+01 2.84144E+00 2.02177E+02 3.35165E+01 6.91968E+00 -3.98572E+05 3.35140E+01 6.91956E+00 4.00498E+05 
1.13821E+01 2.40868E+00 8.59585E+00 1.13701E+01 2.40604E+00 1.06283E+01 2.32763E+00 6.30814E+02 1.48108E+01 3.27414E+00 2.15855E+02 3.92128E+01 7.93963E+00 -3.98225E+05 3.92102E+01 7.93951E+00 4.00269E+05 
1.34664E+01 2.75179E+00 1.60505E+01 1.34361E+01 2.74542E+00 1.26669E+01 2.66365E+00 6.67640E+02 1.76627E+01 3.74351E+00 2.30413E+02 4.59574E+01 9.04584E+00 -3.97784E+05 4.59547E+01 9.04573E+00 3.99954E+05 
1.59547E+01 3.12742E+00 3.11196E+01 1.58690E+01 3.11017E+00 1.50735E+01 3.02607E+00 7.06487E+02 2.10231E+01 4.24843E+00 2.45908E+02 5.39025E+01 1.02353E+01 -3.97252E+05 5.38997E+01 1.02352E+01 3.99553E+05 
1.89949E+01 3.55131E+00 6.19784E+01 1.87207E+01 3.49885E+00 1.79012E+01 3.41362E+00 7.47467E+02 2.49643E+01 4.78701E+00 2.62385E+02 6.32184E+01 1.15034E+01 -3.96630E+05 6.32155E+01 1.15033E+01 3.99070E+05 
2.29972E+01 4.08108E+00 1.23409E+02 2.20491E+01 3.90951E+00 2.12073E+01 3.82410E+00 7.90698E+02 2.95663E+01 5.35641E+00 2.79857E+02 7.40941E+01 1.28436E+01 -3.95919E+05 7.40911E+01 1.28435E+01 3.98507E+05 
2.90674E+01 4.87628E+00 2.32878E+02 2.59181E+01 4.33968E+00 2.50484E+01 4.25376E+00 8.36303E+02 3.49140E+01 5.95261E+00 2.98248E+02 8.67392E+01 1.42478E+01 -3.95122E+05 8.67360E+01 1.42477E+01 3.97865E+05 
3.88948E+01 6.14432E+00 3.87036E+02 3.03981E+01 4.78641E+00 2.94703E+01 4.69588E+00 8.84410E+02 4.10928E+01 6.56964E+00 3.17278E+02 1.01383E+02 1.57065E+01 -3.94241E+05 1.01380E+02 1.57064E+01 3.97148E+05 
5.22844E+01 7.74378E+00 5.41309E+02 3.55658E+01 5.24630E+00 3.44913E+01 5.13927E+00 9.35153E+02 4.81806E+01 7.19902E+00 3.36357E+02 1.18279E+02 1.72084E+01 -3.93277E+05 1.18275E+02 1.72083E+01 3.96358E+05 
6.64046E+01 9.18151E+00 6.52769E+02 4.15046E+01 5.71560E+00 4.01041E+01 5.57022E+00 9.88670E+02 5.62488E+01 7.83070E+00 3.54781E+02 1.37698E+02 1.87414E+01 -3.92235E+05 1.37694E+02 1.87413E+01 3.95499E+05 
1.70547E+00 1.01451E-01 2.88806E-02 1.70546E+00 1.01450E-01 1.53579E+00 8.75982E-02 2.51960E+02 2.14440E+00 1.20885E-01 7.67701E+01 6.51135E+00 3.70444E-01 -2.62824E+05 6.50960E+00 3.70285E-01 2.63608E+05 
1.72835E+00 1.15514E-01 3.51875E-02 1.72834E+00 1.15513E-01 1.56276E+00 1.03546E-01 2.65903E+02 2.18384E+00 1.44356E-01 8.18687E+01 6.62518E+00 4.38756E-01 -2.83159E+05 6.62338E+00 4.38598E-01 2.83991E+05 
1.78351E+00 1.42392E-01 4.33419E-02 1.78350E+00 1.42391E-01 1.61534E+00 1.28491E-01 2.80359E+02 2.25759E+00 1.79399E-01 8.71622E+01 6.84626E+00 5.44462E-01 -2.99464E+05 6.84440E+00 5.44305E-01 3.00344E+05 
1.88541E+00 1.83687E-01 5.40460E-02 1.88539E+00 1.83686E-01 1.70259E+00 1.63423E-01 2.95451E+02 2.37679E+00 2.27202E-01 9.27031E+01 7.21185E+00 6.91564E-01 -3.00262E+05 7.20993E+00 6.91408E-01 3.01192E+05 
2.02315E+00 2.33751E-01 6.82917E-02 2.02312E+00 2.33748E-01 1.82058E+00 2.05884E-01 3.11164E+02 2.53805E+00 2.85312E-01 9.84777E+01 7.70647E+00 8.70269E-01 -3.00992E+05 7.70449E+00 8.70114E-01 3.01975E+05 
2.20245E+00 2.93734E-01 8.75454E-02 2.20242E+00 2.93731E-01 1.97424E+00 2.56873E-01 3.27528E+02 2.74811E+00 3.55089E-01 1.04501E+02 8.35068E+00 1.08473E+00 -3.01651E+05 8.34864E+00 1.08458E+00 3.02689E+05 
2.42969E+00 3.64807E-01 1.14004E-01 2.42966E+00 3.64801E-01 2.16911E+00 3.17411E-01 3.44580E+02 3.01448E+00 4.37912E-01 1.10791E+02 9.16745E+00 1.33915E+00 -3.02239E+05 9.16534E+00 1.33900E+00 3.03334E+05 
2.64291E+00 4.28137E-01 1.41488E-01 2.64286E+00 4.28129E-01 2.35206E+00 3.71444E-01 3.58268E+02 3.26451E+00 5.11811E-01 1.15852E+02 9.93399E+00 1.56606E+00 -3.02644E+05 9.93183E+00 1.56591E+00 3.03785E+05 
2.71200E+00 4.48113E-01 1.51017E-01 2.71194E+00 4.48104E-01 2.41137E+00 3.88503E-01 3.62355E+02 3.34555E+00 5.35137E-01 1.17365E+02 1.01824E+01 1.63766E+00 -3.02754E+05 1.01802E+01 1.63751E+00 3.03909E+05 
3.08727E+00 5.52904E-01 2.08803E-01 3.08719E+00 5.52889E-01 2.73371E+00 4.78099E-01 3.82377E+02 3.78585E+00 6.57596E-01 1.24796E+02 1.15319E+01 2.01345E+00 -3.03227E+05 1.15296E+01 2.01330E+00 3.04449E+05 
3.54711E+00 6.74452E-01 2.95584E-01 3.54698E+00 6.74427E-01 3.12915E+00 5.82228E-01 4.03338E+02 4.32566E+00 7.99810E-01 1.32609E+02 1.31857E+01 2.44960E+00 -3.03614E+05 1.31833E+01 2.44945E+00 3.04906E+05 
4.10433E+00 8.13860E-01 4.29334E-01 4.10411E+00 8.13819E-01 3.60897E+00 7.01901E-01 4.25295E+02 4.98011E+00 9.63098E-01 1.40833E+02 1.51899E+01 2.95009E+00 -3.03914E+05 1.51875E+01 2.94994E+00 3.05280E+05 
4.77346E+00 9.72018E-01 6.41311E-01 4.77311E+00 9.71946E-01 4.18603E+00 8.37964E-01 4.48306E+02 5.76643E+00 1.14854E+00 1.49503E+02 1.75968E+01 3.51808E+00 -3.04129E+05 1.75943E+01 3.51794E+00 3.05572E+05 
5.57441E+00 1.24367E+00 9.88702E-01 5.57377E+00 1.24352E+00 4.96929E+00 1.18644E+00 4.72970E+02 6.87072E+00 1.67127E+00 1.58903E+02 2.02036E+01 4.15093E+00 -3.04159E+05 2.02010E+01 4.15079E+00 3.05685E+05 
6.52607E+00 1.46106E+00 1.57615E+00 6.52488E+00 1.46078E+00 5.90123E+00 1.39944E+00 4.99097E+02 8.18305E+00 1.97135E+00 1.68939E+02 2.33011E+01 4.85683E+00 -3.04097E+05 2.32984E+01 4.85669E+00 3.05711E+05 
7.67097E+00 1.70182E+00 2.60433E+00 7.66861E+00 1.70126E+00 7.02324E+00 1.63565E+00 5.26671E+02 9.76080E+00 2.30350E+00 1.79613E+02 2.70287E+01 5.63897E+00 -3.03963E+05 2.70259E+01 5.63883E+00 3.05671E+05 
