3.75227E+00 6.56156E-01 2.53392E-01 3.75217E+00 6.56139E-01 3.22934E+00 5.62420E-01 4.64033E+02 4.43562E+00 7.71578E-01 1.58602E+02 1.35956E+01 2.36707E+00 -1.32362E+05 1.35944E+01 2.36699E+00 1.33873E+05 
4.31629E+00 8.03751E-01 3.63528E-01 4.31613E+00 8.03722E-01 3.71473E+00 6.89161E-01 4.96049E+02 5.09835E+00 9.44810E-01 1.71298E+02 1.56258E+01 2.89808E+00 -1.32821E+05 1.56245E+01 2.89800E+00 1.34443E+05 
5.00518E+00 9.74923E-01 5.34748E-01 5.00493E+00 9.74874E-01 4.30826E+00 8.36383E-01 5.29717E+02 5.90809E+00 1.14583E+00 1.84691E+02 1.81053E+01 3.51396E+00 -1.33247E+05 1.81040E+01 3.51388E+00 1.34985E+05 
5.83860E+00 1.17129E+00 8.08404E-01 5.83817E+00 1.17120E+00 5.02732E+00 1.00558E+00 5.65110E+02 6.88810E+00 1.37656E+00 1.98823E+02 2.11050E+01 4.22047E+00 -1.33639E+05 2.11036E+01 4.22039E+00 1.35499E+05 
6.83238E+00 1.50901E+00 1.26083E+00 6.83161E+00 1.50882E+00 5.99965E+00 1.43542E+00 6.03146E+02 8.25920E+00 2.02046E+00 2.14121E+02 2.43406E+01 5.01923E+00 -1.33951E+05 2.43392E+01 5.01915E+00 1.35943E+05 
8.02056E+00 1.78602E+00 2.03219E+00 8.01911E+00 1.78567E+00 7.16338E+00 1.70694E+00 6.43500E+02 9.89814E+00 2.40313E+00 2.30438E+02 2.82101E+01 5.92009E+00 -1.34226E+05 2.82086E+01 5.92001E+00 1.36358E+05 
9.46206E+00 2.09606E+00 3.39287E+00 9.45918E+00 2.09538E+00 8.57614E+00 2.01118E+00 6.86128E+02 1.18850E+01 2.83111E+00 2.47770E+02 3.29059E+01 6.92871E+00 -1.34475E+05 3.29044E+01 6.92863E+00 1.36755E+05 
1.11985E+01 2.44038E+00 5.88231E+00 1.11924E+01 2.43899E+00 1.02791E+01 2.34942E+00 7.31145E+02 1.42762E+01 3.30597E+00 2.66185E+02 3.85610E+01 8.04850E+00 -1.34697E+05 3.85593E+01 8.04842E+00 1.37133E+05 
1.32788E+01 2.82014E+00 1.06110E+01 1.32649E+01 2.81705E+00 1.23192E+01 2.72255E+00 7.78667E+02 1.71360E+01 3.82864E+00 2.85756E+02 4.53261E+01 9.28128E+00 -1.34891E+05 4.53244E+01 9.28120E+00 1.37492E+05 
1.57641E+01 3.23707E+00 1.99269E+01 1.57288E+01 3.22957E+00 1.47502E+01 3.13095E+00 8.28821E+02 2.05374E+01 4.39932E+00 3.06559E+02 5.33725E+01 1.06271E+01 -1.35057E+05 5.33707E+01 1.06270E+01 1.37832E+05 
1.87435E+01 3.69633E+00 3.88448E+01 1.86433E+01 3.67595E+00 1.76327E+01 3.57435E+00 8.81738E+02 2.45629E+01 5.01733E+00 3.28665E+02 6.28929E+01 1.20839E+01 -1.35195E+05 6.28911E+01 1.20838E+01 1.38154E+05 
2.23964E+01 4.21722E+00 7.77619E+01 2.20745E+01 4.15496E+00 2.10344E+01 4.05174E+00 9.37555E+02 2.93049E+01 5.68108E+00 3.52133E+02 7.41045E+01 1.36477E+01 -1.35305E+05 7.41026E+01 1.36476E+01 1.38458E+05 
2.72149E+01 4.86929E+00 1.55600E+02 2.60967E+01 4.66468E+00 2.50286E+01 4.56096E+00 9.96417E+02 3.48658E+01 6.38783E+00 3.76979E+02 8.72501E+01 1.53123E+01 -1.35386E+05 8.72480E+01 1.53122E+01 1.38744E+05 
3.45232E+01 5.84562E+00 2.95027E+02 3.07924E+01 5.20258E+00 2.96896E+01 5.09794E+00 1.05848E+03 4.13559E+01 7.13329E+00 4.03104E+02 1.02600E+02 1.70693E+01 -1.35439E+05 1.02598E+02 1.70692E+01 1.39014E+05 
4.63622E+01 7.40060E+00 4.92567E+02 3.62531E+01 5.76546E+00 3.50793E+01 5.65495E+00 1.12389E+03 4.88874E+01 7.91083E+00 4.30149E+02 1.20453E+02 1.89082E+01 -1.35465E+05 1.20451E+02 1.89082E+01 1.39267E+05 
6.25554E+01 9.37142E+00 6.91755E+02 4.25795E+01 6.34955E+00 4.12278E+01 6.21869E+00 1.19283E+03 5.75653E+01 8.71055E+00 4.57356E+02 1.41140E+02 2.08168E+01 -1.35462E+05 1.41137E+02 2.08167E+01 1.39505E+05 
7.97579E+01 1.11644E+01 8.37151E+02 4.98816E+01 6.95053E+00 4.81352E+01 6.77255E+00 1.26547E+03 6.74888E+01 9.52050E+00 4.83804E+02 1.65019E+02 2.27808E+01 -1.35432E+05 1.65017E+02 2.27808E+01 1.39730E+05 
1.95669E+00 1.17650E-01 3.16975E-02 1.95668E+00 1.17649E-01 1.67319E+00 9.46643E-02 2.76535E+02 2.30252E+00 1.27895E-01 8.99422E+01 7.07031E+00 3.98407E-01 -3.57895E+04 7.06923E+00 3.98307E-01 3.66735E+04 
1.98104E+00 1.32683E-01 3.90865E-02 1.98103E+00 1.32682E-01 1.70253E+00 1.12182E-01 2.95366E+02 2.34555E+00 1.53815E-01 9.73075E+01 7.19413E+00 4.73534E-01 -7.13251E+04 7.19302E+00 4.73435E-01 7.22741E+04 
2.04273E+00 1.62462E-01 4.86970E-02 2.04271E+00 1.62461E-01 1.76137E+00 1.40028E-01 3.14999E+02 2.42808E+00 1.93008E-01 1.04992E+02 7.44149E+00 5.91583E-01 -9.99618E+04 7.44034E+00 5.91484E-01 1.00979E+05 
2.15676E+00 2.08099E-01 6.13884E-02 2.15674E+00 2.08097E-01 1.85933E+00 1.78948E-01 3.35589E+02 2.56198E+00 2.46392E-01 1.13063E+02 7.85191E+00 7.55560E-01 -1.00408E+05 7.85071E+00 7.55461E-01 1.01495E+05 
2.31219E+00 2.63874E-01 7.83735E-02 2.31217E+00 2.63871E-01 1.99278E+00 2.26562E-01 3.57100E+02 2.74447E+00 3.11679E-01 1.21500E+02 8.41138E+00 9.56040E-01 -1.00835E+05 8.41014E+00 9.55940E-01 1.01997E+05 
2.51591E+00 3.31194E-01 1.01455E-01 2.51588E+00 3.31190E-01 2.16767E+00 2.84090E-01 3.79568E+02 2.98365E+00 3.90526E-01 1.30321E+02 9.14466E+00 1.19809E+00 -1.01243E+05 9.14338E+00 1.19799E+00 1.02482E+05 
2.77562E+00 4.11511E-01 1.33345E-01 2.77558E+00 4.11505E-01 2.39068E+00 3.52797E-01 4.03037E+02 3.28861E+00 4.84644E-01 1.39549E+02 1.00795E+01 1.48693E+00 -1.01631E+05 1.00782E+01 1.48683E+00 1.02951E+05 
3.02044E+00 4.83496E-01 1.66621E-01 3.02039E+00 4.83487E-01 2.60099E+00 4.14436E-01 4.21910E+02 3.57611E+00 5.69037E-01 1.46981E+02 1.09607E+01 1.74585E+00 -1.01917E+05 1.09594E+01 1.74575E+00 1.03302E+05 
3.09996E+00 5.06274E-01 1.78188E-01 3.09990E+00 5.06264E-01 2.66933E+00 4.33951E-01 4.27549E+02 3.66951E+00 5.95748E-01 1.49204E+02 1.12470E+01 1.82778E+00 -1.01998E+05 1.12456E+01 1.82769E+00 1.03403E+05 
3.53329E+00 6.26269E-01 2.48571E-01 3.53319E+00 6.26253E-01 3.04186E+00 5.36844E-01 4.55203E+02 4.17851E+00 7.36507E-01 1.60124E+02 1.28067E+01 2.25945E+00 -1.02370E+05 1.28053E+01 2.25935E+00 1.03870E+05 
4.06683E+00 7.66396E-01 3.54834E-01 4.06668E+00 7.66368E-01 3.50101E+00 6.57172E-01 4.84186E+02 4.80542E+00 9.00970E-01 1.71603E+02 1.47272E+01 2.76358E+00 -1.02716E+05 1.47257E+01 2.76349E+00 1.04317E+05 
4.71630E+00 9.28190E-01 5.19454E-01 4.71606E+00 9.28143E-01 4.06058E+00 7.96330E-01 5.14566E+02 5.56882E+00 1.09097E+00 1.83679E+02 1.70649E+01 3.34570E+00 -1.03037E+05 1.70633E+01 3.34560E+00 1.04742E+05 
5.49958E+00 1.11297E+00 7.81656E-01 5.49918E+00 1.11289E+00 4.73638E+00 9.55548E-01 5.46410E+02 6.48987E+00 1.30810E+00 1.96391E+02 1.98840E+01 4.01052E+00 -1.03332E+05 1.98824E+01 4.01043E+00 1.05147E+05 
6.43479E+00 1.43046E+00 1.21351E+00 6.43406E+00 1.43029E+00 5.65154E+00 1.36090E+00 5.80507E+02 7.78039E+00 1.91564E+00 2.10109E+02 2.29286E+01 4.75769E+00 -1.03565E+05 2.29269E+01 4.75760E+00 1.05498E+05 
7.54982E+00 1.68844E+00 1.94724E+00 7.54845E+00 1.68811E+00 6.74366E+00 1.61381E+00 6.16599E+02 9.31846E+00 2.27205E+00 2.24716E+02 2.65598E+01 5.59658E+00 -1.03768E+05 2.65580E+01 5.59649E+00 1.05827E+05 
8.89804E+00 1.97596E+00 3.23728E+00 8.89533E+00 1.97532E+00 8.06508E+00 1.89600E+00 6.54661E+02 1.11768E+01 2.66900E+00 2.40212E+02 3.09517E+01 6.53186E+00 -1.03951E+05 3.09498E+01 6.53176E+00 1.06142E+05 
1.05169E+01 2.29394E+00 5.58988E+00 1.05112E+01 2.29262E+00 9.65287E+00 2.20843E+00 6.94793E+02 1.34063E+01 3.10758E+00 2.56660E+02 3.62238E+01 7.56581E+00 -1.04113E+05 3.62219E+01 7.56572E+00 1.06442E+05 
1.24506E+01 2.64314E+00 1.00448E+01 1.24375E+01 2.64025E+00 1.15494E+01 2.55163E+00 7.37105E+02 1.60646E+01 3.58826E+00 2.74126E+02 4.25116E+01 8.69923E+00 -1.04253E+05 4.25096E+01 8.69914E+00 1.06729E+05 
1.47539E+01 3.02492E+00 1.87945E+01 1.47210E+01 3.01792E+00 1.38026E+01 2.92566E+00 7.81711E+02 1.92170E+01 4.11083E+00 2.92678E+02 4.99681E+01 9.93120E+00 -1.04371E+05 4.99661E+01 9.93111E+00 1.07002E+05 
1.75077E+01 3.44378E+00 3.65104E+01 1.74141E+01 3.42480E+00 1.64667E+01 3.33000E+00 8.28729E+02 2.29372E+01 4.67428E+00 3.12383E+02 5.87655E+01 1.12590E+01 -1.04466E+05 5.87633E+01 1.12589E+01 1.07261E+05 
2.08759E+01 3.91730E+00 7.28495E+01 2.05760E+01 3.85947E+00 1.96019E+01 3.76342E+00 8.78287E+02 2.73073E+01 5.27676E+00 3.33292E+02 6.90964E+01 1.26779E+01 -1.04539E+05 6.90942E+01 1.26778E+01 1.07506E+05 
2.53118E+01 4.50942E+00 1.45321E+02 2.42721E+01 4.31994E+00 2.32730E+01 4.22369E+00 9.30515E+02 3.24179E+01 5.91539E+00 3.55417E+02 8.11760E+01 1.41815E+01 -1.04590E+05 8.11736E+01 1.41814E+01 1.07739E+05 
3.20365E+01 5.39733E+00 2.74738E+02 2.85754E+01 4.80364E+00 2.75452E+01 4.70680E+00 9.85553E+02 3.83661E+01 6.58591E+00 3.78666E+02 9.52426E+01 1.57613E+01 -1.04618E+05 9.52401E+01 1.57612E+01 1.07959E+05 
4.29231E+01 6.81258E+00 4.57442E+02 3.35662E+01 5.30743E+00 3.24715E+01 5.20546E+00 1.04354E+03 4.52499E+01 7.28194E+00 4.02705E+02 1.11559E+02 1.74070E+01 -1.04624E+05 1.11557E+02 1.74070E+01 1.08168E+05 
5.77796E+01 8.60106E+00 6.40760E+02 3.93325E+01 5.82770E+00 3.80749E+01 5.70735E+00 1.10464E+03 5.31595E+01 7.99421E+00 4.26833E+02 1.30414E+02 1.91069E+01 -1.04608E+05 1.30411E+02 1.91068E+01 1.08366E+05 
7.34961E+01 1.02162E+01 7.73510E+02 4.59702E+01 6.36039E+00 4.43507E+01 6.19726E+00 1.16899E+03 6.21789E+01 8.71170E+00 4.50208E+02 1.52120E+02 2.08476E+01 -1.04571E+05 1.52117E+02 2.08475E+01 1.08553E+05 
1.81537E+00 1.08104E-01 3.24164E-02 1.81537E+00 1.08104E-01 1.55291E+00 8.67636E-02 2.82807E+02 2.13723E+00 1.17127E-01 9.61118E+01 6.56236E+00 3.65106E-01 -2.82071E+04 6.56106E+00 3.64986E-01 2.91276E+04 
1.84037E+00 1.23030E-01 3.96701E-02 1.84036E+00 1.23029E-01 1.58266E+00 1.04043E-01 2.99776E+02 2.18081E+00 1.42664E-01 1.02723E+02 6.68802E+00 4.39198E-01 -5.54876E+04 6.68668E+00 4.39078E-01 5.64666E+04 
1.90163E+00 1.52261E-01 4.90685E-02 1.90161E+00 1.52260E-01 1.64090E+00 1.31318E-01 3.17402E+02 2.26248E+00 1.81035E-01 1.09598E+02 6.93299E+00 5.54820E-01 -7.73046E+04 6.93160E+00 5.54701E-01 7.83443E+04 
2.01290E+00 1.96651E-01 6.14313E-02 2.01289E+00 1.96649E-01 1.73646E+00 1.69170E-01 3.35824E+02 2.39312E+00 2.32956E-01 1.16800E+02 7.33350E+00 7.14308E-01 -7.76447E+04 7.33206E+00 7.14189E-01 7.87479E+04 
2.16338E+00 2.50695E-01 7.79180E-02 2.16336E+00 2.50692E-01 1.86562E+00 2.15303E-01 3.55024E+02 2.56979E+00 2.96213E-01 1.24314E+02 7.87513E+00 9.08559E-01 -7.79705E+04 7.87364E+00 9.08440E-01 7.91398E+04 
2.35938E+00 3.15670E-01 1.00245E-01 2.35935E+00 3.15666E-01 2.03386E+00 2.70824E-01 3.75038E+02 2.79989E+00 3.72310E-01 1.32158E+02 8.58062E+00 1.14217E+00 -7.82811E+04 8.57908E+00 1.14205E+00 7.95194E+04 
2.60797E+00 3.92876E-01 1.30985E-01 2.60793E+00 3.92870E-01 2.24730E+00 3.36866E-01 3.95905E+02 3.09178E+00 4.62779E-01 1.40352E+02 9.47545E+00 1.41981E+00 -7.85761E+04 9.47385E+00 1.41970E+00 7.98863E+04 
2.84140E+00 4.61823E-01 1.62969E-01 2.84134E+00 4.61814E-01 2.44781E+00 3.95901E-01 4.12661E+02 3.36590E+00 5.43606E-01 1.46945E+02 1.03157E+01 1.66779E+00 -7.87932E+04 1.03140E+01 1.66768E+00 8.01611E+04 
2.91707E+00 4.83595E-01 1.74069E-01 2.91701E+00 4.83585E-01 2.51282E+00 4.14555E-01 4.17665E+02 3.45476E+00 5.69136E-01 1.48916E+02 1.05880E+01 1.74611E+00 -7.88549E+04 1.05864E+01 1.74599E+00 8.02400E+04 
3.32835E+00 5.97970E-01 2.41459E-01 3.32826E+00 5.97955E-01 2.86640E+00 5.12626E-01 4.42179E+02 3.93787E+00 7.03299E-01 1.58592E+02 1.20685E+01 2.15755E+00 -7.91368E+04 1.20667E+01 2.15743E+00 8.06064E+04 
3.83285E+00 7.30929E-01 3.42855E-01 3.83271E+00 7.30902E-01 3.30054E+00 6.26799E-01 4.67840E+02 4.53065E+00 8.59345E-01 1.68757E+02 1.38844E+01 2.63588E+00 -7.93989E+04 1.38826E+01 2.63576E+00 8.09570E+04 
4.44487E+00 8.83746E-01 4.99410E-01 4.44464E+00 8.83701E-01 3.82784E+00 7.58238E-01 4.94711E+02 5.25002E+00 1.03880E+00 1.79446E+02 1.60873E+01 3.18568E+00 -7.96409E+04 1.60854E+01 3.18557E+00 8.12918E+04 
5.18064E+00 1.05748E+00 7.47960E-01 5.18026E+00 1.05740E+00 4.46266E+00 9.07940E-01 5.22855E+02 6.11521E+00 1.24294E+00 1.90695E+02 1.87354E+01 3.81073E+00 -7.98627E+04 1.87335E+01 3.81062E+00 8.16107E+04 
6.06022E+00 1.35575E+00 1.15592E+00 6.05954E+00 1.35558E+00 5.32351E+00 1.29000E+00 5.52958E+02 7.32918E+00 1.81591E+00 2.02829E+02 2.15986E+01 4.50896E+00 -8.00356E+04 2.15966E+01 4.50885E+00 8.18878E+04 
7.10596E+00 1.59575E+00 1.84685E+00 7.10467E+00 1.59544E+00 6.34780E+00 1.52532E+00 5.84809E+02 8.77170E+00 2.14751E+00 2.15750E+02 2.50040E+01 5.28930E+00 -8.01862E+04 2.50020E+01 5.28919E+00 8.21488E+04 
8.36610E+00 1.86208E+00 3.05793E+00 8.36356E+00 1.86147E+00 7.58298E+00 1.78677E+00 6.18390E+02 1.05087E+01 2.51525E+00 2.29460E+02 2.91089E+01 6.15554E+00 -8.03202E+04 2.91067E+01 6.15543E+00 8.23993E+04 
9.87438E+00 2.15534E+00 5.26005E+00 9.86901E+00 2.15411E+00 9.06241E+00 2.07499E+00 6.53795E+02 1.25859E+01 2.91980E+00 2.44017E+02 3.40205E+01 7.10901E+00 -8.04374E+04 3.40182E+01 7.10891E+00 8.26393E+04 
1.16704E+01 2.47601E+00 9.41820E+00 1.16581E+01 2.47329E+00 1.08241E+01 2.39022E+00 6.91122E+02 1.50551E+01 3.36125E+00 2.59482E+02 3.98603E+01 8.14961E+00 -8.05372E+04 3.98579E+01 8.14950E+00 8.28688E+04 
1.38034E+01 2.82508E+00 1.75629E+01 1.37726E+01 2.81853E+00 1.29109E+01 2.73226E+00 7.30476E+02 1.79746E+01 3.83906E+00 2.75917E+02 4.67648E+01 9.27566E+00 -8.06196E+04 4.67624E+01 9.27556E+00 8.30881E+04 
1.63466E+01 3.20647E+00 3.40103E+01 1.62592E+01 3.18880E+00 1.53711E+01 3.10039E+00 7.71966E+02 2.14098E+01 4.35194E+00 2.93381E+02 5.48873E+01 1.04838E+01 -8.06843E+04 5.48847E+01 1.04837E+01 8.32972E+04 
1.94497E+01 3.63623E+00 6.76609E+01 1.91703E+01 3.58255E+00 1.82582E+01 3.49323E+00 8.15706E+02 2.54337E+01 4.89786E+00 3.11921E+02 6.43986E+01 1.17691E+01 -8.07312E+04 6.43959E+01 1.17690E+01 8.34965E+04 
2.35300E+01 4.17307E+00 1.34600E+02 2.25637E+01 3.99774E+00 2.16294E+01 3.90847E+00 8.61814E+02 3.01263E+01 5.47385E+00 3.31545E+02 7.54885E+01 1.31246E+01 -8.07603E+04 7.54858E+01 1.31245E+01 8.36865E+04 
2.97129E+01 4.97952E+00 2.53819E+02 2.65037E+01 4.43181E+00 2.55416E+01 4.34226E+00 9.10417E+02 3.55728E+01 6.07574E+00 3.52167E+02 8.83671E+01 1.45422E+01 -8.07716E+04 8.83642E+01 1.45421E+01 8.38676E+04 
3.97163E+01 6.26607E+00 4.21606E+02 3.10606E+01 4.88173E+00 3.00399E+01 4.78771E+00 9.61644E+02 4.18584E+01 6.69746E+00 3.73479E+02 1.03264E+02 1.60118E+01 -8.07651E+04 1.03261E+02 1.60117E+01 8.40403E+04 
5.33359E+01 7.88712E+00 5.89238E+02 3.63111E+01 5.34406E+00 3.51414E+01 5.23346E+00 1.01563E+03 4.90604E+01 7.33035E+00 3.94839E+02 1.20432E+02 1.75222E+01 -8.07410E+04 1.20429E+02 1.75221E+01 8.42053E+04 
6.76823E+01 9.34005E+00 7.09804E+02 4.23386E+01 5.81501E+00 4.08373E+01 5.66563E+00 1.07251E+03 5.72495E+01 7.96427E+00 4.15480E+02 1.40142E+02 1.90610E+01 -8.06994E+04 1.40139E+02 1.90609E+01 8.43631E+04 
1.68462E+00 9.92871E-02 3.23400E-02 1.68461E+00 9.92867E-02 1.44162E+00 7.94695E-02 2.82140E+02 1.98429E+00 1.07187E-01 9.84757E+01 6.09242E+00 3.34365E-01 -2.21546E+04 6.09085E+00 3.34221E-01 2.30833E+04 
1.71022E+00 1.14119E-01 3.93093E-02 1.71021E+00 1.14119E-01 1.47175E+00 9.65341E-02 2.97049E+02 2.02839E+00 1.32379E-01 1.04269E+02 6.21982E+00 4.07525E-01 -4.31241E+04 6.21821E+00 4.07383E-01 4.41041E+04 
1.77108E+00 1.42852E-01 4.83138E-02 1.77107E+00 1.42851E-01 1.52942E+00 1.23283E-01 3.12520E+02 2.10924E+00 1.69989E-01 1.10293E+02 6.46249E+00 5.20907E-01 -5.97598E+04 6.46082E+00 5.20766E-01 6.07930E+04 
1.87968E+00 1.86057E-01 6.01245E-02 1.87966E+00 1.86055E-01 1.62265E+00 1.60121E-01 3.28680E+02 2.23673E+00 2.20521E-01 1.16603E+02 6.85336E+00 6.76131E-01 -6.00194E+04 6.85164E+00 6.75990E-01 6.11083E+04 
2.02535E+00 2.38443E-01 7.58308E-02 2.02533E+00 2.38441E-01 1.74767E+00 2.04836E-01 3.45515E+02 2.40774E+00 2.81834E-01 1.23186E+02 7.37771E+00 8.64416E-01 -6.02678E+04 7.37593E+00 8.64276E-01 6.14146E+04 
2.21390E+00 3.01162E-01 9.70421E-02 2.21387E+00 3.01158E-01 1.90949E+00 2.58425E-01 3.63057E+02 2.62909E+00 3.55284E-01 1.30060E+02 8.05639E+00 1.08990E+00 -6.05044E+04 8.05455E+00 1.08977E+00 6.17116E+04 
2.45180E+00 3.75370E-01 1.26168E-01 2.45176E+00 3.75364E-01 2.11372E+00 3.21900E-01 3.81344E+02 2.90841E+00 4.42236E-01 1.37242E+02 8.91272E+00 1.35676E+00 -6.07288E+04 8.91082E+00 1.35662E+00 6.19990E+04 
2.67429E+00 4.41388E-01 1.56401E-01 2.67424E+00 4.41380E-01 2.30483E+00 3.78426E-01 3.96029E+02 3.16968E+00 5.19628E-01 1.43024E+02 9.71359E+00 1.59420E+00 -6.08936E+04 9.71164E+00 1.59406E+00 6.22144E+04 
2.74627E+00 4.62191E-01 1.66879E-01 2.74621E+00 4.62182E-01 2.36667E+00 3.96248E-01 4.00414E+02 3.25421E+00 5.44020E-01 1.44753E+02 9.97267E+00 1.66903E+00 -6.09404E+04 9.97071E+00 1.66889E+00 6.22763E+04 
3.13648E+00 5.71159E-01 2.30386E-01 3.13640E+00 5.71144E-01 2.70211E+00 4.89681E-01 4.21901E+02 3.71256E+00 6.71835E-01 1.53244E+02 1.13773E+01 2.06100E+00 -6.11540E+04 1.13752E+01 2.06086E+00 6.25639E+04 
3.61331E+00 6.97235E-01 3.25676E-01 3.61318E+00 6.97210E-01 3.11244E+00 5.97944E-01 4.44398E+02 4.27283E+00 8.19802E-01 1.62172E+02 1.30936E+01 2.51456E+00 -6.13520E+04 1.30915E+01 2.51443E+00 6.28396E+04 
4.18975E+00 8.41461E-01 4.72411E-01 4.18953E+00 8.41419E-01 3.60908E+00 7.21997E-01 4.67965E+02 4.95037E+00 9.89166E-01 1.71567E+02 1.51684E+01 3.03344E+00 -6.15343E+04 1.51662E+01 3.03331E+00 6.31032E+04 
4.88052E+00 1.00465E+00 7.04768E-01 4.88016E+00 1.00458E+00 4.20508E+00 8.62623E-01 4.92662E+02 5.76264E+00 1.18092E+00 1.81464E+02 1.76546E+01 3.62055E+00 -6.17007E+04 1.76523E+01 3.62042E+00 6.33549E+04 
5.70728E+00 1.28468E+00 1.08512E+00 5.70664E+00 1.28452E+00 5.01436E+00 1.22254E+00 5.19087E+02 6.90391E+00 1.72100E+00 1.92150E+02 2.03455E+01 4.27238E+00 -6.18289E+04 2.03431E+01 4.27225E+00 6.35746E+04 
6.68740E+00 1.50769E+00 1.72765E+00 6.68619E+00 1.50739E+00 5.97441E+00 1.44125E+00 5.47064E+02 8.25595E+00 2.02918E+00 2.03541E+02 2.35372E+01 4.99742E+00 -6.19395E+04 2.35347E+01 4.99729E+00 6.37822E+04 
7.86440E+00 1.75408E+00 2.85118E+00 7.86201E+00 1.75351E+00 7.12819E+00 1.68318E+00 5.76579E+02 9.87845E+00 2.36944E+00 2.15640E+02 2.73711E+01 5.79872E+00 -6.20370E+04 2.73685E+01 5.79860E+00 6.39822E+04 
