3.65739E+00 6.47653E-01 2.13210E-01 3.65730E+00 6.47636E-01 3.14153E+00 5.54780E-01 3.90448E+02 4.31252E+00 7.60954E-01 1.27526E+02 1.32241E+01 2.33481E+00 -8.65887E+04 1.32230E+01 2.33474E+00 8.78363E+04 
4.21921E+00 7.94560E-01 3.07956E-01 4.21906E+00 7.94532E-01 3.62500E+00 6.80949E-01 4.20220E+02 4.97269E+00 9.33417E-01 1.39103E+02 1.52465E+01 2.86345E+00 -8.70128E+04 1.52453E+01 2.86338E+00 8.83624E+04 
4.90532E+00 9.64976E-01 4.55849E-01 4.90507E+00 9.64928E-01 4.21610E+00 8.27538E-01 4.51560E+02 5.77918E+00 1.13358E+00 1.51324E+02 1.77162E+01 3.47670E+00 -8.74199E+04 1.77149E+01 3.47663E+00 8.88769E+04 
5.73532E+00 1.16052E+00 6.93149E-01 5.73490E+00 1.16043E+00 4.93216E+00 9.96037E-01 4.84542E+02 6.75518E+00 1.36339E+00 1.64227E+02 2.07036E+01 4.18035E+00 -8.78097E+04 2.07023E+01 4.18027E+00 8.93797E+04 
6.72490E+00 1.49656E+00 1.08723E+00 6.72413E+00 1.49638E+00 5.90027E+00 1.42349E+00 5.20102E+02 8.12038E+00 2.00364E+00 1.78238E+02 2.39259E+01 4.97602E+00 -8.81501E+04 2.39246E+01 4.97595E+00 8.98421E+04 
7.90799E+00 1.77251E+00 1.76180E+00 7.90655E+00 1.77217E+00 7.05879E+00 1.69397E+00 5.57883E+02 9.75201E+00 2.38483E+00 1.93200E+02 2.77795E+01 5.87359E+00 -8.84714E+04 2.77781E+01 5.87351E+00 9.02932E+04 
9.34342E+00 2.08143E+00 2.95626E+00 9.34057E+00 2.08076E+00 8.46537E+00 1.99709E+00 5.97838E+02 1.17302E+01 2.81126E+00 2.09105E+02 3.24562E+01 6.87872E+00 -8.87802E+04 3.24548E+01 6.87864E+00 9.07392E+04 
1.10727E+01 2.42459E+00 5.14958E+00 1.10667E+01 2.42321E+00 1.01610E+01 2.33417E+00 6.40077E+02 1.41113E+01 3.28450E+00 2.26018E+02 3.80887E+01 7.99486E+00 -8.90758E+04 3.80872E+01 7.99478E+00 9.11800E+04 
1.31446E+01 2.80315E+00 9.33064E+00 1.31308E+01 2.80008E+00 1.21927E+01 2.70611E+00 6.84720E+02 1.69593E+01 3.80551E+00 2.44011E+02 4.48274E+01 9.22387E+00 -8.93577E+04 4.48258E+01 9.22380E+00 9.16155E+04 
1.56201E+01 3.21884E+00 1.75959E+01 1.55852E+01 3.21138E+00 1.46140E+01 3.11328E+00 7.31890E+02 2.03471E+01 4.37448E+00 2.63154E+02 5.28431E+01 1.05658E+01 -8.96258E+04 5.28414E+01 1.05657E+01 9.20458E+04 
1.85880E+01 3.67682E+00 3.44364E+01 1.84886E+01 3.65655E+00 1.74853E+01 3.55545E+00 7.81719E+02 2.43571E+01 4.99079E+00 2.83519E+02 6.23283E+01 1.20188E+01 -8.98795E+04 6.23265E+01 1.20187E+01 9.24711E+04 
2.22268E+01 4.19629E+00 6.91937E+01 2.19073E+01 4.13434E+00 2.08742E+01 4.03161E+00 8.34343E+02 2.90814E+01 5.65285E+00 3.05165E+02 7.34996E+01 1.35788E+01 -9.01187E+04 7.34978E+01 1.35787E+01 9.28917E+04 
2.70258E+01 4.84653E+00 1.38939E+02 2.59153E+01 4.64288E+00 2.48541E+01 4.53962E+00 8.89909E+02 3.46224E+01 6.35794E+00 3.28111E+02 8.65995E+01 1.52396E+01 -9.03432E+04 8.65975E+01 1.52395E+01 9.33078E+04 
3.43019E+01 5.81985E+00 2.64294E+02 3.05951E+01 5.17965E+00 2.94989E+01 5.07545E+00 9.48568E+02 4.10900E+01 7.10181E+00 3.52276E+02 1.01898E+02 1.69930E+01 -9.05528E+04 1.01896E+02 1.69929E+01 9.37200E+04 
4.60868E+01 7.36979E+00 4.42608E+02 3.60379E+01 5.74146E+00 3.48708E+01 5.63139E+00 1.01048E+03 4.85966E+01 7.87786E+00 3.77344E+02 1.19693E+02 1.88285E+01 -9.07474E+04 1.19691E+02 1.88285E+01 9.41285E+04 
6.22099E+01 9.33452E+00 6.23442E+02 4.23444E+01 6.32456E+00 4.10000E+01 6.19419E+00 1.07581E+03 5.72471E+01 8.67623E+00 4.02630E+02 1.40315E+02 2.07339E+01 -9.09270E+04 1.40313E+02 2.07339E+01 9.45341E+04 
7.93466E+01 1.11228E+01 7.56713E+02 4.96244E+01 6.92464E+00 4.78869E+01 6.74731E+00 1.14473E+03 6.71407E+01 9.48502E+00 4.27298E+02 1.64124E+02 2.26951E+01 -9.10915E+04 1.64121E+02 2.26951E+01 9.49373E+04 
1.87685E+00 1.12742E-01 2.57209E-02 1.87684E+00 1.12741E-01 1.59858E+00 9.00103E-02 2.24394E+02 2.19732E+00 1.21307E-01 6.84050E+01 6.75330E+00 3.78610E-01 -2.24414E+03 6.75233E+00 3.78523E-01 2.94313E+03 
1.90202E+00 1.27786E-01 3.20069E-02 1.90201E+00 1.27785E-01 1.62855E+00 1.07498E-01 2.41867E+02 2.24120E+00 1.47173E-01 7.51365E+01 6.87980E+00 4.53609E-01 -3.72205E+04 6.87880E+00 4.53522E-01 3.79794E+04 
1.96412E+00 1.57364E-01 4.02104E-02 1.96411E+00 1.57363E-01 1.68771E+00 1.35185E-01 2.60103E+02 2.32420E+00 1.86154E-01 8.21600E+01 7.12864E+00 5.70996E-01 -6.54450E+04 7.12760E+00 5.70907E-01 6.62664E+04 
2.07825E+00 2.02716E-01 5.10826E-02 2.07823E+00 2.02715E-01 1.78575E+00 1.73885E-01 2.79251E+02 2.45824E+00 2.39248E-01 8.95393E+01 7.53951E+00 7.34060E-01 -6.58124E+04 7.53842E+00 7.33971E-01 6.66994E+04 
2.23352E+00 2.58161E-01 6.56797E-02 2.23350E+00 2.58158E-01 1.91905E+00 2.21239E-01 2.99262E+02 2.64057E+00 3.04189E-01 9.72516E+01 8.09850E+00 9.33457E-01 -6.61712E+04 8.09737E+00 9.33368E-01 6.71267E+04 
2.43679E+00 3.25101E-01 8.55794E-02 2.43676E+00 3.25097E-01 2.09355E+00 2.78464E-01 3.20173E+02 2.87925E+00 3.82631E-01 1.05314E+02 8.83028E+00 1.17425E+00 -6.65207E+04 8.82910E+00 1.17416E+00 6.75478E+04 
2.69574E+00 4.04985E-01 1.13159E-01 2.69570E+00 4.04979E-01 2.31590E+00 3.46821E-01 3.42025E+02 3.18334E+00 4.76281E-01 1.13748E+02 9.76249E+00 1.46163E+00 -6.68604E+04 9.76126E+00 1.46154E+00 6.79622E+04 
2.93974E+00 4.76598E-01 1.42017E-01 2.93968E+00 4.76589E-01 2.52550E+00 4.08156E-01 3.59607E+02 3.46990E+00 5.60267E-01 1.20540E+02 1.06409E+01 1.71929E+00 -6.71161E+04 1.06396E+01 1.71920E+00 6.82781E+04 
3.01898E+00 4.99261E-01 1.52062E-01 3.01892E+00 4.99251E-01 2.59359E+00 4.27578E-01 3.64862E+02 3.56297E+00 5.86852E-01 1.22573E+02 1.09261E+01 1.80083E+00 -6.71897E+04 1.09248E+01 1.80074E+00 6.83697E+04 
3.45069E+00 6.18670E-01 2.13316E-01 3.45060E+00 6.18654E-01 2.96473E+00 5.29988E-01 3.90642E+02 4.07011E+00 7.26962E-01 1.32554E+02 1.24802E+01 2.23049E+00 -6.75329E+04 1.24789E+01 2.23040E+00 6.88010E+04 
3.98215E+00 7.58147E-01 3.06096E-01 3.98201E+00 7.58119E-01 3.42206E+00 6.49776E-01 4.17682E+02 4.69460E+00 8.90699E-01 1.43049E+02 1.43933E+01 2.73238E+00 -6.78631E+04 1.43919E+01 2.73229E+00 6.92238E+04 
4.62901E+00 9.19230E-01 4.50284E-01 4.62877E+00 9.19183E-01 3.97935E+00 7.88340E-01 4.46047E+02 5.45496E+00 1.07990E+00 1.54094E+02 1.67217E+01 3.31204E+00 -6.81802E+04 1.67203E+01 3.31195E+00 6.96379E+04 
5.40910E+00 1.10324E+00 6.80655E-01 5.40871E+00 1.10316E+00 4.65238E+00 9.46911E-01 4.75808E+02 6.37229E+00 1.29616E+00 1.65726E+02 1.95295E+01 3.97418E+00 -6.84837E+04 1.95280E+01 3.97410E+00 7.00432E+04 
6.34040E+00 1.41919E+00 1.06144E+00 6.33968E+00 1.41901E+00 5.56361E+00 1.35006E+00 5.07766E+02 7.65731E+00 1.90034E+00 1.78315E+02 2.25617E+01 4.71850E+00 -6.87485E+04 2.25601E+01 4.71842E+00 7.04176E+04 
7.45073E+00 1.67619E+00 1.71051E+00 7.44938E+00 1.67587E+00 6.65093E+00 1.60201E+00 5.41641E+02 9.18865E+00 2.25540E+00 1.91733E+02 2.61782E+01 5.55436E+00 -6.89983E+04 2.61765E+01 5.55428E+00 7.07837E+04 
8.79336E+00 1.96270E+00 2.85521E+00 8.79069E+00 1.96206E+00 7.96668E+00 1.88319E+00 5.77399E+02 1.10391E+01 2.65094E+00 2.05978E+02 3.05525E+01 6.48646E+00 -6.92382E+04 3.05508E+01 6.48637E+00 7.11464E+04 
1.04057E+01 2.27961E+00 4.94901E+00 1.04001E+01 2.27831E+00 9.54784E+00 2.19457E+00 6.15142E+02 1.32592E+01 3.08805E+00 2.21110E+02 3.58039E+01 7.51712E+00 -6.94677E+04 3.58021E+01 7.51703E+00 7.15056E+04 
1.23317E+01 2.62774E+00 8.92543E+00 1.23188E+01 2.62486E+00 1.14366E+01 2.53669E+00 6.54978E+02 1.59068E+01 3.56724E+00 2.37193E+02 4.20676E+01 8.64714E+00 -6.96865E+04 4.20657E+01 8.64706E+00 7.18613E+04 
1.46261E+01 3.00841E+00 1.67578E+01 1.45935E+01 3.00144E+00 1.36810E+01 2.90963E+00 6.97020E+02 1.90470E+01 4.08829E+00 2.54294E+02 4.94963E+01 9.87568E+00 -6.98941E+04 4.94943E+01 9.87560E+00 7.22136E+04 
1.73695E+01 3.42613E+00 3.26608E+01 1.72767E+01 3.40724E+00 1.63350E+01 3.31288E+00 7.41389E+02 2.27531E+01 4.65024E+00 2.72476E+02 5.82617E+01 1.12000E+01 -7.00903E+04 5.82596E+01 1.11999E+01 7.25626E+04 
2.07250E+01 3.89840E+00 6.53711E+01 2.04272E+01 3.84085E+00 1.94587E+01 3.74522E+00 7.88211E+02 2.71073E+01 5.25123E+00 2.91792E+02 6.85563E+01 1.26156E+01 -7.02749E+04 6.85541E+01 1.26155E+01 7.29086E+04 
2.51433E+01 4.48890E+00 1.30786E+02 2.41105E+01 4.30029E+00 2.31169E+01 4.20444E+00 8.37617E+02 3.21999E+01 5.88842E+00 3.12259E+02 8.05947E+01 1.41159E+01 -7.04477E+04 8.05925E+01 1.41159E+01 7.32519E+04 
3.18391E+01 5.37415E+00 2.47941E+02 2.83995E+01 4.78301E+00 2.73746E+01 4.68656E+00 8.89746E+02 3.81281E+01 6.55757E+00 3.33799E+02 9.46152E+01 1.56926E+01 -7.06084E+04 9.46128E+01 1.56925E+01 7.35927E+04 
4.26775E+01 6.78493E+00 4.13904E+02 3.33743E+01 5.28589E+00 3.22849E+01 5.18431E+00 9.44743E+02 4.49896E+01 7.25234E+00 3.56114E+02 1.10880E+02 1.73355E+01 -7.07571E+04 1.10878E+02 1.73354E+01 7.39315E+04 
5.74713E+01 8.56804E+00 5.81258E+02 3.91229E+01 5.80534E+00 3.78712E+01 5.68542E+00 1.00276E+03 5.28748E+01 7.96349E+00 3.78570E+02 1.29677E+02 1.90327E+01 -7.08934E+04 1.29675E+02 1.90327E+01 7.42687E+04 
7.31292E+01 1.01791E+01 7.03492E+02 4.57411E+01 6.33729E+00 4.41289E+01 6.17473E+00 1.06395E+03 6.18677E+01 8.68002E+00 4.00398E+02 1.51321E+02 2.07711E+01 -7.10175E+04 1.51318E+02 2.07710E+01 7.46049E+04 
1.74679E+00 1.03930E-01 2.71641E-02 1.74678E+00 1.03930E-01 1.48806E+00 8.27389E-02 2.36985E+02 2.04550E+00 1.11406E-01 7.69820E+01 6.28659E+00 3.47968E-01 -2.65338E+03 6.28541E+00 3.47862E-01 3.41054E+03 
1.77248E+00 1.18849E-01 3.34501E-02 1.77247E+00 1.18848E-01 1.51832E+00 9.99789E-02 2.52773E+02 2.08979E+00 1.36878E-01 8.30347E+01 6.41448E+00 4.21892E-01 -2.95222E+04 6.41326E+00 4.21785E-01 3.03334E+04 
1.83403E+00 1.47868E-01 4.16143E-02 1.83402E+00 1.47866E-01 1.57679E+00 1.27089E-01 2.69184E+02 2.17179E+00 1.75030E-01 8.93278E+01 6.66052E+00 5.36827E-01 -5.10385E+04 6.65925E+00 5.36720E-01 5.19058E+04 
1.94532E+00 1.91979E-01 5.23820E-02 1.94530E+00 1.91977E-01 1.67236E+00 1.64727E-01 2.86355E+02 2.30249E+00 2.26668E-01 9.59204E+01 7.06119E+00 6.95425E-01 -5.13252E+04 7.05987E+00 6.95317E-01 5.22512E+04 
2.09558E+00 2.45702E-01 6.67753E-02 2.09555E+00 2.45699E-01 1.80134E+00 2.10608E-01 3.04254E+02 2.47892E+00 2.89590E-01 1.02796E+02 7.60212E+00 8.88625E-01 -5.16053E+04 7.60075E+00 8.88518E-01 5.25924E+04 
2.29109E+00 3.10309E-01 8.63131E-02 2.29106E+00 3.10305E-01 1.96916E+00 2.65835E-01 3.22918E+02 2.70849E+00 3.65295E-01 1.09972E+02 8.30598E+00 1.12101E+00 -5.18781E+04 8.30456E+00 1.12091E+00 5.29290E+04 
2.53891E+00 3.87099E-01 1.13278E-01 2.53887E+00 3.87093E-01 2.18194E+00 3.31542E-01 3.42383E+02 2.99950E+00 4.55314E-01 1.17465E+02 9.19814E+00 1.39726E+00 -5.21433E+04 9.19666E+00 1.39715E+00 5.32607E+04 
2.77153E+00 4.55689E-01 1.41391E-01 2.77148E+00 4.55680E-01 2.38174E+00 3.90287E-01 3.58022E+02 3.27269E+00 5.35752E-01 1.23495E+02 1.00355E+01 1.64404E+00 -5.23431E+04 1.00340E+01 1.64393E+00 5.35139E+04 
2.84692E+00 4.77351E-01 1.51158E-01 2.84687E+00 4.77342E-01 2.44653E+00 4.08850E-01 3.62692E+02 3.36125E+00 5.61162E-01 1.25298E+02 1.03070E+01 1.72198E+00 -5.24006E+04 1.03054E+01 1.72187E+00 5.35873E+04 
3.25666E+00 5.91169E-01 2.10555E-01 3.25657E+00 5.91153E-01 2.79876E+00 5.06463E-01 3.85585E+02 3.84257E+00 6.94708E-01 1.34148E+02 1.17819E+01 2.13151E+00 -5.26686E+04 1.17803E+01 2.13140E+00 5.39335E+04 
3.75918E+00 7.23512E-01 3.00148E-01 3.75904E+00 7.23486E-01 3.23119E+00 6.20126E-01 4.09565E+02 4.43306E+00 8.50070E-01 1.43447E+02 1.35909E+01 2.60772E+00 -5.29265E+04 1.35892E+01 2.60762E+00 5.42734E+04 
4.36874E+00 8.75662E-01 4.38825E-01 4.36852E+00 8.75618E-01 3.75636E+00 7.51008E-01 4.34696E+02 5.14958E+00 1.02878E+00 1.53229E+02 1.57851E+01 3.15522E+00 -5.31742E+04 1.57833E+01 3.15511E+00 5.46070E+04 
5.10155E+00 1.04867E+00 6.59532E-01 5.10117E+00 1.04860E+00 4.38860E+00 9.00108E-01 4.61041E+02 6.01131E+00 1.23210E+00 1.63528E+02 1.84227E+01 3.77777E+00 -5.34112E+04 1.84209E+01 3.77767E+00 5.49341E+04 
5.97749E+00 1.34552E+00 1.02285E+00 5.97681E+00 1.34536E+00 5.24579E+00 1.28014E+00 4.89302E+02 7.22016E+00 1.80198E+00 1.74670E+02 2.12743E+01 4.47337E+00 -5.36177E+04 2.12724E+01 4.47327E+00 5.52375E+04 
7.01887E+00 1.58462E+00 1.63979E+00 7.01760E+00 1.58432E+00 6.26566E+00 1.51458E+00 5.19244E+02 8.65647E+00 2.13234E+00 1.86548E+02 2.46661E+01 5.25093E+00 -5.38123E+04 2.46642E+01 5.25083E+00 5.55348E+04 
8.27387E+00 1.85003E+00 2.72390E+00 8.27135E+00 1.84943E+00 7.49563E+00 1.77511E+00 5.50845E+02 1.03862E+01 2.49880E+00 1.99162E+02 2.87548E+01 6.11428E+00 -5.39991E+04 2.87528E+01 6.11418E+00 5.58301E+04 
9.77614E+00 2.14233E+00 4.70006E+00 9.77082E+00 2.14111E+00 8.96900E+00 2.06238E+00 5.84197E+02 1.24549E+01 2.90203E+00 2.12567E+02 3.36475E+01 7.06477E+00 -5.41776E+04 3.36454E+01 7.06467E+00 5.61232E+04 
1.15651E+01 2.46203E+00 8.44066E+00 1.15530E+01 2.45933E+00 1.07236E+01 2.37665E+00 6.19399E+02 1.49143E+01 3.34214E+00 2.26822E+02 3.94653E+01 8.10233E+00 -5.43474E+04 3.94630E+01 8.10223E+00 5.64141E+04 
1.36901E+01 2.81011E+00 1.57852E+01 1.36596E+01 2.80360E+00 1.28024E+01 2.71772E+00 6.56557E+02 1.78226E+01 3.81860E+00 2.41987E+02 4.63445E+01 9.22533E+00 -5.45083E+04 4.63422E+01 9.22523E+00 5.67029E+04 
1.62238E+01 3.19050E+00 3.06520E+01 1.61372E+01 3.17291E+00 1.52535E+01 3.08489E+00 6.95778E+02 2.12451E+01 4.33015E+00 2.58120E+02 5.44380E+01 1.04305E+01 -5.46600E+04 5.44356E+01 1.04304E+01 5.69898E+04 
1.93155E+01 3.61917E+00 6.11409E+01 1.90380E+01 3.56574E+00 1.81303E+01 3.47678E+00 7.37177E+02 2.52547E+01 4.87477E+00 2.75269E+02 6.39165E+01 1.17128E+01 -5.48022E+04 6.39140E+01 1.17127E+01 5.72749E+04 
2.33800E+01 4.15459E+00 1.21934E+02 2.24200E+01 3.98004E+00 2.14898E+01 3.89112E+00 7.80875E+02 2.99311E+01 5.44952E+00 2.93448E+02 7.49695E+01 1.30655E+01 -5.49348E+04 7.49669E+01 1.30654E+01 5.75584E+04 
2.95371E+01 4.95868E+00 2.30481E+02 2.63471E+01 4.41327E+00 2.53890E+01 4.32405E+00 8.26997E+02 3.53597E+01 6.05025E+00 3.12581E+02 8.78067E+01 1.44804E+01 -5.50577E+04 8.78040E+01 1.44803E+01 5.78408E+04 
3.94973E+01 6.24128E+00 3.83706E+02 3.08897E+01 4.86242E+00 2.98731E+01 4.76874E+00 8.75673E+02 4.16254E+01 6.67090E+00 3.32393E+02 1.02658E+02 1.59476E+01 -5.51705E+04 1.02655E+02 1.59475E+01 5.81222E+04 
5.30609E+01 7.85760E+00 5.37472E+02 3.61245E+01 5.32407E+00 3.49594E+01 5.21384E+00 9.27039E+02 4.88057E+01 7.30286E+00 3.52300E+02 1.19775E+02 1.74559E+01 -5.52733E+04 1.19772E+02 1.74558E+01 5.84030E+04 
6.73552E+01 9.30696E+00 6.48929E+02 4.21346E+01 5.79443E+00 4.06392E+01 5.64554E+00 9.81236E+02 5.69713E+01 7.93602E+00 3.71597E+02 1.39429E+02 1.89928E+01 -5.53659E+04 1.39426E+02 1.89927E+01 5.86837E+04 
1.62602E+00 9.57601E-02 2.77277E-02 1.62601E+00 9.57597E-02 1.38545E+00 7.60016E-02 2.41902E+02 1.90456E+00 1.02235E-01 8.14892E+01 5.85332E+00 3.19581E-01 -2.72436E+03 5.85188E+00 3.19452E-01 3.50887E+03 
1.65220E+00 1.10569E-01 3.38486E-02 1.65219E+00 1.10568E-01 1.41599E+00 9.30179E-02 2.55785E+02 1.94923E+00 1.27350E-01 8.67896E+01 5.98255E+00 3.92534E-01 -2.33901E+04 5.98106E+00 3.92406E-01 2.42220E+04 
1.71324E+00 1.39076E-01 4.17715E-02 1.71322E+00 1.39075E-01 1.47381E+00 1.19594E-01 2.70201E+02 2.03029E+00 1.64733E-01 9.22993E+01 6.22592E+00 5.05200E-01 -3.98064E+04 6.22438E+00 5.05071E-01 4.06875E+04 
1.82177E+00 1.82008E-01 5.21847E-02 1.82176E+00 1.82006E-01 1.56699E+00 1.56223E-01 2.85276E+02 2.15775E+00 2.14987E-01 9.80721E+01 6.61668E+00 6.59551E-01 -4.00306E+04 6.61509E+00 6.59422E-01 4.09632E+04 
1.96717E+00 2.34081E-01 6.60575E-02 1.96715E+00 2.34078E-01 1.69177E+00 2.00692E-01 3.00984E+02 2.32846E+00 2.75973E-01 1.04093E+02 7.14013E+00 8.46813E-01 -4.02497E+04 7.13848E+00 8.46684E-01 4.12358E+04 
2.15520E+00 2.96443E-01 8.48267E-02 2.15518E+00 2.96439E-01 1.85315E+00 2.53997E-01 3.17357E+02 2.54924E+00 3.49044E-01 1.10377E+02 7.81706E+00 1.07112E+00 -4.04632E+04 7.81535E+00 1.07099E+00 4.15052E+04 
2.39232E+00 3.70250E-01 1.10647E-01 2.39229E+00 3.70244E-01 2.05672E+00 3.17149E-01 3.34432E+02 2.82768E+00 4.35564E-01 1.16943E+02 8.67071E+00 1.33663E+00 -4.06707E+04 8.66894E+00 1.33650E+00 4.17710E+04 
2.61402E+00 4.35926E-01 1.37492E-01 2.61397E+00 4.35918E-01 2.24714E+00 3.73397E-01 3.48150E+02 3.08805E+00 5.12582E-01 1.22229E+02 9.46881E+00 1.57291E+00 -4.08270E+04 9.46699E+00 1.57279E+00 4.19741E+04 
2.68573E+00 4.56624E-01 1.46805E-01 2.68568E+00 4.56615E-01 2.30876E+00 3.91134E-01 3.52247E+02 3.17227E+00 5.36860E-01 1.23810E+02 9.72697E+00 1.64738E+00 -4.08720E+04 9.72513E+00 1.64725E+00 4.20331E+04 
3.07446E+00 5.65060E-01 2.03318E-01 3.07437E+00 5.65045E-01 2.64292E+00 4.84131E-01 3.72332E+02 3.62891E+00 6.64089E-01 1.31573E+02 1.11263E+01 2.03754E+00 -4.10817E+04 1.11244E+01 2.03741E+00 4.23113E+04 
3.54941E+00 6.90556E-01 2.88287E-01 3.54928E+00 6.90531E-01 3.05163E+00 5.91913E-01 3.93379E+02 4.18701E+00 8.11409E-01 1.39739E+02 1.28360E+01 2.48910E+00 -4.12835E+04 1.28341E+01 2.48898E+00 4.25850E+04 
4.12353E+00 8.34154E-01 4.19392E-01 4.12333E+00 8.34112E-01 3.54627E+00 7.15443E-01 4.15445E+02 4.86188E+00 9.80070E-01 1.48336E+02 1.49027E+01 3.00582E+00 -4.14771E+04 1.49006E+01 3.00569E+00 4.28540E+04 
4.81153E+00 9.96675E-01 6.27417E-01 4.81118E+00 9.96602E-01 4.13988E+00 8.55509E-01 4.38591E+02 5.67093E+00 1.17107E+00 1.57399E+02 1.73790E+01 3.59061E+00 -4.16624E+04 1.73769E+01 3.59049E+00 4.31185E+04 
5.63490E+00 1.27538E+00 9.68772E-01 5.63426E+00 1.27522E+00 4.94574E+00 1.21355E+00 4.63433E+02 6.80742E+00 1.70830E+00 1.67215E+02 2.00592E+01 4.24001E+00 -4.18235E+04 2.00570E+01 4.23989E+00 4.33647E+04 
6.61098E+00 1.49758E+00 1.54671E+00 6.60978E+00 1.49729E+00 5.90172E+00 1.43145E+00 4.89770E+02 8.15373E+00 2.01534E+00 1.77691E+02 2.32383E+01 4.96251E+00 -4.19751E+04 2.32360E+01 4.96239E+00 4.36068E+04 
7.78325E+00 1.74313E+00 2.55944E+00 7.78088E+00 1.74256E+00 7.05072E+00 1.67256E+00 5.17586E+02 9.76954E+00 2.35444E+00 1.88830E+02 2.70573E+01 5.76118E+00 -4.21204E+04 2.70549E+01 5.76106E+00 4.38476E+04 
