4.54649E+01 7.32089E+00 5.70471E+02 3.55305E+01 5.70289E+00 3.44546E+01 5.59523E+00 1.30545E+03 4.80460E+01 7.82793E+00 4.37926E+02 1.18162E+02 1.87056E+01 -4.54866E+05 1.18159E+02 1.87055E+01 4.59036E+05 
6.14831E+01 9.28047E+00 7.96048E+02 4.18187E+01 6.28730E+00 4.05658E+01 6.15925E+00 1.37775E+03 5.66700E+01 8.62788E+00 4.63565E+02 1.38725E+02 2.06151E+01 -4.53240E+05 1.38722E+02 2.06150E+01 4.57651E+05 
7.85352E+01 1.10668E+01 9.57986E+02 4.90807E+01 6.88908E+00 4.74368E+01 6.71409E+00 1.45374E+03 6.65380E+01 9.43885E+00 4.87990E+02 1.62475E+02 2.25816E+01 -4.51520E+05 1.62471E+02 2.25815E+01 4.56186E+05 
1.56347E+00 9.25048E-02 4.31185E-02 1.56346E+00 9.25044E-02 1.38661E+00 7.73710E-02 3.76174E+02 1.92802E+00 1.05780E-01 1.03214E+02 5.87344E+00 3.26525E-01 -2.88134E+05 5.87164E+00 3.26361E-01 2.89260E+05 
1.59186E+00 1.08059E-01 5.25436E-02 1.59185E+00 1.08058E-01 1.41874E+00 9.48844E-02 3.97058E+02 1.97477E+00 1.31525E-01 1.10605E+02 6.00932E+00 4.01543E-01 -3.22342E+05 6.00746E+00 4.01380E-01 3.23537E+05 
1.65575E+00 1.37428E-01 6.47361E-02 1.65574E+00 1.37427E-01 1.47910E+00 1.22169E-01 4.18749E+02 2.05942E+00 1.69872E-01 1.18279E+02 6.26358E+00 5.17194E-01 -3.50083E+05 6.26166E+00 5.17032E-01 3.51349E+05 
1.77116E+00 1.82433E-01 8.07434E-02 1.77114E+00 1.82431E-01 1.57788E+00 1.60363E-01 4.41397E+02 2.19450E+00 2.22195E-01 1.26298E+02 6.67799E+00 6.78094E-01 -3.50740E+05 6.67602E+00 6.77932E-01 3.52082E+05 
1.92716E+00 2.37387E-01 1.02057E-01 1.92714E+00 2.37385E-01 1.71146E+00 2.07094E-01 4.65014E+02 2.37721E+00 2.86210E-01 1.34661E+02 7.23853E+00 8.74843E-01 -3.51313E+05 7.23649E+00 8.74683E-01 3.52732E+05 
2.13059E+00 3.03701E-01 1.30875E-01 2.13056E+00 3.03697E-01 1.88571E+00 2.63584E-01 4.89634E+02 2.61559E+00 3.63575E-01 1.43384E+02 7.96974E+00 1.11251E+00 -3.51797E+05 7.96765E+00 1.11236E+00 3.53297E+05 
2.38909E+00 3.82830E-01 1.70486E-01 2.38906E+00 3.82824E-01 2.10729E+00 3.31101E-01 5.15297E+02 2.91866E+00 4.56009E-01 1.52485E+02 8.89922E+00 1.39635E+00 -3.52192E+05 8.89706E+00 1.39619E+00 3.53777E+05 
2.63232E+00 4.53779E-01 2.11636E-01 2.63227E+00 4.53770E-01 2.31590E+00 3.91722E-01 5.35895E+02 3.20392E+00 5.38966E-01 1.59800E+02 9.77392E+00 1.65099E+00 -3.52436E+05 9.77171E+00 1.65084E+00 3.54089E+05 
2.71126E+00 4.76236E-01 2.25905E-01 2.71121E+00 4.76227E-01 2.38364E+00 4.10925E-01 5.42043E+02 3.29652E+00 5.65238E-01 1.61986E+02 1.00578E+01 1.73161E+00 -3.52497E+05 1.00556E+01 1.73146E+00 3.54170E+05 
3.14109E+00 5.94599E-01 3.12430E-01 3.14101E+00 5.94583E-01 2.75270E+00 5.12241E-01 5.72148E+02 3.80089E+00 7.03787E-01 1.72702E+02 1.16039E+01 2.15667E+00 -3.52725E+05 1.16016E+01 2.15652E+00 3.54496E+05 
3.66987E+00 7.32945E-01 4.42359E-01 3.66974E+00 7.32918E-01 3.20725E+00 6.30868E-01 6.03621E+02 4.42166E+00 8.65877E-01 1.83940E+02 1.35061E+01 2.65370E+00 -3.52846E+05 1.35037E+01 2.65355E+00 3.54721E+05 
4.31323E+00 8.92845E-01 6.42568E-01 4.31301E+00 8.92800E-01 3.76101E+00 7.68230E-01 6.36525E+02 5.17731E+00 1.05338E+00 1.95732E+02 1.58206E+01 3.22833E+00 -3.52862E+05 1.58181E+01 3.22819E+00 3.54845E+05 
5.08897E+00 1.07566E+00 9.59769E-01 5.08859E+00 1.07558E+00 4.42973E+00 9.25591E-01 6.70925E+02 6.08890E+00 1.26794E+00 2.08116E+02 1.86114E+01 3.88545E+00 -3.52773E+05 1.86088E+01 3.88530E+00 3.54870E+05 
6.01402E+00 1.38873E+00 1.47903E+00 6.01334E+00 1.38856E+00 5.33381E+00 1.32401E+00 7.07533E+02 7.36386E+00 1.86476E+00 2.21429E+02 2.16234E+01 4.62505E+00 -3.52470E+05 2.16207E+01 4.62491E+00 3.54688E+05 
7.11690E+00 1.64447E+00 2.35636E+00 7.11560E+00 1.64415E+00 6.41265E+00 1.57447E+00 7.46163E+02 8.88325E+00 2.21768E+00 2.35575E+02 2.52160E+01 5.45645E+00 -3.52054E+05 2.52133E+01 5.45630E+00 3.54399E+05 
8.45097E+00 1.92981E+00 3.89059E+00 8.44837E+00 1.92919E+00 7.71877E+00 1.85428E+00 7.86799E+02 1.07202E+01 2.61123E+00 2.50557E+02 2.95629E+01 6.38443E+00 -3.51549E+05 2.95600E+01 6.38428E+00 3.54028E+05 
1.00536E+01 2.24571E+00 6.67362E+00 1.00481E+01 2.24443E+00 9.28914E+00 2.16443E+00 8.29537E+02 1.29253E+01 3.04657E+00 2.66436E+02 3.47832E+01 7.41145E+00 -3.50954E+05 3.47802E+01 7.41131E+00 3.53575E+05 
1.19687E+01 2.59299E+00 1.19158E+01 1.19561E+01 2.59015E+00 1.11660E+01 2.50550E+00 8.74481E+02 1.55562E+01 3.52425E+00 2.83274E+02 4.10121E+01 8.53848E+00 -3.50271E+05 4.10090E+01 8.53834E+00 3.53041E+05 
1.42510E+01 2.97303E+00 2.21579E+01 1.42190E+01 2.96614E+00 1.33973E+01 2.87762E+00 9.21739E+02 1.86782E+01 4.04414E+00 3.01137E+02 4.84026E+01 9.76478E+00 -3.49501E+05 4.83994E+01 9.76465E+00 3.52428E+05 
1.69805E+01 3.39032E+00 4.27849E+01 1.68894E+01 3.37161E+00 1.60371E+01 3.28030E+00 9.71425E+02 2.23648E+01 4.60530E+00 3.20087E+02 5.71265E+01 1.10878E+01 -3.48645E+05 5.71231E+01 1.10877E+01 3.51736E+05 
2.03194E+01 3.86225E+00 8.48614E+01 2.00262E+01 3.80520E+00 1.91456E+01 3.71239E+00 1.02366E+03 2.66982E+01 5.20593E+00 3.40166E+02 6.73767E+01 1.25030E+01 -3.47704E+05 6.73732E+01 1.25029E+01 3.50969E+05 
2.47139E+01 4.45210E+00 1.68268E+02 2.36951E+01 4.26494E+00 2.27879E+01 4.17168E+00 1.07857E+03 3.17690E+01 5.84322E+00 3.61374E+02 7.93683E+01 1.40041E+01 -3.46681E+05 7.93647E+01 1.40039E+01 3.50129E+05 
3.13675E+01 5.33542E+00 3.16170E+02 2.79691E+01 4.74831E+00 2.70293E+01 4.65423E+00 1.13628E+03 3.76746E+01 6.51298E+00 3.83588E+02 9.33401E+01 1.55826E+01 -3.45578E+05 9.33363E+01 1.55825E+01 3.49218E+05 
4.21327E+01 6.74223E+00 5.23184E+02 3.29287E+01 5.25219E+00 3.19234E+01 5.15281E+00 1.19694E+03 4.45133E+01 7.20887E+00 4.06414E+02 1.09555E+02 1.72285E+01 -3.44397E+05 1.09551E+02 1.72284E+01 3.48239E+05 
5.68365E+01 8.52118E+00 7.28630E+02 3.86620E+01 5.77299E+00 3.74946E+01 5.65518E+00 1.26069E+03 5.23761E+01 7.92168E+00 4.29047E+02 1.28303E+02 1.89300E+01 -3.43140E+05 1.28299E+02 1.89299E+01 3.47196E+05 
7.24224E+01 1.01309E+01 8.75175E+02 4.52653E+01 6.30665E+00 4.37392E+01 6.14621E+00 1.32767E+03 6.13478E+01 8.64043E+00 4.50537E+02 1.49898E+02 2.06737E+01 -3.41811E+05 1.49893E+02 2.06736E+01 3.46092E+05 
1.47545E+00 8.65291E-02 4.22140E-02 1.47544E+00 8.65286E-02 1.30993E+00 7.23226E-02 3.68283E+02 1.82194E+00 9.88575E-02 1.06586E+02 5.54922E+00 3.05226E-01 -2.17835E+05 5.54710E+00 3.05032E-01 2.18960E+05 
1.50386E+00 1.01846E-01 5.12094E-02 1.50385E+00 1.01845E-01 1.34195E+00 8.95155E-02 3.86975E+02 1.86851E+00 1.24116E-01 1.13177E+02 5.68472E+00 3.78865E-01 -2.44099E+05 5.68253E+00 3.78673E-01 2.45285E+05 
1.56668E+00 1.30536E-01 6.28150E-02 1.56667E+00 1.30535E-01 1.40121E+00 1.16149E-01 4.06322E+02 1.95162E+00 1.61542E-01 1.19999E+02 5.93441E+00 4.91755E-01 -2.65236E+05 5.93216E+00 4.91565E-01 2.66485E+05 
1.67886E+00 1.74256E-01 7.80110E-02 1.67885E+00 1.74255E-01 1.49722E+00 1.53251E-01 4.26460E+02 2.08291E+00 2.12372E-01 1.27109E+02 6.33724E+00 6.48061E-01 -2.65728E+05 6.33492E+00 6.47872E-01 2.67044E+05 
1.82951E+00 2.27454E-01 9.81946E-02 1.82949E+00 2.27452E-01 1.62619E+00 1.98487E-01 4.47413E+02 2.25935E+00 2.74338E-01 1.34508E+02 6.87853E+00 8.38518E-01 -2.66156E+05 6.87615E+00 8.38330E-01 2.67540E+05 
2.02491E+00 2.91411E-01 1.25417E-01 2.02489E+00 2.91407E-01 1.79356E+00 2.52968E-01 4.69214E+02 2.48831E+00 3.48951E-01 1.42213E+02 7.58090E+00 1.06773E+00 -2.66516E+05 7.57844E+00 1.06755E+00 2.67973E+05 
2.27209E+00 3.67435E-01 1.62745E-01 2.27206E+00 3.67429E-01 2.00542E+00 3.17833E-01 4.91899E+02 2.77809E+00 4.37752E-01 1.50241E+02 8.46963E+00 1.34042E+00 -2.66809E+05 8.46710E+00 1.34024E+00 2.68340E+05 
2.50383E+00 4.35363E-01 2.01443E-01 2.50378E+00 4.35355E-01 2.20418E+00 3.75870E-01 5.10083E+02 3.04987E+00 5.17174E-01 1.56686E+02 9.30301E+00 1.58421E+00 -2.66988E+05 9.30042E+00 1.58403E+00 2.68579E+05 
2.57891E+00 4.56821E-01 2.14846E-01 2.57885E+00 4.56812E-01 2.26860E+00 3.94219E-01 5.15507E+02 3.13794E+00 5.42276E-01 1.58611E+02 9.57301E+00 1.66124E+00 -2.67032E+05 9.57041E+00 1.66106E+00 2.68641E+05 
2.98671E+00 5.69616E-01 2.95991E-01 2.98663E+00 5.69601E-01 2.61874E+00 4.90766E-01 5.42043E+02 3.61645E+00 6.74301E-01 1.68043E+02 1.10398E+01 2.06629E+00 -2.67196E+05 1.10371E+01 2.06611E+00 2.68892E+05 
3.48661E+00 7.00872E-01 4.17541E-01 3.48648E+00 7.00847E-01 3.04846E+00 6.03312E-01 5.69754E+02 4.20330E+00 8.28077E-01 1.77927E+02 1.28381E+01 2.53782E+00 -2.67279E+05 1.28353E+01 2.53764E+00 2.69066E+05 
4.09283E+00 8.51903E-01 6.04381E-01 4.09262E+00 8.51860E-01 3.57027E+00 7.33056E-01 5.98697E+02 4.91533E+00 1.00517E+00 1.88295E+02 1.50190E+01 3.08055E+00 -2.67282E+05 1.50161E+01 3.08038E+00 2.69164E+05 
4.82155E+00 1.02380E+00 8.99700E-01 4.82119E+00 1.02373E+00 4.19848E+00 8.81024E-01 6.28933E+02 5.77166E+00 1.20691E+00 1.99180E+02 1.76406E+01 3.69839E+00 -2.67205E+05 1.76376E+01 3.69822E+00 2.69186E+05 
5.69164E+00 1.31801E+00 1.38193E+00 5.69099E+00 1.31784E+00 5.04898E+00 1.25669E+00 6.61082E+02 6.97105E+00 1.76999E+00 2.10881E+02 2.04732E+01 4.38966E+00 -2.66964E+05 2.04701E+01 4.38950E+00 2.69052E+05 
6.72616E+00 1.55598E+00 2.19477E+00 6.72493E+00 1.55568E+00 6.06105E+00 1.48980E+00 6.94993E+02 8.39637E+00 2.09843E+00 2.23316E+02 2.38430E+01 5.16320E+00 -2.66637E+05 2.38398E+01 5.16303E+00 2.68837E+05 
7.97335E+00 1.82038E+00 3.61298E+00 7.97090E+00 1.81979E+00 7.28225E+00 1.74912E+00 7.30657E+02 1.01138E+01 2.46314E+00 2.36491E+02 2.79065E+01 6.02291E+00 -2.66241E+05 2.79032E+01 6.02275E+00 2.68559E+05 
9.46684E+00 2.11182E+00 6.17990E+00 9.46165E+00 2.11061E+00 8.74585E+00 2.03533E+00 7.68163E+02 1.21689E+01 2.86484E+00 2.50461E+02 3.27709E+01 6.97028E+00 -2.65778E+05 3.27675E+01 6.97012E+00 2.68220E+05 
1.12461E+01 2.43084E+00 1.10047E+01 1.12342E+01 2.42818E+00 1.04898E+01 2.34873E+00 8.07606E+02 1.46133E+01 3.30370E+00 2.65284E+02 3.85574E+01 8.00536E+00 -2.65246E+05 3.85538E+01 8.00520E+00 2.67819E+05 
1.33602E+01 2.77846E+00 2.04116E+01 1.33303E+01 2.77202E+00 1.25569E+01 2.68916E+00 8.49084E+02 1.75054E+01 3.77924E+00 2.81019E+02 4.54025E+01 9.12664E+00 -2.64647E+05 4.53988E+01 9.12649E+00 2.67357E+05 
1.58818E+01 3.15858E+00 3.93186E+01 1.57966E+01 3.14116E+00 1.49955E+01 3.05593E+00 8.92702E+02 2.09107E+01 4.29024E+00 2.97721E+02 5.34593E+01 1.03309E+01 -2.63982E+05 5.34555E+01 1.03308E+01 2.66837E+05 
1.89590E+01 3.58708E+00 7.78107E+01 1.86855E+01 3.53410E+00 1.78590E+01 3.44772E+00 9.38567E+02 2.49020E+01 4.83472E+00 3.15431E+02 6.28989E+01 1.16133E+01 -2.63252E+05 6.28949E+01 1.16132E+01 2.66260E+05 
2.30029E+01 4.12210E+00 1.53963E+02 2.20550E+01 3.94882E+00 2.12047E+01 3.86227E+00 9.86795E+02 2.95595E+01 5.40977E+00 3.34146E+02 7.39113E+01 1.29672E+01 -2.62459E+05 7.39072E+01 1.29671E+01 2.65627E+05 
2.91236E+01 4.92469E+00 2.88725E+02 2.59693E+01 4.38280E+00 2.50899E+01 4.29575E+00 1.03751E+03 3.49686E+01 6.01125E+00 3.53755E+02 8.67067E+01 1.43843E+01 -2.61603E+05 8.67025E+01 1.43842E+01 2.64941E+05 
3.90211E+01 6.20406E+00 4.76895E+02 3.04990E+01 4.83302E+00 2.95602E+01 4.74135E+00 1.09082E+03 4.12150E+01 6.63315E+00 3.73898E+02 1.01516E+02 1.58548E+01 -2.60688E+05 1.01511E+02 1.58546E+01 2.64204E+05 
5.25078E+01 7.81707E+00 6.63011E+02 3.57211E+01 5.29606E+00 3.46338E+01 5.18775E+00 1.14687E+03 4.83765E+01 7.26684E+00 3.93846E+02 1.18591E+02 1.73673E+01 -2.59714E+05 1.18586E+02 1.73672E+01 2.63418E+05 
6.67413E+01 9.26568E+00 7.95033E+02 4.17191E+01 5.76813E+00 4.03031E+01 5.62115E+00 1.20580E+03 5.65246E+01 7.90220E+00 4.12743E+02 1.38206E+02 1.89096E+01 -2.58684E+05 1.38201E+02 1.89095E+01 2.62586E+05 
1.39231E+00 8.08827E-02 4.07228E-02 1.39231E+00 8.08823E-02 1.23746E+00 6.75483E-02 3.55273E+02 1.72165E+00 9.23091E-02 1.06537E+02 5.24279E+00 2.85084E-01 -1.64629E+05 5.24029E+00 2.84857E-01 1.65728E+05 
1.42076E+00 9.59817E-02 4.91778E-02 1.42075E+00 9.59811E-02 1.26938E+00 8.44458E-02 3.71623E+02 1.76808E+00 1.17120E-01 1.12276E+02 5.37798E+00 3.57452E-01 -1.84812E+05 5.37541E+00 3.57227E-01 1.85965E+05 
1.48257E+00 1.24036E-01 6.00643E-02 1.48256E+00 1.24035E-01 1.32761E+00 1.10467E-01 3.88529E+02 1.84972E+00 1.53679E-01 1.18215E+02 5.62336E+00 4.67746E-01 -2.00926E+05 5.62072E+00 4.67524E-01 2.02135E+05 
1.59163E+00 1.66530E-01 7.42893E-02 1.59162E+00 1.66528E-01 1.42093E+00 1.46528E-01 4.06114E+02 1.97736E+00 2.03082E-01 1.24403E+02 6.01500E+00 6.19669E-01 -2.01294E+05 6.01229E+00 6.19448E-01 2.02561E+05 
1.73712E+00 2.18041E-01 9.31443E-02 1.73710E+00 2.18039E-01 1.54547E+00 1.90328E-01 4.24402E+02 2.14774E+00 2.63083E-01 1.30842E+02 6.53772E+00 8.04082E-01 -2.01613E+05 6.53494E+00 8.03864E-01 2.02939E+05 
1.92478E+00 2.79728E-01 1.18523E-01 1.92476E+00 2.79724E-01 1.70620E+00 2.42872E-01 4.43423E+02 2.36763E+00 3.35043E-01 1.37548E+02 7.21228E+00 1.02516E+00 -2.01880E+05 7.20941E+00 1.02494E+00 2.03270E+05 
2.16107E+00 3.52757E-01 1.53253E-01 2.16104E+00 3.52752E-01 1.90872E+00 3.05180E-01 4.63211E+02 2.64463E+00 4.20344E-01 1.44537E+02 8.06185E+00 1.28709E+00 -2.02096E+05 8.05890E+00 1.28688E+00 2.03550E+05 
2.38180E+00 4.17774E-01 1.89195E-01 2.38175E+00 4.17766E-01 2.09802E+00 3.60728E-01 4.79071E+02 2.90349E+00 4.96357E-01 1.50150E+02 8.85559E+00 1.52042E+00 -2.02227E+05 8.85258E+00 1.52021E+00 2.03733E+05 
2.45317E+00 4.38271E-01 2.01632E-01 2.45312E+00 4.38262E-01 2.15926E+00 3.78254E-01 4.83802E+02 2.98720E+00 5.20332E-01 1.51827E+02 9.11227E+00 1.59400E+00 -2.02259E+05 9.10923E+00 1.59379E+00 2.03781E+05 
2.83991E+00 5.45707E-01 2.76827E-01 2.83983E+00 5.45693E-01 2.49132E+00 4.70212E-01 5.06948E+02 3.44099E+00 6.46079E-01 1.60047E+02 1.05033E+01 1.97978E+00 -2.02376E+05 1.05002E+01 1.97957E+00 2.03974E+05 
3.31228E+00 6.70158E-01 3.89230E-01 3.31216E+00 6.70134E-01 2.89738E+00 5.76923E-01 5.31123E+02 3.99552E+00 7.91876E-01 1.68667E+02 1.22025E+01 2.42684E+00 -2.02431E+05 1.21993E+01 2.42664E+00 2.04108E+05 
3.88320E+00 8.12700E-01 5.61664E-01 3.88300E+00 8.12659E-01 3.38882E+00 6.99374E-01 5.56381E+02 4.66607E+00 9.59011E-01 1.77717E+02 1.42563E+01 2.93904E+00 -2.02425E+05 1.42530E+01 2.93884E+00 2.04185E+05 
4.56734E+00 9.74187E-01 8.33676E-01 4.56700E+00 9.74115E-01 3.97863E+00 8.38385E-01 5.82779E+02 5.47003E+00 1.14852E+00 1.87230E+02 1.67176E+01 3.51944E+00 -2.02358E+05 1.67141E+01 3.51924E+00 2.04205E+05 
5.38522E+00 1.25046E+00 1.27694E+00 5.38460E+00 1.25031E+00 4.77820E+00 1.19239E+00 6.10859E+02 6.59760E+00 1.67946E+00 1.97469E+02 1.93799E+01 4.16488E+00 -2.02166E+05 1.93763E+01 4.16468E+00 2.04105E+05 
6.35497E+00 1.47166E+00 2.02267E+00 6.35380E+00 1.47138E+00 5.72699E+00 1.40911E+00 6.40495E+02 7.93377E+00 1.98479E+00 2.08364E+02 2.25385E+01 4.88377E+00 -2.01907E+05 2.25348E+01 4.88358E+00 2.03945E+05 
7.52009E+00 1.71634E+00 3.32137E+00 7.51778E+00 1.71579E+00 6.86797E+00 1.64916E+00 6.71682E+02 9.53831E+00 2.32236E+00 2.19920E+02 2.63343E+01 5.67925E+00 -2.01596E+05 2.63305E+01 5.67907E+00 2.03737E+05 
