3.31635E+00 6.15462E-01 -2.40579E-01 3.31626E+00 6.15446E-01 2.83956E+00 5.26656E-01 -4.40536E+02 3.89433E+00 7.22154E-01 -6.70662E+02 1.19528E+01 2.21643E+00 -1.89723E+04 1.19469E+01 2.21608E+00 1.54575E+04 
3.87320E+00 7.60374E-01 -3.07577E-01 3.87306E+00 7.60347E-01 3.31853E+00 6.51128E-01 -4.19660E+02 4.54856E+00 8.92326E-01 -6.66559E+02 1.39572E+01 2.73803E+00 -1.90195E+04 1.39513E+01 2.73769E+00 1.55611E+04 
4.55351E+00 9.28899E-01 -4.01059E-01 4.55328E+00 9.28853E-01 3.90441E+00 7.96102E-01 -3.97225E+02 5.34813E+00 1.09032E+00 -6.61775E+02 1.64060E+01 3.34460E+00 -1.90592E+04 1.64001E+01 3.34428E+00 1.56629E+04 
5.37692E+00 1.12272E+00 -5.33931E-01 5.37652E+00 1.12264E+00 4.61451E+00 9.63126E-01 -3.73154E+02 6.31626E+00 1.31814E+00 -6.56272E+02 1.93697E+01 4.04219E+00 -1.90912E+04 1.93637E+01 4.04189E+00 1.57629E+04 
6.35698E+00 1.45476E+00 -7.23978E-01 6.35626E+00 1.45458E+00 5.57270E+00 1.38396E+00 -3.46202E+02 7.66764E+00 1.94808E+00 -6.49309E+02 2.25620E+01 4.83311E+00 -1.91059E+04 2.25559E+01 4.83281E+00 1.58570E+04 
7.52916E+00 1.72946E+00 -1.00187E+00 7.52780E+00 1.72912E+00 6.71958E+00 1.65310E+00 -3.17046E+02 9.28294E+00 2.32740E+00 -6.41366E+02 2.63820E+01 5.72699E+00 -1.91114E+04 2.63759E+01 5.72671E+00 1.59498E+04 
8.95294E+00 2.03750E+00 -1.41484E+00 8.95022E+00 2.03684E+00 8.11372E+00 1.95525E+00 -2.85798E+02 1.12438E+01 2.75248E+00 -6.32523E+02 3.10229E+01 6.72966E+00 -1.91091E+04 3.10167E+01 6.72939E+00 1.60424E+04 
1.06700E+01 2.38023E+00 -2.03448E+00 1.06642E+01 2.37887E+00 9.79633E+00 2.29180E+00 -2.52343E+02 1.36067E+01 3.22500E+00 -6.22716E+02 3.66177E+01 7.84480E+00 -1.90986E+04 3.66114E+01 7.84454E+00 1.61346E+04 
1.27293E+01 2.75886E+00 -2.96372E+00 1.27159E+01 2.75584E+00 1.18146E+01 2.66370E+00 -2.16557E+02 1.64361E+01 3.74599E+00 -6.11873E+02 4.33179E+01 9.07449E+00 -1.90796E+04 4.33115E+01 9.07424E+00 1.62268E+04 
1.51918E+01 3.17518E+00 -4.32760E+00 1.51578E+01 3.16783E+00 1.42223E+01 3.07139E+00 -1.78312E+02 1.98053E+01 4.31576E+00 -5.99919E+02 5.12949E+01 1.04190E+01 -1.90516E+04 5.12885E+01 1.04188E+01 1.63188E+04 
1.81463E+01 3.63433E+00 -6.19651E+00 1.80492E+01 3.61430E+00 1.70803E+01 3.51471E+00 -1.37474E+02 2.37971E+01 4.93373E+00 -5.86774E+02 6.07427E+01 1.18766E+01 -1.90143E+04 6.07362E+01 1.18763E+01 1.64109E+04 
2.17698E+01 4.15542E+00 -8.29897E+00 2.14567E+01 4.09407E+00 2.04567E+01 3.99266E+00 -9.39009E+01 2.85044E+01 5.59837E+00 -5.72349E+02 7.18795E+01 1.34433E+01 -1.89673E+04 7.18728E+01 1.34431E+01 1.65032E+04 
2.65463E+01 4.80730E+00 -9.26110E+00 2.54549E+01 4.60528E+00 2.44253E+01 4.50317E+00 -4.74470E+01 3.40301E+01 6.30701E+00 -5.56559E+02 8.49493E+01 1.51131E+01 -1.89102E+04 8.49426E+01 1.51129E+01 1.65958E+04 
3.37791E+01 5.78143E+00 -5.39724E+00 3.01270E+01 5.14541E+00 2.90611E+01 5.04220E+00 2.04225E+00 4.04856E+01 7.05541E+00 -5.39324E+02 1.00224E+02 1.68778E+01 -1.88426E+04 1.00218E+02 1.68776E+01 1.66891E+04 
4.54871E+01 7.33115E+00 9.34348E+00 3.55649E+01 5.71128E+00 3.44273E+01 5.60207E+00 5.47271E+01 4.79841E+01 7.83696E+00 -5.20608E+02 1.18006E+02 1.87269E+01 -1.87641E+04 1.17999E+02 1.87267E+01 1.67831E+04 
6.15223E+01 9.29712E+00 3.94923E+01 4.18703E+01 6.29911E+00 4.05556E+01 6.16953E+00 1.10776E+02 5.66323E+01 8.64179E+00 -5.00483E+02 1.38627E+02 2.06480E+01 -1.86745E+04 1.38620E+02 2.06478E+01 1.68781E+04 
7.86062E+01 1.10907E+01 8.28729E+01 4.91541E+01 6.90454E+00 4.74479E+01 6.72797E+00 1.70363E+02 6.65309E+01 9.45792E+00 -4.79172E+02 1.62449E+02 2.26269E+01 -1.85732E+04 1.62442E+02 2.26268E+01 1.69745E+04 
1.58891E+00 9.52214E-02 -4.46377E-02 1.58890E+00 9.52210E-02 1.34349E+00 7.45605E-02 -3.89423E+02 1.84274E+00 9.98592E-02 -5.22634E+02 5.67539E+00 3.13411E-01 4.45969E+04 5.66968E+00 3.12904E-01 -4.74256E+04 
1.61628E+00 1.10042E-01 -5.01398E-02 1.61627E+00 1.10041E-01 1.37482E+00 9.16021E-02 -3.78887E+02 1.88841E+00 1.25015E-01 -5.21987E+02 5.80791E+00 3.86467E-01 1.20770E+04 5.80215E+00 3.85979E-01 -1.48830E+04 
1.67885E+00 1.38494E-01 -5.67989E-02 1.67884E+00 1.38493E-01 1.43421E+00 1.18301E-01 -3.67400E+02 1.97175E+00 1.62636E-01 -5.20817E+02 6.05805E+00 4.99691E-01 -1.44179E+04 6.05224E+00 4.99222E-01 1.16386E+04 
1.79255E+00 1.82414E-01 -6.49040E-02 1.79253E+00 1.82412E-01 1.53178E+00 1.55809E-01 -3.54800E+02 2.10524E+00 2.14112E-01 -5.19045E+02 6.46735E+00 6.57751E-01 -1.44712E+04 6.46150E+00 6.57298E-01 1.17232E+04 
1.94676E+00 2.36301E-01 -7.49243E-02 1.94674E+00 2.36299E-01 1.66407E+00 2.01861E-01 -3.41375E+02 2.28628E+00 2.77286E-01 -5.16934E+02 7.02253E+00 8.51694E-01 -1.45207E+04 7.01662E+00 8.51257E-01 1.18067E+04 
2.14834E+00 3.01583E-01 -8.74290E-02 2.14832E+00 3.01579E-01 1.83701E+00 2.57695E-01 -3.27081E+02 2.52292E+00 3.53840E-01 -5.14461E+02 7.74821E+00 1.08666E+00 -1.45660E+04 7.74225E+00 1.08624E+00 1.18893E+04 
2.40497E+00 3.79736E-01 -1.03188E-01 2.40494E+00 3.79730E-01 2.05724E+00 3.24595E-01 -3.11872E+02 2.82422E+00 4.45515E-01 -5.11601E+02 8.67205E+00 1.36795E+00 -1.46070E+04 8.66605E+00 1.36755E+00 1.19707E+04 
2.64675E+00 4.49982E-01 -1.18264E-01 2.64670E+00 4.49974E-01 2.26482E+00 3.84778E-01 -2.99445E+02 3.10812E+00 5.27939E-01 -5.09106E+02 9.54241E+00 1.62079E+00 -1.46355E+04 9.53636E+00 1.62040E+00 1.20330E+04 
2.72527E+00 4.72244E-01 -1.23245E-01 2.72521E+00 4.72235E-01 2.33226E+00 4.03860E-01 -2.95700E+02 3.20033E+00 5.54064E-01 -5.08328E+02 9.82507E+00 1.70092E+00 -1.46433E+04 9.81900E+00 1.70054E+00 1.20511E+04 
3.15311E+00 5.89753E-01 -1.51342E-01 3.15303E+00 5.89737E-01 2.69991E+00 5.04662E-01 -2.77125E+02 3.70285E+00 6.91998E-01 -5.04305E+02 1.13652E+01 2.12389E+00 -1.46771E+04 1.13591E+01 2.12351E+00 1.21363E+04 
3.67999E+00 7.27392E-01 -1.88591E-01 3.67986E+00 7.27366E-01 3.15312E+00 6.22889E-01 -2.57306E+02 4.32188E+00 8.53629E-01 -4.99738E+02 1.32618E+01 2.61930E+00 -1.47049E+04 1.32557E+01 2.61895E+00 1.22203E+04 
4.32159E+00 8.86761E-01 -2.38465E-01 4.32138E+00 8.86717E-01 3.70567E+00 7.59993E-01 -2.36174E+02 5.07595E+00 1.04087E+00 -4.94589E+02 1.55713E+01 3.19292E+00 -1.47267E+04 1.55651E+01 3.19258E+00 1.23029E+04 
5.09578E+00 1.06925E+00 -3.05737E-01 5.09541E+00 1.06917E+00 4.37336E+00 9.17259E-01 -2.13655E+02 5.98623E+00 1.25537E+00 -4.88821E+02 1.83578E+01 3.84971E+00 -1.47420E+04 1.83515E+01 3.84939E+00 1.23841E+04 
6.01853E+00 1.38162E+00 -3.94670E-01 6.01785E+00 1.38145E+00 5.27567E+00 1.31444E+00 -1.88697E+02 7.25881E+00 1.85024E+00 -4.81811E+02 2.13631E+01 4.58997E+00 -1.47434E+04 2.13567E+01 4.58966E+00 1.24610E+04 
7.11917E+00 1.63760E+00 -5.11594E-01 7.11788E+00 1.63728E+00 6.35265E+00 1.56529E+00 -1.61841E+02 8.77563E+00 2.20377E+00 -4.73945E+02 2.49498E+01 5.42286E+00 -1.47370E+04 2.49433E+01 5.42257E+00 1.25369E+04 
8.45158E+00 1.92345E+00 -6.59776E-01 8.44900E+00 1.92283E+00 7.65747E+00 1.84574E+00 -1.33172E+02 1.06108E+01 2.59830E+00 -4.65285E+02 2.92926E+01 6.35321E+00 -1.47240E+04 2.92861E+01 6.35292E+00 1.26128E+04 
1.00533E+01 2.24016E+00 -8.28705E-01 1.00479E+01 2.23888E+00 9.22730E+00 2.15681E+00 -1.02584E+02 1.28152E+01 3.03501E+00 -4.55769E+02 3.45114E+01 7.38354E+00 -1.47041E+04 3.45048E+01 7.38326E+00 1.26886E+04 
1.19685E+01 2.58856E+00 -9.63397E-01 1.19559E+01 2.58572E+00 1.11046E+01 2.49911E+00 -6.99647E+01 1.54468E+01 3.51447E+00 -4.45333E+02 4.07422E+01 8.51486E+00 -1.46768E+04 4.07355E+01 8.51459E+00 1.27645E+04 
1.42521E+01 2.97003E+00 -8.78180E-01 1.42202E+01 2.96315E+00 1.33375E+01 2.87276E+00 -3.51973E+01 1.85712E+01 4.03657E+00 -4.33910E+02 4.81386E+01 9.74646E+00 -1.46420E+04 4.81318E+01 9.74622E+00 1.28406E+04 
1.69843E+01 3.38907E+00 -2.93474E-02 1.68936E+01 3.37039E+00 1.59805E+01 3.27729E+00 1.84107E+00 2.22624E+01 4.60037E+00 -4.21424E+02 5.68735E+01 1.10758E+01 -1.45991E+04 5.68666E+01 1.10756E+01 1.29169E+04 
2.03274E+01 3.86308E+00 3.02120E+00 2.00352E+01 3.80605E+00 1.90941E+01 3.71153E+00 4.12789E+01 2.66028E+01 5.20408E+00 -4.07802E+02 6.71409E+01 1.24984E+01 -1.45480E+04 6.71339E+01 1.24981E+01 1.29936E+04 
2.47274E+01 4.45539E+00 1.15410E+01 2.37112E+01 4.26818E+00 2.27437E+01 4.17327E+00 8.32506E+01 3.16839E+01 5.84485E+00 -3.92973E+02 7.91571E+01 1.40077E+01 -1.44882E+04 7.91500E+01 1.40075E+01 1.30708E+04 
3.13872E+01 5.34183E+00 3.09469E+01 2.79950E+01 4.75421E+00 2.69950E+01 4.65856E+00 1.27897E+02 3.76035E+01 6.51848E+00 -3.76886E+02 9.31623E+01 1.55955E+01 -1.44194E+04 9.31551E+01 1.55953E+01 1.31489E+04 
4.21611E+01 6.75308E+00 6.53205E+01 3.29675E+01 5.26102E+00 3.19022E+01 5.16013E+00 1.75363E+02 4.44606E+01 7.21859E+00 -3.59552E+02 1.09421E+02 1.72515E+01 -1.43412E+04 1.09414E+02 1.72513E+01 1.32279E+04 
5.68825E+01 8.53812E+00 1.11453E+02 3.87175E+01 5.78498E+00 3.74900E+01 5.66568E+00 2.25802E+02 5.23469E+01 7.93591E+00 -3.41115E+02 1.28225E+02 1.89637E+01 -1.42534E+04 1.28218E+02 1.89635E+01 1.33080E+04 
7.24996E+01 1.01547E+01 1.61324E+02 4.53417E+01 6.32198E+00 4.37551E+01 6.16000E+00 2.79372E+02 6.13480E+01 8.65938E+00 -3.21848E+02 1.49890E+02 2.07188E+01 -1.41556E+04 1.49882E+02 2.07186E+01 1.33896E+04 
1.49866E+00 8.90424E-02 -2.93662E-02 1.49865E+00 8.90420E-02 1.26683E+00 6.94887E-02 -2.56193E+02 1.73744E+00 9.29645E-02 -3.94699E+02 5.35174E+00 2.92052E-01 3.40660E+04 5.34575E+00 2.91520E-01 -3.61304E+04 
1.52612E+00 1.03662E-01 -3.25563E-02 1.52611E+00 1.03662E-01 1.29812E+00 8.62383E-02 -2.46014E+02 1.78304E+00 1.17673E-01 -3.93482E+02 5.48416E+00 3.63849E-01 9.05932E+03 5.47811E+00 3.63336E-01 -1.10995E+04 
1.58773E+00 1.31487E-01 -3.63406E-02 1.58772E+00 1.31486E-01 1.35650E+00 1.12325E-01 -2.35066E+02 1.86497E+00 1.54424E-01 -3.91839E+02 5.73014E+00 4.74476E-01 -1.11515E+04 5.72404E+00 4.73983E-01 9.13879E+03 
1.69835E+00 1.74188E-01 -4.08305E-02 1.69834E+00 1.74187E-01 1.45141E+00 1.48791E-01 -2.23200E+02 1.99484E+00 2.04471E-01 -3.89698E+02 6.12837E+00 6.28149E-01 -1.11881E+04 6.12222E+00 6.27673E-01 9.20660E+03 
1.84739E+00 2.26393E-01 -4.62308E-02 1.84737E+00 2.26390E-01 1.57925E+00 1.93404E-01 -2.10638E+02 2.16979E+00 2.65672E-01 -3.87268E+02 6.66491E+00 8.16033E-01 -1.12215E+04 6.65871E+00 8.15574E-01 9.27368E+03 
2.04115E+00 2.89398E-01 -5.27499E-02 2.04112E+00 2.89395E-01 1.74546E+00 2.47290E-01 -1.97341E+02 2.39724E+00 3.39556E-01 -3.84527E+02 7.36242E+00 1.04280E+00 -1.12515E+04 7.35616E+00 1.04236E+00 9.33996E+03 
2.28667E+00 3.64533E-01 -6.06370E-02 2.28663E+00 3.64528E-01 1.95616E+00 3.11606E-01 -1.83265E+02 2.68550E+00 4.27690E-01 -3.81453E+02 8.24629E+00 1.31323E+00 -1.12778E+04 8.23997E+00 1.31281E+00 9.40542E+03 
2.51714E+00 4.31830E-01 -6.78575E-02 2.51710E+00 4.31821E-01 2.15403E+00 3.69261E-01 -1.71811E+02 2.95613E+00 5.06651E-01 -3.78830E+02 9.07596E+00 1.55545E+00 -1.12956E+04 9.06960E+00 1.55504E+00 9.45547E+03 
2.59185E+00 4.53114E-01 -7.01755E-02 2.59180E+00 4.53105E-01 2.21820E+00 3.87506E-01 -1.68366E+02 3.04386E+00 5.31630E-01 -3.78022E+02 9.34490E+00 1.63207E+00 -1.13003E+04 9.33852E+00 1.63166E+00 9.47001E+03 
2.99795E+00 5.65158E-01 -8.26448E-02 2.99787E+00 5.65143E-01 2.56716E+00 4.83621E-01 -1.51326E+02 3.52084E+00 6.63149E-01 -3.73893E+02 1.08068E+01 2.03535E+00 -1.13201E+04 1.08003E+01 2.03496E+00 9.53868E+03 
3.49626E+00 6.95811E-01 -9.76451E-02 3.49613E+00 6.95786E-01 2.99580E+00 5.95851E-01 -1.33214E+02 4.10630E+00 8.16577E-01 -3.69289E+02 1.26005E+01 2.50562E+00 -1.13350E+04 1.25940E+01 2.50525E+00 9.60635E+03 
4.10105E+00 8.46413E-01 -1.15085E-01 4.10084E+00 8.46370E-01 3.51667E+00 7.25418E-01 -1.13965E+02 4.81712E+00 9.93515E-01 -3.64175E+02 1.47775E+01 3.04768E+00 -1.13447E+04 1.47709E+01 3.04732E+00 9.67304E+03 
4.82855E+00 1.01808E+00 -1.33848E-01 4.82820E+00 1.01801E+00 4.14414E+00 8.73370E-01 -9.35116E+01 5.67251E+00 1.19531E+00 -3.58516E+02 1.73960E+01 3.66553E+00 -1.13491E+04 1.73893E+01 3.66518E+00 9.73878E+03 
5.69681E+00 1.31174E+00 -1.48484E-01 5.69617E+00 1.31158E+00 4.99331E+00 1.24802E+00 -7.09506E+01 6.87016E+00 1.75677E+00 -3.51783E+02 2.02235E+01 4.35771E+00 -1.13419E+04 2.02167E+01 4.35739E+00 9.80125E+03 
6.72960E+00 1.55003E+00 -1.47951E-01 6.72838E+00 1.54973E+00 6.00400E+00 1.48158E+00 -4.67253E+01 8.29359E+00 2.08591E+00 -3.44290E+02 2.35889E+01 5.13296E+00 -1.13282E+04 2.35821E+01 5.13264E+00 9.86320E+03 
7.97565E+00 1.81499E+00 -1.04339E-01 7.97322E+00 1.81440E+00 7.22439E+00 1.74159E+00 -2.09016E+01 1.00099E+01 2.45166E+00 -3.36084E+02 2.76500E+01 5.99519E+00 -1.13088E+04 2.76431E+01 5.99489E+00 9.92525E+03 
9.46875E+00 2.10728E+00 5.05791E-02 9.46360E+00 2.10607E+00 8.68795E+00 2.02876E+00 6.61796E+00 1.20650E+01 2.85477E+00 -3.27110E+02 3.25145E+01 6.94595E+00 -1.12835E+04 3.25075E+01 6.94566E+00 9.98745E+03 
1.12486E+01 2.42742E+00 4.81843E-01 1.12368E+01 2.42476E+00 1.04328E+01 2.34339E+00 3.59354E+01 1.45108E+01 3.29542E+00 -3.17308E+02 3.83044E+01 7.98533E+00 -1.12518E+04 3.82973E+01 7.98505E+00 1.00499E+04 
1.33645E+01 2.77645E+00 1.58948E+00 1.33346E+01 2.77002E+00 1.25020E+01 2.68532E+00 6.71579E+01 1.74059E+01 3.77313E+00 -3.06616E+02 4.51569E+01 9.11183E+00 -1.12136E+04 4.51497E+01 9.11157E+00 1.01126E+04 
1.58892E+01 3.15828E+00 4.33601E+00 1.58043E+01 3.14087E+00 1.49441E+01 3.05389E+00 1.00397E+02 2.08162E+01 4.28670E+00 -2.94969E+02 5.32259E+01 1.03223E+01 -1.11685E+04 5.32186E+01 1.03220E+01 1.01758E+04 
1.89709E+01 3.58878E+00 1.09440E+01 1.86983E+01 3.53580E+00 1.78129E+01 3.44774E+00 1.35771E+02 2.48150E+01 4.83412E+00 -2.82301E+02 6.26835E+01 1.16117E+01 -1.11162E+04 6.26761E+01 1.16114E+01 1.02396E+04 
2.30206E+01 4.12614E+00 2.59291E+01 2.20750E+01 3.95277E+00 2.11661E+01 3.86462E+00 1.73399E+02 2.94829E+01 5.41246E+00 -2.68555E+02 7.37210E+01 1.29734E+01 -1.10564E+04 7.37134E+01 1.29732E+01 1.03041E+04 
2.91480E+01 4.93171E+00 5.57833E+01 2.59991E+01 4.38925E+00 2.50611E+01 4.30066E+00 2.13412E+02 3.49060E+01 6.01758E+00 -2.53701E+02 8.65497E+01 1.43992E+01 -1.09888E+04 8.65421E+01 1.43990E+01 1.03695E+04 
3.90548E+01 6.21535E+00 1.03093E+02 3.05414E+01 4.84218E+00 2.95443E+01 4.74903E+00 2.55939E+02 4.11703E+01 6.64339E+00 -2.37785E+02 1.01402E+02 1.58789E+01 -1.09131E+04 1.01394E+02 1.58787E+01 1.04361E+04 
5.25594E+01 7.83414E+00 1.59290E+02 3.57796E+01 5.30812E+00 3.46339E+01 5.19836E+00 3.01118E+02 4.83546E+01 7.28122E+00 -2.20995E+02 1.18531E+02 1.74014E+01 -1.08290E+04 1.18523E+02 1.74012E+01 1.05039E+04 
6.68232E+01 9.28907E+00 2.12464E+02 4.17977E+01 5.78323E+00 4.03227E+01 5.63475E+00 3.49092E+02 5.65308E+01 7.92090E+00 -2.03635E+02 1.38213E+02 1.89541E+01 -1.07362E+04 1.38205E+02 1.89539E+01 1.05732E+04 
1.41344E+00 8.32047E-02 -1.77200E-02 1.41343E+00 8.32043E-02 1.19444E+00 6.46968E-02 -1.54590E+02 1.63802E+00 8.64503E-02 -2.94884E+02 5.04618E+00 2.71873E-01 2.60723E+04 5.03986E+00 2.71314E-01 -2.75449E+04 
1.44101E+00 9.76430E-02 -1.92216E-02 1.44100E+00 9.76424E-02 1.22571E+00 8.11790E-02 -1.45249E+02 1.68357E+00 1.10748E-01 -2.93422E+02 5.17857E+00 3.42516E-01 6.82352E+03 5.17221E+00 3.41978E-01 -8.27246E+03 
1.50172E+00 1.24882E-01 -2.09107E-02 1.50171E+00 1.24881E-01 1.28314E+00 1.06692E-01 -1.35258E+02 1.76416E+00 1.46684E-01 -2.91602E+02 5.42061E+00 4.50709E-01 -8.60357E+03 5.41419E+00 4.50190E-01 7.18093E+03 
1.60937E+00 1.66422E-01 -2.27724E-02 1.60936E+00 1.66420E-01 1.37549E+00 1.42164E-01 -1.24484E+02 1.89054E+00 1.95368E-01 -2.89359E+02 5.80817E+00 6.00200E-01 -8.62831E+03 5.80169E+00 5.99699E-01 7.23513E+03 
1.75341E+00 2.17011E-01 -2.48250E-02 1.75340E+00 2.17009E-01 1.49903E+00 1.85395E-01 -1.13107E+02 2.05962E+00 2.54674E-01 -2.86861E+02 6.32672E+00 7.82267E-01 -8.65034E+03 6.32018E+00 7.81784E-01 7.28879E+03 
1.93962E+00 2.77824E-01 -2.70220E-02 1.93960E+00 2.77821E-01 1.65876E+00 2.37405E-01 -1.01089E+02 2.27821E+00 3.25986E-01 -2.84090E+02 6.99707E+00 1.00114E+00 -8.66949E+03 6.99047E+00 1.00068E+00 7.34186E+03 
2.17447E+00 3.50048E-01 -2.92470E-02 2.17443E+00 3.50043E-01 1.86029E+00 2.99229E-01 -8.83906E+01 2.55393E+00 4.10705E-01 -2.81024E+02 7.84249E+00 1.26109E+00 -8.68558E+03 7.83583E+00 1.26065E+00 7.39431E+03 
2.39410E+00 4.14500E-01 -3.08369E-02 2.39405E+00 4.14492E-01 2.04885E+00 3.54448E-01 -7.80726E+01 2.81182E+00 4.86329E-01 -2.78436E+02 8.63314E+00 1.49308E+00 -8.69581E+03 8.62642E+00 1.49264E+00 7.43447E+03 
2.46516E+00 4.34843E-01 -3.12503E-02 2.46511E+00 4.34834E-01 2.10988E+00 3.71885E-01 -7.49713E+01 2.89527E+00 5.10202E-01 -2.77642E+02 8.88893E+00 1.56630E+00 -8.69843E+03 8.88220E+00 1.56587E+00 7.44615E+03 
2.85046E+00 5.41624E-01 -3.25779E-02 2.85039E+00 5.41610E-01 2.44098E+00 4.63488E-01 -5.96439E+01 3.34783E+00 6.35544E-01 -2.73614E+02 1.02760E+01 1.95064E+00 -8.70846E+03 1.02692E+01 1.95023E+00 7.50134E+03 
3.32152E+00 6.65569E-01 -3.17991E-02 3.32140E+00 6.65546E-01 2.84619E+00 5.69959E-01 -4.33704E+01 3.90127E+00 7.81096E-01 -2.69161E+02 1.19716E+01 2.39676E+00 -8.71433E+03 1.19647E+01 2.39637E+00 7.55581E+03 
3.89130E+00 8.07776E-01 -2.63679E-02 3.89111E+00 8.07736E-01 3.33693E+00 6.92309E-01 -2.60905E+01 4.57095E+00 9.48172E-01 -2.64253E+02 1.40226E+01 2.90860E+00 -8.71583E+03 1.40156E+01 2.90822E+00 7.60961E+03 
4.57455E+00 9.69120E-01 -1.11357E-02 4.57421E+00 9.69049E-01 3.92625E+00 8.31374E-01 -7.74196E+00 5.37432E+00 1.13783E+00 -2.58855E+02 1.64818E+01 3.48929E+00 -8.71278E+03 1.64747E+01 3.48893E+00 7.66277E+03 
5.39102E+00 1.24499E+00 2.59061E-02 5.39041E+00 1.24484E+00 4.72492E+00 1.18456E+00 1.24559E+01 6.50074E+00 1.66747E+00 -2.52517E+02 1.91403E+01 4.13587E+00 -8.70021E+03 1.91332E+01 4.13552E+00 7.71359E+03 
