1.66525E+00 1.12822E-01 6.56092E-02 1.66524E+00 1.12822E-01 1.45277E+00 9.68601E-02 4.95791E+02 2.01008E+00 1.33402E-01 1.37072E+02 6.14537E+00 4.09330E-01 -1.71506E+05 6.14305E+00 4.09125E-01 1.72994E+05 
1.72967E+00 1.42589E-01 8.03414E-02 1.72966E+00 1.42588E-01 1.51386E+00 1.24607E-01 5.19693E+02 2.09581E+00 1.72433E-01 1.45352E+02 6.40268E+00 5.26961E-01 -2.00093E+05 6.40029E+00 5.26759E-01 2.01659E+05 
1.84598E+00 1.88087E-01 9.96195E-02 1.84596E+00 1.88085E-01 1.61366E+00 1.63332E-01 5.44586E+02 2.23234E+00 2.25528E-01 1.53986E+02 6.82134E+00 6.90126E-01 -2.01208E+05 6.81889E+00 6.89925E-01 2.02855E+05 
2.00320E+00 2.43632E-01 1.25213E-01 2.00318E+00 2.43629E-01 1.74853E+00 2.10675E-01 5.70519E+02 2.41691E+00 2.90422E-01 1.62984E+02 7.38731E+00 8.89471E-01 -2.02293E+05 7.38479E+00 8.89272E-01 2.04025E+05 
2.20819E+00 3.10630E-01 1.59713E-01 2.20816E+00 3.10626E-01 1.92439E+00 2.67854E-01 5.97525E+02 2.65755E+00 3.68770E-01 1.72362E+02 8.12524E+00 1.13006E+00 -2.03347E+05 8.12265E+00 1.12987E+00 2.05167E+05 
2.46864E+00 3.90535E-01 2.06994E-01 2.46860E+00 3.90529E-01 2.14791E+00 3.36134E-01 6.25644E+02 2.96333E+00 4.62288E-01 1.82140E+02 9.06280E+00 1.41713E+00 -2.04367E+05 9.06014E+00 1.41694E+00 2.06278E+05 
2.71365E+00 4.62143E-01 2.55984E-01 2.71360E+00 4.62134E-01 2.35827E+00 3.97395E-01 6.48190E+02 3.25103E+00 5.46149E-01 1.89993E+02 9.94479E+00 1.67447E+00 -2.05132E+05 9.94206E+00 1.67428E+00 2.07118E+05 
2.79316E+00 4.84802E-01 2.72946E-01 2.79311E+00 4.84793E-01 2.42656E+00 4.16792E-01 6.54916E+02 3.34441E+00 5.72695E-01 1.92338E+02 1.02310E+01 1.75592E+00 -2.05352E+05 1.02283E+01 1.75573E+00 2.07359E+05 
3.22603E+00 6.04180E-01 3.75593E-01 3.22595E+00 6.04164E-01 2.79854E+00 5.19079E-01 6.87818E+02 3.85283E+00 7.12609E-01 2.03829E+02 1.17892E+01 2.18507E+00 -2.06374E+05 1.17864E+01 2.18488E+00 2.08489E+05 
3.75842E+00 7.43620E-01 5.29236E-01 3.75829E+00 7.43593E-01 3.25651E+00 6.38741E-01 7.22168E+02 4.47834E+00 8.76149E-01 2.15865E+02 1.37056E+01 2.68644E+00 -2.07353E+05 1.37027E+01 2.68626E+00 2.09579E+05 
4.40601E+00 9.04678E-01 7.65221E-01 4.40579E+00 9.04632E-01 3.81424E+00 7.77190E-01 7.58025E+02 5.23946E+00 1.06517E+00 2.28481E+02 1.60366E+01 3.26564E+00 -2.08287E+05 1.60336E+01 3.26546E+00 2.10631E+05 
5.18666E+00 1.08870E+00 1.13791E+00 5.18627E+00 1.08862E+00 4.48754E+00 9.35677E-01 7.95453E+02 6.15735E+00 1.28129E+00 2.41715E+02 1.88464E+01 3.92746E+00 -2.09176E+05 1.88433E+01 3.92728E+00 2.11642E+05 
6.11804E+00 1.40402E+00 1.74573E+00 6.11734E+00 1.40384E+00 5.39830E+00 1.33739E+00 8.35117E+02 7.44181E+00 1.88316E+00 2.55886E+02 2.18798E+01 4.67167E+00 -2.09945E+05 2.18766E+01 4.67150E+00 2.12541E+05 
7.22817E+00 1.66111E+00 2.76917E+00 7.22686E+00 1.66079E+00 6.48472E+00 1.58928E+00 8.76886E+02 8.97195E+00 2.23810E+00 2.70919E+02 2.54970E+01 5.50771E+00 -2.10665E+05 2.54937E+01 5.50754E+00 2.13397E+05 
8.57053E+00 1.94781E+00 4.55295E+00 8.56790E+00 1.94718E+00 7.79946E+00 1.87051E+00 9.20753E+02 1.08210E+01 2.63368E+00 2.86821E+02 2.98718E+01 6.44034E+00 -2.11351E+05 2.98684E+01 6.44018E+00 2.14227E+05 
1.01826E+01 2.26506E+00 7.77796E+00 1.01770E+01 2.26376E+00 9.37957E+00 2.18207E+00 9.66815E+02 1.30399E+01 3.07104E+00 3.03653E+02 3.51237E+01 7.47197E+00 -2.12002E+05 3.51202E+01 7.47181E+00 2.15030E+05 
1.21083E+01 2.61366E+00 1.38327E+01 1.20955E+01 2.61079E+00 1.12674E+01 2.52454E+00 1.01517E+03 1.56862E+01 3.55068E+00 3.21480E+02 4.13882E+01 8.60348E+00 -2.12617E+05 4.13845E+01 8.60332E+00 2.15804E+05 
1.44026E+01 2.99498E+00 2.56235E+01 1.43703E+01 2.98804E+00 1.35109E+01 2.89799E+00 1.06593E+03 1.88254E+01 4.07244E+00 3.40368E+02 4.88184E+01 9.83408E+00 -2.13196E+05 4.88145E+01 9.83392E+00 2.16549E+05 
1.71458E+01 3.41352E+00 4.92914E+01 1.70539E+01 3.39469E+00 1.61644E+01 3.30195E+00 1.11920E+03 2.25311E+01 4.63537E+00 3.60376E+02 5.75865E+01 1.11611E+01 -2.13737E+05 5.75825E+01 1.11610E+01 2.17265E+05 
2.05007E+01 3.88677E+00 9.74080E+01 2.02054E+01 3.82937E+00 1.92881E+01 3.73522E+00 1.17511E+03 2.68856E+01 5.23765E+00 3.81545E+02 6.78856E+01 1.25801E+01 -2.14240E+05 6.78815E+01 1.25799E+01 2.17953E+05 
2.49161E+01 4.47832E+00 1.92449E+02 2.38905E+01 4.29010E+00 2.29471E+01 4.19558E+00 1.23377E+03 3.19797E+01 5.87643E+00 4.03860E+02 7.99311E+01 1.40845E+01 -2.14705E+05 7.99269E+01 1.40844E+01 2.18611E+05 
3.16021E+01 5.36454E+00 3.60310E+02 2.81823E+01 4.77432E+00 2.72067E+01 4.67907E+00 1.29531E+03 3.79107E+01 6.54749E+00 4.27173E+02 9.39620E+01 1.56660E+01 -2.15132E+05 9.39576E+01 1.56659E+01 2.19241E+05 
4.24200E+01 6.77633E+00 5.94115E+02 3.31612E+01 5.27892E+00 3.21206E+01 5.17843E+00 1.35988E+03 4.47770E+01 7.24449E+00 4.51029E+02 1.10242E+02 1.73144E+01 -2.15521E+05 1.10237E+02 1.73143E+01 2.19844E+05 
5.71923E+01 8.56115E+00 8.24586E+02 3.89157E+01 5.80030E+00 3.77125E+01 5.68138E+00 1.42761E+03 5.26695E+01 7.95817E+00 4.74510E+02 1.29059E+02 1.90179E+01 -2.15872E+05 1.29055E+02 1.90178E+01 2.20419E+05 
7.28431E+01 1.01751E+01 9.87219E+02 4.55418E+01 6.33439E+00 4.39785E+01 6.17274E+00 1.49864E+03 6.16728E+01 8.67752E+00 4.96552E+02 1.50730E+02 2.07632E+01 -2.16185E+05 1.50725E+02 2.07631E+01 2.20968E+05 
1.53993E+00 9.06004E-02 5.17778E-02 1.53992E+00 9.05999E-02 1.33791E+00 7.36677E-02 4.51719E+02 1.84957E+00 9.98540E-02 1.29027E+02 5.66022E+00 3.10346E-01 -1.07114E+05 5.65759E+00 3.10105E-01 1.08486E+05 
1.56825E+00 1.06014E-01 6.24959E-02 1.56824E+00 1.06013E-01 1.37023E+00 9.11392E-02 4.72264E+02 1.89670E+00 1.25573E-01 1.36124E+02 5.79707E+00 3.85210E-01 -1.34159E+05 5.79437E+00 3.84972E-01 1.35598E+05 
1.63171E+00 1.35142E-01 7.62907E-02 1.63170E+00 1.35141E-01 1.43030E+00 1.18255E-01 4.93491E+02 1.98098E+00 1.63704E-01 1.43459E+02 6.05012E+00 5.00164E-01 -1.55970E+05 6.04735E+00 4.99928E-01 1.57478E+05 
1.74483E+00 1.79366E-01 9.43053E-02 1.74481E+00 1.79364E-01 1.52735E+00 1.55891E-01 5.15535E+02 2.11377E+00 2.15305E-01 1.51088E+02 6.45733E+00 6.58739E-01 -1.56833E+05 6.45449E+00 6.58506E-01 1.58414E+05 
1.89671E+00 2.33155E-01 1.18175E-01 1.89669E+00 2.33153E-01 1.65763E+00 2.01732E-01 5.38454E+02 2.29206E+00 2.78140E-01 1.59023E+02 7.00409E+00 8.51766E-01 -1.57673E+05 7.00117E+00 8.51536E-01 1.59328E+05 
2.09367E+00 2.97788E-01 1.50292E-01 2.09364E+00 2.97784E-01 1.82658E+00 2.56886E-01 5.62278E+02 2.52326E+00 3.53714E-01 1.67280E+02 7.71308E+00 1.08384E+00 -1.58488E+05 7.71008E+00 1.08362E+00 1.60221E+05 
2.34274E+00 3.74568E-01 1.94224E-01 2.34270E+00 3.74562E-01 2.04032E+00 3.22492E-01 5.87045E+02 2.81568E+00 4.43565E-01 1.75877E+02 8.60969E+00 1.35966E+00 -1.59277E+05 8.60661E+00 1.35944E+00 1.61091E+05 
2.57620E+00 4.43132E-01 2.39669E-01 2.57615E+00 4.43124E-01 2.24076E+00 3.81144E-01 6.06879E+02 3.08982E+00 5.23855E-01 1.82775E+02 9.45009E+00 1.60605E+00 -1.59868E+05 9.44694E+00 1.60583E+00 1.61747E+05 
2.65182E+00 4.64785E-01 2.55390E-01 2.65176E+00 4.64776E-01 2.30571E+00 3.99679E-01 6.12791E+02 3.17862E+00 5.49219E-01 1.84833E+02 9.72231E+00 1.68387E+00 -1.60038E+05 9.71914E+00 1.68365E+00 1.61936E+05 
3.06251E+00 5.78547E-01 3.50407E-01 3.06243E+00 5.78531E-01 2.65864E+00 4.97149E-01 6.41695E+02 3.66100E+00 6.82541E-01 1.94916E+02 1.12007E+01 2.09280E+00 -1.60827E+05 1.11974E+01 2.09258E+00 1.62819E+05 
3.56582E+00 7.10833E-01 4.92352E-01 3.56569E+00 7.10808E-01 3.09159E+00 6.10669E-01 6.71837E+02 4.25234E+00 8.37681E-01 2.05470E+02 1.30124E+01 2.56842E+00 -1.61582E+05 1.30091E+01 2.56821E+00 1.63672E+05 
4.17601E+00 8.62942E-01 7.09952E-01 4.17579E+00 8.62898E-01 3.61713E+00 7.41425E-01 7.03275E+02 4.96951E+00 1.01619E+00 2.16527E+02 1.52088E+01 3.11540E+00 -1.62302E+05 1.52053E+01 3.11520E+00 1.64495E+05 
4.90929E+00 1.03595E+00 1.05296E+00 4.90893E+00 1.03587E+00 4.24961E+00 8.90432E-01 7.36067E+02 5.83172E+00 1.21937E+00 2.28123E+02 1.78481E+01 3.73759E+00 -1.62987E+05 1.78445E+01 3.73739E+00 1.65286E+05 
5.78528E+00 1.33224E+00 1.61126E+00 5.78462E+00 1.33208E+00 5.10633E+00 1.26917E+00 7.70788E+02 7.03998E+00 1.78716E+00 2.40540E+02 2.07008E+01 4.43307E+00 -1.63576E+05 2.06971E+01 4.43287E+00 1.65990E+05 
6.82652E+00 1.57143E+00 2.54955E+00 6.82527E+00 1.57113E+00 6.12543E+00 1.50356E+00 8.07339E+02 8.47526E+00 2.11743E+00 2.53714E+02 2.40934E+01 5.21079E+00 -1.64127E+05 2.40895E+01 5.21060E+00 1.66660E+05 
8.08133E+00 1.83704E+00 4.18193E+00 8.07886E+00 1.83644E+00 7.35457E+00 1.76416E+00 8.45719E+02 1.02039E+01 2.48395E+00 2.67654E+02 2.81826E+01 6.07466E+00 -1.64652E+05 2.81787E+01 6.07447E+00 1.67310E+05 
9.58343E+00 2.12967E+00 7.12796E+00 9.57820E+00 2.12845E+00 8.82711E+00 2.05163E+00 8.86014E+02 1.22716E+01 2.88743E+00 2.82417E+02 3.30760E+01 7.02610E+00 -1.65148E+05 3.30719E+01 7.02591E+00 1.67939E+05 
1.13724E+01 2.44984E+00 1.26494E+01 1.13604E+01 2.44716E+00 1.05810E+01 2.36624E+00 9.28318E+02 1.47301E+01 3.32801E+00 2.98060E+02 3.88950E+01 8.06510E+00 -1.65616E+05 3.88908E+01 8.06491E+00 1.68545E+05 
1.34974E+01 2.79856E+00 2.33834E+01 1.34672E+01 2.79207E+00 1.26593E+01 2.70782E+00 9.72728E+02 1.76379E+01 3.80517E+00 3.14644E+02 4.57762E+01 9.19009E+00 -1.66054E+05 4.57718E+01 9.18991E+00 1.69130E+05 
1.60313E+01 3.17975E+00 4.48946E+01 1.59455E+01 3.16221E+00 1.51103E+01 3.07568E+00 1.01934E+03 2.10604E+01 4.31768E+00 3.32223E+02 5.38730E+01 1.03978E+01 -1.66462E+05 5.38685E+01 1.03976E+01 1.69691E+05 
1.91229E+01 3.60936E+00 8.85562E+01 1.88475E+01 3.55606E+00 1.79874E+01 3.46846E+00 1.06828E+03 2.50707E+01 4.86354E+00 3.50832E+02 6.33567E+01 1.16833E+01 -1.66840E+05 6.33520E+01 1.16832E+01 1.70231E+05 
2.31856E+01 4.14582E+00 1.74659E+02 2.22315E+01 3.97158E+00 2.13481E+01 3.88390E+00 1.11963E+03 2.97491E+01 5.43981E+00 3.70460E+02 7.44174E+01 1.30400E+01 -1.67187E+05 7.44126E+01 1.30398E+01 1.70748E+05 
2.93353E+01 4.95093E+00 3.26479E+02 2.61617E+01 4.40624E+00 2.52495E+01 4.31813E+00 1.17353E+03 3.51809E+01 6.04235E+00 3.90972E+02 8.72656E+01 1.44594E+01 -1.67504E+05 8.72606E+01 1.44593E+01 1.71243E+05 
3.92799E+01 6.23466E+00 5.37524E+02 3.07086E+01 4.85701E+00 2.97373E+01 4.76433E+00 1.23010E+03 4.14518E+01 6.66509E+00 4.11957E+02 1.02132E+02 1.59318E+01 -1.67791E+05 1.02127E+02 1.59316E+01 1.71717E+05 
5.28276E+01 7.85278E+00 7.44974E+02 3.59492E+01 5.32046E+00 3.48293E+01 5.21115E+00 1.28946E+03 4.86395E+01 7.29942E+00 4.32589E+02 1.19269E+02 1.74459E+01 -1.68046E+05 1.19264E+02 1.74457E+01 1.72170E+05 
6.71185E+01 9.30495E+00 8.90668E+02 4.19673E+01 5.79280E+00 4.05173E+01 5.64473E+00 1.35174E+03 5.68155E+01 7.93518E+00 4.51914E+02 1.38950E+02 1.89891E+01 -1.68272E+05 1.38945E+02 1.89890E+01 1.72602E+05 
1.44854E+00 8.43909E-02 4.89737E-02 1.44853E+00 8.43905E-02 1.26028E+00 6.85746E-02 4.27256E+02 1.74295E+00 9.29318E-02 1.25956E+02 5.33257E+00 2.88904E-01 -8.40898E+04 5.32951E+00 2.88625E-01 8.54035E+04 
1.47697E+00 9.96171E-02 5.89119E-02 1.47696E+00 9.96165E-02 1.29258E+00 8.57671E-02 4.45181E+02 1.79003E+00 1.18222E-01 1.32122E+02 5.46939E+00 3.62565E-01 -1.04898E+05 5.46626E+00 3.62290E-01 1.06271E+05 
1.53953E+00 1.28152E-01 7.16827E-02 1.53952E+00 1.28151E-01 1.35167E+00 1.12292E-01 4.63684E+02 1.87293E+00 1.55510E-01 1.38492E+02 5.71841E+00 4.75009E-01 -1.21549E+05 5.71519E+00 4.74737E-01 1.22981E+05 
1.64957E+00 1.71158E-01 8.83328E-02 1.64956E+00 1.71157E-01 1.44607E+00 1.48887E-01 4.82886E+02 2.00210E+00 2.05683E-01 1.45117E+02 6.11454E+00 6.29203E-01 -1.22218E+05 6.11125E+00 6.28935E-01 1.23713E+05 
1.79630E+00 2.23262E-01 1.10359E-01 1.79628E+00 2.23259E-01 1.57191E+00 1.93286E-01 5.02839E+02 2.17433E+00 2.66541E-01 1.52007E+02 6.64275E+00 8.16160E-01 -1.22868E+05 6.63937E+00 8.15895E-01 1.24428E+05 
1.98550E+00 2.85615E-01 1.39947E-01 1.98548E+00 2.85612E-01 1.73420E+00 2.46490E-01 5.23573E+02 2.39643E+00 3.39441E-01 1.59177E+02 7.32383E+00 1.04003E+00 -1.23498E+05 7.32037E+00 1.03977E+00 1.25126E+05 
2.22363E+00 3.59382E-01 1.80354E-01 2.22360E+00 3.59376E-01 1.93854E+00 3.09515E-01 5.45123E+02 2.67600E+00 4.25757E-01 1.66643E+02 8.18106E+00 1.30500E+00 -1.24108E+05 8.17750E+00 1.30474E+00 1.25805E+05 
2.44601E+00 4.25011E-01 2.22095E-01 2.44596E+00 4.25003E-01 2.12947E+00 3.65653E-01 5.62378E+02 2.93712E+00 5.02602E-01 1.72634E+02 8.98157E+00 1.54082E+00 -1.24565E+05 8.97794E+00 1.54057E+00 1.26319E+05 
2.51790E+00 4.45693E-01 2.36523E-01 2.51785E+00 4.45684E-01 2.19121E+00 3.83356E-01 5.67522E+02 3.02154E+00 5.26827E-01 1.74423E+02 9.24037E+00 1.61515E+00 -1.24696E+05 9.23672E+00 1.61489E+00 1.26466E+05 
2.90740E+00 5.54049E-01 3.23635E-01 2.90733E+00 5.54035E-01 2.52592E+00 4.76190E-01 5.92668E+02 3.47903E+00 6.53804E-01 1.83187E+02 1.06425E+01 2.00462E+00 -1.25305E+05 1.06387E+01 2.00437E+00 1.27157E+05 
3.38299E+00 6.79468E-01 4.53553E-01 3.38286E+00 6.79444E-01 2.93503E+00 5.83815E-01 6.18895E+02 4.03779E+00 8.00880E-01 1.92368E+02 1.23544E+01 2.45552E+00 -1.25887E+05 1.23505E+01 2.45528E+00 1.27824E+05 
3.95762E+00 8.23012E-01 6.52392E-01 3.95742E+00 8.22970E-01 3.42997E+00 7.07208E-01 6.46256E+02 4.71318E+00 9.69330E-01 2.01994E+02 1.44228E+01 2.97167E+00 -1.26441E+05 1.44188E+01 2.97143E+00 1.28468E+05 
4.64602E+00 9.85518E-01 9.65322E-01 4.64567E+00 9.85446E-01 4.02376E+00 8.47174E-01 6.74806E+02 5.52262E+00 1.16017E+00 2.12098E+02 1.69005E+01 3.55606E+00 -1.26967E+05 1.68964E+01 3.55583E+00 1.29087E+05 
5.46938E+00 1.26372E+00 1.47383E+00 5.46875E+00 1.26357E+00 4.82913E+00 1.20404E+00 7.05048E+02 6.65847E+00 1.69550E+00 2.22932E+02 1.95815E+01 4.20532E+00 -1.27418E+05 1.95773E+01 4.20509E+00 1.29637E+05 
6.44533E+00 1.48601E+00 2.32711E+00 6.44416E+00 1.48572E+00 5.78443E+00 1.42192E+00 7.36900E+02 8.00387E+00 2.00248E+00 2.34440E+02 2.27612E+01 4.92798E+00 -1.27839E+05 2.27569E+01 4.92776E+00 1.30163E+05 
7.61747E+00 1.73177E+00 3.80932E+00 7.61514E+00 1.73121E+00 6.93273E+00 1.66309E+00 7.70363E+02 9.61877E+00 2.34166E+00 2.46630E+02 2.65809E+01 5.72716E+00 -1.28239E+05 2.65763E+01 5.72694E+00 1.30672E+05 
