3.77871E+00 7.38014E-01 3.81139E-01 3.77858E+00 7.37988E-01 3.26214E+00 6.33257E-01 5.20083E+02 4.48127E+00 8.68356E-01 1.63604E+02 1.37254E+01 2.66316E+00 -1.45270E+05 1.37234E+01 2.66303E+00 1.46906E+05 
4.42083E+00 8.97606E-01 5.55980E-01 4.42060E+00 8.97560E-01 3.81512E+00 7.70481E-01 5.50751E+02 5.23584E+00 1.05572E+00 1.74916E+02 1.60363E+01 3.23723E+00 -1.45415E+05 1.60343E+01 3.23711E+00 1.47153E+05 
5.19542E+00 1.08015E+00 8.33780E-01 5.19503E+00 1.08007E+00 4.48315E+00 9.27729E-01 5.82851E+02 6.14646E+00 1.27016E+00 1.86809E+02 1.88239E+01 3.89389E+00 -1.45516E+05 1.88218E+01 3.89377E+00 1.47362E+05 
6.11927E+00 1.39305E+00 1.29004E+00 6.11857E+00 1.39288E+00 5.38650E+00 1.32616E+00 6.17126E+02 7.42038E+00 1.86706E+00 1.99630E+02 2.18324E+01 4.63323E+00 -1.45525E+05 2.18302E+01 4.63311E+00 1.47485E+05 
7.22109E+00 1.64865E+00 2.06327E+00 7.21978E+00 1.64833E+00 6.46481E+00 1.57662E+00 6.53351E+02 8.93904E+00 2.22001E+00 2.13270E+02 2.54220E+01 5.46450E+00 -1.45486E+05 2.54197E+01 5.46438E+00 1.47568E+05 
8.55427E+00 1.93390E+00 3.41938E+00 8.55166E+00 1.93327E+00 7.77058E+00 1.85646E+00 6.91503E+02 1.07754E+01 2.61364E+00 2.27729E+02 2.97663E+01 6.39250E+00 -1.45410E+05 2.97639E+01 6.39238E+00 1.47619E+05 
1.01562E+01 2.24975E+00 5.88642E+00 1.01507E+01 2.24846E+00 9.34081E+00 2.16668E+00 7.31679E+02 1.29803E+01 3.04913E+00 2.43067E+02 3.49847E+01 7.41970E+00 -1.45296E+05 3.49822E+01 7.41958E+00 1.47640E+05 
1.20709E+01 2.59704E+00 1.05466E+01 1.20582E+01 2.59420E+00 1.12178E+01 2.50789E+00 7.73983E+02 1.56114E+01 3.52704E+00 2.59348E+02 4.12126E+01 8.54708E+00 -1.45144E+05 4.12100E+01 8.54696E+00 1.47630E+05 
1.43530E+01 2.97716E+00 1.96774E+01 1.43209E+01 2.97026E+00 1.34495E+01 2.88018E+00 8.18524E+02 1.87340E+01 4.04721E+00 2.76635E+02 4.86029E+01 9.77391E+00 -1.44954E+05 4.86002E+01 9.77379E+00 1.47590E+05 
1.70829E+01 3.39458E+00 3.81186E+01 1.69915E+01 3.37586E+00 1.60901E+01 3.28311E+00 8.65418E+02 2.24216E+01 4.60873E+00 2.94991E+02 5.73278E+01 1.10976E+01 -1.44726E+05 5.73251E+01 1.10975E+01 1.47520E+05 
2.04229E+01 3.86674E+00 7.58458E+01 2.01290E+01 3.80965E+00 1.91998E+01 3.71549E+00 9.14786E+02 2.67565E+01 5.20980E+00 3.14463E+02 6.75805E+01 1.25138E+01 -1.44461E+05 6.75776E+01 1.25136E+01 1.47421E+05 
2.48198E+01 4.45695E+00 1.50862E+02 2.37990E+01 4.26965E+00 2.28438E+01 4.17513E+00 9.66754E+02 3.18296E+01 5.84761E+00 3.35056E+02 7.95761E+01 1.40159E+01 -1.44158E+05 7.95731E+01 1.40158E+01 1.47293E+05 
3.14790E+01 5.34089E+00 2.84351E+02 2.80747E+01 4.75333E+00 2.70874E+01 4.65808E+00 1.02146E+03 3.77383E+01 6.51796E+00 3.56669E+02 9.35539E+01 1.55957E+01 -1.43819E+05 9.35507E+01 1.55956E+01 1.47139E+05 
4.22550E+01 6.74880E+00 4.71986E+02 3.30366E+01 5.25759E+00 3.19843E+01 5.15711E+00 1.07903E+03 4.45810E+01 7.21451E+00 3.78952E+02 1.09777E+02 1.72431E+01 -1.43444E+05 1.09774E+02 1.72430E+01 1.46958E+05 
5.69733E+01 8.52922E+00 6.59270E+02 3.87731E+01 5.77882E+00 3.75588E+01 5.65997E+00 1.13963E+03 5.24488E+01 7.92804E+00 4.01180E+02 1.28536E+02 1.89462E+01 -1.43033E+05 1.28532E+02 1.89461E+01 1.46753E+05 
7.25729E+01 1.01404E+01 7.94028E+02 4.53804E+01 6.31296E+00 4.38072E+01 6.15151E+00 1.20339E+03 6.14266E+01 8.64756E+00 4.22489E+02 1.50144E+02 2.06917E+01 -1.42587E+05 1.50141E+02 2.06916E+01 1.46523E+05 
1.58399E+00 9.42001E-02 3.55215E-02 1.58398E+00 9.41997E-02 1.36399E+00 7.57442E-02 3.09896E+02 1.88082E+00 1.02311E-01 9.21568E+01 5.76677E+00 3.18803E-01 -6.25690E+04 5.76503E+00 3.18645E-01 6.35251E+04 
1.61106E+00 1.09077E-01 4.33014E-02 1.61105E+00 1.09076E-01 1.39503E+00 9.27341E-02 3.27216E+02 1.92608E+00 1.27357E-01 9.84418E+01 5.89807E+00 3.91624E-01 -8.84729E+04 5.89628E+00 3.91466E-01 8.94868E+04 
1.67262E+00 1.37398E-01 5.33606E-02 1.67261E+00 1.37397E-01 1.45339E+00 1.19198E-01 3.45166E+02 2.00795E+00 1.64605E-01 1.04957E+02 6.14382E+00 5.03831E-01 -1.09331E+05 6.14198E+00 5.03674E-01 1.10405E+05 
1.78348E+00 1.80740E-01 6.65632E-02 1.78346E+00 1.80738E-01 1.54846E+00 1.56122E-01 3.63879E+02 2.13798E+00 2.15243E-01 1.11758E+02 6.54258E+00 6.59411E-01 -1.09623E+05 6.54068E+00 6.59255E-01 1.10759E+05 
1.93282E+00 2.33566E-01 8.41365E-02 1.93280E+00 2.33564E-01 1.67651E+00 2.01180E-01 3.83359E+02 2.31318E+00 2.77018E-01 1.18841E+02 7.07989E+00 8.49147E-01 -1.09889E+05 7.07793E+00 8.48992E-01 1.11090E+05 
2.12694E+00 2.97161E-01 1.07889E-01 2.12691E+00 2.97157E-01 1.84299E+00 2.55487E-01 4.03640E+02 2.54095E+00 3.51443E-01 1.26221E+02 7.77837E+00 1.07766E+00 -1.10128E+05 7.77635E+00 1.07751E+00 1.11397E+05 
2.37287E+00 3.72835E-01 1.40531E-01 2.37283E+00 3.72829E-01 2.05399E+00 3.20185E-01 4.24757E+02 2.82956E+00 4.40064E-01 1.33916E+02 8.66334E+00 1.34967E+00 -1.10339E+05 8.66125E+00 1.34952E+00 1.11678E+05 
2.60366E+00 4.40504E-01 1.74435E-01 2.60361E+00 4.40496E-01 2.25212E+00 3.78100E-01 4.41696E+02 3.10048E+00 5.19354E-01 1.40099E+02 9.49390E+00 1.59296E+00 -1.10484E+05 9.49176E+00 1.59281E+00 1.11879E+05 
2.67846E+00 4.61889E-01 1.86190E-01 2.67841E+00 4.61880E-01 2.31635E+00 3.96414E-01 4.46750E+02 3.18829E+00 5.44419E-01 1.41946E+02 9.76310E+00 1.66985E+00 -1.10523E+05 9.76094E+00 1.66970E+00 1.11935E+05 
3.08500E+00 5.74347E-01 2.57466E-01 3.08492E+00 5.74332E-01 2.66566E+00 4.92805E-01 4.71492E+02 3.66567E+00 6.76280E-01 1.51004E+02 1.12262E+01 2.07427E+00 -1.10688E+05 1.12239E+01 2.07412E+00 1.12183E+05 
3.58370E+00 7.05296E-01 3.64484E-01 3.58357E+00 7.05270E-01 3.09461E+00 6.05215E-01 4.97355E+02 4.25146E+00 8.29915E-01 1.60503E+02 1.30210E+01 2.54525E+00 -1.10820E+05 1.30186E+01 2.54510E+00 1.12401E+05 
4.18879E+00 8.56051E-01 5.29376E-01 4.18857E+00 8.56007E-01 3.61571E+00 7.34843E-01 5.24397E+02 4.96251E+00 1.00690E+00 1.70478E+02 1.51986E+01 3.08752E+00 -1.10918E+05 1.51962E+01 3.08737E+00 1.12589E+05 
4.91645E+00 1.02771E+00 7.90618E-01 4.91609E+00 1.02763E+00 4.24330E+00 8.82723E-01 5.52679E+02 5.81797E+00 1.20856E+00 1.80961E+02 1.78173E+01 3.70501E+00 -1.10982E+05 1.78148E+01 3.70487E+00 1.12747E+05 
5.78546E+00 1.32177E+00 1.21839E+00 5.78481E+00 1.32161E+00 5.09315E+00 1.25840E+00 5.82848E+02 7.01647E+00 1.77170E+00 1.92260E+02 2.06469E+01 4.39611E+00 -1.10975E+05 2.06443E+01 4.39597E+00 1.12841E+05 
6.81903E+00 1.55963E+00 1.94128E+00 6.81779E+00 1.55932E+00 6.10476E+00 1.49152E+00 6.14721E+02 8.44114E+00 2.10020E+00 2.04283E+02 2.40139E+01 5.16960E+00 -1.10931E+05 2.40112E+01 5.16946E+00 1.12904E+05 
8.06541E+00 1.82395E+00 3.20568E+00 8.06295E+00 1.82336E+00 7.32565E+00 1.75089E+00 6.48282E+02 1.01581E+01 2.46501E+00 2.17032E+02 2.80752E+01 6.02940E+00 -1.10858E+05 2.80724E+01 6.02927E+00 1.12943E+05 
9.55829E+00 2.11537E+00 5.49982E+00 9.55308E+00 2.11416E+00 8.78915E+00 2.03720E+00 6.83622E+02 1.22130E+01 2.86688E+00 2.30563E+02 3.29379E+01 6.97701E+00 -1.10755E+05 3.29351E+01 6.97688E+00 1.12959E+05 
1.13372E+01 2.43442E+00 9.82249E+00 1.13252E+01 2.43175E+00 1.05332E+01 2.35073E+00 7.20835E+02 1.46576E+01 3.30597E+00 2.44932E+02 3.87236E+01 8.01249E+00 -1.10622E+05 3.87206E+01 8.01236E+00 1.12951E+05 
1.34513E+01 2.78212E+00 1.82712E+01 1.34212E+01 2.77568E+00 1.26007E+01 2.69135E+00 7.60021E+02 1.75503E+01 3.78180E+00 2.60200E+02 4.55688E+01 9.13434E+00 -1.10460E+05 4.55656E+01 9.13421E+00 1.12920E+05 
1.59732E+01 3.16239E+00 3.52946E+01 1.58877E+01 3.14496E+00 1.50401E+01 3.05836E+00 8.01284E+02 2.09565E+01 4.29317E+00 2.76422E+02 5.36267E+01 1.03394E+01 -1.10267E+05 5.36235E+01 1.03392E+01 1.12867E+05 
1.90513E+01 3.59112E+00 7.00410E+01 1.87772E+01 3.53810E+00 1.79047E+01 3.45044E+00 8.44736E+02 2.49494E+01 4.83808E+00 2.93640E+02 6.30687E+01 1.16227E+01 -1.10046E+05 6.30653E+01 1.16226E+01 1.12792E+05 
2.30974E+01 4.12647E+00 1.38973E+02 2.21478E+01 3.95307E+00 2.12520E+01 3.86533E+00 8.90492E+02 2.96090E+01 5.41363E+00 3.11859E+02 7.40850E+01 1.29776E+01 -1.09795E+05 7.40815E+01 1.29775E+01 1.12696E+05 
2.92229E+01 4.92964E+00 2.61342E+02 2.60637E+01 4.38735E+00 2.51393E+01 4.29920E+00 9.38672E+02 3.50211E+01 6.01568E+00 3.30984E+02 8.68861E+01 1.43960E+01 -1.09515E+05 8.68825E+01 1.43958E+01 1.12579E+05 
3.91297E+01 6.21002E+00 4.32868E+02 3.05956E+01 4.83793E+00 2.96122E+01 4.74522E+00 9.89403E+02 4.12711E+01 6.63820E+00 3.50695E+02 1.01703E+02 1.58678E+01 -1.09207E+05 1.01699E+02 1.58677E+01 1.12443E+05 
5.26289E+01 7.82438E+00 6.03411E+02 3.58206E+01 5.30137E+00 3.46889E+01 5.19208E+00 1.04281E+03 4.84373E+01 7.27257E+00 3.70331E+02 1.18788E+02 1.73819E+01 -1.08871E+05 1.18784E+02 1.73818E+01 1.12288E+05 
6.68744E+01 9.27429E+00 7.25354E+02 4.18224E+01 5.77388E+00 4.03617E+01 5.62595E+00 1.09904E+03 5.65912E+01 7.90864E+00 3.89110E+02 1.38416E+02 1.89258E+01 -1.08507E+05 1.38412E+02 1.89257E+01 1.12115E+05 
1.48914E+00 8.77366E-02 3.49125E-02 1.48914E+00 8.77361E-02 1.28285E+00 7.03862E-02 3.04584E+02 1.76915E+00 9.50052E-02 9.41545E+01 5.42410E+00 2.96225E-01 -4.76034E+04 5.42204E+00 2.96038E-01 4.85574E+04 
1.51638E+00 1.02428E-01 4.23146E-02 1.51637E+00 1.02428E-01 1.31390E+00 8.70992E-02 3.19760E+02 1.81441E+00 1.19625E-01 9.96394E+01 5.55554E+00 3.67851E-01 -6.75108E+04 5.55342E+00 3.67665E-01 6.85153E+04 
1.57707E+00 1.30147E-01 5.18618E-02 1.57706E+00 1.30146E-01 1.37133E+00 1.12970E-01 3.35470E+02 1.89496E+00 1.56030E-01 1.05323E+02 5.79743E+00 4.77541E-01 -8.34118E+04 5.79525E+00 4.77357E-01 8.44686E+04 
1.68494E+00 1.72284E-01 6.43608E-02 1.68492E+00 1.72283E-01 1.46382E+00 1.48866E-01 3.51839E+02 2.02148E+00 2.05259E-01 1.11256E+02 6.18544E+00 6.28796E-01 -8.36276E+04 6.18319E+00 6.28613E-01 8.47390E+04 
1.82924E+00 2.23448E-01 8.09565E-02 1.82922E+00 2.23446E-01 1.58753E+00 1.92504E-01 3.68869E+02 2.19075E+00 2.65087E-01 1.17434E+02 6.70460E+00 8.12555E-01 -8.38233E+04 6.70228E+00 8.12373E-01 8.49913E+04 
2.01575E+00 2.84798E-01 1.03333E-01 2.01572E+00 2.84795E-01 1.74747E+00 2.44892E-01 3.86593E+02 2.40958E+00 3.36883E-01 1.23872E+02 7.37568E+00 1.03300E+00 -8.39980E+04 7.37330E+00 1.03282E+00 8.52250E+04 
2.25090E+00 3.57506E-01 1.34009E-01 2.25086E+00 3.57500E-01 1.94922E+00 3.07052E-01 4.05045E+02 2.68554E+00 4.22027E-01 1.30587E+02 8.22188E+00 1.29433E+00 -8.41512E+04 8.21942E+00 1.29416E+00 8.54396E+04 
2.47077E+00 4.22285E-01 1.65805E-01 2.47072E+00 4.22277E-01 2.13795E+00 3.62492E-01 4.19844E+02 2.94362E+00 4.97929E-01 1.35984E+02 9.01311E+00 1.52723E+00 -8.42548E+04 9.01059E+00 1.52705E+00 8.55925E+04 
2.54189E+00 4.42715E-01 1.76817E-01 2.54184E+00 4.42706E-01 2.19903E+00 3.79988E-01 4.24260E+02 3.02712E+00 5.21873E-01 1.37596E+02 9.26907E+00 1.60069E+00 -8.42826E+04 9.26654E+00 1.60051E+00 8.56350E+04 
2.92749E+00 5.49847E-01 2.43479E-01 2.92741E+00 5.49833E-01 2.53034E+00 4.71813E-01 4.45879E+02 3.47990E+00 6.47485E-01 1.45508E+02 1.06568E+01 1.98593E+00 -8.43994E+04 1.06542E+01 1.98576E+00 8.58237E+04 
3.39877E+00 6.74022E-01 3.43325E-01 3.39865E+00 6.73998E-01 2.93571E+00 5.78410E-01 4.68483E+02 4.03348E+00 7.93171E-01 1.53813E+02 1.23529E+01 2.43254E+00 -8.44901E+04 1.23502E+01 2.43237E+00 8.59897E+04 
3.96867E+00 8.16321E-01 4.96799E-01 3.96847E+00 8.16280E-01 3.42652E+00 7.00770E-01 4.92126E+02 4.70318E+00 9.60225E-01 1.62541E+02 1.44039E+01 2.94438E+00 -8.45545E+04 1.44011E+01 2.94421E+00 8.61329E+04 
4.65187E+00 9.77600E-01 7.39386E-01 4.65152E+00 9.77528E-01 4.01578E+00 8.39715E-01 5.16865E+02 5.50637E+00 1.14969E+00 1.71725E+02 1.68625E+01 3.52452E+00 -8.45927E+04 1.68596E+01 3.52436E+00 8.62535E+04 
5.46878E+00 1.25375E+00 1.13565E+00 5.46816E+00 1.25360E+00 4.81481E+00 1.19374E+00 5.43268E+02 6.63320E+00 1.68069E+00 1.81636E+02 1.95221E+01 4.16987E+00 -8.45758E+04 1.95191E+01 4.16970E+00 8.63250E+04 
6.43767E+00 1.47486E+00 1.80378E+00 6.43650E+00 1.47457E+00 5.76320E+00 1.41048E+00 5.71180E+02 7.96881E+00 1.98610E+00 1.92195E+02 2.26783E+01 4.88879E+00 -8.45300E+04 2.26752E+01 4.88863E+00 8.63727E+04 
7.60209E+00 1.71949E+00 2.96985E+00 7.59977E+00 1.71893E+00 6.90393E+00 1.65059E+00 6.00591E+02 9.57300E+00 2.32379E+00 2.03406E+02 2.64722E+01 5.68444E+00 -8.44612E+04 2.64690E+01 5.68428E+00 8.64026E+04 
