3.33223E+00 6.22891E-01 8.54304E-02 3.33214E+00 6.22875E-01 3.01931E+00 5.41067E-01 1.56456E+02 4.20836E+00 7.45189E-01 -1.01177E+02 1.27560E+01 2.27933E+00 -1.18160E+06 1.27535E+01 2.27917E+00 1.18149E+06 
3.88881E+00 7.67962E-01 1.33457E-01 3.88866E+00 7.67934E-01 3.49595E+00 6.65123E-01 1.82120E+02 4.85858E+00 9.14561E-01 -9.33694E+01 1.47500E+01 2.79900E+00 -1.17149E+06 1.47475E+01 2.79884E+00 1.17146E+06 
4.56808E+00 9.36251E-01 2.11270E-01 4.56784E+00 9.36204E-01 4.07882E+00 8.09372E-01 2.09301E+02 5.65322E+00 1.11134E+00 -8.49574E+01 1.71855E+01 3.40235E+00 -1.16100E+06 1.71829E+01 3.40220E+00 1.16105E+06 
5.38948E+00 1.12940E+00 3.40533E-01 5.38907E+00 1.12932E+00 4.78509E+00 9.75327E-01 2.38074E+02 6.61528E+00 1.33750E+00 -7.58991E+01 2.01324E+01 4.09528E+00 -1.15014E+06 2.01297E+01 4.09513E+00 1.15028E+06 
6.36761E+00 1.46073E+00 5.63236E-01 6.36687E+00 1.46055E+00 5.73896E+00 1.39573E+00 2.69476E+02 7.95972E+00 1.96690E+00 -6.56610E+01 2.33098E+01 4.87983E+00 -1.13872E+06 2.33070E+01 4.87969E+00 1.13896E+06 
7.53698E+00 1.73355E+00 9.56825E-01 7.53558E+00 1.73322E+00 6.88103E+00 1.66264E+00 3.03044E+02 9.56756E+00 2.34293E+00 -5.45125E+01 2.71108E+01 5.76569E+00 -1.12691E+06 2.71079E+01 5.76555E+00 1.12726E+06 
8.95591E+00 2.03916E+00 1.67441E+00 8.95313E+00 2.03850E+00 8.26837E+00 1.96204E+00 3.38710E+02 1.15181E+01 2.76398E+00 -4.24851E+01 3.17258E+01 6.75861E+00 -1.11475E+06 3.17229E+01 6.75847E+00 1.11522E+06 
1.06656E+01 2.37888E+00 3.02844E+00 1.06597E+01 2.37751E+00 9.94172E+00 2.29529E+00 3.76588E+02 1.38673E+01 3.23171E+00 -2.95111E+01 3.72866E+01 7.86218E+00 -1.10228E+06 3.72836E+01 7.86204E+00 1.10287E+06 
1.27146E+01 2.75389E+00 5.67582E+00 1.27011E+01 2.75087E+00 1.19477E+01 2.66332E+00 4.16801E+02 1.66788E+01 3.74713E+00 -1.55181E+01 4.39427E+01 9.07844E+00 -1.08952E+06 4.39396E+01 9.07831E+00 1.09024E+06 
1.51633E+01 3.16598E+00 1.10340E+01 1.51290E+01 3.15864E+00 1.43397E+01 3.06657E+00 4.59475E+02 2.00251E+01 4.31052E+00 -4.30202E-01 5.18639E+01 1.04076E+01 -1.07648E+06 5.18607E+01 1.04075E+01 1.07734E+06 
1.80998E+01 3.62029E+00 2.21914E+01 1.80021E+01 3.60031E+00 1.71776E+01 3.50486E+00 5.04745E+02 2.39881E+01 4.92133E+00 1.58287E+01 6.12418E+01 1.18480E+01 -1.06319E+06 6.12385E+01 1.18479E+01 1.06420E+06 
2.17008E+01 4.13583E+00 4.56802E+01 2.13862E+01 4.07470E+00 2.05289E+01 3.97723E+00 5.52752E+02 2.86595E+01 5.57806E+00 3.33279E+01 7.22920E+01 1.33959E+01 -1.04968E+06 7.22886E+01 1.33957E+01 1.05084E+06 
2.64497E+01 4.78109E+00 9.36588E+01 2.53551E+01 4.58001E+00 2.44665E+01 4.48164E+00 6.03643E+02 3.41413E+01 6.27807E+00 5.21113E+01 8.52560E+01 1.50451E+01 -1.03596E+06 8.52525E+01 1.50450E+01 1.03729E+06 
3.36476E+01 5.74632E+00 1.81315E+02 2.99910E+01 5.11377E+00 2.90645E+01 5.01410E+00 6.57574E+02 4.05433E+01 7.01722E+00 7.21499E+01 1.00403E+02 1.67877E+01 -1.02207E+06 1.00399E+02 1.67876E+01 1.02357E+06 
4.53045E+01 7.28277E+00 3.08359E+02 3.53850E+01 5.67284E+00 3.43852E+01 5.56703E+00 7.14707E+02 4.79774E+01 7.78898E+00 9.32402E+01 1.18030E+02 1.86135E+01 -1.00801E+06 1.18027E+02 1.86134E+01 1.00971E+06 
6.12588E+01 9.23134E+00 4.41254E+02 4.16372E+01 6.25353E+00 4.04596E+01 6.12734E+00 7.75210E+02 5.65488E+01 8.58363E+00 1.14895E+02 1.38467E+02 2.05102E+01 -9.93818E+05 1.38463E+02 2.05101E+01 9.95716E+05 
7.82312E+01 1.10073E+01 5.45096E+02 4.88576E+01 6.85157E+00 4.72892E+01 6.67859E+00 8.39260E+02 6.63569E+01 9.38935E+00 1.36481E+02 1.62072E+02 2.24640E+01 -9.79513E+05 1.62068E+02 2.24639E+01 9.81625E+05 
1.59527E+00 9.43585E-02 6.06698E-03 1.59527E+00 9.43580E-02 1.51336E+00 8.55702E-02 5.29309E+01 2.14225E+00 1.19709E-01 -9.95883E+01 6.43661E+00 3.63014E-01 -8.21258E+05 6.43423E+00 3.62794E-01 8.20960E+05 
1.62333E+00 1.10086E-01 8.93286E-03 1.62331E+00 1.10085E-01 1.54376E+00 1.02862E-01 6.75048E+01 2.18606E+00 1.45000E-01 -9.55674E+01 6.56478E+00 4.36988E-01 -8.50527E+05 6.56236E+00 4.36773E-01 8.50273E+05 
1.68693E+00 1.39705E-01 1.28099E-02 1.68692E+00 1.39704E-01 1.60241E+00 1.29972E-01 8.28636E+01 2.26777E+00 1.82952E-01 -9.12195E+01 6.81134E+00 5.51791E-01 -8.72953E+05 6.80887E+00 5.51580E-01 8.72745E+05 
1.80183E+00 1.84899E-01 1.81387E-02 1.80182E+00 1.84897E-01 1.69932E+00 1.67963E-01 9.91604E+01 2.39970E+00 2.34850E-01 -8.64762E+01 7.21741E+00 7.11727E-01 -8.67917E+05 7.21489E+00 7.11521E-01 8.67758E+05 
1.95717E+00 2.39942E-01 2.55177E-02 1.95715E+00 2.39939E-01 1.83087E+00 2.14419E-01 1.16272E+02 2.57905E+00 2.98346E-01 -8.14369E+01 7.76894E+00 9.07213E-01 -8.62591E+05 7.76637E+00 9.07011E-01 8.62485E+05 
2.15973E+00 3.06229E-01 3.58794E-02 2.15970E+00 3.06225E-01 2.00292E+00 2.70552E-01 1.34237E+02 2.81381E+00 3.75085E-01 -7.60812E+01 8.49036E+00 1.14328E+00 -8.56982E+05 8.48774E+00 1.14308E+00 8.56932E+05 
2.41711E+00 3.85204E-01 5.06516E-02 2.41707E+00 3.85198E-01 2.22205E+00 3.37618E-01 1.53100E+02 3.11293E+00 4.66769E-01 -7.03868E+01 9.40907E+00 1.42511E+00 -8.51096E+05 9.40638E+00 1.42492E+00 8.51104E+05 
2.65925E+00 4.55939E-01 6.64791E-02 2.65920E+00 4.55930E-01 2.42859E+00 3.97819E-01 1.68340E+02 3.39487E+00 5.49054E-01 -6.57335E+01 1.02746E+01 1.67791E+00 -8.46358E+05 1.02719E+01 1.67772E+00 8.46413E+05 
2.73784E+00 4.78317E-01 7.20591E-02 2.73778E+00 4.78307E-01 2.49569E+00 4.16887E-01 1.72906E+02 3.48646E+00 5.75112E-01 -6.43302E+01 1.05557E+01 1.75794E+00 -8.44943E+05 1.05530E+01 1.75776E+00 8.45012E+05 
3.16569E+00 5.96194E-01 1.06683E-01 3.16560E+00 5.96178E-01 2.86145E+00 5.17476E-01 1.95375E+02 3.98565E+00 7.12538E-01 -5.73644E+01 1.20873E+01 2.17985E+00 -8.38017E+05 1.20845E+01 2.17966E+00 8.38157E+05 
3.69198E+00 7.33866E-01 1.60530E-01 3.69184E+00 7.33839E-01 3.31223E+00 6.35231E-01 2.19060E+02 4.60061E+00 8.73313E-01 -4.99136E+01 1.39732E+01 2.67311E+00 -8.30804E+05 1.39703E+01 2.67293E+00 8.31017E+05 
4.33221E+00 8.92894E-01 2.46335E-01 4.33199E+00 8.92848E-01 3.86169E+00 7.71567E-01 2.44032E+02 5.34971E+00 1.05930E+00 -4.19406E+01 1.62690E+01 3.24335E+00 -8.23315E+05 1.62661E+01 3.24318E+00 8.23607E+05 
5.10409E+00 1.07463E+00 3.86725E-01 5.10370E+00 1.07455E+00 4.52546E+00 9.27740E-01 2.70359E+02 6.25388E+00 1.27212E+00 -3.34058E+01 1.90385E+01 3.89540E+00 -8.15565E+05 1.90355E+01 3.89523E+00 8.15941E+05 
6.02447E+00 1.38613E+00 6.24826E-01 6.02377E+00 1.38596E+00 5.42324E+00 1.32425E+00 2.98932E+02 7.51929E+00 1.86610E+00 -2.38487E+01 2.20282E+01 4.62934E+00 -8.07420E+05 2.20251E+01 4.62918E+00 8.07887E+05 
7.12184E+00 1.64024E+00 1.04002E+00 7.12052E+00 1.63992E+00 6.49515E+00 1.57291E+00 3.29377E+02 9.02833E+00 2.21640E+00 -1.34898E+01 2.55953E+01 5.45439E+00 -7.98991E+05 2.55921E+01 5.45423E+00 7.99557E+05 
8.44904E+00 1.92371E+00 1.78793E+00 8.44641E+00 1.92308E+00 7.79298E+00 1.85069E+00 3.61646E+02 1.08530E+01 2.60702E+00 -2.35159E+00 2.99120E+01 6.37530E+00 -7.90322E+05 2.99087E+01 6.37515E+00 7.90991E+05 
1.00432E+01 2.23749E+00 3.18361E+00 1.00376E+01 2.23621E+00 9.35349E+00 2.15859E+00 3.95844E+02 1.30436E+01 3.03914E+00 9.62801E+00 3.50968E+01 7.39455E+00 -7.81426E+05 3.50935E+01 7.39440E+00 7.82207E+05 
1.19480E+01 2.58244E+00 5.88480E+00 1.19353E+01 2.57960E+00 1.12186E+01 2.49721E+00 4.32080E+02 1.56576E+01 3.51330E+00 2.25153E+01 4.12842E+01 8.51311E+00 -7.72319E+05 4.12808E+01 8.51297E+00 7.73218E+05 
1.42178E+01 2.95991E+00 1.13009E+01 1.41857E+01 2.95304E+00 1.34361E+01 2.86665E+00 4.70472E+02 1.87596E+01 4.02939E+00 3.63796E+01 4.86261E+01 9.73030E+00 -7.63018E+05 4.86226E+01 9.73016E+00 7.64042E+05 
1.69325E+01 3.37440E+00 2.24818E+01 1.68412E+01 3.35577E+00 1.60596E+01 3.26648E+00 5.11142E+02 2.24228E+01 4.58649E+00 5.12896E+01 5.72934E+01 1.10436E+01 -7.53538E+05 5.72897E+01 1.10435E+01 7.54696E+05 
2.02536E+01 3.84323E+00 4.58336E+01 1.99602E+01 3.78644E+00 1.91490E+01 3.69553E+00 5.54218E+02 2.67289E+01 5.18284E+00 6.73071E+01 6.74778E+01 1.24486E+01 -7.43895E+05 6.74740E+01 1.24485E+01 7.45196E+05 
2.46267E+01 4.42939E+00 9.31804E+01 2.36082E+01 4.24312E+00 2.27690E+01 4.15164E+00 5.99836E+02 3.17680E+01 5.81566E+00 8.44684E+01 7.93932E+01 1.39390E+01 -7.34107E+05 7.93893E+01 1.39389E+01 7.35558E+05 
3.12522E+01 5.30751E+00 1.79062E+02 2.78577E+01 4.72330E+00 2.69845E+01 4.63091E+00 6.48137E+02 3.76369E+01 6.48081E+00 1.02739E+02 9.32770E+01 1.55066E+01 -7.24189E+05 9.32730E+01 1.55064E+01 7.25801E+05 
4.19756E+01 6.70634E+00 3.02527E+02 3.27886E+01 5.22393E+00 3.18489E+01 5.12616E+00 6.99267E+02 4.44333E+01 7.17202E+00 1.21915E+02 1.09391E+02 1.71413E+01 -7.14157E+05 1.09387E+02 1.71412E+01 7.15940E+05 
5.66182E+01 8.47521E+00 4.30190E+02 3.84889E+01 5.74144E+00 3.73862E+01 5.62525E+00 7.53380E+02 5.22478E+01 7.88014E+00 1.41527E+02 1.28023E+02 1.88315E+01 -7.04028E+05 1.28018E+02 1.88314E+01 7.05993E+05 
7.21295E+01 1.00757E+01 5.28102E+02 4.50541E+01 6.27182E+00 4.35930E+01 6.11314E+00 8.10636E+02 6.11647E+01 8.59428E+00 1.60972E+02 1.49485E+02 2.05640E+01 -6.93817E+05 1.49481E+02 2.05639E+01 6.95974E+05 
1.50376E+00 8.82446E-02 1.07524E-02 1.50375E+00 8.82442E-02 1.42039E+00 7.94604E-02 9.38069E+01 2.00844E+00 1.10948E-01 -6.26677E+01 6.03990E+00 3.36970E-01 -5.79115E+05 6.03723E+00 3.36722E-01 5.79042E+05 
1.53186E+00 1.03695E-01 1.41884E-02 1.53185E+00 1.03694E-01 1.45085E+00 9.64434E-02 1.07219E+02 2.05235E+00 1.35789E-01 -5.88209E+01 6.16842E+00 4.09629E-01 -6.01785E+05 6.16569E+00 4.09387E-01 6.01753E+05 
1.59443E+00 1.32589E-01 1.87480E-02 1.59441E+00 1.32588E-01 1.50856E+00 1.22909E-01 1.21274E+02 2.13278E+00 1.72847E-01 -5.47011E+01 6.41114E+00 5.21712E-01 -6.19075E+05 6.40836E+00 5.21475E-01 6.19085E+05 
1.70609E+00 1.76435E-01 2.48980E-02 1.70608E+00 1.76434E-01 1.60283E+00 1.59804E-01 1.36111E+02 2.26117E+00 2.23264E-01 -5.02456E+01 6.80623E+00 6.77048E-01 -6.15475E+05 6.80340E+00 6.76816E-01 6.15532E+05 
1.85607E+00 2.29664E-01 3.32799E-02 1.85605E+00 2.29662E-01 1.72991E+00 2.04763E-01 1.51639E+02 2.43449E+00 2.84728E-01 -4.55345E+01 7.33914E+00 8.66247E-01 -6.11670E+05 7.33624E+00 8.66020E-01 6.11775E+05 
2.05058E+00 2.93545E-01 4.48758E-02 2.05055E+00 2.93541E-01 1.89520E+00 2.58889E-01 1.67894E+02 2.66007E+00 3.58736E-01 -4.05489E+01 8.03230E+00 1.09388E+00 -6.07663E+05 8.02935E+00 1.09366E+00 6.07819E+05 
2.29662E+00 3.69373E-01 6.11786E-02 2.29658E+00 3.69367E-01 2.10475E+00 3.23310E-01 1.84917E+02 2.94614E+00 4.46817E-01 -3.52679E+01 8.91087E+00 1.36461E+00 -6.03459E+05 8.90785E+00 1.36440E+00 6.03668E+05 
2.52727E+00 4.37062E-01 7.84466E-02 2.52722E+00 4.37054E-01 2.30154E+00 3.80939E-01 1.98643E+02 3.21480E+00 5.25593E-01 -3.09650E+01 9.73561E+00 1.60661E+00 -6.00075E+05 9.73254E+00 1.60640E+00 6.00327E+05 
2.60199E+00 4.58435E-01 8.44977E-02 2.60193E+00 4.58426E-01 2.36535E+00 3.99156E-01 2.02751E+02 3.30191E+00 5.50491E-01 -2.96694E+01 1.00029E+01 1.68308E+00 -5.99064E+05 9.99986E+00 1.68286E+00 5.99329E+05 
3.00782E+00 5.70723E-01 1.21736E-01 3.00773E+00 5.70707E-01 2.71235E+00 4.95000E-01 2.22940E+02 3.77553E+00 6.81442E-01 -2.32498E+01 1.14560E+01 2.08508E+00 -5.94119E+05 1.14529E+01 2.08487E+00 5.94447E+05 
3.50524E+00 7.01299E-01 1.78943E-01 3.50511E+00 7.01273E-01 3.13849E+00 6.06710E-01 2.44183E+02 4.35688E+00 8.33969E-01 -1.64012E+01 1.32387E+01 2.55301E+00 -5.88968E+05 1.32355E+01 2.55281E+00 5.89364E+05 
4.10839E+00 8.51467E-01 2.69065E-01 4.10818E+00 8.51424E-01 3.65620E+00 7.35474E-01 2.66545E+02 5.06270E+00 1.00963E+00 -9.08897E+00 1.54019E+01 3.09156E+00 -5.83621E+05 1.53986E+01 3.09136E+00 5.84088E+05 
4.83333E+00 1.02231E+00 4.14961E-01 4.83297E+00 1.02224E+00 4.27970E+00 8.82316E-01 2.90093E+02 5.91200E+00 1.20973E+00 -1.27595E+00 1.80032E+01 3.70461E+00 -5.78089E+05 1.79998E+01 3.70442E+00 5.78630E+05 
5.69886E+00 1.31498E+00 6.59678E-01 5.69820E+00 1.31482E+00 5.12418E+00 1.25609E+00 3.15597E+02 7.10230E+00 1.76999E+00 7.43938E+00 2.08146E+01 4.39056E+00 -5.72275E+05 2.08112E+01 4.39037E+00 5.72899E+05 
6.72802E+00 1.55141E+00 1.08229E+00 6.72678E+00 1.55110E+00 6.12960E+00 1.48751E+00 3.42750E+02 8.51773E+00 2.09598E+00 1.68722E+01 2.41600E+01 5.15816E+00 -5.66258E+05 2.41565E+01 5.15798E+00 5.66970E+05 
7.96856E+00 1.81403E+00 1.83680E+00 7.96609E+00 1.81345E+00 7.34289E+00 1.74494E+00 3.71515E+02 1.02235E+01 2.45796E+00 2.70064E+01 2.81949E+01 6.01130E+00 -5.60070E+05 2.81912E+01 6.01112E+00 5.60876E+05 
9.45392E+00 2.10351E+00 3.23324E+00 9.44871E+00 2.10230E+00 8.79713E+00 2.02907E+00 4.01986E+02 1.22649E+01 2.85668E+00 3.78989E+01 3.30258E+01 6.95147E+00 -5.53720E+05 3.30220E+01 6.95130E+00 5.54625E+05 
1.12233E+01 2.42036E+00 5.91522E+00 1.12114E+01 2.41770E+00 1.05300E+01 2.34019E+00 4.34266E+02 1.46932E+01 3.29230E+00 4.96103E+01 3.87731E+01 7.97876E+00 -5.47219E+05 3.87693E+01 7.97860E+00 5.48230E+05 
1.33257E+01 2.76561E+00 1.12546E+01 1.32956E+01 2.75920E+00 1.25841E+01 2.67817E+00 4.68462E+02 1.75665E+01 3.76435E+00 6.22037E+01 4.55727E+01 9.09171E+00 -5.40579E+05 4.55687E+01 9.09155E+00 5.41703E+05 
1.58333E+01 3.14318E+00 2.22044E+01 1.57479E+01 3.12583E+00 1.50074E+01 3.04234E+00 5.04684E+02 2.09499E+01 4.27166E+00 7.57412E+01 5.35765E+01 1.02872E+01 -5.33810E+05 5.35724E+01 1.02870E+01 5.35054E+05 
1.88937E+01 3.56886E+00 4.49331E+01 1.86202E+01 3.51612E+00 1.78530E+01 3.43138E+00 5.43050E+02 2.49157E+01 4.81226E+00 9.02776E+01 6.29548E+01 1.15603E+01 -5.26926E+05 6.29506E+01 1.15602E+01 5.28297E+05 
2.29174E+01 4.10050E+00 9.07522E+01 2.19702E+01 3.92808E+00 2.11780E+01 3.84307E+00 5.83681E+02 2.95438E+01 5.38329E+00 1.05843E+02 7.38965E+01 1.29046E+01 -5.19936E+05 7.38921E+01 1.29045E+01 5.21443E+05 
2.90113E+01 4.89834E+00 1.73396E+02 2.58618E+01 4.35921E+00 2.50392E+01 4.27362E+00 6.26706E+02 3.49189E+01 5.98066E+00 1.22399E+02 8.66106E+01 1.43119E+01 -5.12853E+05 8.66061E+01 1.43118E+01 5.14505E+05 
3.88684E+01 6.17039E+00 2.91451E+02 3.03651E+01 4.80654E+00 2.94821E+01 4.71626E+00 6.72257E+02 4.11264E+01 6.59839E+00 1.39748E+02 1.01327E+02 1.57725E+01 -5.05689E+05 1.01322E+02 1.57723E+01 5.07493E+05 
5.22968E+01 7.77419E+00 4.12406E+02 3.55568E+01 5.26668E+00 3.45247E+01 5.15977E+00 7.20472E+02 4.82436E+01 7.22795E+00 1.57441E+02 1.18295E+02 1.72751E+01 -4.98454E+05 1.18291E+02 1.72750E+01 5.00420E+05 
6.64605E+01 9.21441E+00 5.03792E+02 4.15200E+01 5.73586E+00 4.01593E+01 5.59043E+00 7.71494E+02 5.63416E+01 7.85929E+00 1.74912E+02 1.37789E+02 1.88076E+01 -4.91158E+05 1.37784E+02 1.88075E+01 4.93298E+05 
1.41766E+00 8.24884E-02 1.40502E-02 1.41765E+00 8.24880E-02 1.33337E+00 7.37417E-02 1.22577E+02 1.88334E+00 1.02760E-01 -3.43617E+01 5.66872E+00 3.12602E-01 -4.07978E+05 5.66571E+00 3.12325E-01 4.08073E+05 
1.44582E+00 9.76860E-02 1.78003E-02 1.44581E+00 9.76854E-02 1.36389E+00 9.04417E-02 1.34513E+02 1.92737E+00 1.27186E-01 -3.08516E+01 5.79760E+00 3.84055E-01 -4.25544E+05 5.79453E+00 3.83784E-01 4.25676E+05 
1.50741E+00 1.25907E-01 2.27251E-02 1.50740E+00 1.25907E-01 1.42071E+00 1.16304E-01 1.47000E+02 2.00658E+00 1.63407E-01 -2.71027E+01 6.03666E+00 4.93592E-01 -4.38872E+05 6.03353E+00 4.93328E-01 4.39042E+05 
1.61596E+00 1.68473E-01 2.92984E-02 1.61594E+00 1.68472E-01 1.51243E+00 1.52155E-01 1.60166E+02 2.13155E+00 2.12412E-01 -2.30576E+01 6.42115E+00 6.44547E-01 -4.36298E+05 6.41796E+00 6.44287E-01 4.36509E+05 
1.76076E+00 2.19967E-01 3.81733E-02 1.76074E+00 2.19964E-01 1.63520E+00 1.95680E-01 1.73934E+02 2.29903E+00 2.71928E-01 -1.87849E+01 6.93606E+00 8.27720E-01 -4.33577E+05 6.93280E+00 8.27466E-01 4.33831E+05 
1.94754E+00 2.81535E-01 5.03407E-02 1.94751E+00 2.81531E-01 1.79398E+00 2.47874E-01 1.88339E+02 2.51576E+00 3.43308E-01 -1.42667E+01 7.60200E+00 1.04724E+00 -4.30713E+05 7.59867E+00 1.04699E+00 4.31012E+05 
2.18268E+00 3.54336E-01 6.73001E-02 2.18264E+00 3.54330E-01 1.99432E+00 3.09749E-01 2.03419E+02 2.78929E+00 4.27917E-01 -9.48362E+00 8.44199E+00 1.30728E+00 -4.27708E+05 8.43860E+00 1.30704E+00 4.28055E+05 
2.40232E+00 4.19092E-01 8.51338E-02 2.40227E+00 4.19084E-01 2.18176E+00 3.64899E-01 2.15575E+02 3.04521E+00 5.03313E-01 -5.58779E+00 9.22758E+00 1.53888E+00 -4.25290E+05 9.22412E+00 1.53864E+00 4.25675E+05 
2.47333E+00 4.39499E-01 9.13589E-02 2.47328E+00 4.39490E-01 2.24242E+00 3.82298E-01 2.19213E+02 3.12802E+00 5.27094E-01 -4.41490E+00 9.48173E+00 1.61190E+00 -4.24567E+05 9.47826E+00 1.61167E+00 4.24964E+05 
2.85812E+00 5.46413E-01 1.29465E-01 2.85804E+00 5.46399E-01 2.57150E+00 4.73579E-01 2.37091E+02 3.57720E+00 6.51818E-01 1.39608E+00 1.08598E+01 1.99476E+00 -4.21033E+05 1.08562E+01 1.99454E+00 4.21487E+05 
3.32806E+00 6.70183E-01 1.87535E-01 3.32793E+00 6.70159E-01 2.97416E+00 5.79488E-01 2.55906E+02 4.12653E+00 7.96428E-01 7.59496E+00 1.25442E+01 2.43839E+00 -4.17353E+05 1.25406E+01 2.43817E+00 4.17867E+05 
3.89597E+00 8.11878E-01 2.78325E-01 3.89577E+00 8.11837E-01 3.46170E+00 7.01008E-01 2.75716E+02 4.79122E+00 9.62206E-01 1.42141E+01 1.45812E+01 2.94662E+00 -4.13533E+05 1.45775E+01 2.94640E+00 4.14110E+05 
4.57645E+00 9.72348E-01 4.24249E-01 4.57611E+00 9.72276E-01 4.04704E+00 8.38954E-01 2.96582E+02 5.58852E+00 1.15018E+00 2.12879E+01 1.70232E+01 3.52248E+00 -4.09580E+05 1.70194E+01 3.52227E+00 4.10224E+05 
5.38990E+00 1.24712E+00 6.67181E-01 5.38927E+00 1.24697E+00 4.84088E+00 1.19110E+00 3.19182E+02 6.70749E+00 1.67835E+00 2.91683E+01 1.96654E+01 4.16293E+00 -4.05427E+05 1.96615E+01 4.16273E+00 4.06145E+05 
6.35444E+00 1.46685E+00 1.08389E+00 6.35327E+00 1.46656E+00 5.78333E+00 1.40624E+00 3.43251E+02 8.03424E+00 1.98138E+00 3.76981E+01 2.28008E+01 4.87629E+00 -4.01130E+05 2.27968E+01 4.87609E+00 4.01926E+05 
