1.22096E+01 2.62952E+00 7.10894E+00 1.21968E+01 2.62664E+00 1.13422E+01 2.53914E+00 5.21674E+02 1.57829E+01 3.57095E+00 1.90863E+02 4.16617E+01 8.65313E+00 -1.19030E+05 4.16602E+01 8.65306E+00 1.20770E+05 
1.45145E+01 3.01217E+00 1.34589E+01 1.44820E+01 3.00519E+00 1.35963E+01 2.91394E+00 5.59800E+02 1.89366E+01 4.09461E+00 2.06304E+02 4.91258E+01 9.88812E+00 -1.19253E+05 4.91242E+01 9.88806E+00 1.21124E+05 
1.72699E+01 3.43203E+00 2.64404E+01 1.71775E+01 3.41311E+00 1.62616E+01 3.31922E+00 6.00177E+02 2.26588E+01 4.65937E+00 2.22775E+02 5.79322E+01 1.12194E+01 -1.19450E+05 5.79305E+01 1.12194E+01 1.21460E+05 
2.06391E+01 3.90667E+00 5.33250E+01 2.03422E+01 3.84899E+00 1.93985E+01 3.75375E+00 6.42938E+02 2.70317E+01 5.26341E+00 2.40333E+02 6.82742E+01 1.26424E+01 -1.19621E+05 6.82725E+01 1.26424E+01 1.21778E+05 
2.50730E+01 4.49993E+00 1.07468E+02 2.40420E+01 4.31083E+00 2.30723E+01 4.21529E+00 6.88222E+02 3.21462E+01 5.90382E+00 2.59009E+02 8.03675E+01 1.41506E+01 -1.19766E+05 8.03657E+01 1.41506E+01 1.22079E+05 
3.17870E+01 5.38891E+00 2.05176E+02 2.83501E+01 4.79607E+00 2.73483E+01 4.69986E+00 7.36178E+02 3.80998E+01 6.57638E+00 2.78752E+02 9.44514E+01 1.57356E+01 -1.19884E+05 9.44495E+01 1.57355E+01 1.22364E+05 
4.26502E+01 6.80524E+00 3.44849E+02 3.33469E+01 5.30158E+00 3.22799E+01 5.20017E+00 7.86957E+02 4.49910E+01 7.27470E+00 2.99328E+02 1.10789E+02 1.73871E+01 -1.19976E+05 1.10787E+02 1.73870E+01 1.22631E+05 
5.74815E+01 8.59547E+00 4.87459E+02 3.91210E+01 5.82374E+00 3.78908E+01 5.70387E+00 8.40721E+02 5.29105E+01 7.98950E+00 3.20212E+02 1.29671E+02 1.90932E+01 -1.20042E+05 1.29669E+02 1.90931E+01 1.22883E+05 
7.31895E+01 1.02134E+01 5.93684E+02 4.57685E+01 6.35847E+00 4.41767E+01 6.19576E+00 8.97635E+02 6.19428E+01 8.70973E+00 3.40754E+02 1.51411E+02 2.08406E+01 -1.20081E+05 1.51409E+02 2.08406E+01 1.23119E+05 
1.57524E+00 9.29071E-02 1.85016E-02 1.57523E+00 9.29066E-02 1.35087E+00 7.41498E-02 1.61412E+02 1.86052E+00 9.99213E-02 5.20700E+01 5.70936E+00 3.11889E-01 -3.91929E+04 5.70854E+00 3.11817E-01 3.97071E+04 
1.60366E+00 1.08360E-01 2.31806E-02 1.60365E+00 1.08360E-01 1.38342E+00 9.17644E-02 1.75169E+02 1.90799E+00 1.25880E-01 5.73712E+01 5.84711E+00 3.87387E-01 -6.61721E+04 5.84625E+00 3.87314E-01 6.67335E+04 
1.66788E+00 1.37775E-01 2.92959E-02 1.66787E+00 1.37774E-01 1.44414E+00 1.19176E-01 1.89502E+02 1.99315E+00 1.64437E-01 6.28888E+01 6.10288E+00 5.03601E-01 -8.78252E+04 6.10198E+00 5.03527E-01 8.84357E+04 
1.78202E+00 1.82298E-01 3.74175E-02 1.78201E+00 1.82297E-01 1.54207E+00 1.57128E-01 2.04549E+02 2.12714E+00 2.16496E-01 6.86815E+01 6.51372E+00 6.63529E-01 -8.82669E+04 6.51277E+00 6.63454E-01 8.89290E+04 
1.93522E+00 2.36466E-01 4.83382E-02 1.93521E+00 2.36463E-01 1.67348E+00 2.03352E-01 2.20248E+02 2.30697E+00 2.79878E-01 7.47236E+01 7.06519E+00 8.58183E-01 -8.86935E+04 7.06419E+00 8.58106E-01 8.94093E+04 
2.13382E+00 3.01556E-01 6.32505E-02 2.13379E+00 3.01552E-01 1.84385E+00 2.58956E-01 2.36635E+02 2.54009E+00 3.56091E-01 8.10316E+01 7.78005E+00 1.09217E+00 -8.91041E+04 7.77900E+00 1.09209E+00 8.98760E+04 
2.38488E+00 3.78873E-01 8.39537E-02 2.38484E+00 3.78867E-01 2.05930E+00 3.25078E-01 2.53751E+02 2.83483E+00 4.46672E-01 8.76243E+01 8.68378E+00 1.37017E+00 -8.94979E+04 8.68269E+00 1.37009E+00 9.03283E+04 
2.62013E+00 4.47905E-01 1.05650E-01 2.62008E+00 4.47897E-01 2.26129E+00 3.84174E-01 2.67522E+02 3.11107E+00 5.27586E-01 9.29337E+01 9.53061E+00 1.61843E+00 -8.97906E+04 9.52947E+00 1.61836E+00 9.06681E+04 
2.69632E+00 4.69703E-01 1.13210E-01 2.69627E+00 4.69694E-01 2.32673E+00 4.02846E-01 2.71639E+02 3.20054E+00 5.53143E-01 9.45220E+01 9.80486E+00 1.69683E+00 -8.98741E+04 9.80372E+00 1.69675E+00 9.07657E+04 
3.11001E+00 5.84209E-01 1.59366E-01 3.10993E+00 5.84194E-01 2.68224E+00 5.01012E-01 2.91843E+02 3.68643E+00 6.87439E-01 1.02327E+02 1.12940E+01 2.10870E+00 -9.02594E+04 1.12928E+01 2.10862E+00 9.12200E+04 
3.61682E+00 7.17318E-01 2.29423E-01 3.61669E+00 7.17293E-01 3.11821E+00 6.15296E-01 3.13058E+02 4.28187E+00 8.43643E-01 1.10542E+02 1.31183E+01 2.58754E+00 -9.06230E+04 1.31170E+01 2.58746E+00 9.16561E+04 
4.23106E+00 8.70318E-01 3.38534E-01 4.23084E+00 8.70274E-01 3.64726E+00 7.46873E-01 3.35349E+02 5.00379E+00 1.02330E+00 1.19201E+02 1.53292E+01 3.13797E+00 -9.09643E+04 1.53279E+01 3.13789E+00 9.20736E+04 
4.96898E+00 1.04427E+00 5.13250E-01 4.96862E+00 1.04420E+00 4.28375E+00 8.96751E-01 3.58784E+02 5.87145E+00 1.22768E+00 1.28340E+02 1.79851E+01 3.76380E+00 -9.12828E+04 1.79837E+01 3.76372E+00 9.24723E+04 
5.85008E+00 1.34227E+00 8.03002E-01 5.84942E+00 1.34211E+00 5.14560E+00 1.27786E+00 3.84134E+02 7.08694E+00 1.79907E+00 1.38308E+02 2.08541E+01 4.46309E+00 -9.15447E+04 2.08526E+01 4.46301E+00 9.28210E+04 
6.89700E+00 1.58263E+00 1.29826E+00 6.89575E+00 1.58232E+00 6.17035E+00 1.51345E+00 4.11100E+02 8.53017E+00 2.13104E+00 1.48973E+02 2.42649E+01 5.24476E+00 -9.17814E+04 2.42634E+01 5.24468E+00 9.31502E+04 
8.15838E+00 1.84942E+00 2.17404E+00 8.15589E+00 1.84882E+00 7.40602E+00 1.77526E+00 4.39648E+02 1.02680E+01 2.49929E+00 1.60329E+02 2.83754E+01 6.11264E+00 -9.19995E+04 2.83737E+01 6.11256E+00 9.34664E+04 
9.66800E+00 2.14325E+00 3.78033E+00 9.66273E+00 2.14202E+00 8.88603E+00 2.06396E+00 4.69877E+02 1.23461E+01 2.90451E+00 1.72432E+02 3.32930E+01 7.06811E+00 -9.21985E+04 3.32913E+01 7.06803E+00 9.37693E+04 
1.14655E+01 2.46460E+00 6.83940E+00 1.14534E+01 2.46190E+00 1.06484E+01 2.37979E+00 5.01891E+02 1.48165E+01 3.34680E+00 1.85342E+02 3.91395E+01 8.11110E+00 -9.23777E+04 3.91377E+01 8.11102E+00 9.40586E+04 
1.36003E+01 2.81449E+00 1.28821E+01 1.35699E+01 2.80797E+00 1.27363E+01 2.72257E+00 5.35801E+02 1.77376E+01 3.82564E+00 1.99120E+02 4.60519E+01 9.23997E+00 -9.25367E+04 4.60500E+01 9.23989E+00 9.43343E+04 
1.61453E+01 3.19683E+00 2.51873E+01 1.60589E+01 3.17921E+00 1.51981E+01 3.09158E+00 5.71722E+02 2.11751E+01 4.33976E+00 2.13826E+02 5.41837E+01 1.04514E+01 -9.26750E+04 5.41817E+01 1.04513E+01 9.45964E+04 
1.92499E+01 3.62764E+00 5.05760E+01 1.89730E+01 3.57408E+00 1.80873E+01 3.48544E+00 6.09775E+02 2.52022E+01 4.88712E+00 2.29512E+02 6.37064E+01 1.17404E+01 -9.27924E+04 6.37043E+01 1.17403E+01 9.48450E+04 
2.33293E+01 4.16559E+00 1.01518E+02 2.23703E+01 3.99055E+00 2.14614E+01 3.90188E+00 6.50088E+02 2.98991E+01 5.46479E+00 2.46205E+02 7.48104E+01 1.31002E+01 -9.28885E+04 7.48082E+01 1.31002E+01 9.50803E+04 
2.95042E+01 4.97310E+00 1.93101E+02 2.63152E+01 4.42604E+00 2.53775E+01 4.33702E+00 6.92793E+02 3.53513E+01 6.06857E+00 2.63853E+02 8.77063E+01 1.45226E+01 -9.29632E+04 8.77040E+01 1.45225E+01 9.53026E+04 
3.94894E+01 6.26084E+00 3.23449E+02 3.08781E+01 4.87754E+00 2.98813E+01 4.78399E+00 7.38030E+02 4.16444E+01 6.69240E+00 2.82238E+02 1.02625E+02 1.59974E+01 -9.30163E+04 1.02623E+02 1.59974E+01 9.55123E+04 
5.30901E+01 7.88371E+00 4.55767E+02 3.61363E+01 5.34161E+00 3.49902E+01 5.23140E+00 7.85941E+02 4.88563E+01 7.32760E+00 3.00869E+02 1.19819E+02 1.75136E+01 -9.30477E+04 1.19817E+02 1.75135E+01 9.57098E+04 
6.74321E+01 9.33934E+00 5.53452E+02 4.21733E+01 5.81442E+00 4.06959E+01 5.66537E+00 8.36678E+02 5.70580E+01 7.96402E+00 3.19144E+02 1.39562E+02 1.90585E+01 -9.30574E+04 1.39559E+02 1.90584E+01 9.58956E+04 
1.47924E+00 8.64001E-02 1.99530E-02 1.47924E+00 8.63997E-02 1.26927E+00 6.88034E-02 1.74074E+02 1.74842E+00 9.26511E-02 5.86086E+01 5.36481E+00 2.89367E-01 -3.09333E+04 5.36377E+00 2.89278E-01 3.14977E+04 
1.50786E+00 1.01686E-01 2.46428E-02 1.50785E+00 1.01686E-01 1.30186E+00 8.61566E-02 1.86218E+02 1.79593E+00 1.18205E-01 6.32668E+01 5.50282E+00 3.63737E-01 -5.16967E+04 5.50173E+00 3.63646E-01 5.23027E+04 
1.57127E+00 1.30542E-01 3.07428E-02 1.57126E+00 1.30541E-01 1.36168E+00 1.13001E-01 1.98861E+02 1.87981E+00 1.55949E-01 6.81150E+01 5.75486E+00 4.77542E-01 -6.82250E+04 5.75372E+00 4.77450E-01 6.88742E+04 
1.68238E+00 1.73860E-01 3.88043E-02 1.68237E+00 1.73858E-01 1.45699E+00 1.49923E-01 2.12130E+02 2.01022E+00 2.06596E-01 7.32074E+01 6.15479E+00 6.33132E-01 -6.85634E+04 6.15360E+00 6.33039E-01 6.92580E+04 
1.83045E+00 2.26348E-01 4.95939E-02 1.83044E+00 2.26345E-01 1.58398E+00 1.94710E-01 2.25969E+02 2.18402E+00 2.68009E-01 7.85197E+01 6.68779E+00 8.21741E-01 -6.88899E+04 6.68654E+00 8.21647E-01 6.96317E+04 
2.02129E+00 2.89159E-01 6.42602E-02 2.02127E+00 2.89156E-01 1.74768E+00 2.48365E-01 2.40412E+02 2.40804E+00 3.41549E-01 8.40675E+01 7.37474E+00 1.04752E+00 -6.92036E+04 7.37344E+00 1.04743E+00 6.99948E+04 
2.26138E+00 3.63455E-01 8.45319E-02 2.26135E+00 3.63450E-01 1.95371E+00 3.11900E-01 2.55499E+02 2.68990E+00 4.28586E-01 8.98690E+01 8.23898E+00 1.31466E+00 -6.95040E+04 8.23763E+00 1.31456E+00 7.03466E+04 
2.48551E+00 4.29542E-01 1.05696E-01 2.48546E+00 4.29534E-01 2.14614E+00 3.68473E-01 2.67639E+02 2.95306E+00 5.06044E-01 9.45440E+01 9.04575E+00 1.55231E+00 -6.97268E+04 9.04435E+00 1.55222E+00 7.06109E+04 
2.55795E+00 4.50366E-01 1.13056E-01 2.55790E+00 4.50357E-01 2.20836E+00 3.86310E-01 2.71268E+02 3.03813E+00 5.30457E-01 9.59431E+01 9.30652E+00 1.62720E+00 -6.97903E+04 9.30511E+00 1.62711E+00 7.06869E+04 
2.95034E+00 5.59440E-01 1.57860E-01 2.95026E+00 5.59425E-01 2.54556E+00 4.79818E-01 2.89086E+02 3.49900E+00 6.58377E-01 1.02822E+02 1.07190E+01 2.01952E+00 -7.00829E+04 1.07175E+01 2.01942E+00 7.10403E+04 
3.42927E+00 6.85643E-01 2.25574E-01 3.42914E+00 6.85619E-01 2.95756E+00 5.88172E-01 3.07805E+02 4.06168E+00 8.06473E-01 1.10071E+02 1.24429E+01 2.47350E+00 -7.03582E+04 1.24413E+01 2.47340E+00 7.13795E+04 
4.00774E+00 8.30028E-01 3.30597E-01 4.00754E+00 8.29986E-01 3.45581E+00 7.12344E-01 3.27486E+02 4.74158E+00 9.76005E-01 1.17721E+02 1.45250E+01 2.99291E+00 -7.06157E+04 1.45234E+01 2.99282E+00 7.17042E+04 
4.70051E+00 9.93420E-01 4.98101E-01 4.70017E+00 9.93347E-01 4.05339E+00 8.53126E-01 3.48193E+02 5.55615E+00 1.16797E+00 1.25806E+02 1.70185E+01 3.58072E+00 -7.08551E+04 1.70168E+01 3.58062E+00 7.20144E+04 
5.52870E+00 1.27322E+00 7.74726E-01 5.52808E+00 1.27307E+00 4.86362E+00 1.21223E+00 3.70607E+02 6.69885E+00 1.70672E+00 1.34636E+02 1.97148E+01 4.23351E+00 -7.10496E+04 1.97130E+01 4.23342E+00 7.22858E+04 
6.51000E+00 1.49657E+00 1.24574E+00 6.50882E+00 1.49628E+00 5.82422E+00 1.43120E+00 3.94468E+02 8.05169E+00 2.01525E+00 1.44097E+02 2.29117E+01 4.95979E+00 -7.12241E+04 2.29099E+01 4.95969E+00 7.25421E+04 
7.68826E+00 1.74340E+00 2.07566E+00 7.68592E+00 1.74284E+00 6.97859E+00 1.67349E+00 4.19751E+02 9.67511E+00 2.35600E+00 1.54184E+02 2.67511E+01 5.76261E+00 -7.13835E+04 2.67491E+01 5.76252E+00 7.27884E+04 
