3.44847E+00 6.35790E-01 1.31558E-01 3.44838E+00 6.35773E-01 2.99263E+00 5.46330E-01 2.40920E+02 4.12050E+00 7.50059E-01 7.35759E+01 1.26061E+01 2.29974E+00 -2.91626E+05 1.26053E+01 2.29968E+00 2.92375E+05 
4.01310E+00 7.83275E-01 1.94460E-01 4.01296E+00 7.83247E-01 3.47834E+00 6.72889E-01 2.65349E+02 4.78387E+00 9.23025E-01 8.29876E+01 1.46384E+01 2.83002E+00 -2.92946E+05 1.46376E+01 2.82997E+00 2.93778E+05 
4.70227E+00 9.54388E-01 2.93864E-01 4.70203E+00 9.54339E-01 4.07188E+00 8.19972E-01 2.91100E+02 5.59385E+00 1.12384E+00 9.29234E+01 1.71190E+01 3.44535E+00 -2.94201E+05 1.71182E+01 3.44530E+00 2.95122E+05 
5.53568E+00 1.15077E+00 4.55249E-01 5.53527E+00 1.15068E+00 4.79066E+00 9.89089E-01 3.18240E+02 6.57374E+00 1.35446E+00 1.03418E+02 2.01186E+01 4.15161E+00 -2.95391E+05 2.01177E+01 4.15155E+00 2.96405E+05 
6.52925E+00 1.48755E+00 7.26820E-01 6.52851E+00 1.48737E+00 5.76208E+00 1.41684E+00 3.47693E+02 7.94368E+00 1.99499E+00 1.14878E+02 2.33549E+01 4.95035E+00 -2.96411E+05 2.33540E+01 4.95030E+00 2.97525E+05 
7.71693E+00 1.76468E+00 1.19708E+00 7.71552E+00 1.76434E+00 6.92436E+00 1.68831E+00 3.79064E+02 9.58068E+00 2.37755E+00 1.27137E+02 2.72247E+01 5.85161E+00 -2.97360E+05 2.72237E+01 5.85155E+00 2.98582E+05 
9.15778E+00 2.07501E+00 2.03876E+00 9.15497E+00 2.07434E+00 8.33549E+00 1.99266E+00 4.12296E+02 1.15654E+01 2.80567E+00 1.40178E+02 3.19205E+01 6.86116E+00 -2.98260E+05 3.19194E+01 6.86110E+00 2.99595E+05 
1.08935E+01 2.41981E+00 3.60014E+00 1.08875E+01 2.41842E+00 1.00367E+01 2.33121E+00 4.47490E+02 1.39543E+01 3.28095E+00 1.54060E+02 3.75753E+01 7.98251E+00 -2.99110E+05 3.75742E+01 7.98245E+00 3.00565E+05 
1.29731E+01 2.80025E+00 6.60567E+00 1.29594E+01 2.79719E+00 1.20751E+01 2.70487E+00 4.84757E+02 1.68120E+01 3.80435E+00 1.68845E+02 4.43405E+01 9.21756E+00 -2.99907E+05 4.43393E+01 9.21750E+00 3.01490E+05 
1.54577E+01 3.21811E+00 1.26027E+01 1.54231E+01 3.21065E+00 1.45047E+01 3.11403E+00 5.24214E+02 2.02116E+01 4.37609E+00 1.84597E+02 5.23876E+01 1.05664E+01 -3.00651E+05 5.23864E+01 1.05663E+01 3.02369E+05 
1.84364E+01 3.67851E+00 2.49318E+01 1.83376E+01 3.65822E+00 1.73860E+01 3.55845E+00 5.65983E+02 2.42358E+01 4.99553E+00 2.01381E+02 6.19103E+01 1.20271E+01 -3.01342E+05 6.19090E+01 1.20270E+01 3.03203E+05 
2.20878E+01 4.20072E+00 5.06009E+01 2.17695E+01 4.13868E+00 2.07871E+01 4.03712E+00 6.10195E+02 2.89774E+01 5.66108E+00 2.19255E+02 7.31262E+01 1.35956E+01 -3.01978E+05 7.31248E+01 1.35956E+01 3.03991E+05 
2.69010E+01 4.85416E+00 1.02559E+02 2.57933E+01 4.65013E+00 2.47817E+01 4.54790E+00 6.56987E+02 3.45391E+01 6.36999E+00 2.38248E+02 8.62790E+01 1.52658E+01 -3.02560E+05 8.62775E+01 1.52658E+01 3.04733E+05 
3.41932E+01 5.83167E+00 1.96804E+02 3.04919E+01 5.19001E+00 2.94443E+01 5.08672E+00 7.06504E+02 4.10317E+01 7.11801E+00 2.58314E+02 1.01640E+02 1.70293E+01 -3.03088E+05 1.01638E+02 1.70292E+01 3.05431E+05 
4.59996E+01 7.38770E+00 3.32298E+02 3.59570E+01 5.75513E+00 3.48376E+01 5.64583E+00 7.58899E+02 4.85681E+01 7.89847E+00 2.79226E+02 1.19510E+02 1.88755E+01 -3.03562E+05 1.19508E+02 1.88755E+01 3.06085E+05 
6.21570E+01 9.36039E+00 4.71717E+02 4.22897E+01 6.34168E+00 4.09922E+01 6.21193E+00 8.14332E+02 5.72539E+01 8.70144E+00 3.00473E+02 1.40219E+02 2.07921E+01 -3.03982E+05 1.40217E+02 2.07921E+01 3.06696E+05 
7.93435E+01 1.11567E+01 5.76825E+02 4.96005E+01 6.94534E+00 4.79090E+01 6.76836E+00 8.72971E+02 6.71888E+01 9.51495E+00 3.21410E+02 1.64129E+02 2.27649E+01 -3.04349E+05 1.64127E+02 2.27648E+01 3.07264E+05 
1.68116E+00 1.00127E-01 1.38256E-02 1.68115E+00 1.00127E-01 1.46173E+00 8.18162E-02 1.20617E+02 2.02118E+00 1.11068E-01 3.16344E+01 6.18322E+00 3.44684E-01 -1.56376E+05 6.18259E+00 3.44628E-01 1.56731E+05 
1.70894E+00 1.15694E-01 1.78705E-02 1.70893E+00 1.15693E-01 1.49372E+00 9.95581E-02 1.35042E+02 2.06786E+00 1.37211E-01 3.71903E+01 6.31852E+00 4.20719E-01 -1.91653E+05 6.31786E+00 4.20662E-01 1.92058E+05 
1.77281E+00 1.45369E-01 2.32041E-02 1.77279E+00 1.45368E-01 1.55442E+00 1.27261E-01 1.50097E+02 2.15305E+00 1.76194E-01 4.29754E+01 6.57410E+00 5.38173E-01 -2.20356E+05 6.57340E+00 5.38115E-01 2.20812E+05 
1.88898E+00 1.90978E-01 3.03506E-02 1.88896E+00 1.90977E-01 1.65411E+00 1.66069E-01 1.65917E+02 2.28942E+00 2.29396E-01 4.90454E+01 6.99222E+00 7.01677E-01 -2.21535E+05 6.99149E+00 7.01618E-01 2.22046E+05 
2.04626E+00 2.46680E-01 4.00405E-02 2.04624E+00 2.46677E-01 1.78903E+00 2.13532E-01 1.82440E+02 2.47404E+00 2.94449E-01 5.53781E+01 7.55833E+00 9.01526E-01 -2.22680E+05 7.55755E+00 9.01466E-01 2.23247E+05 
2.25152E+00 3.13890E-01 5.33784E-02 2.25149E+00 3.13886E-01 1.96513E+00 2.70880E-01 1.99701E+02 2.71499E+00 3.73022E-01 6.19881E+01 8.29717E+00 1.14282E+00 -2.23789E+05 8.29635E+00 1.14276E+00 2.24415E+05 
2.51249E+00 3.94070E-01 7.20380E-02 2.51245E+00 3.94064E-01 2.18910E+00 3.39384E-01 2.17736E+02 3.02137E+00 4.66841E-01 6.88922E+01 9.23653E+00 1.43082E+00 -2.24860E+05 9.23567E+00 1.43076E+00 2.25547E+05 
2.75809E+00 4.65940E-01 9.17190E-02 2.75804E+00 4.65931E-01 2.39997E+00 4.00860E-01 2.32246E+02 3.30975E+00 5.50993E-01 7.44475E+01 1.01206E+01 1.68907E+00 -2.25661E+05 1.01197E+01 1.68901E+00 2.26397E+05 
2.83781E+00 4.88685E-01 9.85999E-02 2.83775E+00 4.88675E-01 2.46844E+00 4.20328E-01 2.36584E+02 3.40337E+00 5.77634E-01 7.61085E+01 1.04075E+01 1.77081E+00 -2.25890E+05 1.04066E+01 1.77074E+00 2.26642E+05 
3.27189E+00 6.08527E-01 1.40811E-01 3.27180E+00 6.08511E-01 2.84147E+00 5.23001E-01 2.57864E+02 3.91319E+00 7.18070E-01 8.42621E+01 1.19700E+01 2.20157E+00 -2.26955E+05 1.19691E+01 2.20151E+00 2.27779E+05 
3.80589E+00 7.48528E-01 2.05339E-01 3.80575E+00 7.48501E-01 3.30083E+00 6.43134E-01 2.80194E+02 4.54058E+00 8.82248E-01 9.28293E+01 1.38921E+01 2.70492E+00 -2.27970E+05 1.38911E+01 2.70485E+00 2.28871E+05 
4.45556E+00 9.10251E-01 3.06517E-01 4.45533E+00 9.10205E-01 3.86037E+00 7.82145E-01 3.03633E+02 5.30414E+00 1.07203E+00 1.01840E+02 1.62305E+01 3.28645E+00 -2.28936E+05 1.62295E+01 3.28639E+00 2.29916E+05 
5.23881E+00 1.09504E+00 4.69562E-01 5.23842E+00 1.09496E+00 4.53592E+00 9.41285E-01 3.28245E+02 6.22506E+00 1.28903E+00 1.11329E+02 1.90495E+01 3.95099E+00 -2.29849E+05 1.90484E+01 3.95092E+00 2.30913E+05 
6.17381E+00 1.41170E+00 7.41739E-01 6.17311E+00 1.41153E+00 5.45020E+00 1.34476E+00 3.54828E+02 7.51445E+00 1.89356E+00 1.21650E+02 2.20947E+01 4.69814E+00 -2.30630E+05 2.20936E+01 4.69808E+00 2.31784E+05 
7.28844E+00 1.66982E+00 1.20972E+00 7.28712E+00 1.66949E+00 6.54110E+00 1.59765E+00 3.83065E+02 9.05087E+00 2.24991E+00 1.32666E+02 2.57264E+01 5.53744E+00 -2.31354E+05 2.57252E+01 5.53737E+00 2.32605E+05 
8.63619E+00 1.95764E+00 2.04181E+00 8.63355E+00 1.95700E+00 7.86119E+00 1.87999E+00 4.12911E+02 1.09075E+01 2.64704E+00 1.44369E+02 3.01185E+01 6.47365E+00 -2.32040E+05 3.01172E+01 6.47359E+00 2.33393E+05 
1.02546E+01 2.27609E+00 3.57581E+00 1.02490E+01 2.27479E+00 9.44763E+00 2.19274E+00 4.44463E+02 1.31352E+01 3.08606E+00 1.56810E+02 3.53909E+01 7.50915E+00 -2.32685E+05 3.53896E+01 7.50909E+00 2.34146E+05 
1.21879E+01 2.62599E+00 6.51123E+00 1.21750E+01 2.62311E+00 1.13429E+01 2.53648E+00 4.77821E+02 1.57919E+01 3.56748E+00 1.70048E+02 4.16795E+01 8.64479E+00 -2.33290E+05 4.16781E+01 8.64472E+00 2.34864E+05 
1.44910E+01 3.00867E+00 1.23356E+01 1.44585E+01 3.00170E+00 1.35951E+01 2.91126E+00 5.13093E+02 1.89432E+01 4.09110E+00 1.84143E+02 4.91378E+01 9.87971E+00 -2.33852E+05 4.91363E+01 9.87964E+00 2.35547E+05 
1.72445E+01 3.42864E+00 2.42459E+01 1.71521E+01 3.40973E+00 1.62586E+01 3.31660E+00 5.50393E+02 2.26628E+01 4.65595E+00 1.99154E+02 5.79384E+01 1.12112E+01 -2.34371E+05 5.79368E+01 1.12111E+01 2.36194E+05 
2.06120E+01 3.90345E+00 4.89161E+01 2.03151E+01 3.84580E+00 1.93938E+01 3.75126E+00 5.89842E+02 2.70333E+01 5.26016E+00 2.15133E+02 6.82748E+01 1.26347E+01 -2.34848E+05 6.82731E+01 1.26346E+01 2.36806E+05 
2.50442E+01 4.49691E+00 9.86015E+01 2.40133E+01 4.30791E+00 2.30659E+01 4.21302E+00 6.31565E+02 3.21455E+01 5.90086E+00 2.32105E+02 8.03627E+01 1.41435E+01 -2.35281E+05 8.03610E+01 1.41435E+01 2.37382E+05 
3.17564E+01 5.38607E+00 1.88255E+02 2.83198E+01 4.79347E+00 2.73402E+01 4.69786E+00 6.75697E+02 3.80970E+01 6.57379E+00 2.50024E+02 9.44417E+01 1.57294E+01 -2.35671E+05 9.44398E+01 1.57293E+01 2.37923E+05 
4.26174E+01 6.80256E+00 3.16384E+02 3.33154E+01 5.29936E+00 3.22705E+01 5.19849E+00 7.22376E+02 4.49862E+01 7.27256E+00 2.68672E+02 1.10775E+02 1.73819E+01 -2.36017E+05 1.10773E+02 1.73819E+01 2.38430E+05 
5.74464E+01 8.59307E+00 4.47179E+02 3.90883E+01 5.82192E+00 3.78803E+01 5.70257E+00 7.71751E+02 5.29041E+01 7.98786E+00 2.87569E+02 1.29653E+02 1.90892E+01 -2.36321E+05 1.29651E+02 1.90892E+01 2.38904E+05 
7.31524E+01 1.02115E+01 5.44599E+02 4.57350E+01 6.35707E+00 4.41655E+01 6.19485E+00 8.23973E+02 6.19353E+01 8.70861E+00 3.06115E+02 1.51390E+02 2.08380E+01 -2.36583E+05 1.51388E+02 2.08379E+01 2.39345E+05 
1.58041E+00 9.32630E-02 1.65913E-02 1.58040E+00 9.32625E-02 1.37604E+00 7.61687E-02 1.44746E+02 1.90345E+00 1.03385E-01 4.40276E+01 5.82139E+00 3.20890E-01 -1.22494E+05 5.82059E+00 3.20819E-01 1.22944E+05 
1.60833E+00 1.08620E-01 2.08877E-02 1.60832E+00 1.08619E-01 1.40802E+00 9.36001E-02 1.57842E+02 1.95009E+00 1.29051E-01 4.90327E+01 5.95669E+00 3.95586E-01 -1.49596E+05 5.95585E+00 3.95514E-01 1.50091E+05 
1.67122E+00 1.37629E-01 2.65042E-02 1.67121E+00 1.37628E-01 1.46768E+00 1.20653E-01 1.71444E+02 2.03383E+00 1.67109E-01 5.42220E+01 6.20801E+00 5.10279E-01 -1.71485E+05 6.20713E+00 5.10206E-01 1.72026E+05 
1.78421E+00 1.81949E-01 3.39648E-02 1.78420E+00 1.81947E-01 1.56463E+00 1.58357E-01 1.85674E+02 2.16646E+00 2.18799E-01 5.96473E+01 6.61470E+00 6.69142E-01 -1.72396E+05 6.61377E+00 6.69067E-01 1.72986E+05 
1.93615E+00 2.35880E-01 4.40027E-02 1.93613E+00 2.35878E-01 1.69495E+00 2.04307E-01 2.00494E+02 2.34480E+00 2.81777E-01 6.52928E+01 7.16157E+00 8.62620E-01 -1.73281E+05 7.16060E+00 8.62545E-01 1.73921E+05 
2.13336E+00 3.00709E-01 5.77169E-02 2.13333E+00 3.00705E-01 1.86413E+00 2.59617E-01 2.15933E+02 2.57628E+00 3.57558E-01 7.11725E+01 7.87141E+00 1.09535E+00 -1.74136E+05 7.87039E+00 1.09527E+00 1.74830E+05 
2.38292E+00 3.77748E-01 7.67661E-02 2.38288E+00 3.77742E-01 2.07829E+00 3.25432E-01 2.32027E+02 2.86926E+00 4.47691E-01 7.73024E+01 8.76970E+00 1.37204E+00 -1.74962E+05 8.76863E+00 1.37196E+00 1.75710E+05 
2.61693E+00 4.46559E-01 9.67369E-02 2.61688E+00 4.46551E-01 2.27921E+00 3.84288E-01 2.44952E+02 3.14403E+00 5.28254E-01 8.22283E+01 9.61203E+00 1.61927E+00 -1.75579E+05 9.61092E+00 1.61920E+00 1.76371E+05 
2.69274E+00 4.68293E-01 1.03697E-01 2.69269E+00 4.68283E-01 2.34432E+00 4.02889E-01 2.48812E+02 3.23306E+00 5.53708E-01 8.37001E+01 9.88492E+00 1.69737E+00 -1.75756E+05 9.88381E+00 1.69730E+00 1.76561E+05 
3.10457E+00 5.82493E-01 1.46199E-01 3.10449E+00 5.82478E-01 2.69823E+00 5.00723E-01 2.67732E+02 3.71675E+00 6.87523E-01 9.09202E+01 1.13673E+01 2.10783E+00 -1.76576E+05 1.13661E+01 2.10775E+00 1.77446E+05 
3.60938E+00 7.15312E-01 2.10733E-01 3.60925E+00 7.15286E-01 3.13248E+00 6.14690E-01 2.87554E+02 4.30984E+00 8.43266E-01 9.85002E+01 1.31844E+01 2.58532E+00 -1.77357E+05 1.31831E+01 2.58524E+00 1.78294E+05 
4.22150E+00 8.68048E-01 3.11266E-01 4.22129E+00 8.68004E-01 3.65969E+00 7.45975E-01 3.08338E+02 5.02926E+00 1.02249E+00 1.06469E+02 1.53876E+01 3.13451E+00 -1.78099E+05 1.53863E+01 3.13443E+00 1.79106E+05 
4.95720E+00 1.04178E+00 4.72277E-01 4.95683E+00 1.04170E+00 4.29426E+00 8.95596E-01 3.30142E+02 5.89429E+00 1.22650E+00 1.14858E+02 1.80354E+01 3.75925E+00 -1.78800E+05 1.80341E+01 3.75917E+00 1.79881E+05 
5.83654E+00 1.33932E+00 7.39318E-01 5.83588E+00 1.33915E+00 5.15425E+00 1.27597E+00 3.53670E+02 7.10711E+00 1.79675E+00 1.23984E+02 2.08991E+01 4.45747E+00 -1.79396E+05 2.08976E+01 4.45739E+00 1.80558E+05 
6.88195E+00 1.57946E+00 1.19578E+00 6.88070E+00 1.57915E+00 6.17748E+00 1.51129E+00 3.78650E+02 8.54821E+00 2.12834E+00 1.33727E+02 2.43050E+01 5.23823E+00 -1.79948E+05 2.43035E+01 5.23815E+00 1.81195E+05 
8.14175E+00 1.84610E+00 2.00296E+00 8.13925E+00 1.84550E+00 7.41156E+00 1.77291E+00 4.05053E+02 1.02838E+01 2.49629E+00 1.44083E+02 2.84102E+01 6.10541E+00 -1.80470E+05 2.84087E+01 6.10533E+00 1.81807E+05 
9.64973E+00 2.13985E+00 3.48333E+00 9.64446E+00 2.13863E+00 8.88993E+00 2.06147E+00 4.32965E+02 1.23596E+01 2.90130E+00 1.55100E+02 3.33225E+01 7.06041E+00 -1.80959E+05 3.33209E+01 7.06033E+00 1.82391E+05 
1.14456E+01 2.46120E+00 6.30224E+00 1.14335E+01 2.45850E+00 1.06507E+01 2.37724E+00 4.62480E+02 1.48277E+01 3.34350E+00 1.66832E+02 3.91636E+01 8.10317E+00 -1.81416E+05 3.91619E+01 8.10310E+00 1.82949E+05 
1.35787E+01 2.81115E+00 1.18695E+01 1.35483E+01 2.80464E+00 1.27369E+01 2.72004E+00 4.93698E+02 1.77465E+01 3.82235E+00 1.79335E+02 4.60706E+01 9.23208E+00 -1.81839E+05 4.60688E+01 9.23201E+00 1.83478E+05 
1.61220E+01 3.19363E+00 2.32038E+01 1.60357E+01 3.17602E+00 1.51969E+01 3.08914E+00 5.26724E+02 2.11817E+01 4.33658E+00 1.92661E+02 5.41970E+01 1.04438E+01 -1.82228E+05 5.41951E+01 1.04437E+01 1.83980E+05 
1.92250E+01 3.62464E+00 4.65815E+01 1.89482E+01 3.57111E+00 1.80845E+01 3.48317E+00 5.61668E+02 2.52065E+01 4.88417E+00 2.06860E+02 6.37145E+01 1.17334E+01 -1.82582E+05 6.37125E+01 1.17333E+01 1.84455E+05 
2.33029E+01 4.16281E+00 9.34687E+01 2.23440E+01 3.98786E+00 2.14571E+01 3.89983E+00 5.98645E+02 2.99013E+01 5.46214E+00 2.21951E+02 7.48136E+01 1.30939E+01 -1.82902E+05 7.48115E+01 1.30939E+01 1.84901E+05 
2.94765E+01 4.97054E+00 1.77712E+02 2.62875E+01 4.42369E+00 2.53718E+01 4.33525E+00 6.37779E+02 3.53516E+01 6.06631E+00 2.37890E+02 8.77052E+01 1.45172E+01 -1.83187E+05 8.77029E+01 1.45171E+01 1.85321E+05 
3.94602E+01 6.25848E+00 2.97522E+02 3.08493E+01 4.87556E+00 2.98744E+01 4.78255E+00 6.79195E+02 4.16431E+01 6.69058E+00 2.54472E+02 1.02620E+02 1.59931E+01 -1.83438E+05 1.02618E+02 1.59930E+01 1.85714E+05 
5.30592E+01 7.88165E+00 4.19031E+02 3.61066E+01 5.34002E+00 3.49825E+01 5.23032E+00 7.23028E+02 4.88537E+01 7.32628E+00 2.71247E+02 1.19811E+02 1.75104E+01 -1.83655E+05 1.19809E+02 1.75103E+01 1.86082E+05 
6.73999E+01 9.33780E+00 5.08639E+02 4.21430E+01 5.81324E+00 4.06876E+01 5.66466E+00 7.69414E+02 5.70544E+01 7.96320E+00 2.87663E+02 1.39552E+02 1.90566E+01 -1.83837E+05 1.39549E+02 1.90565E+01 1.86424E+05 
1.48571E+00 8.68108E-02 1.83303E-02 1.48570E+00 8.68103E-02 1.29550E+00 7.08599E-02 1.59917E+02 1.79279E+00 9.61631E-02 5.19375E+01 5.48130E+00 2.98525E-01 -9.58762E+04 5.48028E+00 2.98436E-01 9.63871E+04 
1.51377E+00 1.01977E-01 2.26840E-02 1.51376E+00 1.01976E-01 1.32747E+00 8.80059E-02 1.71417E+02 1.83940E+00 1.21390E-01 5.63021E+01 5.61666E+00 3.71990E-01 -1.16717E+05 5.61559E+00 3.71900E-01 1.17267E+05 
1.57575E+00 1.30363E-01 2.83444E-02 1.57574E+00 1.30362E-01 1.38616E+00 1.14448E-01 1.83347E+02 1.92176E+00 1.58580E-01 6.08258E+01 5.86394E+00 4.84092E-01 -1.33420E+05 5.86282E+00 4.84001E-01 1.34011E+05 
1.68567E+00 1.73453E-01 3.58211E-02 1.68566E+00 1.73452E-01 1.48045E+00 1.51101E-01 1.95822E+02 2.05078E+00 2.08828E-01 6.55565E+01 6.25957E+00 6.38528E-01 -1.34124E+05 6.25841E+00 6.38437E-01 1.34758E+05 
1.83245E+00 2.25686E-01 4.58270E-02 1.83243E+00 2.25683E-01 1.60634E+00 1.95597E-01 2.08806E+02 2.22305E+00 2.69813E-01 7.04788E+01 6.78788E+00 8.25892E-01 -1.34807E+05 6.78667E+00 8.25800E-01 1.35485E+05 
2.02190E+00 2.88222E-01 5.94265E-02 2.02187E+00 2.88219E-01 1.76884E+00 2.48946E-01 2.22328E+02 2.44542E+00 3.42905E-01 7.56063E+01 7.46977E+00 1.05037E+00 -1.35468E+05 7.46851E+00 1.05027E+00 1.36191E+05 
2.26049E+00 3.62232E-01 7.82207E-02 2.26045E+00 3.62227E-01 1.97358E+00 3.12168E-01 2.36423E+02 2.72551E+00 4.29486E-01 8.09545E+01 8.32857E+00 1.31616E+00 -1.36104E+05 8.32726E+00 1.31607E+00 1.36875E+05 
2.48339E+00 4.28096E-01 9.78396E-02 2.48334E+00 4.28088E-01 2.16495E+00 3.68499E-01 2.47744E+02 2.98723E+00 5.06590E-01 8.52547E+01 9.13089E+00 1.55278E+00 -1.36580E+05 9.12953E+00 1.55269E+00 1.37389E+05 
2.55546E+00 4.48855E-01 1.04661E-01 2.55541E+00 4.48846E-01 2.22685E+00 3.86265E-01 2.51125E+02 3.07186E+00 5.30901E-01 8.65401E+01 9.39032E+00 1.62737E+00 -1.36716E+05 9.38895E+00 1.62728E+00 1.37537E+05 
2.94602E+00 5.57628E-01 1.46183E-01 2.94594E+00 5.57614E-01 2.56247E+00 4.79445E-01 2.67702E+02 3.53057E+00 6.58345E-01 9.28498E+01 1.07961E+01 2.01829E+00 -1.37347E+05 1.07947E+01 2.01820E+00 1.38224E+05 
3.42301E+00 6.83552E-01 2.08918E-01 3.42288E+00 6.83528E-01 2.97280E+00 5.87492E-01 2.85078E+02 4.09097E+00 8.05993E-01 9.94818E+01 1.25130E+01 2.47096E+00 -1.37947E+05 1.25115E+01 2.47087E+00 1.38883E+05 
3.99944E+00 8.27689E-01 3.06190E-01 3.99923E+00 8.27647E-01 3.46929E+00 7.11385E-01 3.03309E+02 4.76845E+00 9.75120E-01 1.06464E+02 1.45878E+01 2.98920E+00 -1.38516E+05 1.45862E+01 2.98911E+00 1.39514E+05 
4.69007E+00 9.90876E-01 4.61276E-01 4.68972E+00 9.90804E-01 4.06501E+00 8.51928E-01 3.22452E+02 5.58050E+00 1.16674E+00 1.13825E+02 1.70735E+01 3.57599E+00 -1.39053E+05 1.70718E+01 3.57590E+00 1.40116E+05 
5.51655E+00 1.27024E+00 7.17282E-01 5.51592E+00 1.27008E+00 4.87342E+00 1.21031E+00 3.43128E+02 6.72058E+00 1.70435E+00 1.21849E+02 1.97646E+01 4.22782E+00 -1.39507E+05 1.97629E+01 4.22773E+00 1.40641E+05 
6.49636E+00 1.49342E+00 1.15300E+00 6.49518E+00 1.49313E+00 5.83254E+00 1.42905E+00 3.65103E+02 8.07136E+00 2.01255E+00 1.30430E+02 2.29567E+01 4.95330E+00 -1.39927E+05 2.29549E+01 4.95321E+00 1.41135E+05 
7.67310E+00 1.74013E+00 1.92038E+00 7.67075E+00 1.73957E+00 6.98539E+00 1.67117E+00 3.88353E+02 9.69264E+00 2.35305E+00 1.39565E+02 2.67910E+01 5.75555E+00 -1.40322E+05 2.67891E+01 5.75546E+00 1.41610E+05 
