2.21256E+00 3.08638E-01 1.29864E-01 2.21253E+00 3.08634E-01 1.88717E+00 2.63397E-01 4.85851E+02 2.58990E+00 3.61539E-01 1.47419E+02 7.95637E+00 1.11047E+00 1.20204E+04 7.95439E+00 1.11032E+00 -1.05115E+04 
2.47020E+00 3.87319E-01 1.69209E-01 2.47016E+00 3.87313E-01 2.10828E+00 3.30767E-01 5.11437E+02 2.89238E+00 4.53861E-01 1.56750E+02 8.88381E+00 1.39374E+00 1.21807E+04 8.88176E+00 1.39359E+00 -1.05865E+04 
2.71263E+00 4.57899E-01 2.10089E-01 2.71258E+00 4.57891E-01 2.31645E+00 3.91250E-01 5.31977E+02 3.17706E+00 5.36698E-01 1.64255E+02 9.75653E+00 1.64785E+00 1.23059E+04 9.75444E+00 1.64770E+00 -1.06432E+04 
2.79132E+00 4.80245E-01 2.24265E-01 2.79127E+00 4.80235E-01 2.38404E+00 4.10408E-01 5.38109E+02 3.26947E+00 5.62928E-01 1.66498E+02 1.00398E+01 1.72829E+00 1.23427E+04 1.00377E+01 1.72814E+00 -1.06595E+04 
3.21982E+00 5.98047E-01 3.10238E-01 3.21973E+00 5.98031E-01 2.75228E+00 5.11481E-01 5.68135E+02 3.77274E+00 7.01236E-01 1.77501E+02 1.15823E+01 2.15239E+00 1.25190E+04 1.15801E+01 2.15224E+00 -1.07358E+04 
3.74700E+00 7.35782E-01 4.39364E-01 3.74687E+00 7.35755E-01 3.20578E+00 6.29811E-01 5.99532E+02 4.39213E+00 8.63008E-01 1.89048E+02 1.34799E+01 2.64822E+00 1.26972E+04 1.34777E+01 2.64808E+00 -1.08093E+04 
4.38846E+00 8.95015E-01 6.38369E-01 4.38824E+00 8.94970E-01 3.75826E+00 7.66819E-01 6.32365E+02 5.14604E+00 1.05011E+00 2.01173E+02 1.57889E+01 3.22143E+00 1.28772E+04 1.57865E+01 3.22128E+00 -1.08798E+04 
5.16195E+00 1.07710E+00 9.53724E-01 5.16157E+00 1.07702E+00 4.42540E+00 9.23764E-01 6.66698E+02 6.05551E+00 1.26418E+00 2.13915E+02 1.85729E+01 3.87684E+00 1.30591E+04 1.85704E+01 3.87671E+00 -1.09471E+04 
6.08430E+00 1.38918E+00 1.47008E+00 6.08361E+00 1.38900E+00 5.32731E+00 1.32123E+00 7.03250E+02 7.32742E+00 1.85966E+00 2.27620E+02 2.15770E+01 4.61453E+00 1.32395E+04 2.15745E+01 4.61439E+00 -1.10051E+04 
7.18394E+00 1.64403E+00 2.34269E+00 7.18265E+00 1.64371E+00 6.40344E+00 1.57103E+00 7.41831E+02 8.84300E+00 2.21170E+00 2.42188E+02 2.51602E+01 5.44374E+00 1.34226E+04 2.51576E+01 5.44360E+00 -1.10590E+04 
8.51418E+00 1.92841E+00 3.86897E+00 8.51159E+00 1.92779E+00 7.70628E+00 1.85009E+00 7.82423E+02 1.06753E+01 2.60426E+00 2.57624E+02 2.94957E+01 6.36926E+00 1.36094E+04 2.94930E+01 6.36912E+00 -1.11097E+04 
1.01123E+01 2.24327E+00 6.63819E+00 1.01068E+01 2.24199E+00 9.27271E+00 2.15941E+00 8.25124E+02 1.28748E+01 3.03850E+00 2.73989E+02 3.47024E+01 7.39355E+00 1.38000E+04 3.46996E+01 7.39342E+00 -1.11569E+04 
1.20221E+01 2.58944E+00 1.18555E+01 1.20095E+01 2.58661E+00 1.11449E+01 2.49957E+00 8.70037E+02 1.54992E+01 3.51497E+00 2.91348E+02 4.09152E+01 8.51759E+00 1.39943E+04 4.09123E+01 8.51746E+00 -1.12004E+04 
1.42981E+01 2.96830E+00 2.20513E+01 1.42662E+01 2.96143E+00 1.33706E+01 2.87070E+00 9.17274E+02 1.86134E+01 4.03353E+00 3.09767E+02 4.82867E+01 9.74066E+00 1.41926E+04 4.82837E+01 9.74054E+00 -1.12397E+04 
1.70204E+01 3.38433E+00 4.25905E+01 1.69295E+01 3.36568E+00 1.60039E+01 3.27233E+00 9.66946E+02 2.22907E+01 4.59328E+00 3.29310E+02 5.69884E+01 1.10602E+01 1.43948E+04 5.69852E+01 1.10601E+01 -1.12746E+04 
2.03504E+01 3.85490E+00 8.45007E+01 2.00580E+01 3.79799E+00 1.91048E+01 3.70331E+00 1.01918E+03 2.66134E+01 5.19242E+00 3.50022E+02 6.72127E+01 1.24718E+01 1.46012E+04 6.72095E+01 1.24717E+01 -1.13048E+04 
2.47332E+01 4.44312E+00 1.67612E+02 2.37174E+01 4.25644E+00 2.27381E+01 4.16145E+00 1.07409E+03 3.16717E+01 5.82816E+00 3.71904E+02 7.91743E+01 1.39692E+01 1.48119E+04 7.91709E+01 1.39690E+01 -1.13300E+04 
3.13691E+01 5.32411E+00 3.15072E+02 2.79805E+01 4.73849E+00 2.69692E+01 4.64283E+00 1.13183E+03 3.75629E+01 6.49634E+00 3.94835E+02 9.31116E+01 1.55439E+01 1.50270E+04 9.31081E+01 1.55438E+01 -1.13500E+04 
4.21057E+01 6.72734E+00 5.21616E+02 3.29275E+01 5.24105E+00 3.18515E+01 5.14023E+00 1.19252E+03 4.43851E+01 7.19064E+00 4.18425E+02 1.09287E+02 1.71860E+01 1.52469E+04 1.09284E+02 1.71859E+01 -1.13642E+04 
5.67710E+01 8.50189E+00 7.26751E+02 3.86467E+01 5.76056E+00 3.74091E+01 5.64147E+00 1.25631E+03 5.22291E+01 7.90189E+00 4.41872E+02 1.27990E+02 1.88836E+01 1.54717E+04 1.27986E+02 1.88835E+01 -1.13726E+04 
7.23175E+01 1.01078E+01 8.73158E+02 4.52340E+01 6.29296E+00 4.36386E+01 6.13144E+00 1.32335E+03 6.11798E+01 8.61913E+00 4.64231E+02 1.49533E+02 2.06237E+01 1.57017E+04 1.49529E+02 2.06235E+01 -1.13748E+04 
1.55574E+00 9.30513E-02 4.18563E-02 1.55573E+00 9.30509E-02 1.31057E+00 7.23516E-02 3.65163E+02 1.79562E+00 9.66781E-02 1.09445E+02 5.53319E+00 3.03820E-01 5.52500E+04 5.53118E+00 3.03634E-01 -5.41200E+04 
1.58380E+00 1.08000E-01 5.07882E-02 1.58379E+00 1.08000E-01 1.34254E+00 8.95180E-02 3.83793E+02 1.84219E+00 1.22013E-01 1.16184E+02 5.66846E+00 3.77419E-01 2.98407E+04 5.66639E+00 3.77234E-01 -2.86486E+04 
1.64645E+00 1.36435E-01 6.23139E-02 1.64644E+00 1.36434E-01 1.40185E+00 1.16169E-01 4.03081E+02 1.92539E+00 1.59554E-01 1.23170E+02 5.91829E+00 4.90441E-01 9.45223E+03 5.91616E+00 4.90258E-01 -8.19595E+03 
1.75818E+00 1.79789E-01 7.74081E-02 1.75817E+00 1.79787E-01 1.49773E+00 1.53209E-01 4.23164E+02 2.05655E+00 2.10396E-01 1.30459E+02 6.32049E+00 6.46546E-01 9.57910E+03 6.31830E+00 6.46365E-01 -8.25591E+03 
1.90828E+00 2.32606E-01 9.74593E-02 1.90826E+00 2.32604E-01 1.62648E+00 1.98364E-01 4.44063E+02 2.23274E+00 2.72346E-01 1.38051E+02 6.86081E+00 8.36719E-01 9.70743E+03 6.85856E+00 8.36540E-01 -8.31463E+03 
2.10300E+00 2.96162E-01 1.24507E-01 2.10297E+00 2.96159E-01 1.79354E+00 2.52739E-01 4.65811E+02 2.46133E+00 3.46905E-01 1.45963E+02 7.56179E+00 1.06555E+00 9.83716E+03 7.55947E+00 1.06537E+00 -8.37192E+03 
2.34936E+00 3.71759E-01 1.61602E-01 2.34933E+00 3.71754E-01 2.00497E+00 3.17469E-01 4.88445E+02 2.75057E+00 4.35610E-01 1.54212E+02 8.44865E+00 1.33772E+00 9.96824E+03 8.44626E+00 1.33755E+00 -8.42763E+03 
2.58036E+00 4.39336E-01 2.00063E-01 2.58031E+00 4.39328E-01 2.20332E+00 3.75378E-01 5.06590E+02 3.02181E+00 5.14922E-01 1.60839E+02 9.28020E+00 1.58101E+00 1.00706E+04 9.27775E+00 1.58084E+00 -8.46953E+03 
2.65520E+00 4.60688E-01 2.13385E-01 2.65515E+00 4.60679E-01 2.26760E+00 3.93685E-01 5.12003E+02 3.10970E+00 5.39986E-01 1.62819E+02 9.54960E+00 1.65788E+00 1.01006E+04 9.54713E+00 1.65771E+00 -8.48157E+03 
3.06174E+00 5.72947E-01 2.94050E-01 3.06166E+00 5.72932E-01 2.61697E+00 4.90005E-01 5.38488E+02 3.58720E+00 6.71788E-01 1.72525E+02 1.10130E+01 2.06203E+00 1.02449E+04 1.10105E+01 2.06186E+00 -8.53756E+03 
3.56014E+00 7.03621E-01 4.14901E-01 3.56001E+00 7.03595E-01 3.04572E+00 6.02273E-01 5.66151E+02 4.17277E+00 8.25269E-01 1.82704E+02 1.28071E+01 2.53244E+00 1.03906E+04 1.28045E+01 2.53228E+00 -8.59111E+03 
4.16458E+00 8.54015E-01 6.00701E-01 4.16437E+00 8.53972E-01 3.56634E+00 7.31683E-01 5.95050E+02 4.88318E+00 1.00199E+00 1.93387E+02 1.49828E+01 3.07383E+00 1.05379E+04 1.49801E+01 3.07366E+00 -8.64200E+03 
4.89119E+00 1.02522E+00 8.94429E-01 4.89083E+00 1.02515E+00 4.19308E+00 8.79260E-01 6.25247E+02 5.73753E+00 1.20327E+00 2.04610E+02 1.75980E+01 3.69008E+00 1.06867E+04 1.75952E+01 3.68992E+00 -8.69006E+03 
5.75874E+00 1.31849E+00 1.37416E+00 5.75809E+00 1.31833E+00 5.04155E+00 1.25404E+00 6.57366E+02 6.93409E+00 1.76510E+00 2.16679E+02 2.04234E+01 4.37956E+00 1.08345E+04 2.04205E+01 4.37940E+00 -8.73034E+03 
6.79024E+00 1.55563E+00 2.18297E+00 6.78901E+00 1.55533E+00 6.05110E+00 1.48653E+00 6.91254E+02 8.35586E+00 2.09273E+00 2.29510E+02 2.37844E+01 5.15106E+00 1.09847E+04 2.37814E+01 5.15090E+00 -8.76695E+03 
8.03385E+00 1.81912E+00 3.59443E+00 8.03141E+00 1.81853E+00 7.26925E+00 1.74515E+00 7.26900E+02 1.00690E+01 2.45652E+00 2.43109E+02 2.78373E+01 6.00848E+00 1.11381E+04 2.78342E+01 6.00833E+00 -8.80069E+03 
9.52313E+00 2.10959E+00 6.14965E+00 9.51795E+00 2.10839E+00 8.72920E+00 2.03059E+00 7.64395E+02 1.21189E+01 2.85720E+00 2.57531E+02 3.26891E+01 6.95332E+00 1.12946E+04 3.26859E+01 6.95317E+00 -8.83127E+03 
1.12974E+01 2.42758E+00 1.09535E+01 1.12856E+01 2.42492E+00 1.04688E+01 2.34315E+00 8.03833E+02 1.45572E+01 3.29494E+00 2.72837E+02 3.84607E+01 7.98565E+00 1.14544E+04 3.84573E+01 7.98550E+00 -8.85843E+03 
1.34058E+01 2.77411E+00 2.03217E+01 1.33759E+01 2.76768E+00 1.25308E+01 2.68268E+00 8.45314E+02 1.74421E+01 3.76927E+00 2.89088E+02 4.52883E+01 9.10398E+00 1.16176E+04 4.52848E+01 9.10384E+00 -8.88191E+03 
1.59207E+01 3.15308E+00 3.91557E+01 1.58357E+01 3.13570E+00 1.49633E+01 3.04849E+00 8.88943E+02 2.08389E+01 4.27899E+00 3.06339E+02 5.33246E+01 1.03052E+01 1.17843E+04 5.33211E+01 1.03050E+01 -8.90146E+03 
1.89896E+01 3.58033E+00 7.75107E+01 1.87169E+01 3.52748E+00 1.78198E+01 3.43928E+00 9.34829E+02 2.48204E+01 4.82212E+00 3.24631E+02 6.27405E+01 1.15843E+01 1.19546E+04 6.27368E+01 1.15842E+01 -8.91680E+03 
2.30228E+01 4.11386E+00 1.53423E+02 2.20777E+01 3.94103E+00 2.11574E+01 3.85280E+00 9.83088E+02 2.94664E+01 5.39578E+00 3.43966E+02 7.37255E+01 1.29348E+01 1.21288E+04 7.37216E+01 1.29347E+01 -8.92767E+03 
2.91271E+01 4.91433E+00 2.87834E+02 2.59820E+01 4.37382E+00 2.50331E+01 4.28523E+00 1.03384E+03 3.48624E+01 5.99586E+00 3.64231E+02 8.64894E+01 1.43485E+01 1.23069E+04 8.64854E+01 1.43484E+01 -8.93381E+03 
3.89980E+01 6.19045E+00 4.75650E+02 3.05003E+01 4.82287E+00 2.94927E+01 4.72978E+00 1.08721E+03 4.10938E+01 6.61635E+00 3.85073E+02 1.01263E+02 1.58156E+01 1.24891E+04 1.01258E+02 1.58154E+01 -8.93496E+03 
5.24491E+01 7.79948E+00 6.61558E+02 3.57095E+01 5.28476E+00 3.45540E+01 5.17519E+00 1.14332E+03 4.82383E+01 7.24867E+00 4.05763E+02 1.18297E+02 1.73248E+01 1.26758E+04 1.18293E+02 1.73247E+01 -8.93085E+03 
6.66464E+01 9.24466E+00 7.93505E+02 4.16930E+01 5.75571E+00 4.02095E+01 5.60767E+00 1.20232E+03 5.63674E+01 7.88273E+00 4.25449E+02 1.37865E+02 1.88639E+01 1.28671E+04 1.37861E+02 1.88637E+01 -8.92121E+03 
1.46873E+00 8.71203E-02 4.04073E-02 1.46872E+00 8.71199E-02 1.23661E+00 6.74862E-02 3.52521E+02 1.69401E+00 9.00652E-02 1.09255E+02 5.22098E+00 2.83335E-01 4.28218E+04 5.21861E+00 2.83117E-01 -4.17165E+04 
1.49685E+00 1.01873E-01 4.88077E-02 1.49684E+00 1.01872E-01 1.26851E+00 8.43682E-02 3.68826E+02 1.74048E+00 1.14964E-01 1.15138E+02 5.35605E+00 3.55707E-01 2.32833E+04 5.35362E+00 3.55492E-01 -2.21238E+04 
1.55856E+00 1.29708E-01 5.96255E-02 1.55855E+00 1.29707E-01 1.32682E+00 1.10427E-01 3.85690E+02 1.82226E+00 1.51662E-01 1.21232E+02 5.60171E+00 4.66214E-01 7.73523E+03 5.59922E+00 4.66002E-01 -6.51964E+03 
1.66721E+00 1.71856E-01 7.37630E-02 1.66719E+00 1.71855E-01 1.42004E+00 1.46437E-01 4.03237E+02 1.94980E+00 2.01090E-01 1.27591E+02 5.99284E+00 6.17980E-01 7.83854E+03 5.99028E+00 6.17769E-01 -6.56455E+03 
1.81218E+00 2.23007E-01 9.25048E-02 1.81216E+00 2.23005E-01 1.54439E+00 1.90166E-01 4.21488E+02 2.11997E+00 2.61085E-01 1.34213E+02 6.51472E+00 8.02153E-01 7.94304E+03 6.51208E+00 8.01945E-01 -6.60832E+03 
1.99921E+00 2.84313E-01 1.17735E-01 1.99919E+00 2.84309E-01 1.70484E+00 2.42615E-01 4.40473E+02 2.33953E+00 3.33005E-01 1.41115E+02 7.18802E+00 1.02288E+00 8.04869E+03 7.18531E+00 1.02268E+00 -6.65079E+03 
2.23474E+00 3.56936E-01 1.52266E-01 2.23470E+00 3.56930E-01 1.90697E+00 3.04799E-01 4.60227E+02 2.61604E+00 4.18221E-01 1.48313E+02 8.03587E+00 1.28435E+00 8.15548E+03 8.03308E+00 1.28415E+00 -6.69184E+03 
2.45477E+00 4.21617E-01 1.88007E-01 2.45472E+00 4.21609E-01 2.09589E+00 3.60228E-01 4.76062E+02 2.87440E+00 4.94136E-01 1.54097E+02 8.82793E+00 1.51722E+00 8.23888E+03 8.82507E+00 1.51702E+00 -6.72252E+03 
2.52591E+00 4.42012E-01 2.00375E-01 2.52586E+00 4.42003E-01 2.15700E+00 3.77715E-01 4.80786E+02 2.95795E+00 5.18076E-01 1.55826E+02 9.08404E+00 1.59064E+00 8.26339E+03 9.08118E+00 1.59044E+00 -6.73130E+03 
2.91148E+00 5.48937E-01 2.75162E-01 2.91140E+00 5.48922E-01 2.48835E+00 4.69460E-01 5.03900E+02 3.41081E+00 6.43618E-01 1.64303E+02 1.04720E+01 1.97558E+00 8.38100E+03 1.04690E+01 1.97539E+00 -6.77191E+03 
3.38243E+00 6.72831E-01 3.86976E-01 3.38231E+00 6.72807E-01 2.89350E+00 5.75909E-01 5.28046E+02 3.96414E+00 7.89140E-01 1.73200E+02 1.21672E+01 2.42160E+00 8.49991E+03 1.21642E+01 2.42141E+00 -6.81035E+03 
3.95168E+00 8.14767E-01 5.58533E-01 3.95148E+00 8.14726E-01 3.38383E+00 6.98047E-01 5.53279E+02 4.63320E+00 9.55927E-01 1.82545E+02 1.42162E+01 2.93254E+00 8.62017E+03 1.42131E+01 2.93235E+00 -6.84644E+03 
4.63385E+00 9.75596E-01 8.29210E-01 4.63351E+00 9.75524E-01 3.97227E+00 8.36690E-01 5.79656E+02 5.43531E+00 1.14501E+00 1.92373E+02 1.66716E+01 3.51144E+00 8.74180E+03 1.66683E+01 3.51125E+00 -6.88001E+03 
5.44935E+00 1.25099E+00 1.27039E+00 5.44874E+00 1.25083E+00 4.76997E+00 1.18987E+00 6.07724E+02 6.56027E+00 1.67479E+00 2.02954E+02 1.93271E+01 4.15520E+00 8.86284E+03 1.93237E+01 4.15502E+00 -6.90701E+03 
6.41627E+00 1.47140E+00 2.01276E+00 6.41511E+00 1.47111E+00 5.71642E+00 1.40601E+00 6.37354E+02 7.89314E+00 1.97936E+00 2.14215E+02 2.24775E+01 4.87220E+00 8.98602E+03 2.24740E+01 4.87202E+00 -6.93077E+03 
7.57806E+00 1.71523E+00 3.30586E+00 7.57575E+00 1.71468E+00 6.85457E+00 1.64540E+00 6.68541E+02 9.49370E+00 2.31608E+00 2.26163E+02 2.62635E+01 5.66556E+00 9.11192E+03 2.62599E+01 5.66538E+00 -6.95190E+03 
