1.00701E+01 2.25406E+00 7.14358E+00 1.00646E+01 2.25277E+00 9.26767E+00 2.17116E+00 8.87954E+02 1.28811E+01 3.05555E+00 2.84553E+02 3.46631E+01 7.43255E+00 -1.38634E+05 3.46600E+01 7.43240E+00 1.41437E+05 
1.19933E+01 2.60278E+00 1.27176E+01 1.19807E+01 2.59993E+00 1.11525E+01 2.51373E+00 9.33325E+02 1.55233E+01 3.53536E+00 3.01672E+02 4.09196E+01 8.56467E+00 -1.38377E+05 4.09163E+01 8.56453E+00 1.41331E+05 
1.42847E+01 2.98428E+00 2.35817E+01 1.42528E+01 2.97736E+00 1.33930E+01 2.88735E+00 9.80972E+02 1.86582E+01 4.05739E+00 3.19819E+02 4.83412E+01 9.79609E+00 -1.38082E+05 4.83378E+01 9.79595E+00 1.41194E+05 
1.70247E+01 3.40304E+00 4.54089E+01 1.69336E+01 3.38427E+00 1.60432E+01 3.29154E+00 1.03101E+03 2.23593E+01 4.62066E+00 3.39054E+02 5.71002E+01 1.11242E+01 -1.37750E+05 5.70967E+01 1.11240E+01 1.41028E+05 
2.03755E+01 3.87649E+00 8.98251E+01 2.00821E+01 3.81925E+00 1.91634E+01 3.72509E+00 1.08354E+03 2.67091E+01 5.22336E+00 3.59418E+02 6.73898E+01 1.25443E+01 -1.37380E+05 6.73862E+01 1.25442E+01 1.40834E+05 
2.47839E+01 4.46811E+00 1.77648E+02 2.37641E+01 4.28032E+00 2.28188E+01 4.18578E+00 1.13870E+03 3.17982E+01 5.86262E+00 3.80905E+02 7.94253E+01 1.40500E+01 -1.36975E+05 7.94216E+01 1.40499E+01 1.40613E+05 
3.14556E+01 5.35396E+00 3.32953E+02 2.80527E+01 4.76493E+00 2.70747E+01 4.66964E+00 1.19662E+03 3.77241E+01 6.53421E+00 4.03381E+02 9.34459E+01 1.56329E+01 -1.36534E+05 9.34419E+01 1.56328E+01 1.40365E+05 
4.22475E+01 6.76471E+00 5.49605E+02 3.30283E+01 5.26994E+00 3.19849E+01 5.16940E+00 1.25742E+03 4.45852E+01 7.23177E+00 4.26431E+02 1.09715E+02 1.72828E+01 -1.36057E+05 1.09711E+02 1.72827E+01 1.40092E+05 
5.69876E+01 8.54837E+00 7.63612E+02 3.87793E+01 5.79173E+00 3.75734E+01 5.67277E+00 1.32125E+03 5.24725E+01 7.94604E+00 4.49209E+02 1.28521E+02 1.89878E+01 -1.35547E+05 1.28517E+02 1.89877E+01 1.39796E+05 
7.26138E+01 1.01618E+01 9.15091E+02 4.54018E+01 6.32622E+00 4.38363E+01 6.16458E+00 1.38825E+03 6.14707E+01 8.66598E+00 4.70730E+02 1.50180E+02 2.07346E+01 -1.35003E+05 1.50176E+02 2.07344E+01 1.39477E+05 
1.44992E+00 8.50580E-02 4.68894E-02 1.44991E+00 8.50576E-02 1.24853E+00 6.78860E-02 4.09072E+02 1.72161E+00 9.14807E-02 1.18490E+02 5.27902E+00 2.85618E-01 -5.79830E+04 5.27668E+00 2.85401E-01 5.92325E+04 
1.47901E+00 1.00364E-01 5.66830E-02 1.47900E+00 1.00363E-01 1.28132E+00 8.52139E-02 4.28338E+02 1.76933E+00 1.16983E-01 1.25276E+02 5.41786E+00 3.59869E-01 -8.39104E+04 5.41545E+00 3.59655E-01 8.52232E+04 
1.54284E+00 1.29117E-01 6.92939E-02 1.54283E+00 1.29116E-01 1.34159E+00 1.12037E-01 4.48232E+02 1.85388E+00 1.54726E-01 1.32291E+02 5.67188E+00 4.73602E-01 -1.04777E+05 5.66941E+00 4.73390E-01 1.06156E+05 
1.65619E+00 1.72916E-01 8.57719E-02 1.65618E+00 1.72914E-01 1.43874E+00 1.49352E-01 4.68886E+02 1.98680E+00 2.05905E-01 1.39589E+02 6.07959E+00 6.30844E-01 -1.04992E+05 6.07706E+00 6.30635E-01 1.06438E+05 
1.80821E+00 2.26290E-01 1.07618E-01 1.80819E+00 2.26288E-01 1.56902E+00 1.94878E-01 4.90351E+02 2.16510E+00 2.68327E-01 1.47180E+02 6.62649E+00 8.22568E-01 -1.05180E+05 6.62388E+00 8.22361E-01 1.06697E+05 
2.00519E+00 2.90524E-01 1.37028E-01 2.00517E+00 2.90520E-01 1.73788E+00 2.49732E-01 5.12656E+02 2.39617E+00 3.43507E-01 1.55078E+02 7.33522E+00 1.05340E+00 -1.05341E+05 7.33255E+00 1.05319E+00 1.06932E+05 
2.25418E+00 3.66929E-01 1.77281E-01 2.25415E+00 3.66924E-01 1.95143E+00 3.15055E-01 5.35836E+02 2.68834E+00 4.32991E-01 1.63302E+02 8.23119E+00 1.32805E+00 -1.05475E+05 8.22844E+00 1.32785E+00 1.07141E+05 
2.48750E+00 4.35225E-01 2.18943E-01 2.48745E+00 4.35216E-01 2.15166E+00 3.73506E-01 5.54396E+02 2.96218E+00 5.13019E-01 1.69900E+02 9.07080E+00 1.57361E+00 -1.05559E+05 9.06799E+00 1.57341E+00 1.07286E+05 
2.56306E+00 4.56802E-01 2.33359E-01 2.56301E+00 4.56793E-01 2.21653E+00 3.91985E-01 5.59928E+02 3.05088E+00 5.38312E-01 1.71869E+02 9.34273E+00 1.65120E+00 -1.05580E+05 9.33991E+00 1.65101E+00 1.07326E+05 
2.97342E+00 5.70237E-01 3.20524E-01 2.97334E+00 5.70222E-01 2.56902E+00 4.89213E-01 5.86970E+02 3.53268E+00 6.71323E-01 1.81517E+02 1.08195E+01 2.05915E+00 -1.05661E+05 1.08166E+01 2.05896E+00 1.07496E+05 
3.47623E+00 7.02249E-01 4.50823E-01 3.47610E+00 7.02223E-01 3.00140E+00 6.02533E-01 6.15169E+02 4.12325E+00 8.26212E-01 1.91617E+02 1.26290E+01 2.53397E+00 -1.05710E+05 1.26260E+01 2.53378E+00 1.07637E+05 
4.08577E+00 8.54141E-01 6.50699E-01 4.08557E+00 8.54098E-01 3.52623E+00 7.33138E-01 6.44579E+02 4.83947E+00 1.00454E+00 2.02203E+02 1.48227E+01 3.08036E+00 -1.05724E+05 1.48196E+01 3.08017E+00 1.07749E+05 
4.81826E+00 1.02700E+00 9.65970E-01 4.81791E+00 1.02692E+00 4.15786E+00 8.82047E-01 6.75259E+02 5.70054E+00 1.20760E+00 2.13308E+02 1.74587E+01 3.70217E+00 -1.05706E+05 1.74555E+01 3.70199E+00 1.07831E+05 
5.69297E+00 1.32262E+00 1.47957E+00 5.69232E+00 1.32246E+00 5.01313E+00 1.25954E+00 7.07790E+02 6.90679E+00 1.77342E+00 2.25220E+02 2.03069E+01 4.39752E+00 -1.05619E+05 2.03036E+01 4.39734E+00 1.07852E+05 
6.73259E+00 1.56177E+00 2.34338E+00 6.73137E+00 1.56147E+00 6.03028E+00 1.49389E+00 7.42052E+02 8.33931E+00 2.10364E+00 2.37868E+02 2.36943E+01 5.17533E+00 -1.05496E+05 2.36909E+01 5.17516E+00 1.07843E+05 
7.98564E+00 1.82740E+00 3.84728E+00 7.98320E+00 1.82681E+00 7.25731E+00 1.75450E+00 7.78040E+02 1.00650E+01 2.47020E+00 2.51257E+02 2.77780E+01 6.03950E+00 -1.05344E+05 2.77745E+01 6.03932E+00 1.07810E+05 
9.48583E+00 2.12012E+00 6.56345E+00 9.48065E+00 2.11890E+00 8.72760E+00 2.04205E+00 8.15840E+02 1.21295E+01 2.87381E+00 2.65444E+02 3.26653E+01 6.99143E+00 -1.05162E+05 3.26617E+01 6.99126E+00 1.07753E+05 
1.12727E+01 2.44043E+00 1.16578E+01 1.12608E+01 2.43776E+00 1.04791E+01 2.35680E+00 8.55542E+02 1.45846E+01 3.31460E+00 2.80485E+02 3.84778E+01 8.03113E+00 -1.04951E+05 3.84741E+01 8.03097E+00 1.07674E+05 
1.33955E+01 2.78935E+00 2.15693E+01 1.33655E+01 2.78289E+00 1.25548E+01 2.69858E+00 8.97243E+02 1.74888E+01 3.79206E+00 2.96440E+02 4.53522E+01 9.15701E+00 -1.04710E+05 4.53483E+01 9.15685E+00 1.07572E+05 
1.59268E+01 3.17078E+00 4.14477E+01 1.58415E+01 3.15329E+00 1.50031E+01 3.06669E+00 9.41043E+02 2.09077E+01 4.30494E+00 3.13362E+02 5.34418E+01 1.03658E+01 -1.04441E+05 5.34378E+01 1.03656E+01 1.07449E+05 
1.90149E+01 3.60062E+00 8.18295E+01 1.87413E+01 3.54745E+00 1.78774E+01 3.45977E+00 9.87048E+02 2.49142E+01 4.85123E+00 3.31289E+02 6.29179E+01 1.16525E+01 -1.04142E+05 6.29137E+01 1.16524E+01 1.07304E+05 
2.30718E+01 4.13718E+00 1.61540E+02 2.21228E+01 3.96332E+00 2.12353E+01 3.87553E+00 1.03537E+03 2.95885E+01 5.42798E+00 3.50215E+02 7.39708E+01 1.30104E+01 -1.03815E+05 7.39665E+01 1.30103E+01 1.07139E+05 
2.92093E+01 4.94201E+00 3.02251E+02 2.60505E+01 4.39834E+00 2.51338E+01 4.31013E+00 1.08612E+03 3.50163E+01 6.03104E+00 3.70019E+02 8.68109E+01 1.44313E+01 -1.03461E+05 8.68064E+01 1.44311E+01 1.06954E+05 
3.91313E+01 6.22492E+00 4.98139E+02 3.05948E+01 4.84949E+00 2.96187E+01 4.75671E+00 1.13943E+03 4.12830E+01 6.65433E+00 3.90325E+02 1.01669E+02 1.59050E+01 -1.03078E+05 1.01664E+02 1.59049E+01 1.06750E+05 
5.26513E+01 7.84211E+00 6.91068E+02 3.58329E+01 5.31333E+00 3.47080E+01 5.20393E+00 1.19542E+03 4.84668E+01 7.28920E+00 4.10371E+02 1.18798E+02 1.74205E+01 -1.02669E+05 1.18793E+02 1.74203E+01 1.06529E+05 
6.69213E+01 9.29392E+00 8.26956E+02 4.18482E+01 5.78604E+00 4.03937E+01 5.63792E+00 1.25422E+03 5.66388E+01 7.92551E+00 4.29273E+02 1.38470E+02 1.89651E+01 -1.02233E+05 1.38465E+02 1.89650E+01 1.06291E+05 
1.37014E+00 7.96293E-02 4.45904E-02 1.37013E+00 7.96289E-02 1.18013E+00 6.33879E-02 3.89015E+02 1.62741E+00 8.53484E-02 1.16456E+02 4.99014E+00 2.66669E-01 -4.36682E+04 4.98741E+00 2.66417E-01 4.48715E+04 
1.39927E+00 9.47379E-02 5.37025E-02 1.39926E+00 9.47374E-02 1.21284E+00 8.04397E-02 4.05815E+02 1.67501E+00 1.10430E-01 1.22356E+02 5.12873E+00 3.39730E-01 -6.36225E+04 5.12593E+00 3.39483E-01 6.48810E+04 
1.46214E+00 1.22892E-01 6.54158E-02 1.46213E+00 1.22891E-01 1.27210E+00 1.06679E-01 4.23146E+02 1.75812E+00 1.47342E-01 1.28452E+02 5.37854E+00 4.50982E-01 -7.95476E+04 5.37567E+00 4.50738E-01 8.08631E+04 
1.57240E+00 1.65499E-01 8.06940E-02 1.57239E+00 1.65498E-01 1.36658E+00 1.42977E-01 4.41127E+02 1.88742E+00 1.97128E-01 1.34794E+02 5.77514E+00 6.03946E-01 -7.97042E+04 5.77220E+00 6.03705E-01 8.10787E+04 
1.71927E+00 2.17216E-01 1.00914E-01 1.71925E+00 2.17214E-01 1.49244E+00 1.87089E-01 4.59803E+02 2.05967E+00 2.57611E-01 1.41389E+02 6.30351E+00 7.89714E-01 -7.98404E+04 6.30049E+00 7.89476E-01 8.12763E+04 
1.90852E+00 2.79203E-01 1.28087E-01 1.90850E+00 2.79200E-01 1.65467E+00 2.40022E-01 4.79204E+02 2.28168E+00 3.30159E-01 1.48251E+02 6.98445E+00 1.01246E+00 -7.99556E+04 6.98136E+00 1.01223E+00 8.14553E+04 
2.14662E+00 3.52629E-01 1.65214E-01 2.14658E+00 3.52624E-01 1.85887E+00 3.02797E-01 4.99361E+02 2.56105E+00 4.16152E-01 1.55398E+02 7.84121E+00 1.27641E+00 -8.00494E+04 7.83803E+00 1.27618E+00 8.16154E+04 
2.36890E+00 4.18018E-01 2.03581E-01 2.36886E+00 4.18010E-01 2.04963E+00 3.58759E-01 5.15498E+02 2.82194E+00 4.92773E-01 1.61133E+02 8.64111E+00 1.51151E+00 -8.01071E+04 8.63787E+00 1.51128E+00 8.17262E+04 
2.44076E+00 4.38634E-01 2.16847E-01 2.44071E+00 4.38626E-01 2.11132E+00 3.76415E-01 5.20309E+02 2.90629E+00 5.16937E-01 1.62846E+02 8.89970E+00 1.58564E+00 -8.01215E+04 8.89643E+00 1.58541E+00 8.17564E+04 
2.83001E+00 5.46705E-01 2.96963E-01 2.82993E+00 5.46691E-01 2.44568E+00 4.69045E-01 5.43823E+02 3.36330E+00 6.43656E-01 1.71238E+02 1.03005E+01 1.97429E+00 -8.01746E+04 1.02971E+01 1.97406E+00 8.18868E+04 
3.30522E+00 6.71892E-01 4.16510E-01 3.30510E+00 6.71867E-01 2.85434E+00 5.76509E-01 5.68347E+02 3.92145E+00 7.90535E-01 1.80031E+02 1.20107E+01 2.42455E+00 -8.02019E+04 1.20073E+01 2.42433E+00 8.19949E+04 
3.87937E+00 8.15261E-01 5.99572E-01 3.87917E+00 8.15220E-01 3.34871E+00 6.99789E-01 5.93933E+02 4.59608E+00 9.58852E-01 1.89254E+02 1.40769E+01 2.94026E+00 -8.02034E+04 1.40734E+01 2.94005E+00 8.20807E+04 
4.56715E+00 9.77656E-01 8.87830E-01 4.56681E+00 9.77584E-01 3.94181E+00 8.39694E-01 6.20635E+02 5.40460E+00 1.14963E+00 1.98939E+02 1.65520E+01 3.52443E+00 -8.01792E+04 1.65484E+01 3.52422E+00 8.21444E+04 
5.38948E+00 1.25530E+00 1.35660E+00 5.38887E+00 1.25514E+00 4.74600E+00 1.19549E+00 6.48964E+02 6.53880E+00 1.68326E+00 2.09343E+02 1.92294E+01 4.17370E+00 -8.01025E+04 1.92256E+01 4.17350E+00 8.21616E+04 
6.36413E+00 1.47758E+00 2.14370E+00 6.36297E+00 1.47730E+00 5.69968E+00 1.41336E+00 6.78819E+02 7.88190E+00 1.99024E+00 2.20403E+02 2.24049E+01 4.89657E+00 -7.99976E+04 2.24010E+01 4.89637E+00 8.21556E+04 
7.53485E+00 1.72339E+00 3.51182E+00 7.53254E+00 1.72283E+00 6.84624E+00 1.65459E+00 7.10198E+02 9.49434E+00 2.32952E+00 2.32125E+02 2.62200E+01 5.69615E+00 -7.98699E+04 2.62160E+01 5.69596E+00 8.21320E+04 
