3.45204E+00 6.41301E-01 1.75955E-01 3.45195E+00 6.41284E-01 3.21152E+00 5.61752E-01 3.22224E+02 4.50837E+00 7.75558E-01 9.79994E+01 1.35903E+01 2.36777E+00 -1.80056E+06 1.35892E+01 2.36770E+00 1.80156E+06 
4.01723E+00 7.88858E-01 2.55870E-01 4.01708E+00 7.88829E-01 3.69526E+00 6.87647E-01 3.49147E+02 5.16814E+00 9.47316E-01 1.08186E+02 1.56137E+01 2.89503E+00 -1.79112E+06 1.56126E+01 2.89496E+00 1.79221E+06 
4.70670E+00 9.59776E-01 3.81072E-01 4.70645E+00 9.59727E-01 4.28661E+00 8.33875E-01 3.77488E+02 5.97419E+00 1.14667E+00 1.18936E+02 1.80843E+01 3.50654E+00 -1.78108E+06 1.80832E+01 3.50648E+00 1.78227E+06 
5.54007E+00 1.15569E+00 5.82674E-01 5.53964E+00 1.15561E+00 5.00288E+00 1.00195E+00 4.07316E+02 6.94972E+00 1.37560E+00 1.30283E+02 2.10726E+01 4.20819E+00 -1.77046E+06 2.10714E+01 4.20812E+00 1.77175E+06 
6.53285E+00 1.49220E+00 9.18819E-01 6.53208E+00 1.49201E+00 5.97060E+00 1.42938E+00 4.39541E+02 8.31345E+00 2.01566E+00 1.42635E+02 2.42965E+01 5.00182E+00 -1.75886E+06 2.42953E+01 5.00175E+00 1.76026E+06 
7.71958E+00 1.76831E+00 1.49625E+00 7.71813E+00 1.76797E+00 7.12950E+00 1.69933E+00 4.73798E+02 9.94489E+00 2.39587E+00 1.55834E+02 2.81517E+01 5.89727E+00 -1.74664E+06 2.81504E+01 5.89720E+00 1.74816E+06 
9.15865E+00 2.07736E+00 2.52206E+00 9.15577E+00 2.07669E+00 8.53641E+00 2.00192E+00 5.10036E+02 1.19228E+01 2.82132E+00 1.69867E+02 3.28300E+01 6.90029E+00 -1.73390E+06 3.28286E+01 6.90023E+00 1.73553E+06 
1.08916E+01 2.42064E+00 4.41161E+00 1.08855E+01 2.41926E+00 1.02324E+01 2.33851E+00 5.48359E+02 1.43036E+01 3.29364E+00 1.84794E+02 3.84639E+01 8.01443E+00 -1.72065E+06 3.84625E+01 8.01436E+00 1.72242E+06 
1.29673E+01 2.79934E+00 8.02438E+00 1.29534E+01 2.79627E+00 1.22644E+01 2.71000E+00 5.88878E+02 1.71515E+01 3.81382E+00 2.00679E+02 4.52042E+01 9.24164E+00 -1.70692E+06 4.52027E+01 9.24157E+00 1.70883E+06 
1.54467E+01 3.21524E+00 1.51867E+01 1.54116E+01 3.20777E+00 1.46861E+01 3.11680E+00 6.31711E+02 2.05393E+01 4.38209E+00 2.17591E+02 5.32218E+01 1.05821E+01 -1.69274E+06 5.32202E+01 1.05820E+01 1.69479E+06 
1.84190E+01 3.67351E+00 2.98199E+01 1.83191E+01 3.65321E+00 1.75580E+01 3.55872E+00 6.76982E+02 2.45494E+01 4.99785E+00 2.35594E+02 6.27094E+01 1.20339E+01 -1.67813E+06 6.27077E+01 1.20338E+01 1.68033E+06 
2.20633E+01 4.19340E+00 6.01010E+01 2.17421E+01 4.13139E+00 2.09478E+01 4.03475E+00 7.24822E+02 2.92743E+01 5.65956E+00 2.54745E+02 7.38840E+01 1.35932E+01 -1.66311E+06 7.38823E+01 1.35931E+01 1.66548E+06 
2.68707E+01 4.84428E+00 1.21019E+02 2.57548E+01 4.64044E+00 2.49288E+01 4.54280E+00 7.75370E+02 3.48163E+01 6.36453E+00 2.75066E+02 8.69884E+01 1.52539E+01 -1.64772E+06 8.69866E+01 1.52538E+01 1.65026E+06 
3.41630E+01 5.81863E+00 2.30791E+02 3.04398E+01 5.17785E+00 2.95755E+01 5.07883E+00 8.28772E+02 4.12859E+01 7.10853E+00 2.96493E+02 1.02293E+02 1.70077E+01 -1.63198E+06 1.02291E+02 1.70076E+01 1.63470E+06 
4.59766E+01 7.37022E+00 3.87405E+02 3.58886E+01 5.74047E+00 3.49501E+01 5.63515E+00 8.85179E+02 4.87952E+01 7.88497E+00 3.18751E+02 1.20097E+02 1.88443E+01 -1.61592E+06 1.20095E+02 1.88442E+01 1.61883E+06 
6.21354E+01 9.33714E+00 5.46931E+02 4.22020E+01 6.32453E+00 4.10834E+01 6.19853E+00 9.44754E+02 5.74498E+01 8.68398E+00 3.41243E+02 1.40731E+02 2.07514E+01 -1.59957E+06 1.40729E+02 2.07513E+01 1.60268E+06 
7.93021E+01 1.11276E+01 6.65399E+02 4.94902E+01 6.92573E+00 4.79759E+01 6.75238E+00 1.00766E+03 6.73488E+01 9.49367E+00 3.63231E+02 1.64555E+02 2.27148E+01 -1.58295E+06 1.64553E+02 2.27148E+01 1.58628E+06 
1.67831E+00 9.86441E-02 2.04144E-02 1.67830E+00 9.86435E-02 1.67384E+00 9.63390E-02 1.78099E+02 2.39889E+00 1.37369E-01 4.87109E+01 7.13855E+00 4.10396E-01 -1.28367E+06 7.13767E+00 4.10318E-01 1.28420E+06 
1.70638E+00 1.15089E-01 2.56739E-02 1.70637E+00 1.15088E-01 1.70424E+00 1.14069E-01 1.94011E+02 2.44266E+00 1.63194E-01 5.47070E+01 7.26657E+00 4.86174E-01 -1.31580E+06 7.26566E+00 4.86095E-01 1.31639E+06 
1.77073E+00 1.45816E-01 3.25576E-02 1.77071E+00 1.45815E-01 1.76343E+00 1.41873E-01 2.10601E+02 2.52506E+00 2.01996E-01 6.09507E+01 7.51528E+00 6.03828E-01 -1.34048E+06 7.51432E+00 6.03748E-01 1.34113E+06 
1.88750E+00 1.92525E-01 4.17089E-02 1.88748E+00 1.92523E-01 1.86168E+00 1.80822E-01 2.28009E+02 2.65870E+00 2.55074E-01 6.74996E+01 7.92678E+00 7.67707E-01 -1.33658E+06 7.92578E+00 7.67626E-01 1.33728E+06 
2.04539E+00 2.49166E-01 5.40312E-02 2.04537E+00 2.49163E-01 1.99514E+00 2.28320E-01 2.46187E+02 2.84053E+00 3.19867E-01 7.43345E+01 8.48614E+00 9.67482E-01 -1.33226E+06 8.48510E+00 9.67400E-01 1.33302E+06 
2.25124E+00 3.17144E-01 7.08777E-02 2.25121E+00 3.17140E-01 2.16972E+00 2.85583E-01 2.65171E+02 3.07864E+00 3.98028E-01 8.14708E+01 9.21803E+00 1.20821E+00 -1.32752E+06 9.21694E+00 1.20813E+00 1.32835E+06 
2.51274E+00 3.97909E-01 9.42910E-02 2.51270E+00 3.97903E-01 2.39211E+00 3.53876E-01 2.84996E+02 3.38207E+00 4.91268E-01 8.89260E+01 1.01501E+01 1.49511E+00 -1.32236E+06 1.01490E+01 1.49503E+00 1.32326E+06 
2.75870E+00 4.70099E-01 1.18848E-01 2.75864E+00 4.70090E-01 2.60169E+00 4.15096E-01 3.00940E+02 3.66807E+00 5.74853E-01 9.49253E+01 1.10283E+01 1.75211E+00 -1.31809E+06 1.10271E+01 1.75203E+00 1.31904E+06 
2.83851E+00 4.92915E-01 1.27407E-01 2.83845E+00 4.92905E-01 2.66977E+00 4.34473E-01 3.05704E+02 3.76098E+00 6.01308E-01 9.67190E+01 1.13135E+01 1.83342E+00 -1.31680E+06 1.13123E+01 1.83334E+00 1.31777E+06 
3.27293E+00 6.12953E-01 1.79694E-01 3.27284E+00 6.12936E-01 3.04084E+00 5.36611E-01 3.29070E+02 4.26727E+00 7.40726E-01 1.05524E+02 1.28671E+01 2.26172E+00 -1.31035E+06 1.28658E+01 2.26164E+00 1.31140E+06 
3.80708E+00 7.52911E-01 2.59110E-01 3.80693E+00 7.52883E-01 3.49805E+00 6.56039E-01 3.53567E+02 4.89085E+00 9.03664E-01 1.14775E+02 1.47795E+01 2.76189E+00 -1.30345E+06 1.47782E+01 2.76181E+00 1.30458E+06 
4.45661E+00 9.14348E-01 3.82859E-01 4.45637E+00 9.14301E-01 4.05519E+00 7.94172E-01 3.79257E+02 5.65025E+00 1.09199E+00 1.24503E+02 1.71071E+01 3.33953E+00 -1.29611E+06 1.71057E+01 3.33945E+00 1.29733E+06 
5.23937E+00 1.09861E+00 5.81085E-01 5.23897E+00 1.09853E+00 4.72801E+00 9.52261E-01 4.06205E+02 6.56658E+00 1.30730E+00 1.34743E+02 1.99140E+01 3.99946E+00 -1.28835E+06 1.99126E+01 3.99938E+00 1.28966E+06 
6.17310E+00 1.41484E+00 9.09732E-01 6.17237E+00 1.41466E+00 5.63832E+00 1.35518E+00 4.35193E+02 7.84944E+00 1.91100E+00 1.45849E+02 2.29458E+01 4.74159E+00 -1.27988E+06 2.29443E+01 4.74151E+00 1.28128E+06 
7.28626E+00 1.67193E+00 1.47141E+00 7.28489E+00 1.67160E+00 6.72549E+00 1.60658E+00 4.65931E+02 9.37987E+00 2.26506E+00 1.57692E+02 2.65619E+01 5.57526E+00 -1.27095E+06 2.65604E+01 5.57518E+00 1.27245E+06 
8.63173E+00 1.95850E+00 2.46445E+00 8.62902E+00 1.95786E+00 8.04103E+00 1.88723E+00 4.98382E+02 1.12293E+01 2.65963E+00 1.70264E+02 3.09357E+01 6.50522E+00 -1.26163E+06 3.09341E+01 6.50514E+00 1.26325E+06 
1.02469E+01 2.27549E+00 4.28520E+00 1.02412E+01 2.27419E+00 9.62197E+00 2.19811E+00 5.32641E+02 1.34485E+01 3.09584E+00 1.83623E+02 3.61866E+01 7.53389E+00 -1.25196E+06 3.61849E+01 7.53381E+00 1.25369E+06 
1.21759E+01 2.62373E+00 7.75105E+00 1.21628E+01 2.62085E+00 1.15106E+01 2.53980E+00 5.68812E+02 1.60952E+01 3.57422E+00 1.97826E+02 4.24498E+01 8.66216E+00 -1.24193E+06 4.24480E+01 8.66208E+00 1.24378E+06 
1.44735E+01 3.00459E+00 1.45930E+01 1.44406E+01 2.99761E+00 1.37548E+01 2.91239E+00 6.07003E+02 1.92345E+01 4.09462E+00 2.12936E+02 4.98783E+01 9.88927E+00 -1.23157E+06 4.98765E+01 9.88919E+00 1.23355E+06 
1.72204E+01 3.42258E+00 2.85147E+01 1.71270E+01 3.40367E+00 1.64088E+01 3.31541E+00 6.47327E+02 2.29401E+01 4.65608E+00 2.29013E+02 5.86441E+01 1.12126E+01 -1.22089E+06 5.86421E+01 1.12125E+01 1.22301E+06 
2.05805E+01 3.89527E+00 5.72093E+01 2.02810E+01 3.83766E+00 1.95328E+01 3.74767E+00 6.89905E+02 2.72941E+01 5.25679E+00 2.46108E+02 6.89399E+01 1.26276E+01 -1.20992E+06 6.89379E+01 1.26275E+01 1.21219E+06 
2.50063E+01 4.48638E+00 1.14709E+02 2.39682E+01 4.29761E+00 2.31916E+01 4.20695E+00 7.34866E+02 3.23870E+01 5.89391E+00 2.64239E+02 8.09808E+01 1.41279E+01 -1.19868E+06 8.09786E+01 1.41278E+01 1.20110E+06 
3.17170E+01 5.37259E+00 2.17899E+02 2.82615E+01 4.78097E+00 2.74506E+01 4.68930E+00 7.82341E+02 3.83162E+01 6.56323E+00 2.83344E+02 9.50053E+01 1.57051E+01 -1.18718E+06 9.50031E+01 1.57050E+01 1.18976E+06 
4.25821E+01 6.78490E+00 3.64428E+02 3.32414E+01 5.28464E+00 3.23630E+01 5.18745E+00 8.32471E+02 4.51797E+01 7.25842E+00 3.03165E+02 1.11277E+02 1.73491E+01 -1.17544E+06 1.11274E+02 1.73490E+01 1.17820E+06 
5.74091E+01 8.57002E+00 5.12724E+02 3.89961E+01 5.80502E+00 3.79526E+01 5.68913E+00 8.85402E+02 5.30680E+01 7.97023E+00 3.23144E+02 1.30083E+02 1.90480E+01 -1.16349E+06 1.30081E+02 1.90479E+01 1.16643E+06 
7.30947E+01 1.01832E+01 6.21749E+02 4.56214E+01 6.33805E+00 4.42151E+01 6.17918E+00 9.41287E+02 6.20654E+01 8.68766E+00 3.42601E+02 1.51740E+02 2.07886E+01 -1.15135E+06 1.51737E+02 2.07885E+01 1.15447E+06 
1.57720E+00 9.19132E-02 2.23636E-02 1.57719E+00 9.19127E-02 1.57062E+00 8.95175E-02 1.95104E+02 2.25014E+00 1.27556E-01 5.88803E+01 6.69788E+00 3.81290E-01 -9.31972E+05 6.69679E+00 3.81192E-01 9.32578E+05 
1.60531E+00 1.08038E-01 2.77236E-02 1.60530E+00 1.08037E-01 1.60102E+00 1.06895E-01 2.09500E+02 2.29393E+00 1.52866E-01 6.42759E+01 6.82605E+00 4.55565E-01 -9.56653E+05 6.82492E+00 4.55467E-01 9.57307E+05 
1.66854E+00 1.37963E-01 3.46974E-02 1.66853E+00 1.37962E-01 1.65918E+00 1.33989E-01 2.24442E+02 2.37492E+00 1.90685E-01 6.98718E+01 7.07051E+00 5.70224E-01 -9.75498E+05 7.06934E+00 5.70126E-01 9.76203E+05 
1.78193E+00 1.83216E-01 4.39133E-02 1.78191E+00 1.83214E-01 1.75463E+00 1.71758E-01 2.40059E+02 2.50480E+00 2.42170E-01 7.57215E+01 7.47040E+00 7.29153E-01 -9.72641E+05 7.46918E+00 7.29054E-01 9.73398E+05 
1.93424E+00 2.37929E-01 5.62556E-02 1.93422E+00 2.37927E-01 1.88342E+00 2.17668E-01 2.56323E+02 2.68031E+00 3.04811E-01 8.18118E+01 8.01029E+00 9.22265E-01 -9.69475E+05 8.00901E+00 9.22165E-01 9.70288E+05 
2.13178E+00 3.03377E-01 7.30412E-02 2.13175E+00 3.03373E-01 2.05100E+00 2.72826E-01 2.73265E+02 2.90889E+00 3.80110E-01 8.81575E+01 8.71286E+00 1.15415E+00 -9.66004E+05 8.71153E+00 1.15405E+00 9.66874E+05 
2.38159E+00 3.80862E-01 9.62510E-02 2.38155E+00 3.80856E-01 2.26347E+00 3.38369E-01 2.90921E+02 3.19883E+00 4.69604E-01 9.47752E+01 9.60351E+00 1.42951E+00 -9.62231E+05 9.60213E+00 1.42941E+00 9.63160E+05 
2.61573E+00 4.49896E-01 1.20489E-01 2.61568E+00 4.49887E-01 2.46302E+00 3.96927E-01 3.05096E+02 3.47114E+00 5.49562E-01 1.00094E+02 1.04396E+01 1.67534E+00 -9.59107E+05 1.04382E+01 1.67524E+00 9.60084E+05 
2.69157E+00 4.71673E-01 1.28917E-01 2.69151E+00 4.71663E-01 2.52771E+00 4.15426E-01 3.09328E+02 3.55943E+00 5.74820E-01 1.01683E+02 1.07106E+01 1.75297E+00 -9.58160E+05 1.07092E+01 1.75287E+00 9.59152E+05 
3.10340E+00 5.85952E-01 1.80236E-01 3.10331E+00 5.85936E-01 2.87952E+00 5.12682E-01 3.30064E+02 4.03945E+00 7.07579E-01 1.09479E+02 1.21836E+01 2.16079E+00 -9.53444E+05 1.21821E+01 2.16069E+00 9.54506E+05 
3.60800E+00 7.18630E-01 2.57796E-01 3.60786E+00 7.18604E-01 3.31147E+00 6.25914E-01 3.51774E+02 4.62858E+00 8.62065E-01 1.17663E+02 1.39903E+01 2.63500E+00 -9.48398E+05 1.39888E+01 2.63490E+00 9.49532E+05 
4.21962E+00 8.71007E-01 3.78073E-01 4.21939E+00 8.70962E-01 3.83612E+00 7.56309E-01 3.74516E+02 5.34369E+00 1.03983E+00 1.26264E+02 1.61821E+01 3.18026E+00 -9.43031E+05 1.61805E+01 3.18016E+00 9.44242E+05 
4.95446E+00 1.04416E+00 5.69850E-01 4.95408E+00 1.04409E+00 4.46780E+00 9.04885E-01 3.98351E+02 6.20396E+00 1.24219E+00 1.35316E+02 1.88172E+01 3.80044E+00 -9.37354E+05 1.88155E+01 3.80034E+00 9.38646E+05 
5.83214E+00 1.34114E+00 8.86263E-01 5.83145E+00 1.34097E+00 5.32362E+00 1.28450E+00 4.23965E+02 7.41005E+00 1.81130E+00 1.45131E+02 2.16668E+01 4.49376E+00 -9.31161E+05 2.16650E+01 4.49367E+00 9.32539E+05 
6.87564E+00 1.58026E+00 1.42462E+00 6.87435E+00 1.57995E+00 6.34286E+00 1.51838E+00 4.51115E+02 8.84483E+00 2.14067E+00 1.55601E+02 2.50565E+01 5.26910E+00 -9.24633E+05 2.50547E+01 5.26900E+00 9.26104E+05 
8.13276E+00 1.84569E+00 2.37243E+00 8.13022E+00 1.84509E+00 7.57216E+00 1.77838E+00 4.79773E+02 1.05730E+01 2.50618E+00 1.66720E+02 2.91429E+01 6.13033E+00 -9.17828E+05 2.91410E+01 6.13023E+00 9.19396E+05 
9.63718E+00 2.13804E+00 4.10329E+00 9.63181E+00 2.13681E+00 9.04483E+00 2.06517E+00 5.10028E+02 1.26401E+01 2.90854E+00 1.78541E+02 3.40333E+01 7.07888E+00 -9.10754E+05 3.40313E+01 7.07879E+00 9.12425E+05 
1.14284E+01 2.45784E+00 7.38540E+00 1.14162E+01 2.45514E+00 1.07988E+01 2.37903E+00 5.41974E+02 1.50979E+01 3.34791E+00 1.91118E+02 3.98489E+01 8.11478E+00 -9.03425E+05 3.98468E+01 8.11468E+00 9.05204E+05 
1.35558E+01 2.80609E+00 1.38409E+01 1.35250E+01 2.79958E+00 1.28770E+01 2.71979E+00 5.75712E+02 1.80048E+01 3.82376E+00 2.04508E+02 4.67262E+01 9.23646E+00 -8.95853E+05 4.67240E+01 9.23637E+00 8.97747E+05 
1.60924E+01 3.18676E+00 2.69304E+01 1.60051E+01 3.16916E+00 1.53277E+01 3.08676E+00 6.11346E+02 2.14261E+01 4.33489E+00 2.18766E+02 5.48183E+01 1.04407E+01 -8.88051E+05 5.48160E+01 1.04406E+01 8.90066E+05 
1.91878E+01 3.61583E+00 5.38184E+01 1.89087E+01 3.56236E+00 1.82042E+01 3.47860E+00 6.48986E+02 2.54349E+01 4.87929E+00 2.33938E+02 6.42962E+01 1.17226E+01 -8.80034E+05 6.42938E+01 1.17225E+01 8.82177E+05 
2.32590E+01 4.15185E+00 1.07519E+02 2.22938E+01 3.97716E+00 2.15639E+01 3.89304E+00 6.88749E+02 3.01110E+01 5.45403E+00 2.50039E+02 7.53499E+01 1.30754E+01 -8.71815E+05 7.53474E+01 1.30753E+01 8.74094E+05 
2.94297E+01 4.95685E+00 2.03557E+02 2.62246E+01 4.41104E+00 2.54639E+01 4.32623E+00 7.30756E+02 3.55399E+01 6.05498E+00 2.67009E+02 8.81894E+01 1.44909E+01 -8.63410E+05 8.81867E+01 1.44908E+01 8.65832E+05 
3.94149E+01 6.24086E+00 3.39391E+02 3.07715E+01 4.86097E+00 2.99495E+01 4.77133E+00 7.75133E+02 4.18069E+01 6.67609E+00 2.84608E+02 1.03045E+02 1.59593E+01 -8.54832E+05 1.03042E+02 1.59592E+01 8.57407E+05 
5.30096E+01 7.85905E+00 4.76122E+02 3.60115E+01 5.32353E+00 3.50384E+01 5.21702E+00 8.22013E+02 4.89895E+01 7.30874E+00 3.02321E+02 1.20169E+02 1.74692E+01 -8.46097E+05 1.20166E+02 1.74692E+01 8.48832E+05 
6.73294E+01 9.31042E+00 5.75802E+02 4.20279E+01 5.79493E+00 4.07223E+01 5.64944E+00 8.71535E+02 5.71588E+01 7.94279E+00 3.19524E+02 1.39834E+02 1.90084E+01 -8.37220E+05 1.39831E+02 1.90083E+01 8.40125E+05 
1.48218E+00 8.55857E-02 2.33879E-02 1.48217E+00 8.55852E-02 1.47372E+00 8.31127E-02 2.04041E+02 2.11053E+00 1.18344E-01 6.49076E+01 6.28427E+00 3.53965E-01 -6.76403E+05 6.28293E+00 3.53846E-01 6.77049E+05 
1.51035E+00 1.01418E-01 2.86736E-02 1.51034E+00 1.01418E-01 1.50414E+00 1.00168E-01 2.16678E+02 2.15438E+00 1.43184E-01 6.96192E+01 6.41264E+00 4.26865E-01 -6.95377E+05 6.41126E+00 4.26746E-01 6.96066E+05 
1.57254E+00 1.30597E-01 3.55229E-02 1.57253E+00 1.30596E-01 1.56132E+00 1.26598E-01 2.29782E+02 2.23402E+00 1.80084E-01 7.45038E+01 6.65311E+00 5.38729E-01 -7.09778E+05 6.65167E+00 5.38610E-01 7.10511E+05 
1.68268E+00 1.74470E-01 4.45369E-02 1.68266E+00 1.74468E-01 1.65409E+00 1.63248E-01 2.43468E+02 2.36029E+00 2.30057E-01 7.96106E+01 7.04183E+00 6.92959E-01 -7.07683E+05 7.04034E+00 6.92839E-01 7.08462E+05 
1.82962E+00 2.27342E-01 5.65609E-02 1.82960E+00 2.27339E-01 1.77839E+00 2.07641E-01 2.57714E+02 2.52972E+00 2.90641E-01 8.49269E+01 7.56297E+00 8.79701E-01 -7.05363E+05 7.56142E+00 8.79582E-01 7.06191E+05 
2.01917E+00 2.90364E-01 7.28498E-02 2.01914E+00 2.90360E-01 1.93922E+00 2.60779E-01 2.72548E+02 2.74913E+00 3.63193E-01 9.04669E+01 8.23735E+00 1.10311E+00 -7.02821E+05 8.23574E+00 1.10299E+00 7.03699E+05 
2.25778E+00 3.64698E-01 9.52867E-02 2.25774E+00 3.64692E-01 2.14220E+00 3.23677E-01 2.88006E+02 3.02613E+00 4.49086E-01 9.62464E+01 9.08822E+00 1.36736E+00 -7.00058E+05 9.08656E+00 1.36724E+00 7.00988E+05 
2.48061E+00 4.30698E-01 1.18641E-01 2.48056E+00 4.30690E-01 2.33213E+00 3.79676E-01 3.00416E+02 3.28533E+00 5.25555E-01 1.00894E+02 9.88406E+00 1.60245E+00 -6.97772E+05 9.88235E+00 1.60233E+00 6.98743E+05 
2.55265E+00 4.51478E-01 1.26748E-01 2.55259E+00 4.51469E-01 2.39359E+00 3.97332E-01 3.04121E+02 3.36921E+00 5.49663E-01 1.02283E+02 1.01415E+01 1.67654E+00 -6.97079E+05 1.01398E+01 1.67642E+00 6.98063E+05 
2.94292E+00 5.60229E-01 1.75986E-01 2.94283E+00 5.60214E-01 2.72701E+00 4.89900E-01 3.22280E+02 3.82416E+00 6.76027E-01 1.09101E+02 1.15375E+01 2.06471E+00 -6.93627E+05 1.15357E+01 2.06459E+00 6.94672E+05 
3.41939E+00 6.85931E-01 2.50119E-01 3.41926E+00 6.85906E-01 3.13492E+00 5.97194E-01 3.41299E+02 4.38050E+00 8.22413E-01 1.16265E+02 1.32437E+01 2.51403E+00 -6.89935E+05 1.32418E+01 2.51392E+00 6.91044E+05 
3.99503E+00 8.29650E-01 3.64664E-01 3.99481E+00 8.29608E-01 3.62873E+00 7.20194E-01 3.61233E+02 5.05356E+00 9.90098E-01 1.23804E+02 1.53066E+01 3.02835E+00 -6.86008E+05 1.53047E+01 3.02823E+00 6.87185E+05 
4.68451E+00 9.92229E-01 5.46659E-01 4.68415E+00 9.92156E-01 4.22145E+00 8.59708E-01 3.82139E+02 5.86075E+00 1.18010E+00 1.31748E+02 1.77791E+01 3.61066E+00 -6.81857E+05 1.77771E+01 3.61054E+00 6.83104E+05 
5.50900E+00 1.27093E+00 8.45832E-01 5.50835E+00 1.27077E+00 5.02556E+00 1.21718E+00 4.04624E+02 6.99398E+00 1.71633E+00 1.40377E+02 2.04557E+01 4.25774E+00 -6.77327E+05 2.04536E+01 4.25763E+00 6.78651E+05 
6.48657E+00 1.49310E+00 1.35313E+00 6.48536E+00 1.49281E+00 5.98050E+00 1.43452E+00 4.28476E+02 8.33822E+00 2.02240E+00 1.49594E+02 2.36312E+01 4.97804E+00 -6.72555E+05 2.36290E+01 4.97792E+00 6.73959E+05 
7.66034E+00 1.73865E+00 2.24339E+00 7.65794E+00 1.73808E+00 7.12843E+00 1.67511E+00 4.53676E+02 9.95190E+00 2.36059E+00 1.59398E+02 2.74464E+01 5.77464E+00 -6.67578E+05 2.74441E+01 5.77453E+00 6.69068E+05 
