1.95698E+00 2.44210E-01 1.20108E-01 1.95695E+00 2.44208E-01 1.90261E+00 2.23345E-01 5.47258E+02 2.70659E+00 3.12735E-01 1.73413E+02 8.09160E+00 9.46335E-01 -1.23645E+06 8.08949E+00 9.46167E-01 1.23818E+06 
2.16414E+00 3.12574E-01 1.53536E-01 2.16411E+00 3.12570E-01 2.07874E+00 2.80999E-01 5.74413E+02 2.94702E+00 3.91458E-01 1.83552E+02 8.83027E+00 1.18873E+00 -1.23394E+06 8.82810E+00 1.18856E+00 1.23576E+06 
2.42679E+00 3.93701E-01 1.99414E-01 2.42675E+00 3.93695E-01 2.30252E+00 3.49658E-01 6.02733E+02 3.25259E+00 4.85228E-01 1.94150E+02 9.76860E+00 1.47720E+00 -1.23106E+06 9.76637E+00 1.47704E+00 1.23298E+06 
2.67351E+00 4.66145E-01 2.47013E-01 2.67345E+00 4.66136E-01 2.51308E+00 4.11137E-01 6.25473E+02 3.54011E+00 5.69187E-01 2.02680E+02 1.06511E+01 1.73531E+00 -1.22858E+06 1.06488E+01 1.73515E+00 1.23058E+06 
2.75351E+00 4.89030E-01 2.63505E-01 2.75346E+00 4.89020E-01 2.58143E+00 4.30584E-01 6.32262E+02 3.63343E+00 5.95744E-01 2.05230E+02 1.09375E+01 1.81692E+00 -1.22782E+06 1.09352E+01 1.81676E+00 1.22983E+06 
3.18872E+00 6.09351E-01 3.63413E-01 3.18863E+00 6.09335E-01 2.95362E+00 5.33019E-01 6.65511E+02 4.14151E+00 7.35593E-01 2.17748E+02 1.24962E+01 2.24649E+00 -1.22391E+06 1.24938E+01 2.24633E+00 1.22604E+06 
3.72335E+00 7.49506E-01 5.13201E-01 3.72320E+00 7.49479E-01 3.41169E+00 6.52666E-01 7.00286E+02 4.76652E+00 8.98854E-01 2.30894E+02 1.44126E+01 2.74760E+00 -1.21960E+06 1.44102E+01 2.74745E+00 1.22184E+06 
4.37301E+00 9.11033E-01 7.43648E-01 4.37278E+00 9.10987E-01 3.96938E+00 7.90921E-01 7.36653E+02 5.52694E+00 1.08736E+00 2.44706E+02 1.67430E+01 3.32578E+00 -1.21487E+06 1.67405E+01 3.32563E+00 1.21724E+06 
5.15550E+00 1.09526E+00 1.10820E+00 5.15510E+00 1.09518E+00 4.64241E+00 9.49021E-01 7.74682E+02 6.44382E+00 1.30272E+00 2.59228E+02 1.95512E+01 3.98578E+00 -1.20976E+06 1.95485E+01 3.98563E+00 1.21226E+06 
6.08916E+00 1.41121E+00 1.70390E+00 6.08845E+00 1.41103E+00 5.55305E+00 1.35167E+00 8.15103E+02 7.72740E+00 1.90604E+00 2.74816E+02 2.25852E+01 4.72727E+00 -1.20395E+06 2.25825E+01 4.72713E+00 1.20658E+06 
7.20169E+00 1.66785E+00 2.70877E+00 7.20034E+00 1.66753E+00 6.63987E+00 1.60265E+00 8.57748E+02 9.25755E+00 2.25952E+00 2.91381E+02 2.62020E+01 5.55974E+00 -1.19772E+06 2.61992E+01 5.55959E+00 1.20050E+06 
8.54578E+00 1.95381E+00 4.46330E+00 8.54310E+00 1.95318E+00 7.95434E+00 1.88272E+00 9.02607E+02 1.11057E+01 2.65327E+00 3.08931E+02 3.05741E+01 6.48792E+00 -1.19114E+06 3.05712E+01 6.48778E+00 1.19407E+06 
1.01587E+01 2.27002E+00 7.64117E+00 1.01531E+01 2.26872E+00 9.53333E+00 2.19283E+00 9.49781E+02 1.33224E+01 3.08841E+00 3.27532E+02 3.58203E+01 7.51421E+00 -1.18422E+06 3.58173E+01 7.51407E+00 1.18731E+06 
1.20843E+01 2.61728E+00 1.36183E+01 1.20714E+01 2.61440E+00 1.14189E+01 2.53357E+00 9.99382E+02 1.59651E+01 3.56547E+00 3.47256E+02 4.20756E+01 8.63948E+00 -1.17698E+06 4.20725E+01 8.63935E+00 1.18024E+06 
1.43773E+01 2.99696E+00 2.52797E+01 1.43446E+01 2.99000E+00 1.36590E+01 2.90503E+00 1.05152E+03 1.90988E+01 4.08428E+00 3.68174E+02 4.94921E+01 9.86296E+00 -1.16942E+06 4.94889E+01 9.86283E+00 1.17286E+06 
1.71179E+01 3.41358E+00 4.87333E+01 1.70251E+01 3.39472E+00 1.63074E+01 3.30673E+00 1.10633E+03 2.27968E+01 4.64389E+00 3.90353E+02 5.82413E+01 1.11820E+01 -1.16156E+06 5.82379E+01 1.11819E+01 1.16519E+06 
2.04693E+01 3.88464E+00 9.65148E+01 2.01715E+01 3.82719E+00 1.94241E+01 3.73749E+00 1.16392E+03 2.71409E+01 5.24252E+00 4.13840E+02 6.85151E+01 1.25922E+01 -1.15342E+06 6.85116E+01 1.25921E+01 1.15724E+06 
2.48821E+01 4.47370E+00 1.91122E+02 2.38492E+01 4.28546E+00 2.30738E+01 4.19510E+00 1.22443E+03 3.22214E+01 5.87733E+00 4.38629E+02 8.05277E+01 1.40872E+01 -1.14501E+06 8.05241E+01 1.40870E+01 1.14904E+06 
3.15700E+01 5.35691E+00 3.58715E+02 2.81310E+01 4.76700E+00 2.73214E+01 4.67565E+00 1.28800E+03 3.81351E+01 6.54415E+00 4.64578E+02 9.45169E+01 1.56585E+01 -1.13634E+06 9.45132E+01 1.56584E+01 1.14059E+06 
4.23960E+01 6.76450E+00 5.93016E+02 3.30967E+01 5.26874E+00 3.22203E+01 5.17189E+00 1.35477E+03 4.49797E+01 7.23668E+00 4.91238E+02 1.10745E+02 1.72963E+01 -1.12744E+06 1.10741E+02 1.72962E+01 1.13191E+06 
5.71703E+01 8.54359E+00 8.25027E+02 3.88344E+01 5.78709E+00 3.77938E+01 5.67162E+00 1.42489E+03 5.28455E+01 7.94572E+00 5.17697E+02 1.29499E+02 1.89887E+01 -1.11831E+06 1.29495E+02 1.89886E+01 1.12303E+06 
7.28027E+01 1.01511E+01 9.89677E+02 4.54397E+01 6.31805E+00 4.40379E+01 6.15973E+00 1.49852E+03 6.18163E+01 8.66034E+00 5.42886E+02 1.51092E+02 2.07226E+01 -1.10898E+06 1.51088E+02 2.07225E+01 1.11395E+06 
1.49308E+00 8.60713E-02 4.96052E-02 1.49307E+00 8.60708E-02 1.48415E+00 8.38013E-02 4.32765E+02 2.12534E+00 1.19401E-01 1.36848E+02 6.32912E+00 3.56993E-01 -8.67565E+05 6.32691E+00 3.56788E-01 8.68933E+05 
1.52260E+00 1.02586E-01 5.99892E-02 1.52259E+00 1.02585E-01 1.51620E+00 1.01580E-01 4.53322E+02 2.17161E+00 1.45292E-01 1.44457E+02 6.46448E+00 4.32985E-01 -8.93870E+05 6.46221E+00 4.32783E-01 8.95307E+05 
1.58735E+00 1.32948E-01 7.33736E-02 1.58734E+00 1.32947E-01 1.57604E+00 1.29095E-01 4.74621E+02 2.25509E+00 1.83713E-01 1.52359E+02 6.71628E+00 5.49445E-01 -9.14299E+05 6.71395E+00 5.49246E-01 9.15807E+05 
1.70219E+00 1.78598E-01 9.08799E-02 1.70218E+00 1.78596E-01 1.67311E+00 1.67255E-01 4.96809E+02 2.38738E+00 2.35759E-01 1.60619E+02 7.12322E+00 7.10046E-01 -9.12982E+05 7.12083E+00 7.09848E-01 9.14565E+05 
1.85585E+00 2.33707E-01 1.14107E-01 1.85583E+00 2.33704E-01 1.80343E+00 2.13553E-01 5.19915E+02 2.56518E+00 2.98953E-01 1.69234E+02 7.66980E+00 9.04811E-01 -9.11391E+05 7.66734E+00 9.04616E-01 9.13052E+05 
2.05461E+00 2.99535E-01 1.45399E-01 2.05458E+00 2.99531E-01 1.97243E+00 2.69082E-01 5.43972E+02 2.79590E+00 3.74783E-01 1.78223E+02 8.37861E+00 1.13828E+00 -9.09527E+05 8.37609E+00 1.13809E+00 9.11270E+05 
2.30549E+00 3.77370E-01 1.88261E-01 2.30546E+00 3.77364E-01 2.18619E+00 3.34967E-01 5.69023E+02 3.08780E+00 4.64768E-01 1.87607E+02 9.27497E+00 1.41510E+00 -9.07391E+05 9.27237E+00 1.41491E+00 9.09218E+05 
2.54034E+00 4.46644E-01 2.32654E-01 2.54029E+00 4.46635E-01 2.38662E+00 3.93762E-01 5.89114E+02 3.36150E+00 5.45065E-01 1.95154E+02 1.01150E+01 1.66195E+00 -9.05552E+05 1.01124E+01 1.66176E+00 9.07446E+05 
2.61636E+00 4.68485E-01 2.48021E-01 2.61630E+00 4.68475E-01 2.45156E+00 4.12326E-01 5.95108E+02 3.45016E+00 5.70415E-01 1.97409E+02 1.03871E+01 1.73985E+00 -9.04984E+05 1.03845E+01 1.73966E+00 9.06899E+05 
3.02891E+00 5.83022E-01 3.40987E-01 3.02882E+00 5.83007E-01 2.80439E+00 5.09844E-01 6.24444E+02 3.93180E+00 7.03552E-01 2.08472E+02 1.18647E+01 2.14879E+00 -9.02090E+05 1.18620E+01 2.14861E+00 9.04103E+05 
3.53394E+00 7.15868E-01 4.80082E-01 3.53381E+00 7.15842E-01 3.23711E+00 6.23256E-01 6.55093E+02 4.52223E+00 8.58305E-01 2.20082E+02 1.36751E+01 2.62378E+00 -8.98890E+05 1.36723E+01 2.62360E+00 9.01007E+05 
4.14567E+00 8.68304E-01 6.93642E-01 4.14545E+00 8.68259E-01 3.76225E+00 7.53736E-01 6.87117E+02 5.23823E+00 1.03621E+00 2.32275E+02 1.58693E+01 3.16941E+00 -8.95393E+05 1.58664E+01 3.16924E+00 8.97618E+05 
4.88024E+00 1.04139E+00 1.03081E+00 4.87986E+00 1.04132E+00 4.39408E+00 9.02287E-01 7.20581E+02 6.09895E+00 1.23854E+00 2.45090E+02 1.85055E+01 3.78951E+00 -8.91605E+05 1.85025E+01 3.78933E+00 8.93944E+05 
5.75780E+00 1.33809E+00 1.58059E+00 5.75713E+00 1.33792E+00 5.25014E+00 1.28165E+00 7.56115E+02 7.30559E+00 1.80730E+00 2.58840E+02 2.13569E+01 4.48208E+00 -8.87305E+05 2.13538E+01 4.48191E+00 8.89764E+05 
6.80068E+00 1.57676E+00 2.50616E+00 6.79940E+00 1.57646E+00 6.26900E+00 1.51510E+00 7.93589E+02 8.74003E+00 2.13607E+00 2.73450E+02 2.47470E+01 5.25612E+00 -8.82693E+05 2.47438E+01 5.25596E+00 8.85279E+05 
8.05646E+00 1.84158E+00 4.11910E+00 8.05394E+00 1.84098E+00 7.49724E+00 1.77451E+00 8.32997E+02 1.04669E+01 2.50075E+00 2.88932E+02 2.88315E+01 6.11552E+00 -8.77823E+05 2.88282E+01 6.11536E+00 8.80543E+05 
9.55871E+00 2.13315E+00 7.03502E+00 9.55339E+00 2.13193E+00 8.96804E+00 2.06054E+00 8.74435E+02 1.25316E+01 2.90205E+00 3.05344E+02 3.37173E+01 7.06169E+00 -8.72704E+05 3.37139E+01 7.06153E+00 8.75565E+05 
1.13468E+01 2.45200E+00 1.25094E+01 1.13346E+01 2.44930E+00 1.07192E+01 2.37347E+00 9.18001E+02 1.49856E+01 3.34011E+00 3.22753E+02 3.95252E+01 8.09463E+00 -8.67344E+05 3.95216E+01 8.09448E+00 8.70353E+05 
1.34698E+01 2.79913E+00 2.31710E+01 1.34392E+01 2.79263E+00 1.27934E+01 2.71313E+00 9.63801E+02 1.78872E+01 3.81444E+00 3.41222E+02 4.63911E+01 9.21279E+00 -8.61751E+05 4.63874E+01 9.21264E+00 8.64917E+05 
1.60005E+01 3.17848E+00 4.45766E+01 1.59138E+01 3.16093E+00 1.52388E+01 3.07885E+00 1.01194E+03 2.13014E+01 4.32380E+00 3.60811E+02 5.44675E+01 1.04130E+01 -8.55937E+05 5.44636E+01 1.04128E+01 8.59267E+05 
1.90879E+01 3.60602E+00 8.81117E+01 1.88103E+01 3.55270E+00 1.81085E+01 3.46927E+00 1.06254E+03 2.53008E+01 4.86623E+00 3.81563E+02 6.39247E+01 1.16903E+01 -8.49912E+05 6.39207E+01 1.16901E+01 8.53415E+05 
2.31471E+01 4.14013E+00 1.74165E+02 2.21866E+01 3.96594E+00 2.14597E+01 3.88214E+00 1.11571E+03 2.99653E+01 5.43881E+00 4.03471E+02 7.49519E+01 1.30381E+01 -8.43686E+05 7.49478E+01 1.30379E+01 8.47372E+05 
2.92972E+01 4.94235E+00 3.26334E+02 2.61065E+01 4.39812E+00 2.53492E+01 4.31366E+00 1.17158E+03 3.53798E+01 6.03743E+00 4.26405E+02 8.77584E+01 1.44482E+01 -8.37273E+05 8.77542E+01 1.44480E+01 8.41150E+05 
3.92470E+01 6.22204E+00 5.38627E+02 3.06403E+01 4.84628E+00 2.98222E+01 4.75701E+00 1.23028E+03 4.16293E+01 6.65609E+00 4.49957E+02 1.02574E+02 1.59108E+01 -8.30682E+05 1.02569E+02 1.59107E+01 8.34761E+05 
5.27939E+01 7.83471E+00 7.48222E+02 3.58647E+01 5.30700E+00 3.48964E+01 5.20092E+00 1.29193E+03 4.87912E+01 7.28622E+00 4.73304E+02 1.19649E+02 1.74148E+01 -8.23928E+05 1.19644E+02 1.74147E+01 8.28219E+05 
6.70655E+01 9.28093E+00 8.96227E+02 4.18627E+01 5.77653E+00 4.05634E+01 5.63159E+00 1.35669E+03 5.69360E+01 7.91773E+00 4.95482E+02 1.39256E+02 1.89479E+01 -8.17021E+05 1.39251E+02 1.89477E+01 8.21535E+05 
1.40756E+00 8.03977E-02 4.72505E-02 1.40755E+00 8.03972E-02 1.39909E+00 7.82118E-02 4.12222E+02 2.00351E+00 1.11414E-01 1.33777E+02 5.96659E+00 3.33189E-01 -6.38140E+05 5.96402E+00 3.32951E-01 6.39456E+05 
1.43703E+00 9.66146E-02 5.69339E-02 1.43702E+00 9.66140E-02 1.43103E+00 9.56544E-02 4.30234E+02 2.04963E+00 1.36812E-01 1.40440E+02 6.10160E+00 4.07746E-01 -6.58315E+05 6.09896E+00 4.07512E-01 6.59692E+05 
1.50065E+00 1.26238E-01 6.93941E-02 1.50064E+00 1.26237E-01 1.48977E+00 1.22499E-01 4.48879E+02 2.13159E+00 1.74298E-01 1.47356E+02 6.34886E+00 5.21375E-01 -6.73875E+05 6.34615E+00 5.21143E-01 6.75315E+05 
1.61214E+00 1.70512E-01 8.56632E-02 1.61212E+00 1.70510E-01 1.58403E+00 1.59530E-01 4.68291E+02 2.26007E+00 2.24813E-01 1.54585E+02 6.74407E+00 6.77229E-01 -6.72894E+05 6.74129E+00 6.77001E-01 6.74399E+05 
1.76034E+00 2.23776E-01 1.07211E-01 1.76032E+00 2.23774E-01 1.70973E+00 2.04294E-01 4.88496E+02 2.43160E+00 2.85923E-01 1.62125E+02 7.27135E+00 8.65554E-01 -6.71711E+05 7.26850E+00 8.65329E-01 6.73285E+05 
1.95101E+00 2.87168E-01 1.36192E-01 1.95099E+00 2.87164E-01 1.87187E+00 2.57783E-01 5.09527E+02 2.65296E+00 3.58971E-01 1.69992E+02 7.95144E+00 1.09045E+00 -6.70327E+05 7.94852E+00 1.09023E+00 6.71971E+05 
2.19060E+00 3.61836E-01 1.75821E-01 2.19056E+00 3.61830E-01 2.07602E+00 3.20998E-01 5.31421E+02 2.93175E+00 4.45314E-01 1.78206E+02 8.80751E+00 1.35605E+00 -6.68741E+05 8.80451E+00 1.35583E+00 6.70459E+05 
2.41407E+00 4.28059E-01 2.16804E-01 2.41402E+00 4.28051E-01 2.26675E+00 3.77211E-01 5.48979E+02 3.19220E+00 5.22087E-01 1.84814E+02 9.60695E+00 1.59206E+00 -6.67377E+05 9.60388E+00 1.59184E+00 6.69154E+05 
2.48628E+00 4.48897E-01 2.30979E-01 2.48622E+00 4.48888E-01 2.32843E+00 3.94923E-01 5.54218E+02 3.27642E+00 5.46275E-01 1.86789E+02 9.86540E+00 1.66639E+00 -6.66955E+05 9.86231E+00 1.66617E+00 6.68750E+05 
2.87719E+00 5.57878E-01 3.16639E-01 2.87711E+00 5.57864E-01 2.66277E+00 4.87717E-01 5.79856E+02 3.73281E+00 6.72964E-01 1.96481E+02 1.12655E+01 2.05552E+00 -6.64809E+05 1.12623E+01 2.05530E+00 6.66690E+05 
3.35405E+00 6.83718E-01 4.44577E-01 3.35392E+00 6.83693E-01 3.07136E+00 5.95154E-01 6.06644E+02 4.29029E+00 8.19560E-01 2.06657E+02 1.29749E+01 2.50546E+00 -6.62437E+05 1.29716E+01 2.50525E+00 6.64409E+05 
3.92975E+00 8.27464E-01 6.40669E-01 3.92954E+00 8.27422E-01 3.56558E+00 7.18202E-01 6.34642E+02 4.96413E+00 9.87322E-01 2.17352E+02 1.50399E+01 3.01999E+00 -6.59846E+05 1.50365E+01 3.01978E+00 6.61912E+05 
4.61894E+00 9.89947E-01 9.49736E-01 4.61858E+00 9.89874E-01 4.15840E+00 8.57655E-01 6.63908E+02 5.77167E+00 1.17725E+00 2.28600E+02 1.75131E+01 3.60206E+00 -6.57040E+05 1.75096E+01 3.60186E+00 6.59205E+05 
5.44326E+00 1.26836E+00 1.45282E+00 5.44262E+00 1.26821E+00 4.96263E+00 1.21488E+00 6.94992E+02 6.90526E+00 1.71314E+00 2.40679E+02 2.01912E+01 4.24828E+00 -6.53855E+05 2.01876E+01 4.24809E+00 6.56126E+05 
6.42019E+00 1.49008E+00 2.29835E+00 6.41899E+00 1.48979E+00 5.91716E+00 1.43177E+00 7.27785E+02 8.24908E+00 2.01858E+00 2.53524E+02 2.33667E+01 4.96721E+00 -6.50441E+05 2.33630E+01 4.96702E+00 6.52823E+05 
7.59264E+00 1.73501E+00 3.76946E+00 7.59027E+00 1.73445E+00 7.06402E+00 1.67176E+00 7.62288E+02 9.86144E+00 2.35593E+00 2.67146E+02 2.71799E+01 5.76194E+00 -6.46835E+05 2.71761E+01 5.76176E+00 6.49335E+05 
