3.47514E+00 6.31593E-01 2.40137E-01 3.47505E+00 6.31577E-01 2.99968E+00 5.41838E-01 4.39760E+02 4.12375E+00 7.43533E-01 1.34414E+02 1.26314E+01 2.28059E+00 -1.83167E+05 1.26300E+01 2.28050E+00 1.84536E+05 
4.03391E+00 7.77464E-01 3.44970E-01 4.03377E+00 7.77436E-01 3.48040E+00 6.67063E-01 4.70728E+02 4.78026E+00 9.14694E-01 1.46008E+02 1.46428E+01 2.80529E+00 -1.83952E+05 1.46413E+01 2.80520E+00 1.85424E+05 
4.71635E+00 9.46829E-01 5.08067E-01 4.71611E+00 9.46781E-01 4.06819E+00 8.12693E-01 5.03288E+02 5.58235E+00 1.11354E+00 1.58233E+02 1.70991E+01 3.41456E+00 -1.84694E+05 1.70976E+01 3.41447E+00 1.86276E+05 
5.54202E+00 1.14133E+00 7.68923E-01 5.54161E+00 1.14125E+00 4.78036E+00 9.80243E-01 5.37513E+02 6.55318E+00 1.34204E+00 1.71131E+02 2.00709E+01 4.11427E+00 -1.85394E+05 2.00693E+01 4.11418E+00 1.87092E+05 
6.52600E+00 1.47507E+00 1.20054E+00 6.52526E+00 1.47489E+00 5.74257E+00 1.40406E+00 5.74309E+02 7.91011E+00 1.97666E+00 1.85110E+02 2.32757E+01 4.90628E+00 -1.85985E+05 2.32740E+01 4.90619E+00 1.87807E+05 
7.70262E+00 1.74997E+00 1.93694E+00 7.70122E+00 1.74963E+00 6.89422E+00 1.67340E+00 6.13347E+02 9.53211E+00 2.35624E+00 2.00026E+02 2.71091E+01 5.80040E+00 -1.86531E+05 2.71074E+01 5.80031E+00 1.88484E+05 
9.13074E+00 2.05793E+00 3.23683E+00 9.12795E+00 2.05726E+00 8.29307E+00 1.97548E+00 6.54585E+02 1.14995E+01 2.78119E+00 2.15870E+02 3.17630E+01 6.80239E+00 -1.87043E+05 3.17613E+01 6.80230E+00 1.89136E+05 
1.08518E+01 2.40025E+00 5.61653E+00 1.08459E+01 2.39887E+00 9.98014E+00 2.31164E+00 6.98132E+02 1.38686E+01 3.25313E+00 2.32709E+02 3.73699E+01 7.91580E+00 -1.87522E+05 3.73681E+01 7.91571E+00 1.89762E+05 
1.29147E+01 2.77810E+00 1.01395E+01 1.29011E+01 2.77506E+00 1.20024E+01 2.68280E+00 7.44103E+02 1.67035E+01 3.77305E+00 2.50610E+02 4.40804E+01 9.14258E+00 -1.87967E+05 4.40785E+01 9.14249E+00 1.90362E+05 
1.53802E+01 3.19327E+00 1.90548E+01 1.53458E+01 3.18587E+00 1.44134E+01 3.08937E+00 7.92622E+02 2.00772E+01 4.34119E+00 2.69645E+02 5.20653E+01 1.04829E+01 -1.88376E+05 5.20633E+01 1.04828E+01 1.90936E+05 
1.83369E+01 3.65088E+00 3.71677E+01 1.82388E+01 3.63074E+00 1.72736E+01 3.53114E+00 8.43817E+02 2.40718E+01 4.95696E+00 2.89882E+02 6.15172E+01 1.19349E+01 -1.88750E+05 6.15151E+01 1.19348E+01 1.91483E+05 
2.19625E+01 4.17005E+00 7.44419E+01 2.16463E+01 4.10848E+00 2.06508E+01 4.00712E+00 8.97822E+02 2.87800E+01 5.61879E+00 3.11378E+02 7.26531E+01 1.34947E+01 -1.89089E+05 7.26509E+01 1.34946E+01 1.92005E+05 
2.67428E+01 4.81976E+00 1.49005E+02 2.56426E+01 4.61720E+00 2.46182E+01 4.51520E+00 9.54779E+02 3.43039E+01 6.32399E+00 3.34147E+02 8.57157E+01 1.51561E+01 -1.89391E+05 8.57134E+01 1.51560E+01 1.92500E+05 
3.39866E+01 5.79158E+00 2.82551E+02 3.03103E+01 5.15440E+00 2.92503E+01 5.05135E+00 1.01484E+03 4.07540E+01 7.06834E+00 3.58093E+02 1.00975E+02 1.69109E+01 -1.89657E+05 1.00973E+02 1.69108E+01 1.92971E+05 
4.57163E+01 7.33849E+00 4.71718E+02 3.57407E+01 5.71691E+00 3.46095E+01 5.60791E+00 1.07816E+03 4.82428E+01 7.84524E+00 3.82875E+02 1.18732E+02 1.87487E+01 -1.89888E+05 1.18729E+02 1.87486E+01 1.93417E+05 
6.17711E+01 9.30003E+00 6.62535E+02 4.20348E+01 6.30095E+00 4.07267E+01 6.17164E+00 1.14490E+03 5.68758E+01 8.64485E+00 4.07760E+02 1.39314E+02 2.06572E+01 -1.90083E+05 1.39311E+02 2.06571E+01 1.93839E+05 
7.88528E+01 1.10872E+01 8.02125E+02 4.93026E+01 6.90224E+00 4.76029E+01 6.72600E+00 1.21523E+03 6.67526E+01 9.45525E+00 4.31865E+02 1.63083E+02 2.26223E+01 -1.90243E+05 1.63080E+02 2.26222E+01 1.94239E+05 
1.72373E+00 1.03208E-01 2.98226E-02 1.72372E+00 1.03207E-01 1.48241E+00 8.31992E-02 2.60178E+02 2.04336E+00 1.12471E-01 7.37979E+01 6.26661E+00 3.50211E-01 -7.61850E+04 6.26539E+00 3.50101E-01 7.69734E+04 
1.75019E+00 1.18284E-01 3.68478E-02 1.75018E+00 1.18283E-01 1.51319E+00 1.00527E-01 2.78448E+02 2.08831E+00 1.38045E-01 8.05842E+01 6.39669E+00 4.24494E-01 -1.10513E+05 6.39543E+00 4.24385E-01 1.11363E+05 
1.81248E+00 1.47364E-01 4.59899E-02 1.81247E+00 1.47363E-01 1.57246E+00 1.27738E-01 2.97488E+02 2.17150E+00 1.76357E-01 8.76528E+01 6.64618E+00 5.39871E-01 -1.38404E+05 6.64488E+00 5.39761E-01 1.39318E+05 
1.92646E+00 1.92168E-01 5.80694E-02 1.92645E+00 1.92166E-01 1.67031E+00 1.65916E-01 3.17446E+02 2.30532E+00 2.28716E-01 9.50657E+01 7.05645E+00 7.00732E-01 -1.39116E+05 7.05510E+00 7.00621E-01 1.40098E+05 
2.08121E+00 2.46978E-01 7.42448E-02 2.08119E+00 2.46975E-01 1.80309E+00 2.12674E-01 3.38288E+02 2.48698E+00 2.92823E-01 1.02806E+02 7.61349E+00 8.97621E-01 -1.39806E+05 7.61209E+00 8.97510E-01 1.40857E+05 
2.28357E+00 3.13205E-01 9.62386E-02 2.28354E+00 3.13201E-01 1.97673E+00 2.69237E-01 3.60052E+02 2.72453E+00 3.70340E-01 1.10892E+02 8.34188E+00 1.13562E+00 -1.40471E+05 8.34043E+00 1.13551E+00 1.41596E+05 
2.54119E+00 3.92305E-01 1.26642E-01 2.54115E+00 3.92299E-01 2.19786E+00 3.36871E-01 3.82777E+02 3.02701E+00 4.62985E-01 1.19341E+02 9.26924E+00 1.41997E+00 -1.41112E+05 9.26774E+00 1.41986E+00 1.42313E+05 
2.78388E+00 4.63272E-01 1.58382E-01 2.78382E+00 4.63264E-01 2.40626E+00 3.97614E-01 4.01047E+02 3.31198E+00 5.46148E-01 1.26142E+02 1.01428E+01 1.67514E+00 -1.41590E+05 1.01413E+01 1.67503E+00 1.42853E+05 
2.86268E+00 4.85741E-01 1.69418E-01 2.86263E+00 4.85732E-01 2.47395E+00 4.16858E-01 4.06506E+02 3.40453E+00 5.72486E-01 1.28175E+02 1.04265E+01 1.75594E+00 -1.41727E+05 1.04249E+01 1.75583E+00 1.43008E+05 
3.29202E+00 6.04198E-01 2.36593E-01 3.29193E+00 6.04182E-01 2.84294E+00 5.18397E-01 4.33268E+02 3.90881E+00 7.11391E-01 1.38157E+02 1.19720E+01 2.18196E+00 -1.42359E+05 1.19703E+01 2.18185E+00 1.43730E+05 
3.82057E+00 7.42697E-01 3.38068E-01 3.82044E+00 7.42671E-01 3.29766E+00 6.37293E-01 4.61309E+02 4.52982E+00 8.73896E-01 1.48643E+02 1.38745E+01 2.68012E+00 -1.42960E+05 1.38728E+01 2.68001E+00 1.44425E+05 
4.46398E+00 9.02802E-01 4.95354E-01 4.46375E+00 9.02756E-01 3.85185E+00 7.74962E-01 4.90695E+02 5.28603E+00 1.06187E+00 1.59667E+02 1.61904E+01 3.25605E+00 -1.43527E+05 1.61886E+01 3.25595E+00 1.45091E+05 
5.24005E+00 1.08586E+00 7.46004E-01 5.23967E+00 1.08578E+00 4.52126E+00 9.32659E-01 5.21491E+02 6.19855E+00 1.27692E+00 1.71267E+02 1.89836E+01 3.91458E+00 -1.44062E+05 1.89818E+01 3.91447E+00 1.45729E+05 
6.16615E+00 1.39970E+00 1.15908E+00 6.16545E+00 1.39952E+00 5.42701E+00 1.33247E+00 5.54474E+02 7.47589E+00 1.87593E+00 1.83800E+02 2.19995E+01 4.65558E+00 -1.44511E+05 2.19976E+01 4.65548E+00 1.46290E+05 
7.27054E+00 1.65577E+00 1.86129E+00 7.26922E+00 1.65545E+00 6.50805E+00 1.58341E+00 5.89389E+02 8.99840E+00 2.22956E+00 1.97148E+02 2.55975E+01 5.48839E+00 -1.44924E+05 2.55955E+01 5.48828E+00 1.46821E+05 
8.60653E+00 1.94145E+00 3.09651E+00 8.60390E+00 1.94082E+00 7.81679E+00 1.86369E+00 6.26205E+02 1.08390E+01 2.62381E+00 2.11308E+02 2.99510E+01 6.41776E+00 -1.45311E+05 2.99489E+01 6.41765E+00 1.47332E+05 
1.02115E+01 2.25766E+00 5.35020E+00 1.02059E+01 2.25637E+00 9.39021E+00 2.17428E+00 6.65022E+02 1.30484E+01 3.05982E+00 2.26340E+02 3.51794E+01 7.44611E+00 -1.45672E+05 3.51772E+01 7.44600E+00 1.47824E+05 
1.21294E+01 2.60523E+00 9.61967E+00 1.21167E+01 2.60238E+00 1.12706E+01 2.51577E+00 7.05947E+02 1.56843E+01 3.53812E+00 2.42307E+02 4.14177E+01 8.57434E+00 -1.46005E+05 4.14155E+01 8.57424E+00 1.48295E+05 
1.44150E+01 2.98551E+00 1.80086E+01 1.43827E+01 2.97860E+00 1.35058E+01 2.88825E+00 7.49091E+02 1.88118E+01 4.05853E+00 2.59275E+02 4.88190E+01 9.80167E+00 -1.46310E+05 4.88167E+01 9.80157E+00 1.48747E+05 
1.71485E+01 3.40300E+00 3.49998E+01 1.70567E+01 3.38423E+00 1.61500E+01 3.29123E+00 7.94571E+02 2.25044E+01 4.62012E+00 2.77306E+02 5.75551E+01 1.11255E+01 -1.46587E+05 5.75526E+01 1.11254E+01 1.49178E+05 
2.04924E+01 3.87512E+00 6.98600E+01 2.01975E+01 3.81790E+00 1.92634E+01 3.72352E+00 8.42512E+02 2.68444E+01 5.22106E+00 2.96450E+02 6.78188E+01 1.25412E+01 -1.46836E+05 6.78162E+01 1.25411E+01 1.49589E+05 
2.48945E+01 4.46528E+00 1.39385E+02 2.38707E+01 4.27763E+00 2.29108E+01 4.18292E+00 8.93043E+02 3.19223E+01 5.85852E+00 3.16718E+02 7.98249E+01 1.40424E+01 -1.47056E+05 7.98222E+01 1.40423E+01 1.49981E+05 
3.15624E+01 5.34936E+00 2.63513E+02 2.81493E+01 4.76086E+00 2.71576E+01 4.66545E+00 9.46300E+02 3.78354E+01 6.52827E+00 3.38022E+02 9.38122E+01 1.56208E+01 -1.47247E+05 9.38094E+01 1.56207E+01 1.50353E+05 
4.23529E+01 6.75767E+00 4.38693E+02 3.31137E+01 5.26450E+00 3.20571E+01 5.16388E+00 1.00243E+03 4.46818E+01 7.22398E+00 3.60041E+02 1.10044E+02 1.72661E+01 -1.47410E+05 1.10041E+02 1.72660E+01 1.50707E+05 
5.70880E+01 8.53823E+00 6.14495E+02 3.88519E+01 5.78492E+00 3.76334E+01 5.66594E+00 1.06157E+03 5.25523E+01 7.93641E+00 3.82102E+02 1.28808E+02 1.89665E+01 -1.47545E+05 1.28805E+02 1.89664E+01 1.51043E+05 
7.26990E+01 1.01486E+01 7.42047E+02 4.54601E+01 6.31807E+00 4.38824E+01 6.15649E+00 1.12388E+03 6.15314E+01 8.65456E+00 4.03395E+02 1.50419E+02 2.07088E+01 -1.47651E+05 1.50416E+02 2.07087E+01 1.51362E+05 
1.61564E+00 9.58362E-02 3.07197E-02 1.61563E+00 9.58357E-02 1.39048E+00 7.71236E-02 2.68004E+02 1.91705E+00 1.04201E-01 8.14250E+01 5.87844E+00 3.24614E-01 -5.99278E+04 5.87697E+00 3.24481E-01 6.07615E+04 
1.64234E+00 1.10730E-01 3.76446E-02 1.64233E+00 1.10730E-01 1.42134E+00 9.41643E-02 2.84470E+02 1.96210E+00 1.29331E-01 8.75141E+01 6.00894E+00 3.97657E-01 -8.62988E+04 6.00742E+00 3.97524E-01 8.71880E+04 
1.70380E+00 1.39183E-01 4.66196E-02 1.70379E+00 1.39182E-01 1.47969E+00 1.20755E-01 3.01562E+02 2.04399E+00 1.66759E-01 9.38341E+01 6.25466E+00 5.10401E-01 -1.07563E+05 6.25310E+00 5.10269E-01 1.08510E+05 
1.81475E+00 1.82734E-01 5.84296E-02 1.81474E+00 1.82733E-01 1.57492E+00 1.57861E-01 3.19415E+02 2.17424E+00 2.17648E-01 1.00442E+02 6.65404E+00 6.66751E-01 -1.08112E+05 6.65242E+00 6.66619E-01 1.09118E+05 
1.96433E+00 2.35818E-01 7.41846E-02 1.96431E+00 2.35816E-01 1.70325E+00 2.03143E-01 3.38014E+02 2.34983E+00 2.79731E-01 1.07328E+02 7.19247E+00 8.57428E-01 -1.08642E+05 7.19079E+00 8.57296E-01 1.09711E+05 
2.15883E+00 2.99717E-01 9.55282E-02 2.15880E+00 2.99713E-01 1.87012E+00 2.57713E-01 3.57394E+02 2.57815E+00 3.54518E-01 1.14507E+02 7.89257E+00 1.08705E+00 -1.09154E+05 7.89084E+00 1.08692E+00 1.10288E+05 
2.40527E+00 3.75739E-01 1.24926E-01 2.40523E+00 3.75733E-01 2.08164E+00 3.22712E-01 3.77591E+02 2.86749E+00 4.43552E-01 1.21997E+02 8.77968E+00 1.36032E+00 -1.09646E+05 8.77788E+00 1.36019E+00 1.10849E+05 
2.63657E+00 4.43703E-01 1.55522E-01 2.63652E+00 4.43695E-01 2.28025E+00 3.80882E-01 3.93805E+02 3.13908E+00 5.23191E-01 1.28019E+02 9.61226E+00 1.60468E+00 -1.10013E+05 9.61041E+00 1.60455E+00 1.11270E+05 
2.71153E+00 4.65179E-01 1.66142E-01 2.71148E+00 4.65170E-01 2.34465E+00 3.99274E-01 3.98645E+02 3.22712E+00 5.48363E-01 1.29819E+02 9.88211E+00 1.68190E+00 -1.10118E+05 9.88025E+00 1.68177E+00 1.11391E+05 
3.11895E+00 5.78087E-01 2.30634E-01 3.11886E+00 5.78072E-01 2.69479E+00 4.96054E-01 4.22357E+02 3.70565E+00 6.80755E-01 1.38648E+02 1.13487E+01 2.08794E+00 -1.10603E+05 1.13467E+01 2.08782E+00 1.11956E+05 
3.61869E+00 7.09510E-01 3.27707E-01 3.61856E+00 7.09484E-01 3.12473E+00 6.08874E-01 4.47170E+02 4.29281E+00 8.34951E-01 1.47917E+02 1.31475E+01 2.56064E+00 -1.11063E+05 1.31455E+01 2.56051E+00 1.12499E+05 
4.22500E+00 8.60750E-01 4.77640E-01 4.22478E+00 8.60707E-01 3.64698E+00 7.38923E-01 4.73146E+02 5.00542E+00 1.01251E+00 1.57656E+02 1.53299E+01 3.10466E+00 -1.11497E+05 1.53278E+01 3.10454E+00 1.13020E+05 
4.95406E+00 1.03289E+00 7.15759E-01 4.95369E+00 1.03282E+00 4.27586E+00 8.87221E-01 5.00348E+02 5.86267E+00 1.21473E+00 1.67902E+02 1.79539E+01 3.72389E+00 -1.11905E+05 1.79517E+01 3.72377E+00 1.13519E+05 
5.82516E+00 1.32781E+00 1.10677E+00 5.82450E+00 1.32765E+00 5.12796E+00 1.26417E+00 5.29452E+02 7.06436E+00 1.77984E+00 1.78968E+02 2.07904E+01 4.41651E+00 -1.12246E+05 2.07881E+01 4.41638E+00 1.13958E+05 
6.86110E+00 1.56610E+00 1.76926E+00 6.85985E+00 1.56580E+00 6.14207E+00 1.49773E+00 5.60246E+02 8.49259E+00 2.10894E+00 1.90756E+02 2.41652E+01 5.19138E+00 -1.12558E+05 2.41628E+01 5.19125E+00 1.14374E+05 
8.11005E+00 1.83080E+00 2.93090E+00 8.10758E+00 1.83021E+00 7.36567E+00 1.75748E+00 5.92711E+02 1.02134E+01 2.47429E+00 2.03266E+02 2.82349E+01 6.05238E+00 -1.12850E+05 2.82324E+01 6.05226E+00 1.14776E+05 
9.60567E+00 2.12253E+00 5.04384E+00 9.60044E+00 2.12131E+00 8.83207E+00 2.04410E+00 6.26939E+02 1.22724E+01 2.87660E+00 2.16552E+02 3.31067E+01 7.00096E+00 -1.13120E+05 3.31041E+01 7.00084E+00 1.15162E+05 
1.13874E+01 2.44179E+00 9.03488E+00 1.13755E+01 2.43912E+00 1.05792E+01 2.35787E+00 6.63026E+02 1.47213E+01 3.31601E+00 2.30672E+02 3.89018E+01 8.03711E+00 -1.13369E+05 3.88991E+01 8.03699E+00 1.15533E+05 
1.35045E+01 2.78961E+00 1.68545E+01 1.34743E+01 2.78315E+00 1.26498E+01 2.69861E+00 7.01074E+02 1.76184E+01 3.79201E+00 2.45687E+02 4.57566E+01 9.15928E+00 -1.13596E+05 4.57539E+01 9.15917E+00 1.15888E+05 
1.60296E+01 3.16989E+00 3.26492E+01 1.59438E+01 3.15241E+00 1.50923E+01 3.06562E+00 7.41191E+02 2.10290E+01 4.30337E+00 2.61653E+02 5.38243E+01 1.03642E+01 -1.13800E+05 5.38215E+01 1.03641E+01 1.16229E+05 
1.91111E+01 3.59852E+00 6.49687E+01 1.88362E+01 3.54539E+00 1.79601E+01 3.45757E+00 7.83489E+02 2.50262E+01 4.84808E+00 2.78614E+02 6.32758E+01 1.16470E+01 -1.13981E+05 6.32728E+01 1.16469E+01 1.16553E+05 
2.31617E+01 4.13377E+00 1.29256E+02 2.22094E+01 3.96006E+00 2.13103E+01 3.87218E+00 8.28087E+02 2.96899E+01 5.42323E+00 2.96579E+02 7.43010E+01 1.30009E+01 -1.14140E+05 7.42979E+01 1.30008E+01 1.16863E+05 
2.92946E+01 4.93697E+00 2.43720E+02 2.61277E+01 4.39388E+00 2.52002E+01 4.30560E+00 8.75106E+02 3.51056E+01 6.02465E+00 3.15467E+02 8.71099E+01 1.44177E+01 -1.14275E+05 8.71067E+01 1.44176E+01 1.17159E+05 
3.92136E+01 6.21759E+00 4.04745E+02 3.06615E+01 4.84382E+00 2.96751E+01 4.75101E+00 9.24676E+02 4.13585E+01 6.64631E+00 3.34980E+02 1.01933E+02 1.58875E+01 -1.14388E+05 1.01930E+02 1.58874E+01 1.17440E+05 
5.27270E+01 7.83191E+00 5.65633E+02 3.58876E+01 5.30647E+00 3.47531E+01 5.19709E+00 9.76930E+02 4.85266E+01 7.27958E+00 3.54502E+02 1.19022E+02 1.73989E+01 -1.14477E+05 1.19019E+02 1.73988E+01 1.17708E+05 
6.69815E+01 9.28095E+00 6.81544E+02 4.18897E+01 5.77802E+00 4.04259E+01 5.63000E+00 1.03201E+03 5.66809E+01 7.91434E+00 3.73294E+02 1.38651E+02 1.89397E+01 -1.14544E+05 1.38647E+02 1.89396E+01 1.17963E+05 
1.51436E+00 8.89306E-02 3.08033E-02 1.51435E+00 8.89302E-02 1.30435E+00 7.14326E-02 2.68733E+02 1.79871E+00 9.64554E-02 8.51071E+01 5.51477E+00 3.00639E-01 -4.70656E+04 5.51301E+00 3.00480E-01 4.79154E+04 
1.54130E+00 1.03662E-01 3.74750E-02 1.54129E+00 1.03661E-01 1.33529E+00 8.82115E-02 2.83188E+02 1.84386E+00 1.21178E-01 9.04279E+01 5.64572E+00 3.72551E-01 -6.73458E+04 5.64390E+00 3.72393E-01 6.82441E+04 
1.60198E+00 1.31532E-01 4.60964E-02 1.60197E+00 1.31531E-01 1.39278E+00 1.14223E-01 2.98177E+02 1.92452E+00 1.57780E-01 9.59486E+01 5.88788E+00 4.82837E-01 -8.35697E+04 5.88600E+00 4.82680E-01 8.45184E+04 
1.71001E+00 1.73890E-01 5.74069E-02 1.71000E+00 1.73888E-01 1.48547E+00 1.50309E-01 3.13824E+02 2.05133E+00 2.07271E-01 1.01721E+02 6.27673E+00 6.34893E-01 -8.39920E+04 6.27480E+00 6.34737E-01 8.49932E+04 
1.85460E+00 2.25319E-01 7.24514E-02 1.85458E+00 2.25317E-01 1.60950E+00 1.94176E-01 3.30117E+02 2.22105E+00 2.67413E-01 1.07736E+02 6.79720E+00 8.19615E-01 -8.44003E+04 6.79520E+00 8.19459E-01 8.54562E+04 
2.04152E+00 2.86978E-01 9.27735E-02 2.04150E+00 2.86974E-01 1.76986E+00 2.46829E-01 3.47088E+02 2.44047E+00 3.39573E-01 1.14008E+02 7.47004E+00 1.04117E+00 -8.47939E+04 7.46797E+00 1.04102E+00 8.59067E+04 
2.27722E+00 3.60033E-01 1.20685E-01 2.27718E+00 3.60027E-01 1.97215E+00 3.09287E-01 3.64772E+02 2.71718E+00 4.25126E-01 1.20555E+02 8.31845E+00 1.30376E+00 -8.51720E+04 8.31631E+00 1.30361E+00 8.63441E+04 
2.49759E+00 4.25104E-01 1.49663E-01 2.49754E+00 4.25096E-01 2.16137E+00 3.64978E-01 3.78968E+02 2.97595E+00 5.01370E-01 1.25820E+02 9.11171E+00 1.53771E+00 -8.54535E+04 9.10952E+00 1.53755E+00 8.66732E+04 
2.56887E+00 4.45622E-01 1.59707E-01 2.56882E+00 4.45613E-01 2.22260E+00 3.82550E-01 3.83206E+02 3.05966E+00 5.25418E-01 1.27394E+02 9.36831E+00 1.61148E+00 -8.55339E+04 9.36611E+00 1.61133E+00 8.67679E+04 
2.95533E+00 5.53191E-01 2.20594E-01 2.95526E+00 5.53176E-01 2.55474E+00 4.74751E-01 4.03969E+02 3.51358E+00 6.51544E-01 1.35120E+02 1.07594E+01 1.99831E+00 -8.59055E+04 1.07571E+01 1.99816E+00 8.72091E+04 
3.42762E+00 6.77821E-01 3.11975E-01 3.42750E+00 6.77797E-01 2.96105E+00 5.81739E-01 4.25704E+02 4.06848E+00 7.97764E-01 1.43237E+02 1.24595E+01 2.44655E+00 -8.62572E+04 1.24571E+01 2.44640E+00 8.76337E+04 
3.99868E+00 8.20579E-01 4.52725E-01 3.99848E+00 8.20537E-01 3.45295E+00 7.04495E-01 4.48466E+02 4.73966E+00 9.65358E-01 1.51775E+02 1.45149E+01 2.96004E+00 -8.65885E+04 1.45125E+01 2.95990E+00 8.80414E+04 
4.68318E+00 9.82307E-01 6.75657E-01 4.68283E+00 9.82235E-01 4.04343E+00 8.43828E-01 4.72314E+02 5.54453E+00 1.15535E+00 1.60767E+02 1.69786E+01 3.54179E+00 -8.68991E+04 1.69760E+01 3.54165E+00 8.84322E+04 
5.50205E+00 1.25925E+00 1.04070E+00 5.50143E+00 1.25910E+00 4.84455E+00 1.19903E+00 4.97844E+02 6.67435E+00 1.68817E+00 1.70493E+02 1.96446E+01 4.18852E+00 -8.71573E+04 1.96420E+01 4.18838E+00 8.87764E+04 
6.47313E+00 1.48075E+00 1.65755E+00 6.47195E+00 1.48046E+00 5.79525E+00 1.41617E+00 5.24874E+02 8.01325E+00 1.99412E+00 1.80865E+02 2.28080E+01 4.90867E+00 -8.73928E+04 2.28053E+01 4.90853E+00 8.91031E+04 
7.63989E+00 1.72570E+00 2.73647E+00 7.63756E+00 1.72514E+00 6.93846E+00 1.65661E+00 5.53390E+02 9.62095E+00 2.33228E+00 1.91886E+02 2.66097E+01 5.70536E+00 -8.76119E+04 2.66069E+01 5.70522E+00 8.94186E+04 
