3.38557E+00 6.24509E-01 -1.21283E-01 3.38548E+00 6.24493E-01 2.94593E+00 5.36939E-01 -2.22081E+02 4.05935E+00 7.37287E-01 -4.56384E+02 1.24135E+01 2.26040E+00 -3.44585E+05 1.24089E+01 2.26013E+00 3.42340E+05 
3.94373E+00 7.70086E-01 -1.45499E-01 3.94359E+00 7.70059E-01 3.42582E+00 6.61829E-01 -1.98509E+02 4.71471E+00 9.07963E-01 -4.49776E+02 1.44216E+01 2.78369E+00 -3.44478E+05 1.44170E+01 2.78343E+00 3.42304E+05 
4.62536E+00 9.39149E-01 -1.75033E-01 4.62512E+00 9.39101E-01 4.01263E+00 8.07120E-01 -1.73342E+02 5.51542E+00 1.10632E+00 -4.42455E+02 1.68740E+01 3.39153E+00 -3.44263E+05 1.68693E+01 3.39127E+00 3.42166E+05 
5.45003E+00 1.13335E+00 -2.09669E-01 5.44962E+00 1.13327E+00 4.72362E+00 9.74334E-01 -1.46504E+02 6.48462E+00 1.33434E+00 -4.34379E+02 1.98411E+01 4.08983E+00 -3.43942E+05 1.98364E+01 4.08959E+00 3.41929E+05 
6.43231E+00 1.46634E+00 -2.44392E-01 6.43158E+00 1.46616E+00 5.68376E+00 1.39686E+00 -1.16816E+02 7.83862E+00 1.96693E+00 -4.24875E+02 2.30395E+01 4.88062E+00 -3.43410E+05 2.30348E+01 4.88039E+00 3.41491E+05 
7.60688E+00 1.74096E+00 -2.68504E-01 7.60549E+00 1.74062E+00 6.83294E+00 1.66583E+00 -8.48776E+01 9.45708E+00 2.34597E+00 -4.14345E+02 2.68656E+01 5.77363E+00 -3.42763E+05 2.68608E+01 5.77341E+00 3.40946E+05 
9.03271E+00 2.04867E+00 -2.52278E-01 9.02994E+00 2.04801E+00 8.22905E+00 1.96758E+00 -5.07850E+01 1.14206E+01 2.77044E+00 -4.02849E+02 3.15114E+01 6.77465E+00 -3.42024E+05 3.15066E+01 6.77443E+00 3.40318E+05 
1.07513E+01 2.39080E+00 -1.19135E-01 1.07454E+01 2.38943E+00 9.91314E+00 2.30347E+00 -1.44209E+01 1.37855E+01 3.24198E+00 -3.90319E+02 3.71095E+01 7.88726E+00 -3.41194E+05 3.71045E+01 7.88705E+00 3.39606E+05 
1.28114E+01 2.76853E+00 3.22494E-01 1.27979E+01 2.76550E+00 1.19322E+01 2.67442E+00 2.43381E+01 1.66159E+01 3.76159E+00 -3.76684E+02 4.38104E+01 9.11347E+00 -3.40273E+05 4.38054E+01 9.11327E+00 3.38812E+05 
1.52739E+01 3.18364E+00 1.54838E+00 1.52397E+01 3.17626E+00 1.43398E+01 3.08086E+00 6.56212E+01 1.99848E+01 4.32954E+00 -3.61866E+02 5.17851E+01 1.04535E+01 -3.39264E+05 5.17800E+01 1.04533E+01 3.37939E+05 
1.82274E+01 3.64127E+00 4.72563E+00 1.81296E+01 3.62118E+00 1.71964E+01 3.52259E+00 1.09564E+02 2.39745E+01 4.94525E+00 -3.45784E+02 6.12265E+01 1.19055E+01 -3.38167E+05 6.12213E+01 1.19053E+01 3.36988E+05 
2.18491E+01 4.16052E+00 1.25962E+01 2.15341E+01 4.09907E+00 2.05699E+01 3.99864E+00 1.56307E+02 2.86776E+01 5.60717E+00 -3.28357E+02 7.23516E+01 1.34656E+01 -3.36985E+05 7.23463E+01 1.34654E+01 3.35962E+05 
2.66239E+01 4.81025E+00 3.08367E+01 2.55273E+01 4.60806E+00 2.45337E+01 4.50690E+00 2.05999E+02 3.41964E+01 6.31262E+00 -3.09513E+02 8.54033E+01 1.51277E+01 -3.35719E+05 8.53980E+01 1.51276E+01 3.34864E+05 
3.38580E+01 5.78183E+00 6.78499E+01 3.01920E+01 5.14564E+00 2.91623E+01 5.04337E+00 2.58796E+02 4.06416E+01 7.05740E+00 -2.89216E+02 1.00653E+02 1.68837E+01 -3.34374E+05 1.00647E+02 1.68835E+01 3.33696E+05 
4.55708E+01 7.32810E+00 1.27502E+02 3.56197E+01 5.70866E+00 3.45182E+01 5.60036E+00 3.14858E+02 4.81258E+01 7.83491E+00 -2.67523E+02 1.18399E+02 1.87230E+01 -3.32950E+05 1.18393E+02 1.87229E+01 3.32463E+05 
6.16055E+01 9.28910E+00 1.99403E+02 4.19114E+01 6.29334E+00 4.06329E+01 6.16469E+00 3.74355E+02 5.67549E+01 8.63532E+00 -2.44673E+02 1.38973E+02 2.06335E+01 -3.31452E+05 1.38967E+02 2.06334E+01 3.31168E+05 
7.86723E+01 1.10766E+01 2.68118E+02 4.91774E+01 6.89539E+00 4.75075E+01 6.71980E+00 4.37464E+02 6.66286E+01 9.44671E+00 -2.21060E+02 1.62735E+02 2.26010E+01 -3.29881E+05 1.62730E+02 2.26009E+01 3.29813E+05 
1.64296E+00 9.78045E-02 -2.62473E-02 1.64295E+00 9.78040E-02 1.43651E+00 8.04056E-02 -2.28983E+02 1.98945E+00 1.09357E-01 -3.65185E+02 6.08061E+00 3.39051E-01 -1.97758E+05 6.07619E+00 3.38657E-01 1.95864E+05 
1.67009E+00 1.12999E-01 -2.86478E-02 1.67008E+00 1.12998E-01 1.46760E+00 9.76861E-02 -2.16479E+02 2.03476E+00 1.34809E-01 -3.62693E+02 6.21203E+00 4.13092E-01 -2.31560E+05 6.20758E+00 4.12713E-01 2.29698E+05 
1.73282E+00 1.42056E-01 -3.13913E-02 1.73281E+00 1.42055E-01 1.52701E+00 1.24767E-01 -2.03051E+02 2.11808E+00 1.72900E-01 -3.59711E+02 6.46216E+00 5.27890E-01 -2.58946E+05 6.45766E+00 5.27525E-01 2.57122E+05 
1.84705E+00 1.86753E-01 -3.44897E-02 1.84703E+00 1.86751E-01 1.62485E+00 1.62765E-01 -1.88537E+02 2.25186E+00 2.24979E-01 -3.56160E+02 6.87249E+00 6.87967E-01 -2.59283E+05 6.86795E+00 6.87614E-01 2.57501E+05 
2.00193E+00 2.41422E-01 -3.80073E-02 2.00191E+00 2.41420E-01 1.75754E+00 2.09318E-01 -1.73169E+02 2.43334E+00 2.88772E-01 -3.52245E+02 7.42916E+00 8.83969E-01 -2.59552E+05 7.42457E+00 8.83628E-01 2.57815E+05 
2.20430E+00 3.07478E-01 -4.19412E-02 2.20427E+00 3.07474E-01 1.93096E+00 2.65651E-01 -1.56903E+02 2.67055E+00 3.65944E-01 -3.47945E+02 8.15673E+00 1.12098E+00 -2.59752E+05 8.15210E+00 1.12065E+00 2.58064E+05 
2.46182E+00 3.86379E-01 -4.62215E-02 2.46178E+00 3.86373E-01 2.15176E+00 3.33035E-01 -1.39695E+02 2.97254E+00 4.58218E-01 -3.43233E+02 9.08281E+00 1.40426E+00 -2.59883E+05 9.07813E+00 1.40395E+00 2.58246E+05 
2.70433E+00 4.57176E-01 -4.96473E-02 2.70427E+00 4.57167E-01 2.35983E+00 3.93572E-01 -1.25701E+02 3.25702E+00 5.41077E-01 -3.39289E+02 9.95507E+00 1.65855E+00 -2.59935E+05 9.95035E+00 1.65825E+00 2.58341E+05 
2.78307E+00 4.79593E-01 -5.06405E-02 2.78301E+00 4.79583E-01 2.42741E+00 4.12754E-01 -1.21495E+02 3.34941E+00 5.67324E-01 -3.38085E+02 1.02383E+01 1.73909E+00 -2.59943E+05 1.02336E+01 1.73878E+00 2.58361E+05 
3.21200E+00 5.97789E-01 -5.49998E-02 3.21191E+00 5.97773E-01 2.79579E+00 5.13990E-01 -1.00702E+02 3.85282E+00 7.05786E-01 -3.32014E+02 1.17813E+01 2.16382E+00 -2.59928E+05 1.17765E+01 2.16352E+00 2.58410E+05 
3.73999E+00 7.36014E-01 -5.76436E-02 3.73985E+00 7.35988E-01 3.24974E+00 6.32573E-01 -7.86326E+01 4.47275E+00 8.67838E-01 -3.25368E+02 1.36808E+01 2.66066E+00 -2.59832E+05 1.36760E+01 2.66038E+00 2.58382E+05 
4.38266E+00 8.95841E-01 -5.57755E-02 4.38244E+00 8.95796E-01 3.80302E+00 7.69930E-01 -5.52164E+01 5.22769E+00 1.05536E+00 -3.18111E+02 1.59931E+01 3.23528E+00 -2.59654E+05 1.59882E+01 3.23501E+00 2.58277E+05 
5.15784E+00 1.07863E+00 -4.35318E-02 5.15745E+00 1.07855E+00 4.47137E+00 9.27323E-01 -3.03811E+01 6.13873E+00 1.26997E+00 -3.10203E+02 1.87820E+01 3.89252E+00 -2.59395E+05 1.87771E+01 3.89227E+00 2.58097E+05 
6.08241E+00 1.39179E+00 -6.69274E-03 6.08172E+00 1.39162E+00 5.37524E+00 1.32595E+00 -3.12792E+00 7.41338E+00 1.86713E+00 -3.01077E+02 2.17922E+01 4.63243E+00 -2.58976E+05 2.17872E+01 4.63219E+00 2.57766E+05 
7.18497E+00 1.64763E+00 8.19573E-02 7.18366E+00 1.64731E+00 6.45404E+00 1.57657E+00 2.60657E+01 8.93270E+00 2.22029E+00 -2.91053E+02 2.53835E+01 5.46427E+00 -2.58469E+05 2.53785E+01 5.46404E+00 2.57354E+05 
8.51893E+00 1.93310E+00 2.81594E-01 8.51632E+00 1.93248E+00 7.76032E+00 1.85657E+00 5.71274E+01 1.07698E+01 2.61413E+00 -2.80178E+02 2.97298E+01 6.39282E+00 -2.57893E+05 2.97246E+01 6.39259E+00 2.56879E+05 
1.01217E+01 2.24917E+00 7.22964E-01 1.01162E+01 2.24788E+00 9.33110E+00 2.16695E+00 9.01640E+01 1.29755E+01 3.04981E+00 -2.68390E+02 3.49502E+01 7.42052E+00 -2.57247E+05 3.49450E+01 7.42030E+00 2.56342E+05 
1.20372E+01 2.59665E+00 1.70015E+00 1.20245E+01 2.59380E+00 1.12086E+01 2.50828E+00 1.25288E+02 1.56073E+01 3.52787E+00 -2.55621E+02 4.11802E+01 8.54833E+00 -2.56532E+05 4.11749E+01 8.54812E+00 2.55744E+05 
1.43202E+01 2.97692E+00 3.88679E+00 1.42881E+01 2.97002E+00 1.34409E+01 2.88067E+00 1.62617E+02 1.87307E+01 4.04816E+00 -2.41802E+02 4.85726E+01 9.77549E+00 -2.55748E+05 4.85672E+01 9.77529E+00 2.55085E+05 
1.70509E+01 3.39446E+00 8.83204E+00 1.69595E+01 3.37574E+00 1.60820E+01 3.28366E+00 2.02274E+02 2.24191E+01 4.60975E+00 -2.26861E+02 5.72995E+01 1.10994E+01 -2.54898E+05 5.72941E+01 1.10992E+01 2.54368E+05 
2.03915E+01 3.86670E+00 1.99822E+01 2.00977E+01 3.80959E+00 1.91923E+01 3.71606E+00 2.44389E+02 2.67547E+01 5.21084E+00 -2.10726E+02 6.75540E+01 1.25156E+01 -2.53983E+05 6.75484E+01 1.25154E+01 2.53595E+05 
2.47891E+01 4.45693E+00 4.41044E+01 2.37684E+01 4.26960E+00 2.28366E+01 4.17566E+00 2.89096E+02 3.18283E+01 5.84858E+00 -1.93340E+02 7.95511E+01 1.40177E+01 -2.53005E+05 7.95455E+01 1.40175E+01 2.52768E+05 
3.14487E+01 5.34088E+00 9.04569E+01 2.80446E+01 4.75324E+00 2.70805E+01 4.65853E+00 3.36537E+02 3.77373E+01 6.51879E+00 -1.74685E+02 9.35298E+01 1.55972E+01 -2.51964E+05 9.35241E+01 1.55970E+01 2.51889E+05 
4.22248E+01 6.74872E+00 1.61359E+02 3.30068E+01 5.25739E+00 3.19774E+01 5.15741E+00 3.86859E+02 4.45800E+01 7.21512E+00 -1.54852E+02 1.09754E+02 1.72441E+01 -2.50864E+05 1.09748E+02 1.72439E+01 2.50961E+05 
5.69428E+01 8.52894E+00 2.41486E+02 3.87433E+01 5.77844E+00 3.75518E+01 5.66006E+00 4.40215E+02 5.24475E+01 7.92834E+00 -1.34118E+02 1.28511E+02 1.89465E+01 -2.49707E+05 1.28505E+02 1.89463E+01 2.49987E+05 
7.25416E+01 1.01397E+01 3.12033E+02 4.53503E+01 6.31233E+00 4.37998E+01 6.15133E+00 4.96764E+02 6.14245E+01 8.64746E+00 -1.12897E+02 1.50118E+02 2.06911E+01 -2.48493E+05 1.50112E+02 2.06909E+01 2.48969E+05 
1.54382E+00 9.10584E-02 -1.45264E-02 1.54381E+00 9.10580E-02 1.35063E+00 7.47293E-02 -1.26728E+02 1.87084E+00 1.01583E-01 -2.68171E+02 5.71757E+00 3.15103E-01 -1.48504E+05 5.71291E+00 3.14687E-01 1.47191E+05 
1.57111E+00 1.06049E-01 -1.52085E-02 1.57110E+00 1.06049E-01 1.38173E+00 9.17138E-02 -1.14923E+02 1.91615E+00 1.26581E-01 -2.65438E+02 5.84914E+00 3.87869E-01 -1.74455E+05 5.84443E+00 3.87468E-01 1.73176E+05 
1.63292E+00 1.34461E-01 -1.58258E-02 1.63291E+00 1.34460E-01 1.44017E+00 1.18169E-01 -1.02366E+02 1.99810E+00 1.63784E-01 -2.62302E+02 6.09526E+00 5.00011E-01 -1.95320E+05 6.09050E+00 4.99624E-01 1.94077E+05 
1.74407E+00 1.77899E-01 -1.62650E-02 1.74405E+00 1.77898E-01 1.53536E+00 1.55096E-01 -8.89105E+01 2.12826E+00 2.14397E-01 -2.58692E+02 6.49452E+00 6.55585E-01 -1.95564E+05 6.48972E+00 6.55212E-01 1.94361E+05 
1.89374E+00 2.30841E-01 -1.64029E-02 1.89372E+00 2.30838E-01 1.66356E+00 2.00177E-01 -7.47324E+01 2.30362E+00 2.76174E-01 -2.54771E+02 7.03245E+00 8.45392E-01 -1.95758E+05 7.02761E+00 8.45032E-01 1.94597E+05 
2.08822E+00 2.94570E-01 -1.59839E-02 2.08819E+00 2.94566E-01 1.83021E+00 2.54524E-01 -5.97927E+01 2.53159E+00 3.50627E-01 -2.50518E+02 7.73166E+00 1.07405E+00 -1.95899E+05 7.72677E+00 1.07371E+00 1.94784E+05 
2.33454E+00 3.70397E-01 -1.45763E-02 2.33450E+00 3.70391E-01 2.04140E+00 3.19282E-01 -4.40489E+01 2.82043E+00 4.39304E-01 -2.45910E+02 8.61747E+00 1.34630E+00 -1.95987E+05 8.61252E+00 1.34596E+00 1.94920E+05 
2.56566E+00 4.38197E-01 -1.23600E-02 2.56561E+00 4.38189E-01 2.23969E+00 3.77256E-01 -3.12873E+01 3.09155E+00 5.18654E-01 -2.42086E+02 9.44876E+00 1.58982E+00 -1.96019E+05 9.44376E+00 1.58949E+00 1.94991E+05 
2.64056E+00 4.59623E-01 -1.14475E-02 2.64051E+00 4.59614E-01 2.30397E+00 3.95589E-01 -2.74568E+01 3.17943E+00 5.43740E-01 -2.40924E+02 9.71818E+00 1.66679E+00 -1.96022E+05 9.71317E+00 1.66647E+00 1.95006E+05 
3.04760E+00 5.72284E-01 -4.68328E-03 3.04752E+00 5.72269E-01 2.65354E+00 4.92084E-01 -8.56232E+00 3.65713E+00 6.75715E-01 -2.35094E+02 1.11824E+01 2.07162E+00 -1.95999E+05 1.11773E+01 2.07131E+00 1.95042E+05 
3.54682E+00 7.03452E-01 8.36545E-03 3.54669E+00 7.03427E-01 3.08277E+00 6.04613E-01 1.14342E+01 4.24328E+00 8.29489E-01 -2.28763E+02 1.29784E+01 2.54308E+00 -1.95914E+05 1.29733E+01 2.54278E+00 1.95020E+05 
4.15247E+00 8.54439E-01 3.28804E-02 4.15226E+00 8.54395E-01 3.60418E+00 7.34375E-01 3.25978E+01 4.95472E+00 1.00663E+00 -2.21895E+02 1.51574E+01 3.08589E+00 -1.95766E+05 1.51522E+01 3.08561E+00 1.94940E+05 
4.88073E+00 1.02634E+00 7.86178E-02 4.88036E+00 1.02626E+00 4.23209E+00 8.82397E-01 5.49959E+01 5.81061E+00 1.20846E+00 -2.14453E+02 1.77775E+01 3.70397E+00 -1.95557E+05 1.77723E+01 3.70369E+00 1.94803E+05 
5.75046E+00 1.32065E+00 1.66041E-01 5.74980E+00 1.32049E+00 5.08247E+00 1.25828E+00 7.94870E+01 7.00985E+00 1.77188E+00 -2.05955E+02 2.06088E+01 4.39561E+00 -1.95227E+05 2.06034E+01 4.39535E+00 1.94553E+05 
6.78476E+00 1.55873E+00 3.33459E-01 6.78352E+00 1.55843E+00 6.09457E+00 1.49156E+00 1.05680E+02 8.43519E+00 2.10058E+00 -1.96660E+02 2.39776E+01 5.16964E+00 -1.94831E+05 2.39722E+01 5.16939E+00 1.94243E+05 
8.03191E+00 1.82327E+00 6.59545E-01 8.02945E+00 1.82268E+00 7.31598E+00 1.75108E+00 1.33519E+02 1.01529E+01 2.46558E+00 -1.86605E+02 2.80408E+01 6.02995E+00 -1.94380E+05 2.80353E+01 6.02971E+00 1.93884E+05 
9.52558E+00 2.11489E+00 1.31032E+00 9.52038E+00 2.11368E+00 8.78002E+00 2.03751E+00 1.63103E+02 1.22086E+01 2.86762E+00 -1.75731E+02 3.29055E+01 6.97802E+00 -1.93877E+05 3.29000E+01 6.97779E+00 1.93479E+05 
1.13053E+01 2.43411E+00 2.64536E+00 1.12933E+01 2.43144E+00 1.05246E+01 2.35116E+00 1.94534E+02 1.46539E+01 3.30685E+00 -1.63978E+02 3.86932E+01 8.01388E+00 -1.93320E+05 3.86876E+01 8.01366E+00 1.93028E+05 
1.34202E+01 2.78195E+00 5.46186E+00 1.33901E+01 2.77550E+00 1.25927E+01 2.69186E+00 2.27919E+02 1.75474E+01 3.78278E+00 -1.51282E+02 4.55404E+01 9.13602E+00 -1.92712E+05 4.55347E+01 9.13581E+00 1.92532E+05 
1.59428E+01 3.16232E+00 1.15411E+01 1.58574E+01 3.14488E+00 1.50325E+01 3.05892E+00 2.63371E+02 2.09543E+01 4.29420E+00 -1.37579E+02 5.36002E+01 1.03412E+01 -1.92052E+05 5.35944E+01 1.03410E+01 1.91993E+05 
1.90216E+01 3.59110E+00 2.47416E+01 1.87476E+01 3.53807E+00 1.78976E+01 3.45101E+00 3.01007E+02 2.49478E+01 4.83910E+00 -1.22807E+02 6.30439E+01 1.16245E+01 -1.91342E+05 6.30380E+01 1.16243E+01 1.91411E+05 
2.30683E+01 4.12647E+00 5.24313E+01 2.21188E+01 3.95304E+00 2.12453E+01 3.86585E+00 3.40949E+02 2.96079E+01 5.41457E+00 -1.06918E+02 7.40616E+01 1.29793E+01 -1.90584E+05 7.40556E+01 1.29792E+01 1.90789E+05 
2.91942E+01 4.92962E+00 1.04237E+02 2.60352E+01 4.38727E+00 2.51327E+01 4.29962E+00 3.83325E+02 3.50202E+01 6.01647E+00 -8.99120E+01 8.68636E+01 1.43973E+01 -1.89778E+05 8.68574E+01 1.43972E+01 1.90129E+05 
3.91010E+01 6.20993E+00 1.81321E+02 3.05673E+01 4.83773E+00 2.96057E+01 4.74549E+00 4.28267E+02 4.12703E+01 6.63876E+00 -7.18968E+01 1.01681E+02 1.58687E+01 -1.88926E+05 1.01674E+02 1.58685E+01 1.89432E+05 
5.26000E+01 7.82407E+00 2.65254E+02 3.57923E+01 5.30099E+00 3.46823E+01 5.19214E+00 4.75915E+02 4.84361E+01 7.27281E+00 -5.31716E+01 1.18765E+02 1.73821E+01 -1.88030E+05 1.18759E+02 1.73819E+01 1.88700E+05 
6.68446E+01 9.27359E+00 3.35338E+02 4.17937E+01 5.77325E+00 4.03546E+01 5.62574E+00 5.26409E+02 5.65891E+01 7.90850E+00 -3.41546E+01 1.38391E+02 1.89251E+01 -1.87091E+05 1.38384E+02 1.89250E+01 1.87937E+05 
1.45067E+00 8.47207E-02 -5.71979E-03 1.45067E+00 8.47203E-02 1.26991E+00 6.93927E-02 -4.98984E+01 1.75932E+00 9.42721E-02 -1.92999E+02 5.37633E+00 2.92588E-01 -1.11426E+05 5.37138E+00 2.92149E-01 1.10560E+05 
1.47813E+00 9.95274E-02 -5.18887E-03 1.47812E+00 9.95268E-02 1.30103E+00 8.61066E-02 -3.92084E+01 1.80466E+00 1.18855E-01 -1.90288E+02 5.50809E+00 3.64188E-01 -1.31372E+05 5.50310E+00 3.63765E-01 1.30537E+05 
1.53909E+00 1.27338E-01 -4.31065E-03 1.53908E+00 1.27337E-01 1.35856E+00 1.11976E-01 -2.78807E+01 1.88531E+00 1.55226E-01 -1.87236E+02 5.75042E+00 4.73845E-01 -1.47279E+05 5.74538E+00 4.73436E-01 1.46477E+05 
1.64726E+00 1.69577E-01 -2.88778E-03 1.64725E+00 1.69576E-01 1.45118E+00 1.47884E-01 -1.57830E+01 2.01198E+00 2.04445E-01 -1.83779E+02 6.13900E+00 6.25130E-01 -1.47456E+05 6.13391E+00 6.24736E-01 1.46691E+05 
1.79190E+00 2.20861E-01 -6.72028E-04 1.79188E+00 2.20859E-01 1.57506E+00 1.91553E-01 -3.05782E+00 2.18144E+00 2.64288E-01 -1.80047E+02 6.65885E+00 8.08996E-01 -1.47594E+05 6.65371E+00 8.08615E-01 1.46868E+05 
1.97878E+00 2.82351E-01 2.76004E-03 1.97876E+00 2.82347E-01 1.73518E+00 2.43989E-01 1.03311E+01 2.40048E+00 3.36123E-01 -1.76023E+02 7.33073E+00 1.02962E+00 -1.47693E+05 7.32553E+00 1.02925E+00 1.47008E+05 
2.21434E+00 3.55216E-01 8.07835E-03 2.21431E+00 3.55210E-01 1.93713E+00 3.06215E-01 2.44234E+01 2.67670E+00 4.21333E-01 -1.71685E+02 8.17783E+00 1.29122E+00 -1.47751E+05 8.17257E+00 1.29087E+00 1.47110E+05 
2.43454E+00 4.20128E-01 1.41493E-02 2.43449E+00 4.20120E-01 2.12604E+00 3.61719E-01 3.58360E+01 2.93500E+00 4.97302E-01 -1.68099E+02 8.96982E+00 1.52437E+00 -1.47768E+05 8.96451E+00 1.52402E+00 1.47163E+05 
2.50577E+00 4.40598E-01 1.63588E-02 2.50572E+00 4.40589E-01 2.18717E+00 3.79235E-01 3.92600E+01 3.01857E+00 5.21269E-01 -1.67012E+02 9.22601E+00 1.59790E+00 -1.47768E+05 9.22069E+00 1.59756E+00 1.47175E+05 
2.89187E+00 5.47934E-01 3.06510E-02 2.89179E+00 5.47920E-01 2.51875E+00 4.71167E-01 5.61415E+01 3.47168E+00 6.47002E-01 -1.61570E+02 1.06149E+01 1.98358E+00 -1.47741E+05 1.06095E+01 1.98325E+00 1.47201E+05 
3.36368E+00 6.72327E-01 5.42166E-02 3.36355E+00 6.72303E-01 2.92441E+00 5.77885E-01 7.39958E+01 4.02564E+00 7.92830E-01 -1.55680E+02 1.23123E+01 2.43068E+00 -1.47667E+05 1.23068E+01 2.43037E+00 1.47184E+05 
3.93413E+00 8.14852E-01 9.37447E-02 3.93393E+00 8.14811E-01 3.41553E+00 7.00378E-01 9.28836E+01 4.69574E+00 9.60042E-01 -1.49311E+02 1.43646E+01 2.94306E+00 -1.47545E+05 1.43591E+01 2.94276E+00 1.47123E+05 
4.61792E+00 9.76362E-01 1.61416E-01 4.61757E+00 9.76290E-01 4.00512E+00 8.39462E-01 1.12867E+02 5.49936E+00 1.14967E+00 -1.42427E+02 1.68247E+01 3.52377E+00 -1.47377E+05 1.68191E+01 3.52348E+00 1.47020E+05 
5.43555E+00 1.25276E+00 2.81466E-01 5.43493E+00 1.25261E+00 4.80469E+00 1.19369E+00 1.34690E+02 6.62693E+00 1.68096E+00 -1.34615E+02 1.94860E+01 4.16964E+00 -1.47116E+05 1.94803E+01 4.16936E+00 1.46831E+05 
