2.60681E+01 4.73489E+00 -1.17887E+02 2.49961E+01 4.53591E+00 2.39904E+01 4.43548E+00 -7.36238E+02 3.34264E+01 6.21225E+00 -1.12665E+03 8.33960E+01 1.48849E+01 -1.34291E+04 8.33868E+01 1.48846E+01 7.55553E+03 
3.32008E+01 5.69839E+00 -2.03741E+02 2.96104E+01 5.07149E+00 2.85685E+01 4.96990E+00 -6.97262E+02 3.98015E+01 6.95428E+00 -1.11594E+03 9.84830E+01 1.66348E+01 -1.33763E+04 9.84737E+01 1.66345E+01 7.62025E+03 
4.47459E+01 7.23074E+00 -3.10229E+02 3.49838E+01 5.63302E+00 3.38706E+01 5.52543E+00 -6.55253E+02 4.72106E+01 7.72980E+00 -1.10339E+03 1.16054E+02 1.84697E+01 -1.33159E+04 1.16045E+02 1.84695E+01 7.68862E+03 
6.05664E+01 9.17567E+00 -3.92738E+02 4.12172E+01 6.21676E+00 3.99291E+01 6.08901E+00 -6.10037E+02 5.57599E+01 8.52904E+00 -1.08862E+03 1.36440E+02 2.03776E+01 -1.32476E+04 1.36431E+02 2.03774E+01 7.76097E+03 
7.74392E+01 1.09525E+01 -4.18357E+02 4.84213E+01 6.81844E+00 4.67468E+01 6.64419E+00 -5.61433E+02 6.55502E+01 9.34019E+00 -1.07137E+03 1.60002E+02 2.23443E+01 -1.31710E+04 1.59993E+02 2.23441E+01 7.83767E+03 
1.49959E+00 9.00673E-02 -9.30030E-02 1.49958E+00 9.00669E-02 1.26672E+00 7.02613E-02 -8.11368E+02 1.73693E+00 9.39863E-02 -8.88059E+02 5.35216E+00 2.95387E-01 4.65429E+04 5.34390E+00 2.94656E-01 -5.16331E+04 
1.52695E+00 1.04610E-01 -1.06784E-01 1.52694E+00 1.04609E-01 1.29775E+00 8.69335E-02 -8.06928E+02 1.78210E+00 1.18584E-01 -8.91835E+02 5.48345E+00 3.66848E-01 1.52856E+04 5.47515E+00 3.66147E-01 -2.03821E+04 
1.58828E+00 1.32322E-01 -1.23909E-01 1.58826E+00 1.32321E-01 1.35595E+00 1.12956E-01 -8.01504E+02 1.86380E+00 1.55258E-01 -8.94997E+02 5.72863E+00 4.77205E-01 -1.02853E+04 5.72028E+00 4.76533E-01 5.18694E+03 
1.69968E+00 1.75176E-01 -1.45417E-01 1.69966E+00 1.75174E-01 1.45153E+00 1.49555E-01 -7.94934E+02 1.99458E+00 2.05490E-01 -8.97456E+02 6.12969E+00 6.31438E-01 -1.03179E+04 6.12129E+00 6.30792E-01 5.22270E+03 
1.85076E+00 2.27784E-01 -1.72872E-01 1.85074E+00 2.27782E-01 1.58111E+00 1.94517E-01 -7.87658E+02 2.17193E+00 2.67171E-01 -8.99623E+02 6.67359E+00 8.20788E-01 -1.03479E+04 6.66514E+00 8.20168E-01 5.25840E+03 
2.04829E+00 2.91563E-01 -2.08394E-01 2.04827E+00 2.91560E-01 1.75055E+00 2.49068E-01 -7.79632E+02 2.40381E+00 3.41969E-01 -9.01469E+02 7.38468E+00 1.05035E+00 -1.03751E+04 7.37618E+00 1.04976E+00 5.29405E+03 
2.29986E+00 3.67983E-01 -2.55029E-01 2.29982E+00 3.67977E-01 1.96641E+00 3.14486E-01 -7.70805E+02 2.69916E+00 4.31616E-01 -9.02967E+02 8.29030E+00 1.32542E+00 -1.03994E+04 8.28175E+00 1.32485E+00 5.32972E+03 
2.53696E+00 4.36727E-01 -3.01492E-01 2.53691E+00 4.36719E-01 2.16995E+00 3.73383E-01 -7.63394E+02 2.97756E+00 5.12281E-01 -9.03871E+02 9.14384E+00 1.57287E+00 -1.04160E+04 9.13524E+00 1.57231E+00 5.35736E+03 
2.61398E+00 4.58524E-01 -3.17225E-01 2.61393E+00 4.58515E-01 2.23610E+00 3.92067E-01 -7.61127E+02 3.06800E+00 5.37861E-01 -9.04091E+02 9.42110E+00 1.65132E+00 -1.04205E+04 9.41249E+00 1.65078E+00 5.36546E+03 
3.03380E+00 5.73651E-01 -4.09395E-01 3.03372E+00 5.73636E-01 2.59682E+00 4.90827E-01 -7.49677E+02 3.56109E+00 6.73005E-01 -9.04851E+02 1.09324E+01 2.06572E+00 -1.04397E+04 1.09237E+01 2.06520E+00 5.40415E+03 
3.55110E+00 7.08646E-01 -5.40225E-01 3.55097E+00 7.08620E-01 3.04174E+00 6.06783E-01 -7.37106E+02 4.16883E+00 8.31535E-01 -9.05107E+02 1.27945E+01 2.55163E+00 -1.04549E+04 1.27858E+01 2.55114E+00 5.44312E+03 
4.18138E+00 8.65123E-01 -7.30287E-01 4.18117E+00 8.65080E-01 3.58450E+00 7.41398E-01 -7.23341E+02 4.90959E+00 1.01538E+00 -9.04822E+02 1.50632E+01 3.11485E+00 -1.04661E+04 1.50544E+01 3.11438E+00 5.48247E+03 
4.94234E+00 1.04449E+00 -1.01341E+00 4.94198E+00 1.04441E+00 4.24072E+00 8.95974E-01 -7.08307E+02 5.80428E+00 1.22622E+00 -9.03958E+02 1.78022E+01 3.76043E+00 -1.04729E+04 1.77933E+01 3.75998E+00 5.52235E+03 
5.84930E+00 1.35136E+00 -1.44432E+00 5.84864E+00 1.35119E+00 5.12736E+00 1.28572E+00 -6.90762E+02 7.05476E+00 1.80985E+00 -9.01732E+02 2.07565E+01 4.48893E+00 -1.04700E+04 2.07476E+01 4.48850E+00 5.56270E+03 
6.93171E+00 1.60350E+00 -2.12123E+00 6.93046E+00 1.60319E+00 6.18627E+00 1.53279E+00 -6.71447E+02 8.54615E+00 2.15804E+00 -8.98700E+02 2.42843E+01 5.30941E+00 -1.04616E+04 2.42753E+01 5.30900E+00 5.60433E+03 
8.24288E+00 1.88534E+00 -3.21860E+00 8.24037E+00 1.88473E+00 7.47003E+00 1.80927E+00 -6.50487E+02 1.03517E+01 2.54699E+00 -8.94962E+02 2.85585E+01 6.22677E+00 -1.04488E+04 2.85494E+01 6.22638E+00 5.64749E+03 
9.82002E+00 2.19789E+00 -5.05598E+00 9.81468E+00 2.19663E+00 9.01549E+00 2.11622E+00 -6.27770E+02 1.25219E+01 2.97793E+00 -8.90458E+02 3.36977E+01 7.24365E+00 -1.04312E+04 3.36886E+01 7.24328E+00 5.69235E+03 
1.17069E+01 2.54202E+00 -8.23544E+00 1.16946E+01 2.53924E+00 1.08647E+01 2.45429E+00 -6.03181E+02 1.51143E+01 3.45149E+00 -8.85125E+02 3.98370E+01 8.36122E+00 -1.04087E+04 3.98277E+01 8.36087E+00 5.73912E+03 
1.39579E+01 2.91915E+00 -1.39134E+01 1.39267E+01 2.91239E+00 1.30655E+01 2.82365E+00 -5.76597E+02 1.81939E+01 3.96762E+00 -8.78892E+02 4.71287E+01 9.57893E+00 -1.03809E+04 4.71194E+01 9.57860E+00 5.78802E+03 
1.66524E+01 3.33373E+00 -2.43119E+01 1.65634E+01 3.31535E+00 1.56720E+01 3.22388E+00 -5.47890E+02 2.18340E+01 4.52545E+00 -8.71681E+02 5.57446E+01 1.08944E+01 -1.03476E+04 5.57352E+01 1.08941E+01 5.83927E+03 
1.99505E+01 3.80295E+00 -4.35110E+01 1.96636E+01 3.74680E+00 1.87442E+01 3.65387E+00 -5.16927E+02 2.61169E+01 5.12327E+00 -8.63399E+02 6.58774E+01 1.23033E+01 -1.03085E+04 6.58678E+01 1.23030E+01 5.89313E+03 
2.42916E+01 4.38928E+00 -7.78208E+01 2.32931E+01 4.20484E+00 2.23471E+01 4.11146E+00 -4.83569E+02 3.11332E+01 5.75832E+00 -8.53933E+02 7.77420E+01 1.37994E+01 -1.02634E+04 7.77324E+01 1.37991E+01 5.94985E+03 
3.08608E+01 5.26627E+00 -1.32208E+02 2.75248E+01 4.68696E+00 2.65463E+01 4.59277E+00 -4.47668E+02 3.69804E+01 6.42646E+00 -8.43134E+02 9.15775E+01 1.53744E+01 -1.02120E+04 9.15678E+01 1.53741E+01 6.00972E+03 
4.14873E+01 6.66204E+00 -1.97513E+02 3.24392E+01 5.19007E+00 3.13960E+01 5.09064E+00 -4.09074E+02 4.37570E+01 7.12142E+00 -8.30796E+02 1.07647E+02 1.70183E+01 -1.01540E+04 1.07638E+02 1.70181E+01 6.07303E+03 
5.60149E+01 8.42840E+00 -2.43998E+02 3.81248E+01 5.71060E+00 3.69213E+01 5.59293E+00 -3.67627E+02 5.15548E+01 7.83406E+00 -8.16677E+02 1.26241E+02 1.87194E+01 -1.00891E+04 1.26231E+02 1.87192E+01 6.14009E+03 
7.14423E+01 1.00303E+01 -2.50890E+02 4.46779E+01 6.24449E+00 4.31198E+01 6.08459E+00 -3.23164E+02 6.04593E+01 8.55341E+00 -8.00658E+02 1.47674E+02 2.04644E+01 -1.00170E+04 1.47664E+02 2.04642E+01 6.21122E+03 
1.42177E+00 8.47524E-02 -6.90550E-02 1.42176E+00 8.47520E-02 1.20063E+00 6.59130E-02 -6.02443E+02 1.64616E+00 8.80809E-02 -6.89915E+02 5.07317E+00 2.77081E-01 3.56024E+04 5.06461E+00 2.76324E-01 -3.95040E+04 
1.44910E+00 9.90642E-02 -7.90493E-02 1.44909E+00 9.90636E-02 1.23151E+00 8.22729E-02 -5.97346E+02 1.69110E+00 1.12205E-01 -6.92298E+02 5.20389E+00 3.47197E-01 1.15758E+04 5.19528E+00 3.46471E-01 -1.54770E+04 
1.50932E+00 1.26120E-01 -9.14369E-02 1.50931E+00 1.26119E-01 1.28860E+00 1.07666E-01 -5.91456E+02 1.77125E+00 1.47988E-01 -6.94180E+02 5.44448E+00 4.54885E-01 -7.92629E+03 5.43582E+00 4.54188E-01 4.02910E+03 
1.61761E+00 1.67761E-01 -1.06945E-01 1.61760E+00 1.67759E-01 1.38150E+00 1.43228E-01 -5.84621E+02 1.89837E+00 1.96798E-01 -6.95485E+02 5.83433E+00 6.04753E-01 -7.94851E+03 5.82562E+00 6.04082E-01 4.05945E+03 
1.76354E+00 2.18704E-01 -1.26680E-01 1.76352E+00 2.18702E-01 1.50665E+00 1.86766E-01 -5.77193E+02 2.06967E+00 2.56526E-01 -6.96537E+02 6.35969E+00 7.88108E-01 -7.96863E+03 6.35092E+00 7.87465E-01 4.08986E+03 
1.95334E+00 2.80240E-01 -1.52127E-01 1.95331E+00 2.80237E-01 1.66945E+00 2.39398E-01 -5.69129E+02 2.29247E+00 3.28693E-01 -6.97313E+02 7.04295E+00 1.00960E+00 -7.98650E+03 7.03413E+00 1.00898E+00 4.12037E+03 
2.19397E+00 3.53693E-01 -1.85409E-01 2.19394E+00 3.53688E-01 1.87593E+00 3.02277E-01 -5.60383E+02 2.57498E+00 4.14860E-01 -6.97789E+02 7.90922E+00 1.27399E+00 -8.00199E+03 7.90035E+00 1.27339E+00 4.15101E+03 
2.41997E+00 4.19542E-01 -2.18447E-01 2.41993E+00 4.19534E-01 2.06994E+00 3.58693E-01 -5.53119E+02 2.84035E+00 4.92127E-01 -6.97935E+02 8.72279E+00 1.51101E+00 -8.01225E+03 8.71386E+00 1.51043E+00 4.17486E+03 
2.49325E+00 4.40380E-01 -2.29610E-01 2.49320E+00 4.40371E-01 2.13287E+00 3.76556E-01 -5.50909E+02 2.92640E+00 5.16582E-01 -6.97939E+02 8.98658E+00 1.58601E+00 -8.01496E+03 8.97764E+00 1.58545E+00 4.18186E+03 
2.89174E+00 5.50147E-01 -2.94795E-01 2.89166E+00 5.50133E-01 2.47527E+00 4.70719E-01 -5.39820E+02 3.39442E+00 6.45435E-01 -6.97705E+02 1.04211E+01 1.98112E+00 -8.02598E+03 1.04120E+01 1.98058E+00 4.21544E+03 
3.38100E+00 6.78294E-01 -3.86800E-01 3.38088E+00 6.78270E-01 2.89609E+00 5.80797E-01 -5.27763E+02 3.96924E+00 7.95925E-01 -6.97029E+02 1.21823E+01 2.44238E+00 -8.03377E+03 1.21732E+01 2.44186E+00 4.24943E+03 
3.97517E+00 8.26175E-01 -5.19616E-01 3.97497E+00 8.26134E-01 3.40778E+00 7.08023E-01 -5.14667E+02 4.66757E+00 9.69670E-01 -6.95876E+02 1.43210E+01 2.97465E+00 -8.03817E+03 1.43119E+01 2.97416E+00 4.28394E+03 
4.69032E+00 9.94931E-01 -7.16050E-01 4.68998E+00 9.94858E-01 4.02454E+00 8.53464E-01 -5.00464E+02 5.50842E+00 1.16804E+00 -6.94211E+02 1.68951E+01 3.58203E+00 -8.03902E+03 1.68859E+01 3.58157E+00 4.31911E+03 
5.54382E+00 1.28346E+00 -1.01222E+00 5.54319E+00 1.28330E+00 4.85905E+00 1.22116E+00 -4.84091E+02 6.68538E+00 1.71897E+00 -6.91370E+02 1.96750E+01 4.26335E+00 -8.03183E+03 1.96657E+01 4.26290E+00 4.35508E+03 
6.55965E+00 1.51823E+00 -1.47276E+00 6.55846E+00 1.51793E+00 5.85294E+00 1.45124E+00 -4.66159E+02 8.08515E+00 2.04322E+00 -6.87809E+02 2.29856E+01 5.02721E+00 -8.02012E+03 2.29763E+01 5.02678E+00 4.39238E+03 
7.78602E+00 1.77953E+00 -2.21079E+00 7.78365E+00 1.77896E+00 7.05383E+00 1.70764E+00 -4.46764E+02 9.77409E+00 2.40389E+00 -6.83606E+02 2.69831E+01 5.87761E+00 -8.00457E+03 2.69736E+01 5.87721E+00 4.43122E+03 
9.25645E+00 2.06806E+00 -3.43000E+00 9.25141E+00 2.06688E+00 8.49492E+00 1.99109E+00 -4.25807E+02 1.17977E+01 2.80179E+00 -6.78706E+02 3.17743E+01 6.81623E+00 -7.98496E+03 3.17647E+01 6.81584E+00 4.47175E+03 
1.10102E+01 2.38438E+00 -5.50668E+00 1.09987E+01 2.38177E+00 1.02140E+01 2.30192E+00 -4.03179E+02 1.42074E+01 3.23714E+00 -6.73051E+02 3.74801E+01 7.84328E+00 -7.96106E+03 3.74705E+01 7.84291E+00 4.51416E+03 
1.30963E+01 2.72954E+00 -9.14654E+00 1.30671E+01 2.72322E+00 1.22538E+01 2.64004E+00 -3.78770E+02 1.70615E+01 3.70954E+00 -6.66575E+02 4.42368E+01 8.95742E+00 -7.93263E+03 4.42271E+01 8.95707E+00 4.55865E+03 
1.55867E+01 3.10743E+00 -1.56658E+01 1.55034E+01 3.09030E+00 1.46626E+01 3.00481E+00 -3.52462E+02 2.04253E+01 4.21784E+00 -6.59208E+02 5.21974E+01 1.01556E+01 -7.89944E+03 5.21876E+01 1.01553E+01 4.60541E+03 
1.86276E+01 3.53372E+00 -2.73872E+01 1.83598E+01 3.48156E+00 1.74938E+01 3.39494E+00 -3.24134E+02 2.43719E+01 4.76012E+00 -6.50870E+02 6.15328E+01 1.14331E+01 -7.86124E+03 6.15229E+01 1.14328E+01 4.65468E+03 
2.26240E+01 4.06583E+00 -4.76810E+01 2.16944E+01 3.89500E+00 2.08048E+01 3.80822E+00 -2.93658E+02 2.89812E+01 5.33351E+00 -6.41470E+02 7.24333E+01 1.27834E+01 -7.81779E+03 7.24232E+01 1.27831E+01 4.70669E+03 
2.86694E+01 4.86304E+00 -7.85922E+01 2.55716E+01 4.32812E+00 2.46530E+01 4.24086E+00 -2.60901E+02 3.43390E+01 5.93393E+00 -6.30895E+02 8.51091E+01 1.41982E+01 -7.76883E+03 8.50989E+01 1.41979E+01 4.76169E+03 
3.84430E+01 6.13292E+00 -1.13329E+02 3.00618E+01 4.77794E+00 2.90844E+01 4.68610E+00 -2.25726E+02 4.05312E+01 6.55539E+00 -6.19011E+02 9.97914E+01 1.56679E+01 -7.71410E+03 9.97811E+01 1.56676E+01 4.81993E+03 
5.17729E+01 7.73516E+00 -1.33344E+02 3.52424E+01 5.24102E+00 3.41182E+01 5.13273E+00 -1.87990E+02 4.76362E+01 7.18933E+00 -6.05689E+02 1.16733E+02 1.71811E+01 -7.65334E+03 1.16723E+02 1.71808E+01 4.88169E+03 
6.58665E+01 9.17726E+00 -1.26896E+02 4.11971E+01 5.71358E+00 3.97478E+01 5.56697E+00 -1.47544E+02 5.57264E+01 7.82565E+00 -5.90909E+02 1.36208E+02 1.87255E+01 -7.58627E+03 1.36197E+02 1.87252E+01 4.94726E+03 
1.34791E+00 7.97014E-02 -5.03529E-02 1.34790E+00 7.97010E-02 1.13790E+00 6.17792E-02 -4.39283E+02 1.56001E+00 8.24664E-02 -5.33593E+02 4.80842E+00 2.59680E-01 2.72732E+04 4.79952E+00 2.58894E-01 -3.02403E+04 
1.37522E+00 9.38011E-02 -5.74564E-02 1.37522E+00 9.38006E-02 1.16866E+00 7.78499E-02 -4.34177E+02 1.60477E+00 1.06151E-01 -5.35059E+02 4.93867E+00 3.28550E-01 8.78704E+03 4.92972E+00 3.27797E-01 -1.17501E+04 
1.43441E+00 1.20237E-01 -6.62294E-02 1.43440E+00 1.20236E-01 1.22470E+00 1.02648E-01 -4.28402E+02 1.68344E+00 1.41093E-01 -5.36106E+02 5.17490E+00 4.33714E-01 -6.09544E+03 5.16590E+00 4.32991E-01 3.13944E+03 
1.53970E+00 1.60719E-01 -7.71645E-02 1.53968E+00 1.60717E-01 1.31501E+00 1.37220E-01 -4.21824E+02 1.80704E+00 1.88543E-01 -5.36665E+02 5.55395E+00 5.79409E-01 -6.11056E+03 5.54489E+00 5.78713E-01 3.16508E+03 
1.68065E+00 2.10061E-01 -9.10235E-02 1.68064E+00 2.10059E-01 1.43589E+00 1.79389E-01 -4.14729E+02 1.97249E+00 2.46394E-01 -5.37001E+02 6.06140E+00 7.57003E-01 -6.12395E+03 6.05228E+00 7.56335E-01 3.19088E+03 
1.86300E+00 2.69435E-01 -1.08811E-01 1.86297E+00 2.69432E-01 1.59229E+00 2.30171E-01 -4.07077E+02 2.18654E+00 3.16025E-01 -5.37091E+02 6.71783E+00 9.70709E-01 -6.13549E+03 6.70866E+00 9.70068E-01 3.21688E+03 
2.09312E+00 3.40026E-01 -1.31957E-01 2.09309E+00 3.40021E-01 1.78975E+00 2.90599E-01 -3.98827E+02 2.45671E+00 3.98834E-01 -5.36914E+02 7.54627E+00 1.22479E+00 -6.14506E+03 7.53703E+00 1.22418E+00 3.24313E+03 
2.30846E+00 4.03082E-01 -1.54818E-01 2.30842E+00 4.03075E-01 1.97462E+00 3.44624E-01 -3.92004E+02 2.70956E+00 4.72824E-01 -5.36578E+02 8.32148E+00 1.45176E+00 -6.15103E+03 8.31219E+00 1.45117E+00 3.26365E+03 
2.37816E+00 4.22996E-01 -1.62519E-01 2.37811E+00 4.22987E-01 2.03447E+00 3.61694E-01 -3.89934E+02 2.79140E+00 4.96195E-01 -5.36445E+02 8.57236E+00 1.52344E+00 -6.15253E+03 8.56306E+00 1.52285E+00 3.26969E+03 
2.75623E+00 5.27603E-01 -2.07285E-01 2.75616E+00 5.27590E-01 2.35933E+00 4.51433E-01 -3.79573E+02 3.23546E+00 6.18991E-01 -5.35586E+02 9.93336E+00 1.89997E+00 -6.15811E+03 9.92399E+00 1.89941E+00 3.29876E+03 
3.21875E+00 6.49174E-01 -2.69969E-01 3.21864E+00 6.49150E-01 2.75717E+00 5.55865E-01 -3.68351E+02 3.77887E+00 7.61759E-01 -5.34329E+02 1.15983E+01 2.33756E+00 -6.16098E+03 1.15889E+01 2.33702E+00 3.32835E+03 
3.77858E+00 7.88824E-01 -3.59636E-01 3.77839E+00 7.88785E-01 3.23931E+00 6.76016E-01 -3.56206E+02 4.43684E+00 9.25837E-01 -5.32642E+02 1.36134E+01 2.84021E+00 -6.16099E+03 1.36039E+01 2.83970E+00 3.35858E+03 
4.45029E+00 9.47455E-01 -4.90869E-01 4.44997E+00 9.47385E-01 3.81864E+00 8.12740E-01 -3.43071E+02 5.22663E+00 1.11231E+00 -5.30493E+02 1.60312E+01 3.41114E+00 -6.15800E+03 1.60216E+01 3.41065E+00 3.38955E+03 
5.25296E+00 1.21855E+00 -6.85933E-01 5.25237E+00 1.21840E+00 4.60359E+00 1.15942E+00 -3.28030E+02 6.33368E+00 1.63208E+00 -5.27318E+02 1.86452E+01 4.04769E+00 -6.14832E+03 1.86355E+01 4.04723E+00 3.42155E+03 
