7.93656E+00 1.83338E+00 1.45498E+00 7.93498E+00 1.83302E+00 7.74730E+00 1.77719E+00 4.60730E+02 1.09674E+01 2.51132E+00 1.48212E+02 3.08230E+01 6.18133E+00 -4.77373E+06 3.08217E+01 6.18126E+00 4.77519E+06 
9.41490E+00 2.14829E+00 2.45712E+00 9.41181E+00 2.14758E+00 9.18708E+00 2.08450E+00 4.96904E+02 1.29898E+01 2.94299E+00 1.61972E+02 3.56030E+01 7.19849E+00 -4.72935E+06 3.56017E+01 7.19842E+00 4.73093E+06 
1.11919E+01 2.49733E+00 4.30554E+00 1.11854E+01 2.49588E+00 1.09206E+01 2.42577E+00 5.35177E+02 1.54214E+01 3.42147E+00 1.76611E+02 4.13539E+01 8.32667E+00 -4.68364E+06 4.13524E+01 8.32660E+00 4.68535E+06 
1.33169E+01 2.88165E+00 7.84423E+00 1.33021E+01 2.87847E+00 1.29951E+01 2.80187E+00 5.75664E+02 1.83270E+01 3.94769E+00 1.92193E+02 4.82273E+01 9.56763E+00 -4.63669E+06 4.82258E+01 9.56756E+00 4.63853E+06 
1.58516E+01 3.30301E+00 1.48684E+01 1.58145E+01 3.29531E+00 1.54647E+01 3.21315E+00 6.18483E+02 2.17800E+01 4.52180E+00 2.08785E+02 5.63954E+01 1.09213E+01 -4.58857E+06 5.63938E+01 1.09213E+01 4.59056E+06 
1.88867E+01 3.76668E+00 2.92364E+01 1.87818E+01 3.74580E+00 1.83903E+01 3.65933E+00 6.63762E+02 2.58631E+01 5.14312E+00 2.26453E+02 6.60519E+01 1.23857E+01 -4.53938E+06 6.60503E+01 1.23856E+01 4.54152E+06 
2.26065E+01 4.29232E+00 5.90029E+01 2.22706E+01 4.22867E+00 2.18399E+01 4.13937E+00 7.11635E+02 3.06695E+01 5.80999E+00 2.45253E+02 7.74151E+01 1.39566E+01 -4.48921E+06 7.74133E+01 1.39566E+01 4.49151E+06 
2.75178E+01 4.95079E+00 1.18952E+02 2.63554E+01 4.74201E+00 2.58872E+01 4.65108E+00 7.62241E+02 3.63016E+01 6.51964E+00 2.65210E+02 9.07285E+01 1.56278E+01 -4.43813E+06 9.07267E+01 1.56277E+01 4.44061E+06 
3.49831E+01 5.93831E+00 2.27098E+02 3.11191E+01 5.28323E+00 3.06066E+01 5.19033E+00 8.15731E+02 4.28703E+01 7.26774E+00 2.86259E+02 1.06264E+02 1.73908E+01 -4.38625E+06 1.06262E+02 1.73907E+01 4.38891E+06 
4.70881E+01 7.51242E+00 3.81589E+02 3.66534E+01 5.84912E+00 3.60601E+01 5.74929E+00 8.72259E+02 5.04877E+01 8.04758E+00 3.08133E+02 1.24321E+02 1.92350E+01 -4.33366E+06 1.24319E+02 1.92350E+01 4.33650E+06 
6.36162E+01 9.50572E+00 5.39250E+02 4.30593E+01 6.43589E+00 4.22773E+01 6.31454E+00 9.31989E+02 5.92586E+01 8.84915E+00 3.30241E+02 1.45231E+02 2.11481E+01 -4.28043E+06 1.45229E+02 2.11481E+01 4.28348E+06 
8.11103E+01 1.13148E+01 6.56722E+02 5.04471E+01 7.03919E+00 4.92571E+01 6.86930E+00 9.95092E+02 6.92815E+01 9.66043E+00 3.51854E+02 1.69354E+02 2.31158E+01 -4.22666E+06 1.69352E+02 2.31157E+01 4.22992E+06 
1.68567E+00 9.52121E-02 1.93304E-02 1.68566E+00 9.52113E-02 2.12793E+00 1.25531E-01 1.68642E+02 3.20288E+00 1.90391E-01 4.42824E+01 9.18021E+00 5.42565E-01 -3.64319E+06 9.17934E+00 5.42489E-01 3.64369E+06 
1.71587E+00 1.14206E-01 2.44059E-02 1.71586E+00 1.14205E-01 2.15623E+00 1.44023E-01 1.84429E+02 3.24226E+00 2.16700E-01 5.01662E+01 9.29830E+00 6.21170E-01 -3.66762E+06 9.29739E+00 6.21093E-01 3.66817E+06 
1.78410E+00 1.48366E-01 3.10578E-02 1.78408E+00 1.48364E-01 2.21463E+00 1.73207E-01 2.00899E+02 3.32198E+00 2.56783E-01 5.62900E+01 9.54250E+00 7.44224E-01 -3.68252E+06 9.54155E+00 7.44146E-01 3.68312E+06 
1.90706E+00 1.99265E-01 3.99135E-02 1.90703E+00 1.99263E-01 2.31371E+00 2.14090E-01 2.18194E+02 3.45503E+00 3.11861E-01 6.27110E+01 9.95621E+00 9.15801E-01 -3.66564E+06 9.95521E+00 9.15722E-01 3.66630E+06 
2.07250E+00 2.60189E-01 5.18523E-02 2.07247E+00 2.60185E-01 2.44911E+00 2.63660E-01 2.36260E+02 3.63779E+00 3.78862E-01 6.94100E+01 1.05225E+01 1.12386E+00 -3.64757E+06 1.05214E+01 1.12378E+00 3.64829E+06 
2.28737E+00 3.32538E-01 6.81941E-02 2.28733E+00 3.32533E-01 2.62685E+00 3.23133E-01 2.55131E+02 3.87847E+00 4.59441E-01 7.64021E+01 1.12663E+01 1.37345E+00 -3.62834E+06 1.12653E+01 1.37337E+00 3.62913E+06 
2.55948E+00 4.17758E-01 9.09327E-02 2.55943E+00 4.17751E-01 2.85371E+00 3.93772E-01 2.74846E+02 4.18627E+00 5.55305E-01 8.37047E+01 1.22159E+01 1.66978E+00 -3.60797E+06 1.22148E+01 1.66970E+00 3.60882E+06 
2.81480E+00 4.93448E-01 1.14806E-01 2.81474E+00 4.93438E-01 3.06774E+00 4.56896E-01 2.90706E+02 4.47697E+00 6.41057E-01 8.95801E+01 1.31117E+01 1.93446E+00 -3.59144E+06 1.31105E+01 1.93438E+00 3.59235E+06 
2.89755E+00 5.17294E-01 1.23132E-01 2.89748E+00 5.17283E-01 3.13728E+00 4.76845E-01 2.95446E+02 4.57148E+00 6.68166E-01 9.13366E+01 1.34027E+01 2.01807E+00 -3.58648E+06 1.34015E+01 2.01799E+00 3.58740E+06 
3.34728E+00 6.42285E-01 1.74031E-01 3.34718E+00 6.42267E-01 3.51645E+00 5.81785E-01 3.18700E+02 5.08692E+00 8.10830E-01 9.99581E+01 1.49887E+01 2.45768E+00 -3.56211E+06 1.49875E+01 2.45760E+00 3.56311E+06 
3.89903E+00 7.87246E-01 2.51433E-01 3.89886E+00 7.87217E-01 3.98371E+00 7.04138E-01 3.43092E+02 5.72229E+00 9.77203E-01 1.09015E+02 1.69417E+01 2.96965E+00 -3.53652E+06 1.69404E+01 2.96957E+00 3.53760E+06 
4.56862E+00 9.53708E-01 3.72185E-01 4.56836E+00 9.53659E-01 4.55300E+00 8.45295E-01 3.68684E+02 6.49634E+00 1.16911E+00 1.18538E+02 1.93185E+01 3.55950E+00 -3.50977E+06 1.93172E+01 3.55941E+00 3.51094E+06 
5.37411E+00 1.14299E+00 5.65831E-01 5.37366E+00 1.14290E+00 5.24028E+00 1.00648E+00 3.95542E+02 7.43044E+00 1.38813E+00 1.28562E+02 2.21841E+01 4.23190E+00 -3.48192E+06 2.21827E+01 4.23182E+00 3.48318E+06 
6.33504E+00 1.46842E+00 8.87312E-01 6.33424E+00 1.46824E+00 6.17134E+00 1.42153E+00 4.24468E+02 8.74063E+00 2.01011E+00 1.39443E+02 2.52837E+01 4.98639E+00 -3.45231E+06 2.52822E+01 4.98631E+00 3.45367E+06 
7.47963E+00 1.73076E+00 1.43739E+00 7.47815E+00 1.73042E+00 7.28421E+00 1.67708E+00 4.55159E+02 1.03056E+01 2.36963E+00 1.51048E+02 2.89787E+01 5.83248E+00 -3.42151E+06 2.89771E+01 5.83240E+00 3.42297E+06 
8.86041E+00 2.02252E+00 2.41100E+00 8.85750E+00 2.02186E+00 8.62923E+00 1.96188E+00 4.87576E+02 1.21949E+01 2.76965E+00 1.63371E+02 3.34437E+01 6.77485E+00 -3.38970E+06 3.34421E+01 6.77476E+00 3.39127E+06 
1.05151E+01 2.34458E+00 4.19809E+00 1.05090E+01 2.34323E+00 1.02437E+01 2.27686E+00 5.21817E+02 1.44595E+01 3.21124E+00 1.76466E+02 3.87990E+01 7.81573E+00 -3.35693E+06 3.87973E+01 7.81565E+00 3.35862E+06 
1.24881E+01 2.69773E+00 7.60346E+00 1.24743E+01 2.69475E+00 1.21702E+01 2.62254E+00 5.57987E+02 1.71576E+01 3.69484E+00 1.90394E+02 4.51809E+01 8.95585E+00 -3.32328E+06 4.51790E+01 8.95577E+00 3.32508E+06 
1.48350E+01 3.08332E+00 1.43329E+01 1.48003E+01 3.07614E+00 1.44571E+01 2.99898E+00 5.96197E+02 2.03549E+01 4.22023E+00 2.05215E+02 5.27430E+01 1.01943E+01 -3.28879E+06 5.27411E+01 1.01942E+01 3.29072E+06 
1.76378E+01 3.50596E+00 2.80394E+01 1.75399E+01 3.48653E+00 1.71587E+01 3.40562E+00 6.36562E+02 2.41252E+01 4.78636E+00 2.20991E+02 6.16584E+01 1.15281E+01 -3.25352E+06 6.16564E+01 1.15280E+01 3.25559E+06 
2.10650E+01 3.98356E+00 5.63177E+01 2.07522E+01 3.92450E+00 2.03356E+01 3.84123E+00 6.79206E+02 2.85511E+01 5.39136E+00 2.37772E+02 7.21207E+01 1.29528E+01 -3.21755E+06 7.21186E+01 1.29527E+01 3.21977E+06 
2.55831E+01 4.58120E+00 1.13037E+02 2.45032E+01 4.38802E+00 2.40528E+01 4.30351E+00 7.24258E+02 3.37235E+01 6.03230E+00 2.55578E+02 8.43457E+01 1.44615E+01 -3.18094E+06 8.43435E+01 1.44615E+01 3.18331E+06 
3.24478E+01 5.47885E+00 2.14921E+02 2.88659E+01 4.87450E+00 2.83757E+01 4.78845E+00 7.71854E+02 3.97397E+01 6.70488E+00 2.74347E+02 9.85726E+01 1.60460E+01 -3.14374E+06 9.85703E+01 1.60459E+01 3.14627E+06 
4.35723E+01 6.91080E+00 3.59753E+02 3.39208E+01 5.38079E+00 3.33572E+01 5.28864E+00 8.22136E+02 4.66977E+01 7.40266E+00 2.93827E+02 1.15065E+02 1.76957E+01 -3.10603E+06 1.15063E+02 1.76957E+01 3.10873E+06 
5.87277E+01 8.71886E+00 5.06574E+02 3.97564E+01 5.90326E+00 3.90200E+01 5.79166E+00 8.75253E+02 5.46875E+01 8.11629E+00 3.13466E+02 1.34112E+02 1.93989E+01 -3.06787E+06 1.34110E+02 1.93988E+01 3.07075E+06 
7.47026E+01 1.03480E+01 6.14841E+02 4.64686E+01 6.43782E+00 4.53583E+01 6.28218E+00 9.31360E+02 6.37924E+01 8.83464E+00 3.32588E+02 1.56029E+02 2.11421E+01 -3.02931E+06 1.56026E+02 2.11420E+01 3.03238E+06 
1.58042E+00 8.85409E-02 2.14559E-02 1.58041E+00 8.85402E-02 1.98097E+00 1.15872E-01 1.87185E+02 2.97786E+00 1.75517E-01 5.50433E+01 8.54371E+00 5.00674E-01 -2.60825E+06 8.54263E+00 5.00580E-01 2.60883E+06 
1.61057E+00 1.07013E-01 2.66613E-02 1.61055E+00 1.07012E-01 2.00955E+00 1.33968E-01 2.01472E+02 3.01778E+00 2.01304E-01 6.03308E+01 8.66319E+00 5.77631E-01 -2.62747E+06 8.66207E+00 5.77535E-01 2.62809E+06 
1.67745E+00 1.40099E-01 3.34405E-02 1.67743E+00 1.40098E-01 2.06708E+00 1.62349E-01 2.16311E+02 3.09647E+00 2.40331E-01 6.58124E+01 8.90398E+00 6.97336E-01 -2.63937E+06 8.90281E+00 6.97239E-01 2.64004E+06 
1.79658E+00 1.89199E-01 4.24087E-02 1.79655E+00 1.89197E-01 2.16338E+00 2.01906E-01 2.31834E+02 3.22593E+00 2.93674E-01 7.15411E+01 9.30626E+00 8.63387E-01 -2.62728E+06 9.30504E+00 8.63290E-01 2.62800E+06 
1.95586E+00 2.47840E-01 5.44300E-02 1.95583E+00 2.47837E-01 2.29402E+00 2.49727E-01 2.48005E+02 3.40240E+00 3.58360E-01 7.75036E+01 9.85276E+00 1.06414E+00 -2.61433E+06 9.85148E+00 1.06405E+00 2.61511E+06 
2.16169E+00 3.17293E-01 7.07936E-02 2.16165E+00 3.17288E-01 2.46453E+00 3.06920E-01 2.64856E+02 3.63341E+00 4.35890E-01 8.37144E+01 1.05665E+01 1.30420E+00 -2.60055E+06 1.05652E+01 1.30410E+00 2.60139E+06 
2.42122E+00 3.98853E-01 9.34401E-02 2.42117E+00 3.98846E-01 2.68113E+00 3.74614E-01 2.82424E+02 3.92738E+00 5.27797E-01 9.01902E+01 1.14733E+01 1.58821E+00 -2.58595E+06 1.14719E+01 1.58811E+00 2.58685E+06 
2.66391E+00 4.71082E-01 1.17108E-01 2.66385E+00 4.71072E-01 2.88473E+00 4.34914E-01 2.96535E+02 4.20400E+00 6.09738E-01 9.53938E+01 1.23255E+01 1.84106E+00 -2.57411E+06 1.23240E+01 1.84096E+00 2.57505E+06 
2.74243E+00 4.93799E-01 1.25342E-01 2.74236E+00 4.93789E-01 2.95077E+00 4.53935E-01 3.00749E+02 4.29375E+00 6.35594E-01 9.69486E+01 1.26018E+01 1.92079E+00 -2.57056E+06 1.26004E+01 1.92069E+00 2.57151E+06 
3.16819E+00 6.12587E-01 1.75506E-01 3.16809E+00 6.12570E-01 3.30994E+00 5.53743E-01 3.21400E+02 4.78209E+00 7.71309E-01 1.04575E+02 1.41043E+01 2.33891E+00 -2.55309E+06 1.41028E+01 2.33881E+00 2.55411E+06 
3.68876E+00 7.49804E-01 2.51391E-01 3.68860E+00 7.49776E-01 3.75099E+00 6.69624E-01 3.43034E+02 5.38189E+00 9.28903E-01 1.12581E+02 1.59477E+01 2.82381E+00 -2.53475E+06 1.59462E+01 2.82371E+00 2.53585E+06 
4.31854E+00 9.06722E-01 3.69181E-01 4.31829E+00 9.06675E-01 4.28661E+00 8.02743E-01 3.65708E+02 6.11021E+00 1.10990E+00 1.20995E+02 1.81840E+01 3.38006E+00 -2.51558E+06 1.81824E+01 3.37996E+00 2.51676E+06 
5.07390E+00 1.08439E+00 5.57168E-01 5.07347E+00 1.08431E+00 4.93129E+00 9.54092E-01 3.89486E+02 6.98645E+00 1.31556E+00 1.29851E+02 2.08719E+01 4.01141E+00 -2.49562E+06 2.08702E+01 4.01131E+00 2.49687E+06 
5.97612E+00 1.38965E+00 8.67663E-01 5.97537E+00 1.38948E+00 5.80579E+00 1.34466E+00 4.15068E+02 8.21712E+00 1.90118E+00 1.39463E+02 2.37825E+01 4.71570E+00 -2.47440E+06 2.37807E+01 4.71560E+00 2.47574E+06 
7.04794E+00 1.63345E+00 1.39647E+00 7.04655E+00 1.63313E+00 6.84812E+00 1.58221E+00 4.42201E+02 9.68292E+00 2.23537E+00 1.49719E+02 2.72430E+01 5.50198E+00 -2.45232E+06 2.72411E+01 5.50188E+00 2.45375E+06 
8.33676E+00 1.90346E+00 2.32834E+00 8.33403E+00 1.90283E+00 8.10382E+00 1.84585E+00 4.70857E+02 1.14467E+01 2.60565E+00 1.60614E+02 3.14110E+01 6.37405E+00 -2.42951E+06 3.14090E+01 6.37395E+00 2.43104E+06 
9.87654E+00 2.20026E+00 4.03165E+00 9.87083E+00 2.19899E+00 9.60645E+00 2.13621E+00 5.01126E+02 1.35544E+01 3.01267E+00 1.72201E+02 3.63945E+01 7.33318E+00 -2.40603E+06 3.63925E+01 7.33308E+00 2.40766E+06 
1.17071E+01 2.52432E+00 7.26446E+00 1.16942E+01 2.52154E+00 1.13942E+01 2.45351E+00 5.33105E+02 1.60580E+01 3.45652E+00 1.84533E+02 4.23156E+01 8.37922E+00 -2.38190E+06 4.23134E+01 8.37913E+00 2.38363E+06 
1.38784E+01 2.87667E+00 1.36286E+01 1.38461E+01 2.86997E+00 1.35102E+01 2.79755E+00 5.66894E+02 1.90162E+01 3.93661E+00 1.97667E+02 4.93115E+01 9.51046E+00 -2.35717E+06 4.93092E+01 9.51036E+00 2.35902E+06 
1.64647E+01 3.26130E+00 2.65441E+01 1.63734E+01 3.24323E+00 1.60030E+01 3.16757E+00 6.02601E+02 2.24948E+01 4.45165E+00 2.11658E+02 5.75359E+01 1.07235E+01 -2.33189E+06 5.75335E+01 1.07234E+01 2.33386E+06 
1.96196E+01 3.69456E+00 5.30972E+01 1.93286E+01 3.63978E+00 1.89263E+01 3.56218E+00 6.40338E+02 2.65670E+01 4.99957E+00 2.26553E+02 6.71606E+01 1.20132E+01 -2.30610E+06 6.71581E+01 1.20131E+01 2.30820E+06 
2.37727E+01 4.23615E+00 1.06172E+02 2.27699E+01 4.05754E+00 2.23374E+01 3.97906E+00 6.80223E+02 3.13130E+01 5.57738E+00 2.42369E+02 7.83760E+01 1.33728E+01 -2.27984E+06 7.83734E+01 1.33727E+01 2.28208E+06 
3.00803E+01 5.05106E+00 2.01170E+02 2.67617E+01 4.49394E+00 2.62934E+01 4.41429E+00 7.22381E+02 3.68182E+01 6.18085E+00 2.59046E+02 9.13927E+01 1.47939E+01 -2.25317E+06 9.13900E+01 1.47938E+01 2.25555E+06 
4.02964E+01 6.35217E+00 3.35661E+02 3.13744E+01 4.94592E+00 3.08394E+01 4.86093E+00 7.66938E+02 4.31677E+01 6.80387E+00 2.76348E+02 1.06442E+02 1.62664E+01 -2.22613E+06 1.06439E+02 1.62663E+01 2.22865E+06 
5.41825E+01 7.99025E+00 4.71242E+02 3.66850E+01 5.41005E+00 3.59921E+01 5.30751E+00 8.14031E+02 5.04386E+01 7.43770E+00 2.93763E+02 1.23775E+02 1.77791E+01 -2.19876E+06 1.23772E+02 1.77790E+01 2.20144E+06 
6.87577E+01 9.45518E+00 5.70361E+02 4.27770E+01 5.88250E+00 4.17416E+01 5.74003E+00 8.63798E+02 5.87009E+01 8.07213E+00 3.10673E+02 1.43665E+02 1.93195E+01 -2.17111E+06 1.43662E+02 1.93194E+01 2.17396E+06 
1.48202E+00 8.22952E-02 2.26204E-02 1.48201E+00 8.22945E-02 1.84456E+00 1.06906E-01 1.97345E+02 2.76923E+00 1.61728E-01 6.14963E+01 7.95309E+00 4.61804E-01 -1.86717E+06 7.95175E+00 4.61688E-01 1.86779E+06 
1.51213E+00 1.00291E-01 2.77757E-02 1.51212E+00 1.00290E-01 1.87340E+00 1.24640E-01 2.09893E+02 2.80967E+00 1.87038E-01 6.61080E+01 8.07391E+00 5.37254E-01 -1.88228E+06 8.07252E+00 5.37138E-01 1.88294E+06 
1.57777E+00 1.32386E-01 3.44614E-02 1.57776E+00 1.32385E-01 1.93012E+00 1.52275E-01 2.22915E+02 2.88736E+00 2.25081E-01 7.08876E+01 8.31145E+00 6.53846E-01 -1.89175E+06 8.31001E+00 6.53728E-01 1.89245E+06 
1.69323E+00 1.79792E-01 4.32675E-02 1.69321E+00 1.79791E-01 2.02373E+00 1.90579E-01 2.36528E+02 3.01336E+00 2.76784E-01 7.58840E+01 8.70270E+00 8.14675E-01 -1.88308E+06 8.70121E+00 8.14557E-01 1.88383E+06 
1.84661E+00 2.36269E-01 5.50224E-02 1.84659E+00 2.36266E-01 2.14979E+00 2.36737E-01 2.50704E+02 3.18376E+00 3.39263E-01 8.10840E+01 9.23018E+00 1.00848E+00 -1.87380E+06 9.22863E+00 1.00837E+00 1.87460E+06 
2.04379E+00 3.02961E-01 7.09581E-02 2.04375E+00 3.02957E-01 2.31336E+00 2.91748E-01 2.65471E+02 3.40547E+00 4.13876E-01 8.65017E+01 9.91500E+00 1.23941E+00 -1.86393E+06 9.91338E+00 1.23929E+00 1.86478E+06 
2.29129E+00 3.81024E-01 9.29245E-02 2.29124E+00 3.81017E-01 2.52013E+00 3.56622E-01 2.80866E+02 3.68620E+00 5.01988E-01 9.21529E+01 1.07807E+01 1.51161E+00 -1.85347E+06 1.07791E+01 1.51149E+00 1.85437E+06 
2.52192E+00 4.49941E-01 1.15803E-01 2.52187E+00 4.49932E-01 2.71377E+00 4.14214E-01 2.93231E+02 3.94935E+00 5.80272E-01 9.66965E+01 1.15913E+01 1.75313E+00 -1.84498E+06 1.15896E+01 1.75301E+00 1.84592E+06 
2.59641E+00 4.71578E-01 1.23748E-01 2.59634E+00 4.71568E-01 2.77646E+00 4.32345E-01 2.96924E+02 4.03456E+00 6.04926E-01 9.80546E+01 1.18536E+01 1.82914E+00 -1.84243E+06 1.18519E+01 1.82902E+00 1.84339E+06 
2.99936E+00 5.84431E-01 1.72026E-01 2.99926E+00 5.84415E-01 3.11657E+00 5.27235E-01 3.15027E+02 4.49706E+00 7.33979E-01 1.04721E+02 1.32764E+01 2.22667E+00 -1.82991E+06 1.32746E+01 2.22655E+00 1.83093E+06 
3.49032E+00 7.14249E-01 2.44770E-01 3.49017E+00 7.14222E-01 3.53271E+00 6.36926E-01 3.33999E+02 5.06305E+00 8.83176E-01 1.11725E+02 1.50158E+01 2.68567E+00 -1.81677E+06 1.50139E+01 2.68555E+00 1.81785E+06 
4.08238E+00 8.62067E-01 3.57257E-01 4.08214E+00 8.62022E-01 4.03641E+00 7.62376E-01 3.53896E+02 5.74802E+00 1.05376E+00 1.19097E+02 1.71188E+01 3.20986E+00 -1.80303E+06 1.71168E+01 3.20975E+00 1.80417E+06 
4.79036E+00 1.02870E+00 5.36125E-01 4.78997E+00 1.02862E+00 4.64083E+00 9.04368E-01 3.74775E+02 6.56954E+00 1.24671E+00 1.26867E+02 1.96388E+01 3.80214E+00 -1.78872E+06 1.96367E+01 3.80203E+00 1.78993E+06 
5.63699E+00 1.31486E+00 8.30433E-01 5.63629E+00 1.31469E+00 5.46174E+00 1.27172E+00 3.97257E+02 7.72486E+00 1.79784E+00 1.35316E+02 2.23702E+01 4.45894E+00 -1.77351E+06 2.23681E+01 4.45882E+00 1.77479E+06 
6.64004E+00 1.54117E+00 1.32991E+00 6.63874E+00 1.54087E+00 6.43740E+00 1.49230E+00 4.21123E+02 9.09691E+00 2.10814E+00 1.44344E+02 2.56091E+01 5.18884E+00 -1.75767E+06 2.56069E+01 5.18873E+00 1.75904E+06 
7.84225E+00 1.79075E+00 2.20716E+00 7.83969E+00 1.79016E+00 7.60893E+00 1.73606E+00 4.46350E+02 1.07424E+01 2.45049E+00 1.53950E+02 2.94973E+01 5.99488E+00 -1.74132E+06 2.94950E+01 5.99476E+00 1.74278E+06 
