3.38275E+00 6.33018E-01 -2.53782E-01 3.38266E+00 6.33001E-01 2.97534E+00 5.46052E-01 -4.64718E+02 4.11262E+00 7.50529E-01 -6.08043E+02 1.25467E+01 2.29930E+00 -5.63214E+05 1.25419E+01 2.29900E+00 5.59904E+05 
3.94922E+00 7.80945E-01 -3.28842E-01 3.94908E+00 7.80917E-01 3.46236E+00 6.72856E-01 -4.48683E+02 4.77776E+00 9.23780E-01 -6.06014E+02 1.45848E+01 2.83058E+00 -5.64331E+05 1.45798E+01 2.83029E+00 5.61060E+05 
4.64049E+00 9.52535E-01 -4.35495E-01 4.64025E+00 9.52486E-01 4.05744E+00 8.20222E-01 -4.31345E+02 5.58980E+00 1.12493E+00 -6.03455E+02 1.70719E+01 3.44706E+00 -5.65297E+05 1.70669E+01 3.44679E+00 5.62070E+05 
5.47629E+00 1.14943E+00 -5.90390E-01 5.47588E+00 1.14935E+00 4.77799E+00 9.89664E-01 -4.12633E+02 6.57210E+00 1.35595E+00 -6.00330E+02 2.00791E+01 4.15464E+00 -5.66111E+05 2.00740E+01 4.15439E+00 5.62932E+05 
6.47228E+00 1.48694E+00 -8.18279E-01 6.47154E+00 1.48676E+00 5.75139E+00 1.41811E+00 -3.91330E+02 7.94481E+00 1.99746E+00 -5.95945E+02 2.33225E+01 4.95498E+00 -5.66589E+05 2.33174E+01 4.95473E+00 5.63468E+05 
7.66269E+00 1.76476E+00 -1.16309E+00 7.66128E+00 1.76442E+00 6.91594E+00 1.69013E+00 -3.68123E+02 9.58498E+00 2.38076E+00 -5.90760E+02 2.72005E+01 5.85807E+00 -5.66903E+05 2.71953E+01 5.85784E+00 5.63848E+05 
9.10677E+00 2.07584E+00 -1.69814E+00 9.10397E+00 2.07517E+00 8.32982E+00 1.99510E+00 -3.43129E+02 1.15735E+01 2.80972E+00 -5.84853E+02 3.19060E+01 6.86970E+00 -5.67094E+05 3.19008E+01 6.86947E+00 5.64110E+05 
1.08463E+01 2.42147E+00 -2.54797E+00 1.08404E+01 2.42008E+00 1.00343E+01 2.33435E+00 -3.16236E+02 1.39672E+01 3.28594E+00 -5.78164E+02 3.75726E+01 7.99339E+00 -5.67160E+05 3.75673E+01 7.99317E+00 5.64254E+05 
1.29304E+01 2.80282E+00 -3.92649E+00 1.29168E+01 2.79975E+00 1.20768E+01 2.70879E+00 -2.87325E+02 1.68304E+01 3.81040E+00 -5.70628E+02 4.43517E+01 9.23104E+00 -5.67101E+05 4.43464E+01 9.23083E+00 5.64280E+05 
1.54204E+01 3.22166E+00 -6.19690E+00 1.53857E+01 3.21419E+00 1.45111E+01 3.11881E+00 -2.56272E+02 2.02367E+01 4.38331E+00 -5.62176E+02 5.24155E+01 1.05828E+01 -5.66917E+05 5.24100E+01 1.05826E+01 5.64190E+05 
1.84054E+01 3.68315E+00 -9.94478E+00 1.83065E+01 3.66282E+00 1.73982E+01 3.56418E+00 -2.22947E+02 2.42689E+01 5.00404E+00 -5.52730E+02 6.19577E+01 1.20466E+01 -5.66611E+05 6.19522E+01 1.20464E+01 5.63984E+05 
2.20644E+01 4.20656E+00 -1.59763E+01 2.17458E+01 4.14442E+00 2.08060E+01 4.04388E+00 -1.87211E+02 2.90200E+01 5.67100E+00 -5.42206E+02 7.31967E+01 1.36185E+01 -5.66182E+05 7.31911E+01 1.36184E+01 5.63665E+05 
2.68873E+01 4.86146E+00 -2.48857E+01 2.57781E+01 4.65707E+00 2.48086E+01 4.55577E+00 -1.48921E+02 3.45929E+01 6.38144E+00 -5.30514E+02 8.63765E+01 1.52924E+01 -5.65634E+05 8.63708E+01 1.52922E+01 5.63235E+05 
3.41937E+01 5.84104E+00 -3.53449E+01 3.04866E+01 5.19822E+00 2.94806E+01 5.09577E+00 -1.07924E+02 4.10986E+01 7.13107E+00 -5.17559E+02 1.01769E+02 1.70597E+01 -5.64968E+05 1.01763E+02 1.70595E+01 5.62698E+05 
4.60225E+01 7.40027E+00 -4.10199E+01 3.59633E+01 5.76466E+00 3.48849E+01 5.65611E+00 -6.40622E+01 4.86502E+01 7.91321E+00 -5.03260E+02 1.19676E+02 1.89100E+01 -5.64188E+05 1.19670E+02 1.89099E+01 5.62056E+05 
6.22108E+01 9.37700E+00 -3.18823E+01 4.23093E+01 6.35258E+00 4.10523E+01 6.22347E+00 -1.71681E+01 5.73537E+01 8.71794E+00 -4.87597E+02 1.40428E+02 2.08308E+01 -5.63296E+05 1.40422E+02 2.08307E+01 5.61314E+05 
7.94313E+01 1.11771E+01 -4.69793E+00 4.96355E+01 6.95763E+00 4.79836E+01 6.78115E+00 3.29318E+01 6.73090E+01 9.53322E+00 -4.70681E+02 1.64387E+02 2.28080E+01 -5.62296E+05 1.64381E+02 2.28078E+01 5.60474E+05 
1.61303E+00 9.50645E-02 -4.58792E-02 1.61302E+00 9.50641E-02 1.44260E+00 8.06411E-02 -4.00255E+02 2.01051E+00 1.10713E-01 -4.72294E+02 6.11521E+00 3.40768E-01 -3.59548E+05 6.11048E+00 3.40346E-01 3.56900E+05 
1.64150E+00 1.10945E-01 -5.19099E-02 1.64149E+00 1.10945E-01 1.47501E+00 9.84853E-02 -3.92264E+02 2.05772E+00 1.36932E-01 -4.72545E+02 6.25229E+00 4.17188E-01 -3.95288E+05 6.24752E+00 4.16781E-01 3.92654E+05 
1.70610E+00 1.40925E-01 -5.92865E-02 1.70609E+00 1.40924E-01 1.53615E+00 1.26294E-01 -3.83492E+02 2.14349E+00 1.75999E-01 -4.72386E+02 6.50980E+00 5.35040E-01 -4.24336E+05 6.50499E+00 5.34648E-01 4.21720E+05 
1.82311E+00 1.86836E-01 -6.83780E-02 1.82309E+00 1.86834E-01 1.63636E+00 1.65212E-01 -3.73792E+02 2.28052E+00 2.29298E-01 -4.71749E+02 6.93014E+00 6.98974E-01 -4.25707E+05 6.92528E+00 6.98595E-01 4.23112E+05 
1.98130E+00 2.42843E-01 -7.97659E-02 1.98128E+00 2.42840E-01 1.77185E+00 2.12795E-01 -3.63436E+02 2.46588E+00 2.94461E-01 -4.70868E+02 7.49873E+00 8.99287E-01 -4.26987E+05 7.49382E+00 8.98922E-01 4.24416E+05 
2.18758E+00 3.10366E-01 -9.41919E-02 2.18755E+00 3.10362E-01 1.94861E+00 2.70273E-01 -3.52384E+02 2.70769E+00 3.73161E-01 -4.69720E+02 8.24038E+00 1.14109E+00 -4.28174E+05 8.23542E+00 1.14074E+00 4.25629E+05 
2.44967E+00 3.90870E-01 -1.12689E-01 2.44963E+00 3.90864E-01 2.17331E+00 3.38921E-01 -3.40593E+02 3.01505E+00 4.67125E-01 -4.68285E+02 9.18294E+00 1.42966E+00 -4.29266E+05 9.17793E+00 1.42932E+00 4.26749E+05 
2.69623E+00 4.63001E-01 -1.30699E-01 2.69617E+00 4.62992E-01 2.38484E+00 4.00521E-01 -3.30934E+02 3.30429E+00 5.51408E-01 -4.66963E+02 1.00698E+01 1.68840E+00 -4.30044E+05 1.00647E+01 1.68807E+00 4.27551E+05 
2.77624E+00 4.85824E-01 -1.36713E-01 2.77618E+00 4.85814E-01 2.45351E+00 4.20027E-01 -3.28018E+02 3.39817E+00 5.78090E-01 -4.66540E+02 1.03576E+01 1.77029E+00 -4.30261E+05 1.03525E+01 1.76996E+00 4.27775E+05 
3.21184E+00 6.06052E-01 -1.71218E-01 3.21175E+00 6.06036E-01 2.82759E+00 5.22897E-01 -3.13526E+02 3.90941E+00 7.18747E-01 -4.64282E+02 1.19246E+01 2.20185E+00 -4.31222E+05 1.19195E+01 2.20153E+00 4.28773E+05 
3.74758E+00 7.46468E-01 -2.18414E-01 3.74744E+00 7.46441E-01 3.28818E+00 6.43258E-01 -2.98006E+02 4.53845E+00 8.83188E-01 -4.61604E+02 1.38521E+01 2.70611E+00 -4.32068E+05 1.38469E+01 2.70581E+00 4.29659E+05 
4.39922E+00 9.08639E-01 -2.84104E-01 4.39899E+00 9.08593E-01 3.84915E+00 7.82532E-01 -2.81390E+02 5.30392E+00 1.07328E+00 -4.58473E+02 1.61966E+01 3.28871E+00 -4.32796E+05 1.61913E+01 3.28843E+00 4.30432E+05 
5.18471E+00 1.09391E+00 -3.77186E-01 5.18432E+00 1.09383E+00 4.52636E+00 9.41973E-01 -2.63609E+02 6.22709E+00 1.29065E+00 -4.54852E+02 1.90227E+01 3.95448E+00 -4.33409E+05 1.90174E+01 3.95421E+00 4.31093E+05 
6.12198E+00 1.41126E+00 -5.09468E-01 6.12128E+00 1.41109E+00 5.44250E+00 1.34611E+00 -2.43626E+02 7.51906E+00 1.89612E+00 -4.50154E+02 2.20746E+01 4.70312E+00 -4.33763E+05 2.20692E+01 4.70285E+00 4.31503E+05 
7.23919E+00 1.67002E+00 -7.01510E-01 7.23786E+00 1.66969E+00 6.53552E+00 1.59951E+00 -2.21998E+02 9.05847E+00 2.25315E+00 -4.44752E+02 2.57138E+01 5.54411E+00 -4.33991E+05 2.57084E+01 5.54385E+00 4.31794E+05 
8.58998E+00 1.95854E+00 -9.84224E-01 8.58734E+00 1.95791E+00 7.85820E+00 1.88242E+00 -1.98814E+02 1.09187E+01 2.65105E+00 -4.38706E+02 3.01151E+01 6.48224E+00 -4.34123E+05 3.01096E+01 6.48200E+00 4.31995E+05 
1.02120E+01 2.27776E+00 -1.40265E+00 1.02064E+01 2.27646E+00 9.44776E+00 2.19582E+00 -1.73973E+02 1.31508E+01 3.09094E+00 -4.31961E+02 3.53985E+01 7.51989E+00 -4.34159E+05 3.53929E+01 7.51966E+00 4.32105E+05 
1.21495E+01 2.62849E+00 -2.01697E+00 1.21366E+01 2.62561E+00 1.13467E+01 2.54027E+00 -1.47364E+02 1.58127E+01 3.57333E+00 -4.24457E+02 4.17001E+01 8.65792E+00 -4.34099E+05 4.16944E+01 8.65770E+00 4.32126E+05 
1.44576E+01 3.01209E+00 -2.88629E+00 1.44251E+01 3.00511E+00 1.36034E+01 2.91585E+00 -1.18874E+02 1.89703E+01 4.09804E+00 -4.16129E+02 4.91738E+01 9.89547E+00 -4.33943E+05 4.91680E+01 9.89525E+00 4.32056E+05 
1.72170E+01 3.43305E+00 -3.99156E+00 1.71245E+01 3.41411E+00 1.62722E+01 3.32205E+00 -8.83831E+01 2.26973E+01 4.66406E+00 -4.06909E+02 5.79925E+01 1.12298E+01 -4.33691E+05 5.79867E+01 1.12296E+01 4.31899E+05 
2.05916E+01 3.90896E+00 -4.98241E+00 2.02943E+01 3.85122E+00 1.94137E+01 3.75766E+00 -5.57633E+01 2.70765E+01 5.26956E+00 -3.96721E+02 6.83503E+01 1.26564E+01 -4.33345E+05 6.83443E+01 1.26562E+01 4.31654E+05 
2.50328E+01 4.50377E+00 -4.55918E+00 2.40004E+01 4.31442E+00 2.30931E+01 4.22042E+00 -2.08824E+01 3.21990E+01 5.91163E+00 -3.85491E+02 8.04632E+01 1.41686E+01 -4.32906E+05 8.04571E+01 1.41684E+01 4.31325E+05 
3.17583E+01 5.39483E+00 3.79733E-01 2.83161E+01 4.80113E+00 2.73761E+01 4.70633E+00 1.63992E+01 3.81626E+01 6.58602E+00 -3.73152E+02 9.45712E+01 1.57579E+01 -4.32376E+05 9.45651E+01 1.57577E+01 4.30914E+05 
4.26404E+01 6.81425E+00 1.43364E+01 3.33222E+01 5.30821E+00 3.23165E+01 5.20807E+00 5.62267E+01 4.50658E+01 7.28630E+00 -3.59670E+02 1.10939E+02 1.74141E+01 -4.31757E+05 1.10932E+02 1.74139E+01 4.30423E+05 
5.74983E+01 8.60845E+00 3.98127E+01 3.91074E+01 5.83200E+00 3.79380E+01 5.71326E+00 9.87525E+01 5.29999E+01 8.00316E+00 -3.45098E+02 1.29856E+02 1.91252E+01 -4.31052E+05 1.29849E+02 1.91251E+01 4.29854E+05 
7.32357E+01 1.02303E+01 7.42683E+01 4.57681E+01 6.36840E+00 4.42365E+01 6.20665E+00 1.44135E+02 6.20496E+01 8.72549E+00 -3.29602E+02 1.51638E+02 2.08778E+01 -4.30262E+05 1.51632E+02 2.08776E+01 4.29212E+05 
1.51805E+00 8.86236E-02 -3.17658E-02 1.51804E+00 8.86231E-02 1.36039E+00 7.52337E-02 -2.77128E+02 1.89698E+00 1.03311E-01 -3.61679E+02 5.76770E+00 3.17960E-01 -2.75309E+05 5.76270E+00 3.17514E-01 2.73337E+05 
1.54660E+00 1.04274E-01 -3.56319E-02 1.54659E+00 1.04273E-01 1.39273E+00 9.27567E-02 -2.69256E+02 1.94408E+00 1.29042E-01 -3.61327E+02 5.90458E+00 3.92996E-01 -3.02748E+05 5.89954E+00 3.92566E-01 3.00792E+05 
1.61016E+00 1.33567E-01 -4.03122E-02 1.61015E+00 1.33566E-01 1.45279E+00 1.19904E-01 -2.60757E+02 2.02833E+00 1.67172E-01 -3.60643E+02 6.15762E+00 5.08044E-01 -3.24886E+05 6.15253E+00 5.07629E-01 3.22950E+05 
1.72393E+00 1.78171E-01 -4.60059E-02 1.72391E+00 1.78169E-01 1.55020E+00 1.57710E-01 -2.51493E+02 2.16155E+00 2.18948E-01 -3.59562E+02 6.56631E+00 6.67296E-01 -3.25930E+05 6.56116E+00 6.66895E-01 3.24016E+05 
1.87671E+00 2.32390E-01 -5.30432E-02 1.87669E+00 2.32387E-01 1.68105E+00 2.03768E-01 -2.41679E+02 2.34057E+00 2.82022E-01 -3.58273E+02 7.11545E+00 8.61194E-01 -3.26905E+05 7.11025E+00 8.60807E-01 3.25014E+05 
2.07486E+00 2.97513E-01 -6.18203E-02 2.07484E+00 2.97509E-01 1.85083E+00 2.59198E-01 -2.31276E+02 2.57283E+00 3.57916E-01 -3.56755E+02 7.82787E+00 1.09438E+00 -3.27808E+05 7.82261E+00 1.09401E+00 3.25944E+05 
2.32547E+00 3.74855E-01 -7.28718E-02 2.32543E+00 3.74849E-01 2.06567E+00 3.25144E-01 -2.20246E+02 2.86671E+00 4.48180E-01 -3.54988E+02 8.72911E+00 1.37160E+00 -3.28638E+05 8.72379E+00 1.37124E+00 3.26801E+05 
2.56038E+00 4.43911E-01 -8.34337E-02 2.56033E+00 4.43903E-01 2.26719E+00 3.84113E-01 -2.11254E+02 3.14227E+00 5.28861E-01 -3.53437E+02 9.57402E+00 1.61928E+00 -3.29228E+05 9.56866E+00 1.61893E+00 3.27415E+05 
2.63647E+00 4.65717E-01 -8.69204E-02 2.63641E+00 4.65708E-01 2.33250E+00 4.02749E-01 -2.08546E+02 3.23155E+00 5.54353E-01 -3.52952E+02 9.84772E+00 1.69752E+00 -3.29393E+05 9.84235E+00 1.69717E+00 3.27587E+05 
3.04972E+00 5.80281E-01 -1.06563E-01 3.04964E+00 5.80265E-01 2.68738E+00 5.00766E-01 -1.95129E+02 3.71655E+00 6.88368E-01 -3.50427E+02 1.13343E+01 2.10870E+00 -3.30121E+05 1.13289E+01 2.10837E+00 3.28351E+05 
3.55616E+00 7.13488E-01 -1.32532E-01 3.55603E+00 7.13462E-01 3.12278E+00 6.14942E-01 -1.80823E+02 4.31117E+00 8.44353E-01 -3.47533E+02 1.31563E+01 2.58704E+00 -3.30760E+05 1.31508E+01 2.58672E+00 3.29029E+05 
4.17012E+00 8.66644E-01 -1.67170E-01 4.16990E+00 8.66600E-01 3.65132E+00 7.46471E-01 -1.65564E+02 5.03238E+00 1.02387E+00 -3.44237E+02 1.53652E+01 3.13721E+00 -3.31310E+05 1.53596E+01 3.13690E+00 3.29621E+05 
4.90792E+00 1.04083E+00 -2.13629E-01 4.90755E+00 1.04075E+00 4.28743E+00 8.96371E-01 -1.49288E+02 5.89949E+00 1.22822E+00 -3.40506E+02 1.80197E+01 3.76309E+00 -3.31770E+05 1.80141E+01 3.76280E+00 3.30126E+05 
5.78940E+00 1.33902E+00 -2.74195E-01 5.78873E+00 1.33885E+00 5.14916E+00 1.27737E+00 -1.31096E+02 7.11473E+00 1.79935E+00 -3.35834E+02 2.08895E+01 4.46268E+00 -3.32031E+05 2.08838E+01 4.46240E+00 3.30440E+05 
6.83722E+00 1.57976E+00 -3.52317E-01 6.83597E+00 1.57945E+00 6.17439E+00 1.51317E+00 -1.11453E+02 8.55861E+00 2.13157E+00 -3.30531E+02 2.43026E+01 5.24501E+00 -3.32195E+05 2.42968E+01 5.24474E+00 3.30663E+05 
8.09987E+00 1.84705E+00 -4.48036E-01 8.09738E+00 1.84645E+00 7.41088E+00 1.77531E+00 -9.04282E+01 1.02976E+01 2.50023E+00 -3.24644E+02 2.84164E+01 6.11396E+00 -3.32285E+05 2.84105E+01 6.11370E+00 3.30816E+05 
9.61122E+00 2.14151E+00 -5.48874E-01 9.60594E+00 2.14028E+00 8.89216E+00 2.06447E+00 -6.79277E+01 1.23775E+01 2.90605E+00 -3.18121E+02 3.33389E+01 7.07094E+00 -3.32300E+05 3.33329E+01 7.07069E+00 3.30900E+05 
1.14110E+01 2.46363E+00 -6.04576E-01 1.13989E+01 2.46093E+00 1.06564E+01 2.38090E+00 -4.38512E+01 1.48504E+01 3.34914E+00 -3.10907E+02 3.91920E+01 8.11590E+00 -3.32241E+05 3.91860E+01 8.11566E+00 3.30916E+05 
1.35488E+01 2.81442E+00 -4.57495E-01 1.35183E+01 2.80790E+00 1.27467E+01 2.72443E+00 -1.80932E+01 1.77750E+01 3.82898E+00 -3.02942E+02 4.61133E+01 9.24721E+00 -3.32108E+05 4.61071E+01 9.24699E+00 3.30862E+05 
1.60976E+01 3.19782E+00 3.38710E-01 1.60111E+01 3.18017E+00 1.52117E+01 3.09432E+00 9.45658E+00 2.12171E+01 4.34429E+00 -2.94165E+02 5.42565E+01 1.04616E+01 -3.31900E+05 5.42502E+01 1.04613E+01 3.30741E+05 
1.92072E+01 3.62984E+00 2.94317E+00 1.89299E+01 3.57621E+00 1.81050E+01 3.48920E+00 3.89144E+01 2.52500E+01 4.89304E+00 -2.84509E+02 6.37937E+01 1.17539E+01 -3.31619E+05 6.37873E+01 1.17537E+01 3.30554E+05 
2.32935E+01 4.16923E+00 9.96057E+00 2.23330E+01 3.99395E+00 2.14844E+01 3.90678E+00 7.04015E+01 2.99543E+01 5.47225E+00 -2.73913E+02 7.49159E+01 1.31175E+01 -3.31267E+05 7.49094E+01 1.31173E+01 3.30302E+05 
2.94795E+01 4.97870E+00 2.56646E+01 2.62850E+01 4.43082E+00 2.54071E+01 4.34316E+00 1.04045E+02 3.54157E+01 6.07773E+00 -2.62329E+02 8.78341E+01 1.45439E+01 -3.30843E+05 8.78275E+01 1.45437E+01 3.29987E+05 
3.94829E+01 6.26932E+00 5.31466E+01 3.08565E+01 4.88377E+00 2.99190E+01 4.79145E+00 1.39977E+02 4.17200E+01 6.70337E+00 -2.49760E+02 1.02780E+02 1.60231E+01 -3.30350E+05 1.02773E+02 1.60229E+01 3.29611E+05 
5.31090E+01 7.89587E+00 8.95333E+01 3.61250E+01 5.34933E+00 3.50377E+01 5.24023E+00 1.78336E+02 4.89454E+01 7.34045E+00 -2.36308E+02 1.20007E+02 1.75437E+01 -3.29790E+05 1.20000E+02 1.75436E+01 3.29176E+05 
6.74788E+01 9.35510E+00 1.28282E+02 4.21742E+01 5.82366E+00 4.07549E+01 5.67555E+00 2.19264E+02 5.71630E+01 7.97877E+00 -2.22175E+02 1.39789E+02 1.90933E+01 -3.29164E+05 1.39782E+02 1.90931E+01 3.28684E+05 
1.42865E+00 8.25614E-02 -2.08537E-02 1.42865E+00 8.25610E-02 1.28295E+00 7.01396E-02 -1.81929E+02 1.79003E+00 9.63372E-02 -2.74637E+02 5.44040E+00 2.96473E-01 -2.10751E+05 5.43509E+00 2.96001E-01 2.09308E+05 
1.45729E+00 9.80002E-02 -2.31148E-02 1.45728E+00 9.79996E-02 1.31525E+00 8.73664E-02 -1.74669E+02 1.83704E+00 1.21616E-01 -2.73995E+02 5.57715E+00 3.70234E-01 -2.31837E+05 5.57179E+00 3.69778E-01 2.30410E+05 
1.51988E+00 1.26651E-01 -2.57987E-02 1.51987E+00 1.26650E-01 1.37429E+00 1.13892E-01 -1.66876E+02 1.91984E+00 1.58865E-01 -2.73070E+02 5.82594E+00 4.82646E-01 -2.48719E+05 5.82053E+00 4.82206E-01 2.47311E+05 
1.63051E+00 1.70007E-01 -2.89816E-02 1.63050E+00 1.70006E-01 1.46900E+00 1.50637E-01 -1.58428E+02 2.04939E+00 2.09187E-01 -2.71806E+02 6.22337E+00 6.37429E-01 -2.49514E+05 6.21790E+00 6.37004E-01 2.48127E+05 
1.77808E+00 2.22508E-01 -3.28123E-02 1.77806E+00 2.22506E-01 1.59536E+00 1.95231E-01 -1.49500E+02 2.22227E+00 2.70257E-01 -2.70356E+02 6.75373E+00 8.25169E-01 -2.50256E+05 6.74820E+00 8.24758E-01 2.48891E+05 
1.96839E+00 2.85319E-01 -3.74381E-02 1.96837E+00 2.85316E-01 1.75841E+00 2.48688E-01 -1.40058E+02 2.44535E+00 3.43447E-01 -2.68702E+02 7.43798E+00 1.05006E+00 -2.50942E+05 7.43239E+00 1.04966E+00 2.49602E+05 
2.20796E+00 3.59614E-01 -4.30345E-02 2.20793E+00 3.59608E-01 1.96378E+00 3.12029E-01 -1.30064E+02 2.72627E+00 4.30144E-01 -2.66826E+02 8.29949E+00 1.31632E+00 -2.51572E+05 8.29384E+00 1.31594E+00 2.50259E+05 
2.43169E+00 4.25706E-01 -4.81558E-02 2.43165E+00 4.25698E-01 2.15570E+00 3.68463E-01 -1.21928E+02 2.98871E+00 5.07355E-01 -2.65208E+02 9.10419E+00 1.55335E+00 -2.52020E+05 9.09849E+00 1.55298E+00 2.50729E+05 
2.50403E+00 4.46533E-01 -4.97992E-02 2.50398E+00 4.46524E-01 2.21778E+00 3.86261E-01 -1.19479E+02 3.07357E+00 5.31699E-01 -2.64707E+02 9.36437E+00 1.62807E+00 -2.52144E+05 9.35866E+00 1.62770E+00 2.50860E+05 
2.89592E+00 5.55646E-01 -5.86305E-02 2.89584E+00 5.55631E-01 2.55431E+00 4.79608E-01 -1.07355E+02 3.53349E+00 6.59325E-01 -2.62126E+02 1.07741E+01 2.01965E+00 -2.52696E+05 1.07683E+01 2.01930E+00 2.51445E+05 
3.37442E+00 6.81934E-01 -6.92234E-02 3.37430E+00 6.81909E-01 2.96570E+00 5.87849E-01 -9.44397E+01 4.09530E+00 8.07193E-01 -2.59210E+02 1.24955E+01 2.47310E+00 -2.53178E+05 1.24897E+01 2.47276E+00 2.51963E+05 
3.95258E+00 8.26464E-01 -8.14666E-02 3.95238E+00 8.26422E-01 3.46342E+00 7.11967E-01 -8.06739E+01 4.77444E+00 9.76584E-01 -2.55930E+02 1.45756E+01 2.99225E+00 -2.53592E+05 1.45697E+01 2.99192E+00 2.52416E+05 
4.64518E+00 9.90078E-01 -9.44643E-02 4.64483E+00 9.90005E-01 4.06059E+00 8.52769E-01 -6.59968E+01 5.58843E+00 1.16852E+00 -2.52253E+02 1.70674E+01 3.58009E+00 -2.53936E+05 1.70614E+01 3.57978E+00 2.52802E+05 
5.47365E+00 1.27005E+00 -1.03853E-01 5.47303E+00 1.26989E+00 4.87060E+00 1.21174E+00 -4.96240E+01 6.73075E+00 1.70697E+00 -2.47744E+02 1.97643E+01 4.23319E+00 -2.54127E+05 1.97582E+01 4.23289E+00 2.53042E+05 
