1.04008E+01 2.31755E+00 5.92221E+00 1.03949E+01 2.31622E+00 9.92476E+00 2.24382E+00 7.36136E+02 1.39325E+01 3.16212E+00 2.36969E+02 3.74343E+01 7.69512E+00 -2.15153E+06 3.74317E+01 7.69499E+00 2.15386E+06 
1.23592E+01 2.66966E+00 1.06043E+01 1.23458E+01 2.66672E+00 1.18398E+01 2.58896E+00 7.78229E+02 1.66154E+01 3.64517E+00 2.52752E+02 4.37822E+01 8.83423E+00 -2.13041E+06 4.37795E+01 8.83411E+00 2.13288E+06 
1.46901E+01 3.05438E+00 1.97731E+01 1.46564E+01 3.04728E+00 1.41140E+01 2.96499E+00 8.22534E+02 1.97959E+01 4.17021E+00 2.69506E+02 5.13070E+01 1.00721E+01 -2.10876E+06 5.13042E+01 1.00720E+01 2.11137E+06 
1.74751E+01 3.47627E+00 3.82813E+01 1.73794E+01 3.45704E+00 1.68019E+01 3.37140E+00 8.69165E+02 2.35481E+01 4.73622E+00 2.87293E+02 6.01816E+01 1.14060E+01 -2.08660E+06 6.01786E+01 1.14059E+01 2.08937E+06 
2.08807E+01 3.95311E+00 7.61233E+01 2.05742E+01 3.89459E+00 1.99640E+01 3.80695E+00 9.18242E+02 2.79544E+01 5.34134E+00 3.06158E+02 7.05997E+01 1.28312E+01 -2.06398E+06 7.05967E+01 1.28311E+01 2.06691E+06 
2.53673E+01 4.54951E+00 1.51317E+02 2.43066E+01 4.35791E+00 2.36655E+01 4.26937E+00 9.69889E+02 3.31058E+01 5.98266E+00 3.26104E+02 8.27774E+01 1.43412E+01 -2.04094E+06 8.27742E+01 1.43410E+01 2.04405E+06 
3.21752E+01 5.44438E+00 2.85009E+02 2.86499E+01 4.84442E+00 2.79717E+01 4.75465E+00 1.02424E+03 3.90999E+01 6.65590E+00 3.47029E+02 9.69543E+01 1.59274E+01 -2.01752E+06 9.69510E+01 1.59273E+01 2.02081E+06 
4.32009E+01 6.87110E+00 4.72732E+02 3.36847E+01 5.35098E+00 3.29360E+01 5.25542E+00 1.08143E+03 4.60350E+01 7.35464E+00 3.68579E+02 1.13394E+02 1.75796E+01 -1.99377E+06 1.13391E+02 1.75795E+01 1.99724E+06 
5.82349E+01 8.67337E+00 6.59875E+02 3.94995E+01 5.87395E+00 3.85816E+01 5.75930E+00 1.14161E+03 5.40014E+01 8.06954E+00 3.90029E+02 1.32387E+02 1.92859E+01 -1.96971E+06 1.32383E+02 1.92858E+01 1.97339E+06 
7.41127E+01 1.02995E+01 7.94349E+02 4.61905E+01 6.40924E+00 4.49032E+01 6.25097E+00 1.20492E+03 6.30832E+01 8.78951E+00 4.10514E+02 1.54247E+02 2.10329E+01 -1.94539E+06 1.54243E+02 2.10328E+01 1.94928E+06 
1.56167E+00 8.91413E-02 3.60168E-02 1.56166E+00 8.91407E-02 1.73229E+00 9.95088E-02 3.14217E+02 2.54259E+00 1.46249E-01 9.01948E+01 7.42942E+00 4.26936E-01 -1.65269E+06 7.42758E+00 4.26770E-01 1.65365E+06 
1.59120E+00 1.06422E-01 4.38746E-02 1.59118E+00 1.06421E-01 1.76231E+00 1.17337E-01 3.31548E+02 2.58526E+00 1.71968E-01 9.63451E+01 7.55557E+00 5.02970E-01 -1.67463E+06 7.55368E+00 5.02805E-01 1.67565E+06 
1.65696E+00 1.37980E-01 5.40302E-02 1.65694E+00 1.37979E-01 1.82090E+00 1.45217E-01 3.49497E+02 2.66617E+00 2.10626E-01 1.02711E+02 7.80141E+00 6.20784E-01 -1.69005E+06 7.79945E+00 6.20619E-01 1.69112E+06 
1.77404E+00 1.85213E-01 6.73531E-02 1.77402E+00 1.85211E-01 1.91763E+00 1.84036E-01 3.68197E+02 2.79709E+00 2.63297E-01 1.09346E+02 8.20617E+00 7.83960E-01 -1.68260E+06 8.20416E+00 7.83796E-01 1.68373E+06 
1.93084E+00 2.42024E-01 8.50796E-02 1.93081E+00 2.42021E-01 2.04835E+00 2.31120E-01 3.87656E+02 2.97453E+00 3.27301E-01 1.16251E+02 8.75370E+00 9.81843E-01 -1.67460E+06 8.75163E+00 9.81680E-01 1.67580E+06 
2.13372E+00 3.09689E-01 1.09030E-01 2.13369E+00 3.09685E-01 2.21858E+00 2.87579E-01 4.07907E+02 3.20601E+00 4.04146E-01 1.23439E+02 9.46693E+00 1.21904E+00 -1.66607E+06 9.46479E+00 1.21888E+00 1.66734E+06 
2.38981E+00 3.89511E-01 1.41930E-01 2.38977E+00 3.89505E-01 2.43450E+00 3.54550E-01 4.28987E+02 3.49993E+00 4.95371E-01 1.30928E+02 1.03715E+01 1.50024E+00 -1.65702E+06 1.03693E+01 1.50008E+00 1.65835E+06 
2.62949E+00 4.60434E-01 1.76091E-01 2.62944E+00 4.60425E-01 2.63728E+00 4.14301E-01 4.45889E+02 3.77611E+00 5.76791E-01 1.36941E+02 1.12208E+01 1.75096E+00 -1.64966E+06 1.12186E+01 1.75080E+00 1.65105E+06 
2.70707E+00 4.82776E-01 1.87933E-01 2.70701E+00 4.82766E-01 2.70303E+00 4.33163E-01 4.50932E+02 3.86567E+00 6.02496E-01 1.38736E+02 1.14961E+01 1.83007E+00 -1.64745E+06 1.14938E+01 1.82991E+00 1.64886E+06 
3.12798E+00 5.99824E-01 2.59714E-01 3.12789E+00 5.99808E-01 3.06050E+00 5.32233E-01 4.75610E+02 4.35265E+00 7.37509E-01 1.47536E+02 1.29923E+01 2.24533E+00 -1.63658E+06 1.29899E+01 2.24517E+00 1.63807E+06 
3.64305E+00 7.35387E-01 3.67444E-01 3.64290E+00 7.35360E-01 3.49931E+00 6.47409E-01 5.01395E+02 4.95035E+00 8.94437E-01 1.56759E+02 1.48272E+01 2.72752E+00 -1.62515E+06 1.48248E+01 2.72736E+00 1.62673E+06 
4.26664E+00 8.90749E-01 5.33361E-01 4.26640E+00 8.90703E-01 4.03212E+00 7.79868E-01 5.28345E+02 5.67580E+00 1.07482E+00 1.66436E+02 1.70525E+01 3.28124E+00 -1.61319E+06 1.70500E+01 3.28109E+00 1.61485E+06 
5.01511E+00 1.06697E+00 7.96111E-01 5.01471E+00 1.06689E+00 4.67338E+00 9.30610E-01 5.56519E+02 6.54833E+00 1.27992E+00 1.76600E+02 1.97271E+01 3.91029E+00 -1.60071E+06 1.97244E+01 3.91014E+00 1.60247E+06 
5.90892E+00 1.36933E+00 1.22614E+00 5.90820E+00 1.36916E+00 5.54260E+00 1.31727E+00 5.86555E+02 7.77256E+00 1.85963E+00 1.87550E+02 2.26203E+01 4.61264E+00 -1.58742E+06 2.26176E+01 4.61249E+00 1.58928E+06 
6.97090E+00 1.61186E+00 1.95250E+00 6.96956E+00 1.61154E+00 6.57776E+00 1.55409E+00 6.18275E+02 9.22908E+00 2.19300E+00 1.99198E+02 2.60605E+01 5.39727E+00 -1.57358E+06 2.60577E+01 5.39712E+00 1.57554E+06 
8.24898E+00 1.88073E+00 3.22238E+00 8.24635E+00 1.88012E+00 7.82542E+00 1.81710E+00 6.51664E+02 1.09824E+01 2.56259E+00 2.11544E+02 3.02054E+01 6.26799E+00 -1.55927E+06 3.02025E+01 6.26784E+00 1.56134E+06 
9.77709E+00 2.17653E+00 5.52542E+00 9.77155E+00 2.17528E+00 9.31912E+00 2.10694E+00 6.86811E+02 1.30783E+01 2.96909E+00 2.24644E+02 3.51630E+01 7.22614E+00 -1.54451E+06 3.51600E+01 7.22600E+00 1.54670E+06 
1.15950E+01 2.49976E+00 9.86284E+00 1.15824E+01 2.49701E+00 1.10970E+01 2.42385E+00 7.23809E+02 1.55690E+01 3.41258E+00 2.38552E+02 4.10553E+01 8.27161E+00 -1.52935E+06 4.10521E+01 8.27147E+00 1.53166E+06 
1.37525E+01 2.85142E+00 1.83364E+01 1.37209E+01 2.84479E+00 1.32023E+01 2.76763E+00 7.62757E+02 1.85131E+01 3.89250E+00 2.53328E+02 4.80196E+01 9.40272E+00 -1.51379E+06 4.80163E+01 9.40258E+00 1.51623E+06 
1.63234E+01 3.23548E+00 3.54014E+01 1.62340E+01 3.21759E+00 1.56835E+01 3.13755E+00 8.03758E+02 2.19763E+01 4.40758E+00 2.69026E+02 5.62097E+01 1.06161E+01 -1.49788E+06 5.62062E+01 1.06160E+01 1.50045E+06 
1.94597E+01 3.66816E+00 7.02139E+01 1.91743E+01 3.61386E+00 1.85943E+01 3.53222E+00 8.46922E+02 2.60320E+01 4.95577E+00 2.85686E+02 6.57974E+01 1.19067E+01 -1.48163E+06 6.57938E+01 1.19066E+01 1.48435E+06 
2.35854E+01 4.20879E+00 1.39233E+02 2.25998E+01 4.03155E+00 2.19921E+01 3.94933E+00 8.92362E+02 3.07604E+01 5.53408E+00 3.03311E+02 7.69734E+01 1.32678E+01 -1.46508E+06 7.69697E+01 1.32676E+01 1.46795E+06 
2.98433E+01 5.02139E+00 2.61659E+02 2.65751E+01 4.46808E+00 2.59342E+01 4.38498E+00 9.40199E+02 3.62472E+01 6.13831E+00 3.21806E+02 8.99485E+01 1.46908E+01 -1.44826E+06 8.99447E+01 1.46907E+01 1.45129E+06 
3.99725E+01 6.31811E+00 4.33095E+02 3.11708E+01 4.92041E+00 3.04659E+01 4.83225E+00 9.90556E+02 4.25778E+01 6.76234E+00 3.40850E+02 1.04954E+02 1.61660E+01 -1.43119E+06 1.04950E+02 1.61658E+01 1.43439E+06 
5.37522E+01 7.95136E+00 6.03352E+02 3.64641E+01 5.38508E+00 3.56044E+01 5.27970E+00 1.04356E+03 4.98295E+01 7.39746E+00 3.59779E+02 1.22242E+02 1.76818E+01 -1.41390E+06 1.22238E+02 1.76817E+01 1.41728E+06 
6.82432E+01 9.41389E+00 7.24936E+02 4.25385E+01 5.85828E+00 4.13404E+01 5.71336E+00 1.09936E+03 5.80731E+01 8.03347E+00 3.77812E+02 1.42087E+02 1.92259E+01 -1.39643E+06 1.42083E+02 1.92258E+01 1.39999E+06 
1.46624E+00 8.29214E-02 3.53025E-02 1.46623E+00 8.29209E-02 1.61802E+00 9.19846E-02 3.07986E+02 2.37228E+00 1.35013E-01 9.21232E+01 6.93781E+00 3.94553E-01 -1.18419E+06 6.93563E+00 3.94357E-01 1.18514E+06 
1.49579E+00 9.98380E-02 4.27646E-02 1.49578E+00 9.98373E-02 1.64820E+00 1.09488E-01 3.23161E+02 2.41526E+00 1.60280E-01 9.74809E+01 7.06481E+00 4.69217E-01 -1.20126E+06 7.06257E+00 4.69022E-01 1.20226E+06 
1.56045E+00 1.30561E-01 5.23857E-02 1.56044E+00 1.30560E-01 1.70593E+00 1.36687E-01 3.38860E+02 2.49505E+00 1.98018E-01 1.03024E+02 7.30715E+00 5.84175E-01 -1.21326E+06 7.30484E+00 5.83981E-01 1.21431E+06 
1.67410E+00 1.76288E-01 6.49763E-02 1.67408E+00 1.76287E-01 1.80000E+00 1.74340E-01 3.55203E+02 2.62245E+00 2.49139E-01 1.08801E+02 7.70091E+00 7.42478E-01 -1.20791E+06 7.69853E+00 7.42285E-01 1.20902E+06 
1.82529E+00 2.31123E-01 8.16879E-02 1.82527E+00 2.31120E-01 1.92620E+00 2.19852E-01 3.72202E+02 2.79384E+00 3.11035E-01 1.14811E+02 8.22962E+00 9.33776E-01 -1.20217E+06 8.22717E+00 9.33585E-01 1.20334E+06 
2.01986E+00 2.96216E-01 1.04213E-01 2.01983E+00 2.96212E-01 2.08960E+00 2.74224E-01 3.89886E+02 3.01610E+00 3.85065E-01 1.21069E+02 8.91431E+00 1.16222E+00 -1.19605E+06 8.91179E+00 1.16204E+00 1.19727E+06 
2.26433E+00 3.72729E-01 1.35082E-01 2.26429E+00 3.72723E-01 2.29584E+00 3.38472E-01 4.08289E+02 3.29691E+00 4.72601E-01 1.27590E+02 9.77848E+00 1.43200E+00 -1.18955E+06 9.77588E+00 1.43182E+00 1.19083E+06 
2.49233E+00 4.40486E-01 1.67069E-01 2.49227E+00 4.40477E-01 2.48882E+00 3.95591E-01 4.23044E+02 3.55979E+00 5.50450E-01 1.32828E+02 1.05868E+01 1.67169E+00 -1.18427E+06 1.05841E+01 1.67151E+00 1.18560E+06 
2.56598E+00 4.61790E-01 1.78145E-01 2.56592E+00 4.61781E-01 2.55127E+00 4.13587E-01 4.27446E+02 3.64486E+00 5.74979E-01 1.34392E+02 1.08483E+01 1.74718E+00 -1.18268E+06 1.08456E+01 1.74699E+00 1.18403E+06 
2.96467E+00 5.73107E-01 2.45178E-01 2.96458E+00 5.73091E-01 2.89000E+00 5.07849E-01 4.48991E+02 4.10634E+00 7.03455E-01 1.42064E+02 1.22660E+01 2.14229E+00 -1.17488E+06 1.22632E+01 2.14211E+00 1.17630E+06 
3.45081E+00 7.01471E-01 3.45541E-01 3.45067E+00 7.01445E-01 3.30427E+00 6.16947E-01 4.71507E+02 4.67066E+00 8.52113E-01 1.50110E+02 1.39983E+01 2.59903E+00 -1.16667E+06 1.39955E+01 2.59885E+00 1.16816E+06 
4.03746E+00 8.47930E-01 4.99749E-01 4.03723E+00 8.47886E-01 3.80562E+00 7.41850E-01 4.95049E+02 5.35329E+00 1.02221E+00 1.58561E+02 1.60922E+01 3.12115E+00 -1.15808E+06 1.60893E+01 3.12097E+00 1.15965E+06 
4.73943E+00 1.01331E+00 7.43401E-01 4.73905E+00 1.01323E+00 4.40716E+00 8.83347E-01 5.19672E+02 6.17178E+00 1.21474E+00 1.67447E+02 1.86010E+01 3.71158E+00 -1.14913E+06 1.85979E+01 3.71141E+00 1.15077E+06 
5.57872E+00 1.29693E+00 1.14123E+00 5.57805E+00 1.29677E+00 5.22359E+00 1.24729E+00 5.45937E+02 7.32171E+00 1.76071E+00 1.77035E+02 2.13178E+01 4.36686E+00 -1.13958E+06 2.13146E+01 4.36669E+00 1.14131E+06 
6.57319E+00 1.52217E+00 1.81171E+00 6.57193E+00 1.52187E+00 6.19311E+00 1.46729E+00 5.73691E+02 8.68585E+00 2.07038E+00 1.87246E+02 2.45395E+01 5.09552E+00 -1.12963E+06 2.45362E+01 5.09535E+00 1.13146E+06 
7.76606E+00 1.77080E+00 2.98138E+00 7.76358E+00 1.77022E+00 7.35778E+00 1.71057E+00 6.02926E+02 1.03225E+01 2.41222E+00 1.98084E+02 2.84081E+01 5.90062E+00 -1.11936E+06 2.84047E+01 5.90045E+00 1.12128E+06 
