3.33992E+00 6.13972E-01 2.45271E-01 3.33983E+00 6.13956E-01 2.85771E+00 5.25259E-01 4.49161E+02 3.91840E+00 7.20189E-01 1.30598E+02 1.20264E+01 2.21039E+00 -2.88427E+03 1.20249E+01 2.21029E+00 4.25513E+03 
3.89277E+00 7.57797E-01 3.51573E-01 3.89263E+00 7.57770E-01 3.33326E+00 6.48805E-01 4.79739E+02 4.56792E+00 8.89095E-01 1.41717E+02 1.40164E+01 2.72811E+00 -2.74918E+03 1.40149E+01 2.72801E+00 4.22162E+03 
4.56842E+00 9.25102E-01 5.16707E-01 4.56819E+00 9.25055E-01 3.91514E+00 7.92737E-01 5.11848E+02 5.36200E+00 1.08566E+00 1.53424E+02 1.64484E+01 3.33032E+00 -2.60725E+03 1.64468E+01 3.33023E+00 4.18635E+03 
5.38641E+00 1.11757E+00 7.80424E-01 5.38601E+00 1.11749E+00 4.62061E+00 9.58606E-01 5.45555E+02 6.32376E+00 1.31192E+00 1.65756E+02 1.93925E+01 4.02309E+00 -2.45840E+03 1.93908E+01 4.02299E+00 4.14946E+03 
6.35993E+00 1.44750E+00 1.21602E+00 6.35921E+00 1.44732E+00 5.57244E+00 1.37680E+00 5.81719E+02 7.66612E+00 1.93792E+00 1.79101E+02 2.25635E+01 4.80887E+00 -2.30000E+03 2.25617E+01 4.80877E+00 4.11146E+03 
7.52461E+00 1.72049E+00 1.95806E+00 7.52325E+00 1.72016E+00 6.71207E+00 1.64429E+00 6.20039E+02 9.27120E+00 2.31492E+00 1.93323E+02 2.63587E+01 5.69720E+00 -2.13315E+03 2.63569E+01 5.69710E+00 4.07226E+03 
8.93961E+00 2.02671E+00 3.26592E+00 8.93689E+00 2.02605E+00 8.09772E+00 1.94467E+00 6.60474E+02 1.12201E+01 2.73750E+00 2.08415E+02 3.09707E+01 6.69390E+00 -1.95809E+03 3.09688E+01 6.69381E+00 4.03197E+03 
1.06464E+01 2.36749E+00 5.65664E+00 1.06406E+01 2.36614E+00 9.77042E+00 2.27932E+00 7.03127E+02 1.35690E+01 3.20736E+00 2.24438E+02 3.65319E+01 7.80271E+00 -1.77467E+03 3.65299E+01 7.80261E+00 3.99077E+03 
1.26939E+01 2.74407E+00 1.01938E+01 1.26805E+01 2.74106E+00 1.17772E+01 2.64922E+00 7.48109E+02 1.63823E+01 3.72557E+00 2.41458E+02 4.31932E+01 9.02574E+00 -1.58270E+03 4.31911E+01 9.02565E+00 3.94887E+03 
1.51427E+01 3.15825E+00 1.91240E+01 1.51089E+01 3.15093E+00 1.41716E+01 3.05484E+00 7.95535E+02 1.97328E+01 4.29243E+00 2.59541E+02 5.11255E+01 1.03633E+01 -1.38199E+03 5.11233E+01 1.03632E+01 3.90650E+03 
1.80813E+01 3.61516E+00 3.72400E+01 1.79846E+01 3.59523E+00 1.70143E+01 3.49599E+00 8.45527E+02 2.37031E+01 4.90740E+00 2.78754E+02 6.05220E+01 1.18138E+01 -1.17234E+03 6.05197E+01 1.18137E+01 3.86391E+03 
2.16861E+01 4.13382E+00 7.44628E+01 2.13743E+01 4.07278E+00 2.03731E+01 3.97175E+00 8.98216E+02 2.83859E+01 5.56899E+00 2.99146E+02 7.16002E+01 1.33733E+01 -9.53571E+02 7.15978E+01 1.33732E+01 3.82135E+03 
2.64389E+01 4.78275E+00 1.48797E+02 2.53522E+01 4.58178E+00 2.43217E+01 4.48005E+00 9.53735E+02 3.38837E+01 6.27457E+00 3.20729E+02 8.46034E+01 1.50359E+01 -7.25459E+02 8.46010E+01 1.50358E+01 3.77911E+03 
3.36374E+01 5.75253E+00 2.81672E+02 3.00013E+01 5.11971E+00 2.89348E+01 5.01688E+00 1.01223E+03 4.03076E+01 7.01993E+00 3.43406E+02 9.98032E+01 1.67934E+01 -4.87787E+02 9.98006E+01 1.67933E+01 3.73749E+03 
4.52913E+01 7.29535E+00 4.69440E+02 3.54133E+01 5.68342E+00 3.42754E+01 5.57463E+00 1.07385E+03 4.77705E+01 7.79852E+00 3.66831E+02 1.17500E+02 1.86354E+01 -2.40324E+02 1.17497E+02 1.86353E+01 3.69679E+03 
6.12537E+01 9.25287E+00 6.58279E+02 4.16896E+01 6.26917E+00 4.03755E+01 6.14010E+00 1.13875E+03 5.63788E+01 8.60052E+00 3.90277E+02 1.38025E+02 2.05497E+01 1.71741E+01 1.38022E+02 2.05497E+01 3.65735E+03 
7.82613E+01 1.10393E+01 7.95873E+02 4.89409E+01 6.87262E+00 4.72371E+01 6.69677E+00 1.20710E+03 6.62333E+01 9.41402E+00 4.12868E+02 1.61741E+02 2.25222E+01 2.84965E+02 1.61738E+02 2.25221E+01 3.61950E+03 
1.62342E+00 9.77269E-02 3.08312E-02 1.62341E+00 9.77265E-02 1.37099E+00 7.65396E-02 2.68978E+02 1.87978E+00 1.02517E-01 7.22581E+01 5.78884E+00 3.21535E-01 5.61484E+04 5.78751E+00 3.21415E-01 -5.53494E+04 
1.65006E+00 1.12335E-01 3.80024E-02 1.65005E+00 1.12334E-01 1.40164E+00 9.33954E-02 2.87173E+02 1.92447E+00 1.27415E-01 7.88425E+01 5.91842E+00 3.93812E-01 2.39805E+04 5.91705E+00 3.93691E-01 -2.31210E+04 
1.71166E+00 1.40513E-01 4.73206E-02 1.71165E+00 1.40512E-01 1.46016E+00 1.19856E-01 3.06096E+02 2.00659E+00 1.64705E-01 8.56812E+01 6.16483E+00 5.06034E-01 -2.20295E+03 6.16341E+00 5.05914E-01 3.12555E+03 
1.82403E+00 1.84056E-01 5.96135E-02 1.82401E+00 1.84054E-01 1.55660E+00 1.57049E-01 3.25887E+02 2.13851E+00 2.15751E-01 9.28318E+01 6.56931E+00 6.62775E-01 -2.12223E+03 6.56783E+00 6.62655E-01 3.11070E+03 
1.97665E+00 2.37483E-01 7.60540E-02 1.97663E+00 2.37481E-01 1.68753E+00 2.02716E-01 3.46532E+02 2.31767E+00 2.78399E-01 1.00287E+02 7.11871E+00 8.55100E-01 -2.03722E+03 7.11718E+00 8.54980E-01 3.09434E+03 
2.17635E+00 3.02216E-01 9.83800E-02 2.17632E+00 3.02212E-01 1.85886E+00 2.58088E-01 3.68063E+02 2.55209E+00 3.54322E-01 1.08061E+02 7.83756E+00 1.08812E+00 -1.94785E+03 7.83598E+00 1.08800E+00 3.07652E+03 
2.43076E+00 3.79725E-01 1.29203E-01 2.43073E+00 3.79719E-01 2.07721E+00 3.24445E-01 3.90520E+02 2.85078E+00 4.45253E-01 1.16171E+02 8.75339E+00 1.36714E+00 -1.85405E+03 8.75176E+00 1.36702E+00 3.05730E+03 
2.67057E+00 4.49405E-01 1.61347E-01 2.67052E+00 4.49397E-01 2.28311E+00 3.84149E-01 4.08555E+02 3.13237E+00 5.27021E-01 1.22690E+02 9.61664E+00 1.61797E+00 -1.77837E+03 9.61496E+00 1.61785E+00 3.04148E+03 
2.74847E+00 4.71490E-01 1.72516E-01 2.74842E+00 4.71481E-01 2.35002E+00 4.03082E-01 4.13940E+02 3.22385E+00 5.52942E-01 1.24638E+02 9.89706E+00 1.69747E+00 -1.75572E+03 9.89536E+00 1.69735E+00 3.03671E+03 
3.17307E+00 5.88083E-01 2.40443E-01 3.17298E+00 5.88068E-01 2.71488E+00 5.03106E-01 4.40320E+02 3.72254E+00 6.89814E-01 1.34189E+02 1.14255E+01 2.11718E+00 -1.64457E+03 1.14237E+01 2.11706E+00 3.01309E+03 
3.69615E+00 7.24687E-01 3.42917E-01 3.69602E+00 7.24661E-01 3.16485E+00 6.20453E-01 4.67926E+02 4.33709E+00 8.50241E-01 1.44207E+02 1.33084E+01 2.60890E+00 -1.52798E+03 1.33065E+01 2.60878E+00 2.98808E+03 
4.33334E+00 8.82904E-01 5.01534E-01 4.33312E+00 8.82859E-01 3.71362E+00 7.56573E-01 4.96818E+02 5.08598E+00 1.03613E+00 1.54723E+02 1.56019E+01 3.17841E+00 -1.40586E+03 1.56000E+01 3.17829E+00 2.96181E+03 
5.10243E+00 1.06412E+00 7.53965E-01 5.10205E+00 1.06405E+00 4.37693E+00 9.12755E-01 5.27057E+02 5.99024E+00 1.24916E+00 1.65772E+02 1.83700E+01 3.83067E+00 -1.27813E+03 1.83680E+01 3.83055E+00 2.93440E+03 
6.01901E+00 1.37450E+00 1.16934E+00 6.01833E+00 1.37433E+00 5.27324E+00 1.30743E+00 5.59383E+02 7.25431E+00 1.84029E+00 1.77692E+02 2.13551E+01 4.56615E+00 -1.14275E+03 2.13531E+01 4.56603E+00 2.90653E+03 
7.11258E+00 1.62890E+00 1.87445E+00 7.11130E+00 1.62859E+00 6.34340E+00 1.55675E+00 5.93559E+02 8.76151E+00 2.19167E+00 1.90374E+02 2.49185E+01 5.39391E+00 -1.00042E+03 2.49164E+01 5.39380E+00 2.87795E+03 
8.43677E+00 1.91308E+00 3.11307E+00 8.43420E+00 1.91246E+00 7.64026E+00 1.83557E+00 6.29558E+02 1.05854E+01 2.58390E+00 2.03814E+02 2.92343E+01 6.31878E+00 -8.51304E+02 2.92321E+01 6.31866E+00 2.84872E+03 
1.00290E+01 2.22800E+00 5.36987E+00 1.00235E+01 2.22673E+00 9.20085E+00 2.14491E+00 6.67476E+02 1.27768E+01 3.01819E+00 2.18070E+02 3.44218E+01 7.34332E+00 -6.95233E+02 3.44195E+01 7.34321E+00 2.81901E+03 
1.19332E+01 2.57454E+00 9.63941E+00 1.19206E+01 2.57172E+00 1.10674E+01 2.48540E+00 7.07412E+02 1.53934E+01 3.49512E+00 2.33201E+02 4.06165E+01 8.46860E+00 -5.32038E+02 4.06141E+01 8.46849E+00 2.78901E+03 
1.42041E+01 2.95408E+00 1.80171E+01 1.41723E+01 2.94724E+00 1.32880E+01 2.85716E+00 7.49473E+02 1.85006E+01 4.01459E+00 2.49270E+02 4.79715E+01 9.69398E+00 -3.61540E+02 4.79689E+01 9.69387E+00 2.75891E+03 
1.69217E+01 3.37111E+00 3.49617E+01 1.68313E+01 3.35252E+00 1.59169E+01 3.25976E+00 7.93772E+02 2.21719E+01 4.57571E+00 2.66335E+02 5.66591E+01 1.10170E+01 -1.83558E+02 5.66565E+01 1.10168E+01 2.72895E+03 
2.02475E+01 3.84296E+00 6.96763E+01 1.99565E+01 3.78622E+00 1.90144E+01 3.69205E+00 8.40426E+02 2.64899E+01 5.17671E+00 2.84444E+02 6.68728E+01 1.24331E+01 2.10230E+00 6.68700E+01 1.24330E+01 2.69935E+03 
2.46257E+01 4.43264E+00 1.38800E+02 2.36140E+01 4.24639E+00 2.26456E+01 4.15184E+00 8.89561E+02 3.15454E+01 5.81478E+00 3.03604E+02 7.88281E+01 1.39361E+01 1.95640E+02 7.88252E+01 1.39360E+01 2.67036E+03 
3.12540E+01 5.31517E+00 2.61985E+02 2.78768E+01 4.73050E+00 2.68763E+01 4.63520E+00 9.41308E+02 3.74362E+01 6.48575E+00 3.23724E+02 9.27647E+01 1.55176E+01 3.97268E+02 9.27617E+01 1.55175E+01 2.64226E+03 
4.19782E+01 6.72021E+00 4.35439E+02 3.28258E+01 5.23544E+00 3.17603E+01 5.13492E+00 9.95802E+02 4.42609E+01 7.18329E+00 3.44485E+02 1.08947E+02 1.71674E+01 6.07205E+02 1.08944E+02 1.71673E+01 2.61531E+03 
5.66328E+01 8.49766E+00 6.09013E+02 3.85495E+01 5.75761E+00 3.73226E+01 5.63877E+00 1.05319E+03 5.21112E+01 7.89818E+00 3.65218E+02 1.27664E+02 1.88738E+01 8.25684E+02 1.27661E+02 1.88737E+01 2.58981E+03 
7.21805E+01 1.01079E+01 7.34470E+02 4.51445E+01 6.29293E+00 4.35600E+01 6.13160E+00 1.11362E+03 6.10726E+01 8.61942E+00 3.85122E+02 1.49233E+02 2.06234E+01 1.05295E+03 1.49229E+02 2.06233E+01 2.56605E+03 
1.52934E+00 9.12902E-02 3.15114E-02 1.52933E+00 9.12898E-02 1.29099E+00 7.12453E-02 2.74911E+02 1.76986E+00 9.53157E-02 7.96220E+01 5.45105E+00 2.99235E-01 4.34230E+04 5.44945E+00 2.99090E-01 -4.25834E+04 
1.55610E+00 1.05701E-01 3.85431E-02 1.55609E+00 1.05701E-01 1.32162E+00 8.78099E-02 2.91260E+02 1.81451E+00 1.19766E-01 8.55054E+01 5.58064E+00 3.70255E-01 1.87033E+04 5.57899E+00 3.70111E-01 -1.78093E+04 
1.61678E+00 1.33255E-01 4.76450E-02 1.61677E+00 1.33254E-01 1.37916E+00 1.13660E-01 3.08195E+02 1.89526E+00 1.56188E-01 9.15942E+01 5.82301E+00 4.79887E-01 -1.25777E+03 5.82131E+00 4.79743E-01 2.20800E+03 
1.72611E+00 1.75581E-01 5.96057E-02 1.72610E+00 1.75579E-01 1.47298E+00 1.49812E-01 3.25844E+02 2.02360E+00 2.05807E-01 9.79413E+01 6.21657E+00 6.32246E-01 -1.18768E+03 6.21481E+00 6.32103E-01 2.19651E+03 
1.87362E+00 2.27331E-01 7.55444E-02 1.87360E+00 2.27329E-01 1.59950E+00 1.94045E-01 3.44210E+02 2.19674E+00 2.66488E-01 1.04544E+02 6.74753E+00 8.18535E-01 -1.11413E+03 6.74572E+00 8.18392E-01 2.18388E+03 
2.06556E+00 2.89799E-01 9.71129E-02 2.06553E+00 2.89796E-01 1.76417E+00 2.47480E-01 3.63323E+02 2.42206E+00 3.39755E-01 1.11416E+02 7.43847E+00 1.04341E+00 -1.03704E+03 7.43659E+00 1.04327E+00 2.17017E+03 
2.30896E+00 3.64309E-01 1.26788E-01 2.30892E+00 3.64303E-01 1.97305E+00 3.11268E-01 3.83218E+02 2.70781E+00 4.27168E-01 1.18575E+02 8.31466E+00 1.31163E+00 -9.56361E+02 8.31272E+00 1.31148E+00 2.15542E+03 
2.53756E+00 4.31059E-01 1.57642E-01 2.53751E+00 4.31051E-01 2.16932E+00 3.68462E-01 3.99173E+02 2.97623E+00 5.05498E-01 1.24323E+02 9.13754E+00 1.55191E+00 -8.91416E+02 9.13555E+00 1.55177E+00 2.14333E+03 
2.61167E+00 4.52173E-01 1.68345E-01 2.61162E+00 4.52164E-01 2.23298E+00 3.86563E-01 4.03933E+02 3.06327E+00 5.30279E-01 1.26039E+02 9.40435E+00 1.62792E+00 -8.72006E+02 9.40234E+00 1.62778E+00 2.13968E+03 
3.01468E+00 5.63340E-01 2.33296E-01 3.01460E+00 5.63326E-01 2.57930E+00 4.81934E-01 4.27232E+02 3.53660E+00 6.60782E-01 1.34450E+02 1.08550E+01 2.02809E+00 -7.76853E+02 1.08530E+01 2.02795E+00 2.12170E+03 
3.50939E+00 6.93010E-01 3.30940E-01 3.50926E+00 6.92985E-01 3.00486E+00 5.93328E-01 4.51582E+02 4.11782E+00 8.13068E-01 1.43266E+02 1.26358E+01 2.49486E+00 -6.77256E+02 1.26336E+01 2.49472E+00 2.10275E+03 
4.11001E+00 8.42524E-01 4.81571E-01 4.10980E+00 8.42481E-01 3.52216E+00 7.21966E-01 4.77041E+02 4.82373E+00 9.88740E-01 1.52516E+02 1.47977E+01 3.03303E+00 -5.73120E+02 1.47955E+01 3.03290E+00 2.08294E+03 
4.83272E+00 1.01300E+00 7.20506E-01 4.83236E+00 1.01293E+00 4.14550E+00 8.68903E-01 5.03668E+02 5.67347E+00 1.18915E+00 1.62233E+02 1.73989E+01 3.64664E+00 -4.64354E+02 1.73966E+01 3.64651E+00 2.06239E+03 
5.69517E+00 1.30479E+00 1.11232E+00 5.69453E+00 1.30463E+00 4.98902E+00 1.24118E+00 5.32105E+02 6.86311E+00 1.74705E+00 1.72718E+02 2.02074E+01 4.33439E+00 -3.49350E+02 2.02050E+01 4.33426E+00 2.04188E+03 
6.72133E+00 1.54162E+00 1.77529E+00 6.72011E+00 1.54132E+00 5.99330E+00 1.47333E+00 5.62160E+02 8.27749E+00 2.07422E+00 1.83875E+02 2.35510E+01 5.10490E+00 -2.28552E+02 2.35484E+01 5.10477E+00 2.02105E+03 
7.95968E+00 1.80503E+00 2.93633E+00 7.95726E+00 1.80445E+00 7.20624E+00 1.73184E+00 5.93814E+02 9.98334E+00 2.43786E+00 1.95706E+02 2.75868E+01 5.96211E+00 -1.02060E+02 2.75841E+01 5.96198E+00 1.99993E+03 
9.44391E+00 2.09570E+00 5.04550E+00 9.43878E+00 2.09450E+00 8.66118E+00 2.01743E+00 6.27153E+02 1.20263E+01 2.83876E+00 2.08262E+02 3.24221E+01 6.90760E+00 3.02836E+01 3.24194E+01 6.90748E+00 1.97866E+03 
1.12135E+01 2.41416E+00 9.02439E+00 1.12018E+01 2.41152E+00 1.03961E+01 2.33041E+00 6.62271E+02 1.44581E+01 3.27711E+00 2.21598E+02 3.81786E+01 7.94152E+00 1.68639E+02 3.81757E+01 7.94139E+00 1.95742E+03 
1.33177E+01 2.76145E+00 1.68103E+01 1.32880E+01 2.75506E+00 1.24539E+01 2.67066E+00 6.99265E+02 1.73373E+01 3.75246E+00 2.35772E+02 4.49928E+01 9.06243E+00 3.13175E+02 4.49899E+01 9.06230E+00 1.93640E+03 
1.58290E+01 3.14148E+00 3.25166E+01 1.57444E+01 3.12416E+00 1.48830E+01 3.03750E+00 7.38238E+02 2.07294E+01 4.26363E+00 2.50837E+02 5.30184E+01 1.02672E+01 4.64063E+02 5.30153E+01 1.02671E+01 1.91578E+03 
1.88948E+01 3.57005E+00 6.46114E+01 1.86234E+01 3.51735E+00 1.77370E+01 3.42962E+00 7.79299E+02 2.47075E+01 4.80865E+00 2.66835E+02 6.24268E+01 1.15509E+01 6.21487E+02 6.24236E+01 1.15508E+01 1.89579E+03 
2.29246E+01 4.10508E+00 1.28356E+02 2.19832E+01 3.93261E+00 2.10735E+01 3.84477E+00 8.22559E+02 2.93521E+01 5.38463E+00 2.83773E+02 7.34087E+01 1.29071E+01 7.85634E+02 7.34053E+01 1.29070E+01 1.87665E+03 
2.90230E+01 4.90715E+00 2.41654E+02 2.58882E+01 4.36741E+00 2.49497E+01 4.27915E+00 8.68140E+02 3.47490E+01 5.98743E+00 3.01567E+02 8.61750E+01 1.43274E+01 9.56703E+02 8.61715E+01 1.43272E+01 1.85859E+03 
3.88842E+01 6.18522E+00 4.00695E+02 3.04093E+01 4.81874E+00 2.94119E+01 4.72592E+00 9.16163E+02 4.09841E+01 6.61102E+00 3.19922E+02 1.00957E+02 1.58019E+01 1.13490E+03 1.00954E+02 1.58018E+01 1.84185E+03 
5.23277E+01 7.79722E+00 5.59171E+02 3.56238E+01 5.28315E+00 3.44785E+01 5.17380E+00 9.66760E+02 4.81358E+01 7.24679E+00 3.38228E+02 1.18009E+02 1.73194E+01 1.32044E+03 1.18005E+02 1.73193E+01 1.82669E+03 
6.65284E+01 9.24661E+00 6.72933E+02 4.16155E+01 5.75684E+00 4.01425E+01 5.60895E+00 1.02006E+03 5.62764E+01 7.88459E+00 3.55757E+02 1.37604E+02 1.88674E+01 1.51355E+03 1.37600E+02 1.88673E+01 1.81338E+03 
1.44066E+00 8.52206E-02 3.13914E-02 1.44065E+00 8.52202E-02 1.21557E+00 6.62525E-02 2.73864E+02 1.66624E+00 8.85238E-02 8.29944E+01 5.13266E+00 2.78206E-01 3.36437E+04 5.13075E+00 2.78034E-01 -3.27925E+04 
1.46756E+00 9.94537E-02 3.81345E-02 1.46755E+00 9.94532E-02 1.24620E+00 8.25507E-02 2.88172E+02 1.71088E+00 1.12565E-01 8.81122E+01 5.26233E+00 3.48078E-01 1.46274E+04 5.26036E+00 3.47907E-01 -1.37288E+04 
1.52737E+00 1.26426E-01 4.68384E-02 1.52736E+00 1.26425E-01 1.30282E+00 1.07829E-01 3.02977E+02 1.79032E+00 1.48173E-01 9.34066E+01 5.50088E+00 4.55282E-01 -6.00259E+02 5.49885E+00 4.55112E-01 1.54785E+03 
1.63378E+00 1.67591E-01 5.82433E-02 1.63376E+00 1.67590E-01 1.39411E+00 1.42990E-01 3.18396E+02 1.91522E+00 1.96432E-01 9.89262E+01 5.88391E+00 6.03468E-01 -5.40089E+02 5.88182E+00 6.03298E-01 1.53875E+03 
1.77633E+00 2.17733E-01 7.33986E-02 1.77632E+00 2.17731E-01 1.51638E+00 1.85847E-01 3.34433E+02 2.08256E+00 2.55227E-01 1.04667E+02 6.39709E+00 7.83966E-01 -4.77082E+02 6.39493E+00 7.83798E-01 1.52883E+03 
1.96080E+00 2.78021E-01 9.38502E-02 1.96078E+00 2.78018E-01 1.67463E+00 2.37416E-01 3.51116E+02 2.29909E+00 3.25936E-01 1.10644E+02 7.06113E+00 1.00099E+00 -4.11175E+02 7.05890E+00 1.00082E+00 1.51812E+03 
2.19362E+00 3.49639E-01 1.21911E-01 2.19358E+00 3.49633E-01 1.87441E+00 2.98729E-01 3.68479E+02 2.57241E+00 4.09957E-01 1.16872E+02 7.89920E+00 1.25880E+00 -3.42298E+02 7.89690E+00 1.25863E+00 1.50667E+03 
2.41146E+00 4.13564E-01 1.51019E-01 2.41141E+00 4.13556E-01 2.06145E+00 3.53502E-01 3.82402E+02 2.82820E+00 4.84972E-01 1.21874E+02 8.68337E+00 1.48892E+00 -2.86924E+02 8.68101E+00 1.48875E+00 1.49734E+03 
2.48195E+00 4.33743E-01 1.61104E-01 2.48190E+00 4.33735E-01 2.12199E+00 3.70802E-01 3.86557E+02 2.91098E+00 5.08657E-01 1.23368E+02 8.93713E+00 1.56156E+00 -2.70385E+02 8.93475E+00 1.56139E+00 1.49453E+03 
2.86432E+00 5.39688E-01 2.22190E-01 2.86424E+00 5.39674E-01 2.45058E+00 4.61694E-01 4.06892E+02 3.36007E+00 6.33030E-01 1.30695E+02 1.03135E+01 1.94293E+00 -1.89365E+02 1.03111E+01 1.94277E+00 1.48077E+03 
3.33197E+00 6.62700E-01 3.13769E-01 3.33185E+00 6.62676E-01 2.85287E+00 5.67373E-01 4.28152E+02 3.90951E+00 7.77498E-01 1.38381E+02 1.19969E+01 2.38573E+00 -1.04648E+02 1.19944E+01 2.38557E+00 1.46637E+03 
3.89783E+00 8.03882E-01 4.54666E-01 3.89763E+00 8.03841E-01 3.34025E+00 6.88849E-01 4.50389E+02 4.57457E+00 9.43383E-01 1.46455E+02 1.40337E+01 2.89392E+00 -1.61430E+01 1.40310E+01 2.89376E+00 1.45145E+03 
4.57656E+00 9.64116E-01 6.77579E-01 4.57623E+00 9.64045E-01 3.92569E+00 8.26965E-01 4.73659E+02 5.37262E+00 1.13175E+00 1.54947E+02 1.64766E+01 3.47065E+00 7.62406E+01 1.64739E+01 3.47049E+00 1.43611E+03 
5.38758E+00 1.23822E+00 1.04213E+00 5.38697E+00 1.23807E+00 4.71904E+00 1.17791E+00 4.98530E+02 6.49150E+00 1.65801E+00 1.64126E+02 1.91173E+01 4.11311E+00 1.73796E+02 1.91144E+01 4.11296E+00 1.42116E+03 
6.34983E+00 1.45846E+00 1.65742E+00 6.34868E+00 1.45817E+00 5.66087E+00 1.39383E+00 5.24834E+02 7.81790E+00 1.96229E+00 1.73907E+02 2.22525E+01 4.82954E+00 2.76240E+02 2.22495E+01 4.82938E+00 1.40621E+03 
7.50710E+00 1.70233E+00 2.73233E+00 7.50482E+00 1.70178E+00 6.79453E+00 1.63324E+00 5.52558E+02 9.41219E+00 2.29903E+00 1.84294E+02 2.60238E+01 5.62307E+00 3.83519E+02 2.60207E+01 5.62293E+00 1.39123E+03 
