3.48253E+00 6.36043E-01 1.80438E-01 3.48243E+00 6.36027E-01 3.01305E+00 5.46041E-01 3.30433E+02 4.14495E+00 7.49457E-01 1.03832E+02 1.26896E+01 2.29838E+00 -2.31853E+05 1.26886E+01 2.29831E+00 2.32892E+05 
4.04528E+00 7.82958E-01 2.62399E-01 4.04513E+00 7.82930E-01 3.49716E+00 6.72139E-01 3.58056E+02 4.80611E+00 9.21802E-01 1.14435E+02 1.47152E+01 2.82673E+00 -2.32787E+05 1.47141E+01 2.82667E+00 2.33921E+05 
4.73226E+00 9.53427E-01 3.90814E-01 4.73202E+00 9.53379E-01 4.08885E+00 8.18698E-01 3.87138E+02 5.61351E+00 1.12191E+00 1.25621E+02 1.71878E+01 3.43988E+00 -2.33668E+05 1.71867E+01 3.43981E+00 2.34900E+05 
5.56311E+00 1.14909E+00 5.97599E-01 5.56269E+00 1.14900E+00 4.80545E+00 9.87225E-01 4.17749E+02 6.59039E+00 1.35173E+00 1.37426E+02 2.01781E+01 4.14366E+00 -2.34493E+05 2.01770E+01 4.14359E+00 2.35830E+05 
6.55318E+00 1.48480E+00 9.42389E-01 6.55244E+00 1.48462E+00 5.77358E+00 1.41369E+00 4.50815E+02 7.95568E+00 1.99036E+00 1.50263E+02 2.34027E+01 4.93981E+00 -2.35181E+05 2.34015E+01 4.93975E+00 2.36630E+05 
7.73670E+00 1.76104E+00 1.53468E+00 7.73530E+00 1.76070E+00 6.93194E+00 1.68432E+00 4.85968E+02 9.58713E+00 2.37175E+00 1.63973E+02 2.72586E+01 5.83822E+00 -2.35809E+05 2.72574E+01 5.83815E+00 2.37378E+05 
9.17270E+00 2.07037E+00 2.58694E+00 9.16989E+00 2.06970E+00 8.33845E+00 1.98774E+00 5.23155E+02 1.15653E+01 2.79856E+00 1.78546E+02 3.19382E+01 6.84460E+00 -2.36394E+05 3.19369E+01 6.84454E+00 2.38091E+05 
1.09027E+01 2.41409E+00 4.52529E+00 1.08968E+01 2.41271E+00 1.00342E+01 2.32526E+00 5.62484E+02 1.39466E+01 3.27240E+00 1.94042E+02 3.75742E+01 7.96248E+00 -2.36936E+05 3.75728E+01 7.96241E+00 2.38767E+05 
1.29757E+01 2.79335E+00 8.23150E+00 1.29621E+01 2.79029E+00 1.20664E+01 2.69779E+00 6.04069E+02 1.67954E+01 3.79423E+00 2.10529E+02 4.43176E+01 9.19375E+00 -2.37434E+05 4.43161E+01 9.19368E+00 2.39406E+05 
1.54527E+01 3.20993E+00 1.55794E+01 1.54181E+01 3.20249E+00 1.44885E+01 3.10572E+00 6.48030E+02 2.01846E+01 4.36427E+00 2.28073E+02 5.23394E+01 1.05385E+01 -2.37886E+05 5.23379E+01 1.05385E+01 2.40009E+05 
1.84224E+01 3.66896E+00 3.05927E+01 1.83238E+01 3.64872E+00 1.73613E+01 3.54884E+00 6.94495E+02 2.41968E+01 4.98190E+00 2.46744E+02 6.18328E+01 1.19949E+01 -2.38292E+05 6.18312E+01 1.19948E+01 2.40574E+05 
2.20632E+01 4.18963E+00 6.16628E+01 2.17455E+01 4.12777E+00 2.07525E+01 4.02613E+00 7.43597E+02 2.89245E+01 5.64553E+00 2.66597E+02 7.30150E+01 1.35589E+01 -2.38652E+05 7.30132E+01 1.35588E+01 2.41102E+05 
2.68630E+01 4.84121E+00 1.24176E+02 2.57575E+01 4.63774E+00 2.47355E+01 4.53546E+00 7.95476E+02 3.44701E+01 6.35245E+00 2.87656E+02 8.61289E+01 1.52243E+01 -2.38966E+05 8.61271E+01 1.52242E+01 2.41594E+05 
3.41360E+01 5.81599E+00 2.36844E+02 3.04425E+01 5.17610E+00 2.93849E+01 5.07279E+00 8.50283E+02 4.09442E+01 7.09840E+00 3.09852E+02 1.01445E+02 1.69828E+01 -2.39234E+05 1.01444E+02 1.69827E+01 2.42050E+05 
4.59124E+01 7.36777E+00 3.97627E+02 3.58922E+01 5.73967E+00 3.47629E+01 5.63039E+00 9.08172E+02 4.84594E+01 7.87676E+00 3.32906E+02 1.19264E+02 1.88240E+01 -2.39457E+05 1.19262E+02 1.88240E+01 2.42471E+05 
6.20286E+01 9.33512E+00 5.61422E+02 4.22072E+01 6.32467E+00 4.09004E+01 6.19501E+00 9.69306E+02 5.71211E+01 8.67764E+00 3.56202E+02 1.39915E+02 2.07356E+01 -2.39634E+05 1.39913E+02 2.07356E+01 2.42858E+05 
7.91703E+01 1.11267E+01 6.83040E+02 4.94980E+01 6.92678E+00 4.77981E+01 6.75005E+00 1.03386E+03 6.70289E+01 9.48911E+00 3.78983E+02 1.63759E+02 2.27034E+01 -2.39767E+05 1.63757E+02 2.27033E+01 2.43212E+05 
1.71653E+00 1.02472E-01 2.09942E-02 1.71652E+00 1.02472E-01 1.48319E+00 8.30962E-02 1.83157E+02 2.04721E+00 1.12540E-01 5.25930E+01 6.27163E+00 3.49903E-01 -1.11755E+05 6.27077E+00 3.49827E-01 1.12312E+05 
1.74367E+00 1.17848E-01 2.63898E-02 1.74366E+00 1.17847E-01 1.51465E+00 1.00704E-01 1.99421E+02 2.09313E+00 1.38509E-01 5.88068E+01 6.40461E+00 4.25378E-01 -1.46741E+05 6.40371E+00 4.25301E-01 1.47354E+05 
1.80707E+00 1.47397E-01 3.34521E-02 1.80706E+00 1.47396E-01 1.57489E+00 1.28304E-01 2.16387E+02 2.17767E+00 1.77349E-01 6.52793E+01 6.65821E+00 5.42390E-01 -1.75134E+05 6.65728E+00 5.42312E-01 1.75805E+05 
1.92251E+00 1.92761E-01 4.28412E-02 1.92250E+00 1.92760E-01 1.67397E+00 1.66933E-01 2.34198E+02 2.31318E+00 2.30319E-01 7.20702E+01 7.07368E+00 7.05151E-01 -1.75999E+05 7.07270E+00 7.05072E-01 1.76731E+05 
2.07898E+00 2.48190E-01 5.54833E-02 2.07896E+00 2.48187E-01 1.80820E+00 2.14195E-01 2.52804E+02 2.49683E+00 2.95107E-01 7.91590E+01 7.63682E+00 9.04156E-01 -1.76834E+05 7.63581E+00 9.04076E-01 1.77630E+05 
2.28333E+00 3.15095E-01 7.27670E-02 2.28330E+00 3.15091E-01 1.98353E+00 2.71312E-01 2.72239E+02 2.73670E+00 3.73376E-01 8.65619E+01 8.37234E+00 1.14449E+00 -1.77639E+05 8.37128E+00 1.14441E+00 1.78500E+05 
2.54325E+00 3.94932E-01 9.67874E-02 2.54321E+00 3.94926E-01 2.20661E+00 3.39554E-01 2.92542E+02 3.04185E+00 4.66843E-01 9.42969E+01 9.30792E+00 1.43139E+00 -1.78410E+05 9.30681E+00 1.43130E+00 1.79341E+05 
2.78794E+00 4.66509E-01 1.21981E-01 2.78789E+00 4.66500E-01 2.41672E+00 4.00801E-01 3.08873E+02 3.32916E+00 5.50690E-01 1.00522E+02 1.01887E+01 1.68867E+00 -1.78984E+05 1.01875E+01 1.68859E+00 1.79970E+05 
2.86738E+00 4.89162E-01 1.30762E-01 2.86732E+00 4.89152E-01 2.48494E+00 4.20197E-01 3.13754E+02 3.42244E+00 5.77235E-01 1.02384E+02 1.04746E+01 1.77011E+00 -1.79148E+05 1.04734E+01 1.77003E+00 1.80151E+05 
3.29997E+00 6.08535E-01 1.84404E-01 3.29988E+00 6.08519E-01 2.85671E+00 5.22498E-01 3.37696E+02 3.93051E+00 7.17173E-01 1.11522E+02 1.20317E+01 2.19931E+00 -1.79904E+05 1.20305E+01 2.19923E+00 1.80988E+05 
3.83224E+00 7.48007E-01 2.65880E-01 3.83210E+00 7.47980E-01 3.31460E+00 6.42206E-01 3.62806E+02 4.55586E+00 8.80780E-01 1.21124E+02 1.39476E+01 2.70088E+00 -1.80619E+05 1.39463E+01 2.70080E+00 1.81788E+05 
4.47988E+00 9.09135E-01 3.92841E-01 4.47965E+00 9.09089E-01 3.87241E+00 7.80734E-01 3.89145E+02 5.31702E+00 1.06991E+00 1.31222E+02 1.62786E+01 3.28039E+00 -1.81291E+05 1.62773E+01 3.28031E+00 1.82550E+05 
5.26075E+00 1.09326E+00 5.96215E-01 5.26036E+00 1.09318E+00 4.54593E+00 9.39329E-01 4.16781E+02 6.23515E+00 1.28618E+00 1.41851E+02 1.90890E+01 3.94266E+00 -1.81921E+05 1.90877E+01 3.94258E+00 1.83273E+05 
6.19251E+00 1.40892E+00 9.33391E-01 6.19181E+00 1.40875E+00 5.45718E+00 1.34160E+00 4.46510E+02 7.52024E+00 1.88892E+00 1.53371E+02 2.21234E+01 4.68743E+00 -1.82442E+05 2.21219E+01 4.68735E+00 1.83896E+05 
7.30329E+00 1.66621E+00 1.50964E+00 7.30196E+00 1.66589E+00 6.54442E+00 1.59372E+00 4.78037E+02 9.05150E+00 2.24420E+00 1.65653E+02 2.57421E+01 5.52411E+00 -1.82917E+05 2.57406E+01 5.52403E+00 1.84478E+05 
8.64654E+00 1.95312E+00 2.52847E+00 8.64389E+00 1.95249E+00 7.86022E+00 1.87519E+00 5.11327E+02 1.09020E+01 2.64012E+00 1.78690E+02 3.01192E+01 6.45742E+00 -1.83358E+05 3.01176E+01 6.45734E+00 1.85033E+05 
1.02597E+01 2.27058E+00 4.39654E+00 1.02541E+01 2.26928E+00 9.44166E+00 2.18700E+00 5.46477E+02 1.31227E+01 3.07782E+00 1.92540E+02 3.53743E+01 7.48975E+00 -1.83765E+05 3.53726E+01 7.48967E+00 1.85560E+05 
1.21869E+01 2.61940E+00 7.95257E+00 1.21741E+01 2.61653E+00 1.13310E+01 2.52971E+00 5.83593E+02 1.57712E+01 3.55781E+00 2.07263E+02 4.16427E+01 8.62194E+00 -1.84136E+05 4.16410E+01 8.62186E+00 1.86058E+05 
1.44829E+01 3.00092E+00 1.49727E+01 1.44505E+01 2.99397E+00 1.35765E+01 2.90338E+00 6.22785E+02 1.89129E+01 4.07989E+00 2.22922E+02 4.90777E+01 9.85317E+00 -1.84472E+05 4.90759E+01 9.85309E+00 1.86527E+05 
1.72282E+01 3.41964E+00 2.92577E+01 1.71360E+01 3.40078E+00 1.62321E+01 3.30754E+00 6.64169E+02 2.26215E+01 4.64309E+00 2.39579E+02 5.78514E+01 1.11807E+01 -1.84771E+05 5.78494E+01 1.11807E+01 1.86968E+05 
2.05859E+01 3.89306E+00 5.87033E+01 2.02896E+01 3.83558E+00 1.93581E+01 3.74096E+00 7.07868E+02 2.69791E+01 5.24558E+00 2.57285E+02 6.81568E+01 1.26001E+01 -1.85034E+05 6.81548E+01 1.26000E+01 1.87380E+05 
2.50057E+01 4.48484E+00 1.17715E+02 2.39769E+01 4.29636E+00 2.30196E+01 4.20141E+00 7.54013E+02 3.20766E+01 5.88449E+00 2.76060E+02 8.02092E+01 1.41047E+01 -1.85260E+05 8.02071E+01 1.41046E+01 1.87764E+05 
3.17001E+01 5.37153E+00 2.23637E+02 2.82712E+01 4.78057E+00 2.72819E+01 4.68493E+00 8.02738E+02 3.80112E+01 6.55559E+00 2.95837E+02 9.42475E+01 1.56862E+01 -1.85449E+05 9.42453E+01 1.56861E+01 1.88121E+05 
4.25330E+01 6.78415E+00 3.74077E+02 3.32526E+01 5.28509E+00 3.21983E+01 5.18423E+00 8.54185E+02 4.48811E+01 7.25250E+00 3.16351E+02 1.10535E+02 1.73343E+01 -1.85603E+05 1.10532E+02 1.73342E+01 1.88450E+05 
5.73237E+01 8.56984E+00 5.26350E+02 3.90095E+01 5.80628E+00 3.77926E+01 5.68700E+00 9.08504E+02 5.27772E+01 7.96596E+00 3.37031E+02 1.29360E+02 1.90372E+01 -1.85720E+05 1.29358E+02 1.90371E+01 1.88754E+05 
7.29886E+01 1.01841E+01 6.38281E+02 4.56380E+01 6.34008E+00 4.40606E+01 6.17806E+00 9.65848E+02 6.17838E+01 8.68493E+00 3.57175E+02 1.51038E+02 2.07816E+01 -1.85801E+05 1.51035E+02 2.07815E+01 1.89033E+05 
1.60967E+00 9.52004E-02 2.29886E-02 1.60967E+00 9.51999E-02 1.39223E+00 7.71008E-02 2.00557E+02 1.92221E+00 1.04378E-01 6.29114E+01 5.88752E+00 3.24641E-01 -8.73616E+04 5.88646E+00 3.24547E-01 8.79934E+04 
1.63703E+00 1.10388E-01 2.84852E-02 1.63702E+00 1.10388E-01 1.42375E+00 9.44162E-02 2.15255E+02 1.96819E+00 1.29895E-01 6.84861E+01 6.02082E+00 3.98853E-01 -1.14240E+05 6.01972E+00 3.98757E-01 1.14922E+05 
1.69957E+00 1.39305E-01 3.56373E-02 1.69956E+00 1.39304E-01 1.48305E+00 1.21390E-01 2.30521E+02 2.05139E+00 1.67843E-01 7.42719E+01 6.27055E+00 5.13209E-01 -1.35888E+05 6.26940E+00 5.13113E-01 1.36622E+05 
1.81193E+00 1.83400E-01 4.50895E-02 1.81191E+00 1.83398E-01 1.57945E+00 1.58934E-01 2.46489E+02 2.18327E+00 2.19325E-01 8.03239E+01 6.67490E+00 6.71400E-01 -1.36554E+05 6.67371E+00 6.71304E-01 1.37342E+05 
1.96315E+00 2.37080E-01 5.77486E-02 1.96313E+00 2.37078E-01 1.70916E+00 2.04700E-01 2.63125E+02 2.36075E+00 2.82063E-01 8.66279E+01 7.21916E+00 8.64113E-01 -1.37196E+05 7.21791E+00 8.64016E-01 1.38041E+05 
2.15953E+00 3.01628E-01 7.49652E-02 2.15950E+00 3.01624E-01 1.87764E+00 2.59801E-01 2.80463E+02 2.59127E+00 3.57567E-01 9.31990E+01 7.92601E+00 1.09596E+00 -1.37814E+05 7.92472E+00 1.09586E+00 1.38717E+05 
2.40815E+00 3.78350E-01 9.87714E-02 2.40811E+00 3.78344E-01 2.09101E+00 3.25375E-01 2.98538E+02 2.88313E+00 4.47381E-01 1.00055E+02 8.82088E+00 1.37165E+00 -1.38406E+05 8.81954E+00 1.37155E+00 1.39371E+05 
2.64133E+00 4.46890E-01 1.23632E-01 2.64128E+00 4.46882E-01 2.29122E+00 3.84021E-01 3.13055E+02 3.15692E+00 5.27665E-01 1.05566E+02 9.66022E+00 1.61800E+00 -1.38846E+05 9.65883E+00 1.61790E+00 1.39860E+05 
2.71689E+00 4.68539E-01 1.32278E-01 2.71683E+00 4.68530E-01 2.35612E+00 4.02556E-01 3.17391E+02 3.24565E+00 5.53031E-01 1.07213E+02 9.93217E+00 1.69582E+00 -1.38972E+05 9.93077E+00 1.69573E+00 1.40000E+05 
3.12735E+00 5.82306E-01 1.84918E-01 3.12727E+00 5.82290E-01 2.70886E+00 5.00049E-01 3.38637E+02 3.72773E+00 6.86389E-01 1.15295E+02 1.14096E+01 2.10485E+00 -1.39551E+05 1.14081E+01 2.10475E+00 1.40651E+05 
3.63057E+00 7.14634E-01 2.64477E-01 3.63044E+00 7.14608E-01 3.14176E+00 6.13624E-01 3.60890E+02 4.31894E+00 8.41608E-01 1.23781E+02 1.32209E+01 2.58070E+00 -1.40097E+05 1.32194E+01 2.58061E+00 1.41273E+05 
4.24081E+00 8.66820E-01 3.87859E-01 4.24060E+00 8.66776E-01 3.66737E+00 7.44465E-01 3.84209E+02 5.03615E+00 1.02024E+00 1.32703E+02 1.54173E+01 3.12803E+00 -1.40610E+05 1.54158E+01 3.12794E+00 1.41866E+05 
4.97432E+00 1.03994E+00 5.84596E-01 4.97395E+00 1.03986E+00 4.30007E+00 8.93585E-01 4.08658E+02 5.89860E+00 1.22357E+00 1.42093E+02 1.80573E+01 3.75068E+00 -1.41089E+05 1.80556E+01 3.75059E+00 1.42428E+05 
5.85067E+00 1.33655E+00 9.09191E-01 5.85001E+00 1.33638E+00 5.15726E+00 1.27283E+00 4.34932E+02 7.10747E+00 1.79215E+00 1.52269E+02 2.09108E+01 4.44672E+00 -1.41484E+05 2.09091E+01 4.44663E+00 1.42912E+05 
6.89251E+00 1.57593E+00 1.46149E+00 6.89125E+00 1.57562E+00 6.17710E+00 1.50745E+00 4.62787E+02 8.54377E+00 2.12274E+00 1.63121E+02 2.43048E+01 5.22507E+00 -1.41843E+05 2.43030E+01 5.22498E+00 1.43365E+05 
8.14814E+00 1.84173E+00 2.43387E+00 8.14565E+00 1.84114E+00 7.40721E+00 1.76827E+00 4.92195E+02 1.02737E+01 2.48959E+00 1.74647E+02 2.83962E+01 6.08960E+00 -1.42174E+05 2.83943E+01 6.08951E+00 1.43797E+05 
9.65128E+00 2.13457E+00 4.20967E+00 9.64602E+00 2.13335E+00 8.88094E+00 2.05597E+00 5.23246E+02 1.23431E+01 2.89340E+00 1.86899E+02 3.32925E+01 7.04170E+00 -1.42478E+05 3.32905E+01 7.04161E+00 1.44207E+05 
1.14415E+01 2.45493E+00 7.57715E+00 1.14295E+01 2.45224E+00 1.06363E+01 2.37080E+00 5.56038E+02 1.48035E+01 3.33429E+00 1.99932E+02 3.91150E+01 8.08134E+00 -1.42755E+05 3.91129E+01 8.08125E+00 1.44595E+05 
1.35681E+01 2.80383E+00 1.42009E+01 1.35377E+01 2.79734E+00 1.27162E+01 2.71259E+00 5.90673E+02 1.77135E+01 3.81174E+00 2.13805E+02 4.60005E+01 9.20690E+00 -1.43002E+05 4.59983E+01 9.20681E+00 1.44961E+05 
1.61039E+01 3.18518E+00 2.76323E+01 1.60177E+01 3.16762E+00 1.51690E+01 3.08062E+00 6.27255E+02 2.11385E+01 4.32449E+00 2.28573E+02 5.41023E+01 1.04151E+01 -1.43221E+05 5.41000E+01 1.04150E+01 1.45305E+05 
1.91979E+01 3.61494E+00 5.52250E+01 1.89216E+01 3.56156E+00 1.80482E+01 3.47353E+00 6.65899E+02 2.51516E+01 4.87053E+00 2.44284E+02 6.35914E+01 1.17010E+01 -1.43410E+05 6.35890E+01 1.17009E+01 1.45627E+05 
2.32643E+01 4.15159E+00 1.10339E+02 2.23075E+01 3.97712E+00 2.14111E+01 3.88904E+00 7.06722E+02 2.98329E+01 5.44690E+00 2.60952E+02 7.46581E+01 1.30577E+01 -1.43571E+05 7.46556E+01 1.30576E+01 1.45927E+05 
2.94213E+01 4.95708E+00 2.08926E+02 2.62398E+01 4.41175E+00 2.53148E+01 4.32327E+00 7.49847E+02 3.52678E+01 6.04944E+00 2.78515E+02 8.75126E+01 1.44771E+01 -1.43702E+05 8.75100E+01 1.44770E+01 1.46206E+05 
3.93788E+01 6.24150E+00 3.48392E+02 3.07888E+01 4.86241E+00 2.98048E+01 4.76939E+00 7.95403E+02 4.15418E+01 6.67207E+00 2.96726E+02 1.02386E+02 1.59491E+01 -1.43804E+05 1.02383E+02 1.59490E+01 1.46465E+05 
5.29423E+01 7.86033E+00 4.88800E+02 3.60316E+01 5.32567E+00 3.48988E+01 5.21603E+00 8.43523E+02 4.87326E+01 7.30616E+00 3.15054E+02 1.19529E+02 1.74626E+01 -1.43878E+05 1.19526E+02 1.74625E+01 1.46703E+05 
6.72452E+01 9.31268E+00 5.91146E+02 4.20516E+01 5.79771E+00 4.05884E+01 5.64931E+00 8.94347E+02 5.69112E+01 7.94154E+00 3.32859E+02 1.39216E+02 1.90049E+01 -1.43922E+05 1.39213E+02 1.90048E+01 1.46923E+05 
1.50952E+00 8.83882E-02 2.40162E-02 1.50951E+00 8.83878E-02 1.30698E+00 7.14849E-02 2.09522E+02 1.80504E+00 9.67337E-02 6.88207E+01 5.52751E+00 3.00980E-01 -6.82207E+04 5.52620E+00 3.00864E-01 6.88932E+04 
1.53710E+00 1.03406E-01 2.94341E-02 1.53709E+00 1.03406E-01 1.33855E+00 8.85328E-02 2.22425E+02 1.85109E+00 1.21836E-01 7.36843E+01 5.66117E+00 3.74036E-01 -8.88914E+04 5.65981E+00 3.73920E-01 8.96076E+04 
1.59883E+00 1.31737E-01 3.64556E-02 1.59882E+00 1.31736E-01 1.39696E+00 1.14921E-01 2.35815E+02 1.93303E+00 1.58950E-01 7.87313E+01 5.90721E+00 4.85910E-01 -1.05409E+05 5.90580E+00 4.85794E-01 1.06171E+05 
1.70820E+00 1.74622E-01 4.56975E-02 1.70819E+00 1.74620E-01 1.49078E+00 1.51431E-01 2.49813E+02 2.06139E+00 2.09013E-01 8.40122E+01 6.30082E+00 6.39749E-01 -1.05921E+05 6.29937E+00 6.39632E-01 1.06730E+05 
1.85435E+00 2.26625E-01 5.80261E-02 1.85433E+00 2.26623E-01 1.61613E+00 1.95764E-01 2.64390E+02 2.23291E+00 2.69785E-01 8.95133E+01 6.82683E+00 8.26426E-01 -1.06414E+05 6.82532E+00 8.26309E-01 1.07273E+05 
2.04306E+00 2.88903E-01 7.47286E-02 2.04304E+00 2.88900E-01 1.77801E+00 2.48923E-01 2.79577E+02 2.45441E+00 3.42629E-01 9.52491E+01 7.50606E+00 1.05011E+00 -1.06888E+05 7.50449E+00 1.04999E+00 1.07798E+05 
2.28081E+00 3.62623E-01 9.77366E-02 2.28077E+00 3.62617E-01 1.98203E+00 3.11926E-01 2.95410E+02 2.73350E+00 4.28920E-01 1.01236E+02 8.36179E+00 1.31499E+00 -1.07343E+05 8.36016E+00 1.31487E+00 1.08306E+05 
2.50296E+00 4.28236E-01 1.21686E-01 2.50291E+00 4.28228E-01 2.17276E+00 3.68064E-01 3.08127E+02 2.99433E+00 5.05770E-01 1.06052E+02 9.16139E+00 1.55081E+00 -1.07680E+05 9.15971E+00 1.55069E+00 1.08686E+05 
2.57479E+00 4.48917E-01 1.30000E-01 2.57474E+00 4.48908E-01 2.23446E+00 3.85771E-01 3.11926E+02 3.07869E+00 5.30000E-01 1.07492E+02 9.41997E+00 1.62515E+00 -1.07776E+05 9.41828E+00 1.62503E+00 1.08795E+05 
2.96411E+00 5.57289E-01 1.80498E-01 2.96403E+00 5.57275E-01 2.56903E+00 4.78638E-01 3.30542E+02 3.53593E+00 6.57027E-01 1.14561E+02 1.08213E+01 2.01476E+00 -1.08219E+05 1.08195E+01 2.01464E+00 1.09301E+05 
3.43963E+00 6.82760E-01 2.56533E-01 3.43951E+00 6.82735E-01 2.97810E+00 5.86325E-01 3.50050E+02 4.09460E+00 8.04195E-01 1.21992E+02 1.25329E+01 2.46592E+00 -1.08636E+05 1.25310E+01 2.46581E+00 1.09785E+05 
4.01434E+00 8.26388E-01 3.74024E-01 4.01414E+00 8.26346E-01 3.47313E+00 7.09810E-01 3.70505E+02 4.77006E+00 9.72774E-01 1.29813E+02 1.46014E+01 2.98245E+00 -1.09027E+05 1.45995E+01 2.98234E+00 1.10245E+05 
4.70296E+00 9.89009E-01 5.60716E-01 4.70261E+00 9.88936E-01 4.06712E+00 8.49892E-01 3.91964E+02 5.57972E+00 1.16377E+00 1.38056E+02 1.70798E+01 3.56732E+00 -1.09391E+05 1.70778E+01 3.56721E+00 1.10682E+05 
5.52668E+00 1.26751E+00 8.67618E-01 5.52605E+00 1.26736E+00 4.87295E+00 1.20723E+00 4.15044E+02 6.71618E+00 1.69984E+00 1.47005E+02 1.97616E+01 4.21715E+00 -1.09690E+05 1.97596E+01 4.21704E+00 1.11059E+05 
6.50319E+00 1.48999E+00 1.38805E+00 6.50201E+00 1.48970E+00 5.82894E+00 1.42531E+00 4.39532E+02 8.06252E+00 2.00712E+00 1.56561E+02 2.29427E+01 4.94042E+00 -1.09959E+05 2.29405E+01 4.94031E+00 1.11411E+05 
7.67609E+00 1.73593E+00 2.30142E+00 7.67374E+00 1.73537E+00 6.97813E+00 1.66671E+00 4.65408E+02 9.67863E+00 2.34661E+00 1.66725E+02 2.67643E+01 5.74024E+00 -1.10207E+05 2.67621E+01 5.74013E+00 1.11748E+05 
