6.75166E+00 1.51955E+00 1.39321E+00 6.75088E+00 1.51936E+00 6.08274E+00 1.45201E+00 6.66473E+02 8.43560E+00 2.04626E+00 2.35905E+02 2.47312E+01 5.08007E+00 -1.20942E+06 2.47296E+01 5.07998E+00 1.21161E+06 
7.94983E+00 1.79790E+00 2.23934E+00 7.94836E+00 1.79755E+00 7.25426E+00 1.72442E+00 7.09098E+02 1.00851E+01 2.43001E+00 2.53089E+02 2.86268E+01 5.98358E+00 -1.20190E+06 2.86251E+01 5.98349E+00 1.20425E+06 
9.40198E+00 2.10914E+00 3.72903E+00 9.39906E+00 2.10846E+00 8.67544E+00 2.02942E+00 7.54108E+02 1.20833E+01 2.85892E+00 2.71337E+02 3.33507E+01 6.99446E+00 -1.19402E+06 3.33490E+01 6.99438E+00 1.19652E+06 
1.11497E+01 2.45452E+00 6.44928E+00 1.11436E+01 2.45311E+00 1.03874E+01 2.36831E+00 8.01618E+02 1.44868E+01 3.33454E+00 2.90719E+02 3.90359E+01 8.11610E+00 -1.18578E+06 3.90341E+01 8.11601E+00 1.18845E+06 
1.32421E+01 2.83517E+00 1.16069E+01 1.32280E+01 2.83206E+00 1.24373E+01 2.74196E+00 8.51750E+02 1.73598E+01 3.85778E+00 3.11313E+02 4.58333E+01 9.35027E+00 -1.17720E+06 4.58315E+01 9.35019E+00 1.18004E+06 
1.57401E+01 3.25284E+00 2.17495E+01 1.57045E+01 3.24530E+00 1.48786E+01 3.15073E+00 9.04633E+02 2.07752E+01 4.42884E+00 3.33195E+02 5.39139E+01 1.06970E+01 -1.16829E+06 5.39120E+01 1.06969E+01 1.17132E+06 
1.87332E+01 3.71272E+00 4.23098E+01 1.86322E+01 3.69222E+00 1.77721E+01 3.59437E+00 9.60399E+02 2.48156E+01 5.04703E+00 3.56439E+02 6.34706E+01 1.21543E+01 -1.15907E+06 6.34686E+01 1.21542E+01 1.16228E+06 
2.24018E+01 4.23418E+00 8.45313E+01 2.20772E+01 4.17160E+00 2.11854E+01 4.07185E+00 1.01919E+03 2.95734E+01 5.71076E+00 3.81103E+02 7.47204E+01 1.37180E+01 -1.14955E+06 7.47183E+01 1.37179E+01 1.15297E+06 
2.72406E+01 4.88707E+00 1.68826E+02 2.61137E+01 4.68153E+00 2.51918E+01 4.58101E+00 1.08115E+03 3.51508E+01 6.41729E+00 4.07199E+02 8.79058E+01 1.53821E+01 -1.13975E+06 8.79036E+01 1.53820E+01 1.14338E+06 
3.45815E+01 5.86511E+00 3.19524E+02 3.08243E+01 5.21947E+00 2.98655E+01 5.11779E+00 1.14644E+03 4.16580E+01 7.16234E+00 4.34616E+02 1.03297E+02 1.71381E+01 -1.12968E+06 1.03295E+02 1.71380E+01 1.13355E+06 
4.64742E+01 7.42323E+00 5.32537E+02 3.63003E+01 5.78224E+00 3.52683E+01 5.67444E+00 1.21522E+03 4.92072E+01 7.93927E+00 4.62961E+02 1.21193E+02 1.89756E+01 -1.11937E+06 1.21191E+02 1.89756E+01 1.12348E+06 
6.27339E+01 9.39751E+00 7.46643E+02 4.26423E+01 6.36608E+00 4.14302E+01 6.23766E+00 1.28766E+03 5.79031E+01 8.73820E+00 4.91414E+02 1.41924E+02 2.08824E+01 -1.10884E+06 1.41921E+02 2.08823E+01 1.11320E+06 
7.99925E+01 1.11923E+01 9.02150E+02 4.99603E+01 6.96668E+00 4.83509E+01 6.79085E+00 1.36393E+03 6.78446E+01 9.54719E+00 5.18983E+02 1.65849E+02 2.28443E+01 -1.09810E+06 1.65846E+02 2.28442E+01 1.10272E+06 
1.82167E+00 1.07618E-01 3.61001E-02 1.82166E+00 1.07617E-01 1.71532E+00 9.79478E-02 3.14944E+02 2.42353E+00 1.37158E-01 1.02827E+02 7.29170E+00 4.15545E-01 -8.58580E+05 7.29049E+00 4.15433E-01 8.59589E+05 
1.84895E+00 1.24021E-01 4.43139E-02 1.84894E+00 1.24020E-01 1.74613E+00 1.16106E-01 3.34868E+02 2.46823E+00 1.63752E-01 1.10582E+02 7.42157E+00 4.93245E-01 -8.93584E+05 7.42031E+00 4.93133E-01 8.94661E+05 
1.91429E+00 1.55523E-01 5.49798E-02 1.91428E+00 1.55521E-01 1.80688E+00 1.44817E-01 3.55639E+02 2.55299E+00 2.03896E-01 1.18675E+02 7.67687E+00 6.14788E-01 -9.20868E+05 7.67558E+00 6.14677E-01 9.22016E+05 
2.03245E+00 2.02915E-01 6.90401E-02 2.03243E+00 2.02913E-01 1.90707E+00 1.84647E-01 3.77419E+02 2.68952E+00 2.58300E-01 1.27175E+02 8.09656E+00 7.82453E-01 -9.18790E+05 8.09522E+00 7.82342E-01 9.20014E+05 
2.19231E+00 2.60425E-01 8.78268E-02 2.19229E+00 2.60422E-01 2.04300E+00 2.33175E-01 4.00173E+02 2.87498E+00 3.24616E-01 1.36063E+02 8.66631E+00 9.86635E-01 -9.16422E+05 8.66493E+00 9.86524E-01 9.17724E+05 
2.40078E+00 3.29450E-01 1.13316E-01 2.40075E+00 3.29446E-01 2.22062E+00 2.91611E-01 4.23942E+02 3.11747E+00 4.04493E-01 1.45359E+02 9.41093E+00 1.23236E+00 -9.13763E+05 9.40950E+00 1.23225E+00 9.15147E+05 
2.66557E+00 4.11427E-01 1.48476E-01 2.66553E+00 4.11421E-01 2.44662E+00 3.61210E-01 4.48770E+02 3.42608E+00 4.99626E-01 1.55084E+02 1.03582E+01 1.52482E+00 -9.10816E+05 1.03567E+01 1.52471E+00 9.12285E+05 
2.91456E+00 4.84660E-01 1.85114E-01 2.91450E+00 4.84650E-01 2.65943E+00 4.23523E-01 4.68736E+02 3.71668E+00 5.84785E-01 1.62918E+02 1.12499E+01 1.78646E+00 -9.08340E+05 1.12484E+01 1.78635E+00 9.09878E+05 
2.99534E+00 5.07796E-01 1.97840E-01 2.99527E+00 5.07785E-01 2.72853E+00 4.43232E-01 4.74702E+02 3.81102E+00 6.11716E-01 1.65262E+02 1.15393E+01 1.86918E+00 -9.07584E+05 1.15378E+01 1.86907E+00 9.09142E+05 
3.43491E+00 6.29446E-01 2.75193E-01 3.43481E+00 6.29429E-01 3.10491E+00 5.47019E-01 5.03955E+02 4.32482E+00 7.53491E-01 1.76773E+02 1.31151E+01 2.30445E+00 -9.03784E+05 1.31135E+01 2.30434E+00 9.05443E+05 
3.97513E+00 7.71133E-01 3.91788E-01 3.97498E+00 7.71105E-01 3.56826E+00 6.68188E-01 5.34611E+02 4.95701E+00 9.18905E-01 1.88875E+02 1.50531E+01 2.81196E+00 -8.99664E+05 1.50514E+01 2.81186E+00 9.01429E+05 
4.63172E+00 9.34380E-01 5.72123E-01 4.63148E+00 9.34333E-01 4.13239E+00 8.08122E-01 5.66739E+02 5.72619E+00 1.10977E+00 2.01605E+02 1.74098E+01 3.39718E+00 -8.95233E+05 1.74081E+01 3.39708E+00 8.97108E+05 
5.42259E+00 1.12049E+00 8.58903E-01 5.42218E+00 1.12041E+00 4.81315E+00 9.68039E-01 6.00410E+02 6.65354E+00 1.32767E+00 2.15006E+02 2.02496E+01 4.06478E+00 -8.90499E+05 2.02478E+01 4.06468E+00 8.92491E+05 
6.36602E+00 1.44027E+00 1.33037E+00 6.36528E+00 1.44010E+00 5.73434E+00 1.37631E+00 6.36411E+02 7.95206E+00 1.93959E+00 2.29449E+02 2.33155E+01 4.81437E+00 -8.85252E+05 2.33136E+01 4.81427E+00 8.87368E+05 
7.48993E+00 1.69939E+00 2.13009E+00 7.48854E+00 1.69906E+00 6.83331E+00 1.62993E+00 6.74500E+02 9.49934E+00 2.29685E+00 2.44822E+02 2.69694E+01 5.65534E+00 -8.79680E+05 2.69675E+01 5.65524E+00 8.81927E+05 
8.84758E+00 1.98791E+00 3.53394E+00 8.84484E+00 1.98727E+00 8.16209E+00 1.91273E+00 7.14654E+02 1.13676E+01 2.69451E+00 2.61127E+02 3.13858E+01 6.59234E+00 -8.73835E+05 3.13837E+01 6.59224E+00 8.76222E+05 
1.04765E+01 2.30674E+00 6.09016E+00 1.04707E+01 2.30542E+00 9.75778E+00 2.22564E+00 7.56977E+02 1.36077E+01 3.13363E+00 2.78429E+02 3.66840E+01 7.62761E+00 -8.67728E+05 3.66819E+01 7.62751E+00 8.70261E+05 
1.24207E+01 2.65666E+00 1.09234E+01 1.24075E+01 2.65374E+00 1.16627E+01 2.56920E+00 8.01580E+02 1.62774E+01 3.61468E+00 2.96797E+02 4.29997E+01 8.76191E+00 -8.61368E+05 4.29975E+01 8.76182E+00 8.64055E+05 
1.47352E+01 3.03900E+00 2.04021E+01 1.47019E+01 3.03196E+00 1.39249E+01 2.94346E+00 8.48579E+02 1.94420E+01 4.13743E+00 3.16301E+02 5.04857E+01 9.99433E+00 -8.54765E+05 5.04834E+01 9.99423E+00 8.57615E+05 
1.75010E+01 3.45831E+00 3.95661E+01 1.74066E+01 3.43922E+00 1.65984E+01 3.34790E+00 8.98096E+02 2.31749E+01 4.70089E+00 3.37008E+02 5.93140E+01 1.13221E+01 -8.47931E+05 5.93116E+01 1.13220E+01 8.50954E+05 
2.08829E+01 3.93224E+00 7.88177E+01 2.05803E+01 3.87413E+00 1.97435E+01 3.78129E+00 9.50259E+02 2.75585E+01 5.30319E+00 3.58970E+02 6.96774E+01 1.27406E+01 -8.40878E+05 6.96750E+01 1.27405E+01 8.44082E+05 
2.53367E+01 4.52497E+00 1.56979E+02 2.42888E+01 4.33468E+00 2.34250E+01 4.24140E+00 1.00520E+03 3.26831E+01 5.94147E+00 3.82195E+02 8.17907E+01 1.42434E+01 -8.33619E+05 8.17882E+01 1.42433E+01 8.37015E+05 
3.20904E+01 5.41429E+00 2.96325E+02 2.86049E+01 4.81831E+00 2.77079E+01 4.72422E+00 1.06306E+03 3.86457E+01 6.61146E+00 4.06579E+02 9.58923E+01 1.58219E+01 -8.26167E+05 9.58896E+01 1.58218E+01 8.29764E+05 
4.30253E+01 6.83218E+00 4.92654E+02 3.36087E+01 5.32191E+00 3.26453E+01 5.22246E+00 1.12399E+03 4.55443E+01 7.30681E+00 4.31759E+02 1.12245E+02 1.74660E+01 -8.18534E+05 1.12242E+02 1.74660E+01 8.22344E+05 
5.79413E+01 8.62354E+00 6.89099E+02 3.93883E+01 5.84187E+00 3.82599E+01 5.72380E+00 1.18814E+03 5.34688E+01 8.01824E+00 4.56978E+02 1.31136E+02 1.91640E+01 -8.10735E+05 1.31133E+02 1.91639E+01 8.14768E+05 
7.37072E+01 1.02402E+01 8.30735E+02 4.60394E+01 6.37414E+00 4.45467E+01 6.21302E+00 1.25566E+03 6.25030E+01 8.73475E+00 4.81335E+02 1.52879E+02 2.09025E+01 -8.02781E+05 1.52876E+02 2.09024E+01 8.07050E+05 
1.69760E+00 9.93615E-02 3.63063E-02 1.69759E+00 9.93610E-02 1.59899E+00 9.03220E-02 3.16743E+02 2.25934E+00 1.26437E-01 1.07565E+02 6.79745E+00 3.83179E-01 -6.26583E+05 6.79600E+00 3.83045E-01 6.27614E+05 
1.72524E+00 1.15544E-01 4.42887E-02 1.72523E+00 1.15543E-01 1.63001E+00 1.08184E-01 3.34677E+02 2.30435E+00 1.52584E-01 1.14522E+02 6.92837E+00 4.59608E-01 -6.53420E+05 6.92687E+00 4.59475E-01 6.54512E+05 
1.78985E+00 1.46387E-01 5.46193E-02 1.78983E+00 1.46386E-01 1.68996E+00 1.36263E-01 3.53308E+02 2.38798E+00 1.91836E-01 1.21760E+02 7.18041E+00 5.78477E-01 -6.74189E+05 7.17887E+00 5.78344E-01 6.75345E+05 
1.90486E+00 1.92388E-01 6.81914E-02 1.90484E+00 1.92387E-01 1.78750E+00 1.74944E-01 3.72779E+02 2.52094E+00 2.44679E-01 1.29343E+02 7.58910E+00 7.41317E-01 -6.72626E+05 7.58750E+00 7.41185E-01 6.73849E+05 
2.05934E+00 2.48018E-01 8.62696E-02 2.05932E+00 2.48016E-01 1.91885E+00 2.21902E-01 3.93078E+02 2.70019E+00 3.08860E-01 1.37258E+02 8.13980E+00 9.38906E-01 -6.70849E+05 8.13815E+00 9.38775E-01 6.72142E+05 
2.25962E+00 3.14542E-01 1.10723E-01 2.25959E+00 3.14538E-01 2.08950E+00 2.78236E-01 4.14240E+02 2.93319E+00 3.85869E-01 1.45523E+02 8.85529E+00 1.17580E+00 -6.68858E+05 8.85358E+00 1.17567E+00 6.70224E+05 
2.51279E+00 3.93248E-01 1.44352E-01 2.51275E+00 3.93242E-01 2.30558E+00 3.45069E-01 4.36306E+02 3.22828E+00 4.77228E-01 1.54159E+02 9.76107E+00 1.45664E+00 -6.66655E+05 9.75931E+00 1.45651E+00 6.68097E+05 
2.74996E+00 4.63314E-01 1.79305E-01 2.74990E+00 4.63305E-01 2.50829E+00 4.04696E-01 4.54027E+02 3.50509E+00 5.58720E-01 1.61108E+02 1.06105E+01 1.70701E+00 -6.64806E+05 1.06087E+01 1.70688E+00 6.66309E+05 
2.82676E+00 4.85406E-01 1.91429E-01 2.82670E+00 4.85397E-01 2.57398E+00 4.23518E-01 4.59319E+02 3.59479E+00 5.84440E-01 1.63186E+02 1.08856E+01 1.78600E+00 -6.64242E+05 1.08838E+01 1.78587E+00 6.65763E+05 
3.24364E+00 6.01254E-01 2.64976E-01 3.24355E+00 6.01238E-01 2.93094E+00 5.22364E-01 4.85244E+02 4.08208E+00 7.19468E-01 1.73388E+02 1.23801E+01 2.20055E+00 -6.61409E+05 1.23783E+01 2.20043E+00 6.63020E+05 
3.75412E+00 7.35589E-01 3.75497E-01 3.75398E+00 7.35562E-01 3.36877E+00 6.37254E-01 5.12381E+02 4.67946E+00 8.76309E-01 1.84105E+02 1.42114E+01 2.68175E+00 -6.58341E+05 1.42095E+01 2.68163E+00 6.60045E+05 
4.37250E+00 8.89674E-01 5.45931E-01 4.37227E+00 8.89629E-01 3.90007E+00 7.69343E-01 5.40793E+02 5.40386E+00 1.05647E+00 1.95374E+02 1.64310E+01 3.23414E+00 -6.55044E+05 1.64289E+01 3.23402E+00 6.56845E+05 
5.11502E+00 1.06455E+00 8.16184E-01 5.11463E+00 1.06447E+00 4.53923E+00 9.19617E-01 5.70547E+02 6.27452E+00 1.26122E+00 2.07233E+02 1.90971E+01 3.86144E+00 -6.51524E+05 1.90950E+01 3.86132E+00 6.53428E+05 
6.00189E+00 1.36484E+00 1.25912E+00 6.00120E+00 1.36467E+00 5.40532E+00 1.30426E+00 6.02326E+02 7.49540E+00 1.83807E+00 2.20008E+02 2.19788E+01 4.56159E+00 -6.47628E+05 2.19766E+01 4.56147E+00 6.49642E+05 
7.05549E+00 1.60579E+00 2.00830E+00 7.05418E+00 1.60547E+00 6.43559E+00 1.54015E+00 6.35933E+02 8.94592E+00 2.17033E+00 2.33606E+02 2.54040E+01 5.34351E+00 -6.43492E+05 2.54018E+01 5.34339E+00 6.45622E+05 
8.32394E+00 1.87294E+00 3.31982E+00 8.32136E+00 1.87233E+00 7.67717E+00 1.80205E+00 6.71353E+02 1.06915E+01 2.53858E+00 2.48031E+02 2.95300E+01 6.21099E+00 -6.39156E+05 2.95276E+01 6.21087E+00 6.41409E+05 
9.84099E+00 2.16689E+00 5.70162E+00 9.83556E+00 2.16564E+00 9.16344E+00 2.09062E+00 7.08681E+02 1.27780E+01 2.94348E+00 2.63343E+02 3.44642E+01 7.16531E+00 -6.34626E+05 3.44617E+01 7.16520E+00 6.37008E+05 
1.16462E+01 2.48810E+00 1.01935E+01 1.16338E+01 2.48537E+00 1.09323E+01 2.40608E+00 7.48018E+02 1.52569E+01 3.38512E+00 2.79603E+02 4.03278E+01 8.20637E+00 -6.29910E+05 4.03252E+01 8.20625E+00 6.32428E+05 
1.37890E+01 2.83759E+00 1.89812E+01 1.37579E+01 2.83101E+00 1.30268E+01 2.74823E+00 7.89471E+02 1.81867E+01 3.86295E+00 2.96876E+02 4.72575E+01 9.33247E+00 -6.25014E+05 4.72548E+01 9.33236E+00 6.27677E+05 
1.63426E+01 3.21929E+00 3.67055E+01 1.62545E+01 3.20152E+00 1.54952E+01 3.11635E+00 8.33149E+02 2.16328E+01 4.37569E+00 3.15222E+02 5.54062E+01 1.05403E+01 -6.19949E+05 5.54034E+01 1.05402E+01 6.22763E+05 
1.94576E+01 3.64932E+00 7.29236E+01 1.91759E+01 3.59539E+00 1.83907E+01 3.50905E+00 8.79169E+02 2.56680E+01 4.92131E+00 3.34687E+02 6.49449E+01 1.18248E+01 -6.14722E+05 6.49420E+01 1.18247E+01 6.17697E+05 
2.35537E+01 4.18662E+00 1.44876E+02 2.25799E+01 4.01056E+00 2.17706E+01 3.92405E+00 9.27650E+02 3.03724E+01 5.49684E+00 3.55278E+02 7.60632E+01 1.31793E+01 -6.09343E+05 7.60602E+01 1.31791E+01 6.12487E+05 
2.97625E+01 4.99419E+00 2.72843E+02 2.65307E+01 4.44448E+00 2.56918E+01 4.35748E+00 9.78721E+02 3.58310E+01 6.09813E+00 3.76896E+02 8.89708E+01 1.45954E+01 -6.03822E+05 8.89677E+01 1.45953E+01 6.07143E+05 
3.98091E+01 6.28295E+00 4.52626E+02 3.10986E+01 4.89415E+00 3.01993E+01 4.80247E+00 1.03251E+03 4.21288E+01 6.71911E+00 3.99208E+02 1.03898E+02 1.60632E+01 -5.98167E+05 1.03895E+02 1.60631E+01 6.01676E+05 
5.34818E+01 7.90637E+00 6.31810E+02 3.63603E+01 5.35613E+00 3.53101E+01 5.24765E+00 1.08916E+03 4.93430E+01 7.35114E+00 4.21523E+02 1.21095E+02 1.75716E+01 -5.92389E+05 1.21092E+02 1.75715E+01 5.96096E+05 
6.78717E+01 9.36042E+00 7.60180E+02 4.23990E+01 5.82664E+00 4.10149E+01 5.67914E+00 1.14880E+03 5.75440E+01 7.98408E+00 4.43020E+02 1.40836E+02 1.91082E+01 -5.86496E+05 1.40832E+02 1.91081E+01 5.90413E+05 
1.58221E+00 9.17015E-02 3.57798E-02 1.58220E+00 9.17010E-02 1.49065E+00 8.32381E-02 3.12149E+02 2.10639E+00 1.16475E-01 1.08669E+02 6.33717E+00 3.53113E-01 -4.56919E+05 6.33543E+00 3.52954E-01 4.57946E+05 
1.61020E+00 1.07684E-01 4.33933E-02 1.61019E+00 1.07684E-01 1.52188E+00 1.00831E-01 3.27911E+02 2.15170E+00 1.42216E-01 1.14770E+02 6.46911E+00 4.28389E-01 -4.77520E+05 6.46732E+00 4.28231E-01 4.78601E+05 
1.67412E+00 1.37926E-01 5.32222E-02 1.67410E+00 1.37925E-01 1.58107E+00 1.28327E-01 3.44271E+02 2.23426E+00 1.80641E-01 1.21116E+02 6.71806E+00 5.44787E-01 -4.93343E+05 6.71621E+00 5.44630E-01 4.94480E+05 
1.78609E+00 1.82606E-01 6.61022E-02 1.78607E+00 1.82605E-01 1.67604E+00 1.65917E-01 3.61358E+02 2.36375E+00 2.32003E-01 1.27765E+02 7.11610E+00 7.03043E-01 -4.92166E+05 7.11420E+00 7.02888E-01 4.93361E+05 
1.93537E+00 2.36437E-01 8.32157E-02 1.93535E+00 2.36435E-01 1.80298E+00 2.11372E-01 3.79163E+02 2.53701E+00 2.94139E-01 1.34705E+02 7.64839E+00 8.94321E-01 -4.90831E+05 7.64643E+00 8.94167E-01 4.92088E+05 
2.12777E+00 3.00558E-01 1.06307E-01 2.12774E+00 3.00554E-01 1.96692E+00 2.65685E-01 3.97720E+02 2.76087E+00 3.68392E-01 1.41952E+02 8.33583E+00 1.12273E+00 -4.89340E+05 8.33380E+00 1.12257E+00 4.90660E+05 
2.36978E+00 3.76115E-01 1.37987E-01 2.36974E+00 3.76109E-01 2.17347E+00 3.29856E-01 4.17067E+02 3.04296E+00 4.56118E-01 1.49527E+02 9.20174E+00 1.39239E+00 -4.87691E+05 9.19965E+00 1.39223E+00 4.89078E+05 
2.59563E+00 4.43134E-01 1.70845E-01 2.59557E+00 4.43126E-01 2.36651E+00 3.86897E-01 4.32603E+02 3.30657E+00 5.34079E-01 1.55625E+02 1.00106E+01 1.63190E+00 -4.86310E+05 1.00085E+01 1.63175E+00 4.87750E+05 
2.66861E+00 4.64222E-01 1.82228E-01 2.66856E+00 4.64212E-01 2.42894E+00 4.04865E-01 4.37243E+02 3.39182E+00 5.58632E-01 1.57449E+02 1.02722E+01 1.70731E+00 -4.85889E+05 1.02700E+01 1.70716E+00 4.87345E+05 
3.06384E+00 5.74493E-01 2.51176E-01 3.06375E+00 5.74477E-01 2.76734E+00 4.98962E-01 4.59974E+02 3.85380E+00 6.87175E-01 1.66406E+02 1.16890E+01 2.10194E+00 -4.83775E+05 1.16868E+01 2.10179E+00 4.85310E+05 
3.54600E+00 7.01775E-01 3.54532E-01 3.54586E+00 7.01750E-01 3.18089E+00 6.07829E-01 4.83773E+02 4.41804E+00 8.35793E-01 1.75823E+02 1.34188E+01 2.55790E+00 -4.81488E+05 1.34164E+01 2.55776E+00 4.83105E+05 
4.12809E+00 8.47100E-01 5.13532E-01 4.12787E+00 8.47057E-01 3.68102E+00 7.32417E-01 5.08699E+02 5.09993E+00 1.00572E+00 1.85732E+02 1.55080E+01 3.07889E+00 -4.79033E+05 1.55056E+01 3.07875E+00 4.80735E+05 
4.82485E+00 1.01127E+00 7.65065E-01 4.82448E+00 1.01120E+00 4.28079E+00 8.73502E-01 5.34812E+02 5.91692E+00 1.19794E+00 1.96170E+02 1.80098E+01 3.66779E+00 -4.76414E+05 1.80074E+01 3.66765E+00 4.78206E+05 
5.65804E+00 1.29306E+00 1.17631E+00 5.65738E+00 1.29290E+00 5.09459E+00 1.23570E+00 5.62712E+02 7.06409E+00 1.74145E+00 2.07423E+02 2.07167E+01 4.32108E+00 -4.73519E+05 2.07142E+01 4.32094E+00 4.75408E+05 
6.64508E+00 1.51685E+00 1.87029E+00 6.64385E+00 1.51656E+00 6.05983E+00 1.45483E+00 5.92231E+02 8.42304E+00 2.05011E+00 2.19411E+02 2.39254E+01 5.04728E+00 -4.70447E+05 2.39228E+01 5.04714E+00 4.72438E+05 
7.82938E+00 1.76391E+00 3.08251E+00 7.82695E+00 1.76334E+00 7.21914E+00 1.69710E+00 6.23360E+02 1.00529E+01 2.39071E+00 2.32140E+02 2.77775E+01 5.84939E+00 -4.67228E+05 2.77747E+01 5.84926E+00 4.69327E+05 
