3.38539E+00 6.25663E-01 3.05852E-01 3.38530E+00 6.25646E-01 2.96492E+00 5.38541E-01 5.60103E+02 4.09317E+00 7.39735E-01 1.72155E+02 1.24976E+01 2.26725E+00 -4.81854E+05 1.24958E+01 2.26713E+00 4.83600E+05 
3.94412E+00 7.71275E-01 4.35248E-01 3.94397E+00 7.71248E-01 3.44463E+00 6.63397E-01 5.93916E+02 4.74801E+00 9.10335E-01 1.84757E+02 1.45047E+01 2.79037E+00 -4.77222E+05 1.45029E+01 2.79026E+00 4.79082E+05 
4.62612E+00 9.40281E-01 6.35354E-01 4.62588E+00 9.40233E-01 4.03108E+00 8.08579E-01 6.29379E+02 5.54796E+00 1.10852E+00 1.98022E+02 1.69554E+01 3.39773E+00 -4.72423E+05 1.69536E+01 3.39762E+00 4.74402E+05 
5.45092E+00 1.13432E+00 9.53524E-01 5.45052E+00 1.13423E+00 4.74151E+00 9.75597E-01 6.66559E+02 6.51613E+00 1.33625E+00 2.11991E+02 1.99199E+01 4.09520E+00 -4.67467E+05 1.99180E+01 4.09509E+00 4.69571E+05 
6.43294E+00 1.46710E+00 1.47645E+00 6.43220E+00 1.46692E+00 5.70077E+00 1.39798E+00 7.06298E+02 7.86865E+00 1.96867E+00 2.27061E+02 2.31143E+01 4.88477E+00 -4.62282E+05 2.31123E+01 4.88466E+00 4.64519E+05 
7.60673E+00 1.74128E+00 2.36323E+00 7.60534E+00 1.74094E+00 6.84852E+00 1.66648E+00 7.48335E+02 9.48487E+00 2.34702E+00 2.43106E+02 2.69348E+01 5.77613E+00 -4.56924E+05 2.69328E+01 5.77602E+00 4.59303E+05 
9.03122E+00 2.04839E+00 3.91948E+00 9.02845E+00 2.04773E+00 8.24266E+00 1.96761E+00 7.92637E+02 1.14454E+01 2.77058E+00 2.60123E+02 3.15732E+01 6.77499E+00 -4.51419E+05 3.15711E+01 6.77488E+00 4.53947E+05 
1.07478E+01 2.38974E+00 6.75232E+00 1.07419E+01 2.38837E+00 9.92410E+00 2.30270E+00 8.39311E+02 1.38063E+01 3.24099E+00 2.78179E+02 3.71615E+01 7.88489E+00 -4.45775E+05 3.71593E+01 7.88478E+00 4.48461E+05 
1.28050E+01 2.76651E+00 1.21067E+01 1.27915E+01 2.76348E+00 1.19397E+01 2.67268E+00 8.88469E+02 1.66316E+01 3.75922E+00 2.97345E+02 4.38500E+01 9.10782E+00 -4.40001E+05 4.38477E+01 9.10771E+00 4.42854E+05 
1.52636E+01 3.18048E+00 2.26031E+01 1.52294E+01 3.17311E+00 1.43428E+01 3.07797E+00 9.40229E+02 1.99939E+01 4.32555E+00 3.17692E+02 5.18089E+01 1.04439E+01 -4.34109E+05 5.18064E+01 1.04438E+01 4.37136E+05 
1.82119E+01 3.63676E+00 4.38138E+01 1.81142E+01 3.61670E+00 1.71937E+01 3.51837E+00 9.94715E+02 2.39754E+01 4.93937E+00 3.39289E+02 6.12304E+01 1.18915E+01 -4.28106E+05 6.12279E+01 1.18914E+01 4.31318E+05 
2.18270E+01 4.15443E+00 8.72278E+01 2.15121E+01 4.09307E+00 2.05601E+01 3.99290E+00 1.05206E+03 2.86682E+01 5.59916E+00 3.62188E+02 7.23309E+01 1.34465E+01 -4.22004E+05 7.23283E+01 1.34464E+01 4.25410E+05 
2.65929E+01 4.80223E+00 1.73594E+02 2.54970E+01 4.60037E+00 2.45150E+01 4.49947E+00 1.11240E+03 3.41744E+01 6.30225E+00 3.86393E+02 8.53525E+01 1.51030E+01 -4.15813E+05 8.53497E+01 1.51029E+01 4.19424E+05 
3.38140E+01 5.77112E+00 3.27353E+02 3.01514E+01 5.13610E+00 2.91327E+01 5.03408E+00 1.17588E+03 4.06042E+01 7.04443E+00 4.11782E+02 1.00565E+02 1.68528E+01 -4.09542E+05 1.00562E+02 1.68527E+01 4.13368E+05 
4.55059E+01 7.31330E+00 5.43599E+02 3.55665E+01 5.69712E+00 3.44756E+01 5.58910E+00 1.24266E+03 4.80699E+01 7.81916E+00 4.37951E+02 1.18267E+02 1.86856E+01 -4.03201E+05 1.18264E+02 1.86855E+01 4.07254E+05 
6.15097E+01 9.26897E+00 7.59583E+02 4.18428E+01 6.27969E+00 4.05746E+01 6.15135E+00 1.31288E+03 5.66766E+01 8.61664E+00 4.64059E+02 1.38788E+02 2.05890E+01 -3.96799E+05 1.38784E+02 2.05890E+01 4.01092E+05 
7.85390E+01 1.10511E+01 9.15119E+02 4.90904E+01 6.87952E+00 4.74310E+01 6.70435E+00 1.38673E+03 6.65241E+01 9.42500E+00 4.89109E+02 1.62487E+02 2.25492E+01 -3.90347E+05 1.62484E+02 2.25492E+01 3.94891E+05 
1.63625E+00 9.73175E-02 3.98597E-02 1.63624E+00 9.73170E-02 1.44925E+00 8.09076E-02 3.47743E+02 2.01438E+00 1.10415E-01 1.00969E+02 6.13809E+00 3.41300E-01 -2.98918E+05 6.13652E+00 3.41155E-01 2.99982E+05 
1.66381E+00 1.12665E-01 4.86855E-02 1.66380E+00 1.12665E-01 1.48026E+00 9.82614E-02 3.67903E+02 2.05941E+00 1.35945E-01 1.08382E+02 6.26909E+00 4.15642E-01 -3.30540E+05 6.26748E+00 4.15498E-01 3.31671E+05 
1.72758E+00 1.42137E-01 6.01129E-02 1.72757E+00 1.42135E-01 1.53995E+00 1.25567E-01 3.88843E+02 2.14287E+00 1.74294E-01 1.16088E+02 6.52021E+00 5.31360E-01 -3.55530E+05 6.51855E+00 5.31217E-01 3.56731E+05 
1.84261E+00 1.87057E-01 7.51302E-02 1.84260E+00 1.87055E-01 1.63794E+00 1.63688E-01 4.10711E+02 2.27663E+00 2.26514E-01 1.24147E+02 6.93102E+00 6.91943E-01 -3.53153E+05 6.92930E+00 6.91801E-01 3.54427E+05 
1.99831E+00 2.41946E-01 9.51439E-02 1.99829E+00 2.41944E-01 1.77077E+00 2.10364E-01 4.33513E+02 2.45810E+00 2.90451E-01 1.32554E+02 7.48818E+00 8.88453E-01 -3.50651E+05 7.48641E+00 8.88311E-01 3.52002E+05 
2.20149E+00 3.08207E-01 1.22227E-01 2.20146E+00 3.08204E-01 1.94433E+00 2.66813E-01 4.57282E+02 2.69529E+00 3.67757E-01 1.41327E+02 8.21620E+00 1.12594E+00 -3.48026E+05 8.21438E+00 1.12580E+00 3.49457E+05 
2.45978E+00 3.87289E-01 1.59489E-01 2.45974E+00 3.87283E-01 2.16525E+00 3.34295E-01 4.82058E+02 2.99721E+00 4.60142E-01 1.50485E+02 9.14261E+00 1.40962E+00 -3.45282E+05 9.14073E+00 1.40948E+00 3.46795E+05 
2.70285E+00 4.58200E-01 1.98229E-01 2.70280E+00 4.58191E-01 2.37337E+00 3.94889E-01 5.01946E+02 3.28160E+00 5.43062E-01 1.57848E+02 1.00150E+01 1.66414E+00 -3.43079E+05 1.00130E+01 1.66400E+00 3.44659E+05 
2.78175E+00 4.80645E-01 2.11668E-01 2.78169E+00 4.80635E-01 2.44096E+00 4.14083E-01 5.07882E+02 3.37395E+00 5.69321E-01 1.60049E+02 1.02982E+01 1.74473E+00 -3.42422E+05 1.02963E+01 1.74459E+00 3.44022E+05 
3.21136E+00 5.98938E-01 2.93209E-01 3.21127E+00 5.98922E-01 2.80932E+00 5.15349E-01 5.36949E+02 3.87709E+00 7.07803E-01 1.70842E+02 1.18410E+01 2.16957E+00 -3.39212E+05 1.18390E+01 2.16943E+00 3.40910E+05 
3.73988E+00 7.37185E-01 4.15773E-01 3.73974E+00 7.37159E-01 3.26313E+00 6.33903E-01 5.67342E+02 4.49659E+00 8.69794E-01 1.82164E+02 1.37397E+01 2.66628E+00 -3.35879E+05 1.37376E+01 2.66614E+00 3.37679E+05 
4.38290E+00 8.96943E-01 6.04811E-01 4.38268E+00 8.96898E-01 3.81610E+00 7.71157E-01 5.99122E+02 5.25087E+00 1.05715E+00 1.94052E+02 1.60505E+01 3.24045E+00 -3.32427E+05 1.60484E+01 3.24032E+00 3.34333E+05 
5.15819E+00 1.07956E+00 9.04595E-01 5.15780E+00 1.07948E+00 4.48394E+00 9.28361E-01 6.32354E+02 6.16096E+00 1.27149E+00 2.06543E+02 1.88371E+01 3.89689E+00 -3.28863E+05 1.88349E+01 3.89676E+00 3.30881E+05 
6.08249E+00 1.39251E+00 1.39589E+00 6.08179E+00 1.39233E+00 5.38700E+00 1.32685E+00 6.67758E+02 7.43428E+00 1.86849E+00 2.19982E+02 2.18436E+01 4.63563E+00 -3.25137E+05 2.18412E+01 4.63550E+00 3.27274E+05 
7.18428E+00 1.64790E+00 2.22680E+00 7.18297E+00 1.64758E+00 6.46446E+00 1.57701E+00 7.05133E+02 8.95150E+00 2.22098E+00 2.34268E+02 2.54297E+01 5.46587E+00 -3.21287E+05 2.54273E+01 5.46575E+00 3.23550E+05 
8.51694E+00 1.93278E+00 3.68127E+00 8.51433E+00 1.93215E+00 7.76889E+00 1.85641E+00 7.44462E+02 1.07858E+01 2.61395E+00 2.49404E+02 2.97690E+01 6.39234E+00 -3.17333E+05 2.97665E+01 6.39222E+00 3.19728E+05 
1.01177E+01 2.24809E+00 6.32218E+00 1.01122E+01 2.24680E+00 9.33716E+00 2.16602E+00 7.85839E+02 1.29877E+01 3.04855E+00 2.65450E+02 3.49803E+01 7.41746E+00 -3.13279E+05 3.49777E+01 7.41734E+00 3.15814E+05 
1.20305E+01 2.59465E+00 1.13014E+01 1.20178E+01 2.59181E+00 1.12114E+01 2.50643E+00 8.29368E+02 1.56147E+01 3.52530E+00 2.82470E+02 4.11985E+01 8.54215E+00 -3.09132E+05 4.11958E+01 8.54203E+00 3.11815E+05 
1.43098E+01 2.97383E+00 2.10392E+01 1.42777E+01 2.96694E+00 1.34394E+01 2.87773E+00 8.75157E+02 1.87319E+01 4.04406E+00 3.00531E+02 4.85760E+01 9.76565E+00 -3.04900E+05 4.85733E+01 9.76554E+00 3.07738E+05 
1.70356E+01 3.39010E+00 4.06703E+01 1.69442E+01 3.37140E+00 1.60752E+01 3.27946E+00 9.23321E+02 2.24125E+01 4.60388E+00 3.19694E+02 5.72844E+01 1.10854E+01 -3.00590E+05 5.72815E+01 1.10853E+01 3.03590E+05 
2.03699E+01 3.86085E+00 8.07584E+01 2.00762E+01 3.80383E+00 1.91787E+01 3.71045E+00 9.73977E+02 2.67385E+01 5.20297E+00 3.40006E+02 6.75158E+01 1.24969E+01 -2.96208E+05 6.75128E+01 1.24967E+01 2.99380E+05 
2.47589E+01 4.44927E+00 1.60322E+02 2.37391E+01 4.26227E+00 2.28148E+01 4.16848E+00 1.02725E+03 3.18004E+01 5.83852E+00 3.61470E+02 7.94847E+01 1.39937E+01 -2.91761E+05 7.94816E+01 1.39936E+01 2.95114E+05 
3.14059E+01 5.33071E+00 3.01626E+02 2.80057E+01 4.74419E+00 2.70485E+01 4.64964E+00 1.08328E+03 3.76950E+01 6.50634E+00 3.83974E+02 9.34292E+01 1.55676E+01 -2.87257E+05 9.34259E+01 1.55674E+01 2.90801E+05 
4.21617E+01 6.73474E+00 4.99780E+02 3.29561E+01 5.24650E+00 3.19333E+01 5.14670E+00 1.14220E+03 4.45204E+01 7.20013E+00 4.07145E+02 1.09612E+02 1.72084E+01 -2.82703E+05 1.09608E+02 1.72083E+01 2.86447E+05 
5.68500E+01 8.51001E+00 6.96887E+02 3.86784E+01 5.76563E+00 3.74932E+01 5.64747E+00 1.20415E+03 5.23673E+01 7.91069E+00 4.30217E+02 1.28320E+02 1.89044E+01 -2.78104E+05 1.28317E+02 1.89043E+01 2.82060E+05 
7.24134E+01 1.01159E+01 8.37875E+02 4.52683E+01 6.29752E+00 4.37243E+01 6.13684E+00 1.26929E+03 6.13201E+01 8.62707E+00 4.52284E+02 1.49868E+02 2.06424E+01 -2.73469E+05 1.49865E+02 2.06423E+01 2.77647E+05 
1.53675E+00 9.06053E-02 3.93769E-02 1.53675E+00 9.06048E-02 1.35807E+00 7.49138E-02 3.43531E+02 1.88647E+00 1.02065E-01 1.04933E+02 5.75131E+00 3.15917E-01 -2.06681E+05 5.74946E+00 3.15746E-01 2.07752E+05 
1.56451E+00 1.05751E-01 4.78479E-02 1.56450E+00 1.05750E-01 1.38919E+00 9.19946E-02 3.61574E+02 1.93165E+00 1.27182E-01 1.11545E+02 5.88284E+00 3.89088E-01 -2.31073E+05 5.88093E+00 3.88918E-01 2.32205E+05 
1.62744E+00 1.34608E-01 5.87841E-02 1.62743E+00 1.34607E-01 1.44801E+00 1.18712E-01 3.80248E+02 2.01390E+00 1.64698E-01 1.18396E+02 6.13041E+00 5.02309E-01 -2.50214E+05 6.12845E+00 5.02141E-01 2.51407E+05 
1.73940E+00 1.78268E-01 7.31140E-02 1.73939E+00 1.78267E-01 1.54341E+00 1.55779E-01 3.99690E+02 2.14416E+00 2.15483E-01 1.25543E+02 6.53047E+00 6.58464E-01 -2.48495E+05 6.52846E+00 6.58297E-01 2.49754E+05 
1.88990E+00 2.31425E-01 9.21599E-02 1.88988E+00 2.31423E-01 1.67183E+00 2.00997E-01 4.19916E+02 2.31963E+00 2.77430E-01 1.32986E+02 7.06919E+00 8.48843E-01 -2.46687E+05 7.06711E+00 8.48677E-01 2.48014E+05 
2.08518E+00 2.95353E-01 1.17865E-01 2.08515E+00 2.95349E-01 1.83867E+00 2.55471E-01 4.40961E+02 2.54767E+00 3.52039E-01 1.40739E+02 7.76911E+00 1.07803E+00 -2.44792E+05 7.76697E+00 1.07787E+00 2.46190E+05 
2.33226E+00 3.71352E-01 1.53137E-01 2.33222E+00 3.71346E-01 2.05002E+00 3.20335E-01 4.62859E+02 2.83655E+00 4.40845E-01 1.48822E+02 8.65547E+00 1.35071E+00 -2.42812E+05 8.65326E+00 1.35055E+00 2.44283E+05 
2.56393E+00 4.39258E-01 1.89725E-01 2.56388E+00 4.39249E-01 2.24840E+00 3.78371E-01 4.80413E+02 3.10764E+00 5.20268E-01 1.55315E+02 9.48702E+00 1.59449E+00 -2.41223E+05 9.48476E+00 1.59433E+00 2.42752E+05 
2.63899E+00 4.60709E-01 2.02402E-01 2.63893E+00 4.60699E-01 2.31270E+00 3.96718E-01 4.85649E+02 3.19550E+00 5.45369E-01 1.57254E+02 9.75649E+00 1.67152E+00 -2.40749E+05 9.75422E+00 1.67136E+00 2.42296E+05 
3.04667E+00 5.73454E-01 2.79186E-01 3.04659E+00 5.73439E-01 2.66229E+00 4.93247E-01 5.11268E+02 3.67301E+00 6.77376E-01 1.66762E+02 1.12207E+01 2.07648E+00 -2.38436E+05 1.12183E+01 2.07633E+00 2.40069E+05 
3.54641E+00 7.04630E-01 3.94289E-01 3.54628E+00 7.04605E-01 3.09142E+00 6.05751E-01 5.38024E+02 4.25882E+00 8.31101E-01 1.76731E+02 1.30161E+01 2.54783E+00 -2.36034E+05 1.30137E+01 2.54768E+00 2.37756E+05 
4.15238E+00 8.55535E-01 5.71352E-01 4.15216E+00 8.55492E-01 3.61257E+00 7.35414E-01 5.65977E+02 4.96968E+00 1.00810E+00 1.87193E+02 1.51939E+01 3.09022E+00 -2.33548E+05 1.51913E+01 3.09007E+00 2.35364E+05 
4.88071E+00 1.02725E+00 8.51428E-01 4.88035E+00 1.02717E+00 4.24002E+00 8.83252E-01 5.95187E+02 5.82472E+00 1.20966E+00 1.98185E+02 1.78119E+01 3.70751E+00 -2.30981E+05 1.78093E+01 3.70737E+00 2.32896E+05 
5.75018E+00 1.32134E+00 1.30918E+00 5.74952E+00 1.32118E+00 5.08967E+00 1.25900E+00 6.26279E+02 7.02276E+00 1.77292E+00 2.10010E+02 2.06397E+01 4.39802E+00 -2.28300E+05 2.06370E+01 4.39788E+00 2.30319E+05 
6.78373E+00 1.55898E+00 2.08141E+00 6.78250E+00 1.55868E+00 6.10051E+00 1.49183E+00 6.59093E+02 8.44613E+00 2.10097E+00 2.22584E+02 2.40037E+01 5.17051E+00 -2.25531E+05 2.40009E+01 5.17037E+00 2.27661E+05 
8.02963E+00 1.82293E+00 3.42985E+00 8.02717E+00 1.82234E+00 7.32017E+00 1.75076E+00 6.93615E+02 1.01612E+01 2.46514E+00 2.35910E+02 2.80603E+01 6.02883E+00 -2.22687E+05 2.80574E+01 6.02869E+00 2.24933E+05 
9.52143E+00 2.11382E+00 5.87245E+00 9.51622E+00 2.11261E+00 8.78185E+00 2.03647E+00 7.29936E+02 1.22133E+01 2.86615E+00 2.50044E+02 3.29165E+01 6.97442E+00 -2.19771E+05 3.29135E+01 6.97429E+00 2.22140E+05 
1.12985E+01 2.43215E+00 1.04673E+01 1.12866E+01 2.42949E+00 1.05233E+01 2.34924E+00 7.68148E+02 1.46541E+01 3.30413E+00 2.65046E+02 3.86932E+01 8.00733E+00 -2.16789E+05 3.86901E+01 8.00719E+00 2.19287E+05 
1.34098E+01 2.77895E+00 1.94334E+01 1.33798E+01 2.77251E+00 1.25874E+01 2.68891E+00 8.08351E+02 1.75417E+01 3.77861E+00 2.80975E+02 4.55264E+01 9.12601E+00 -2.13746E+05 4.55232E+01 9.12587E+00 2.16380E+05 
1.59279E+01 3.15811E+00 3.74701E+01 1.58425E+01 3.14070E+00 1.50222E+01 3.05479E+00 8.50648E+02 2.09414E+01 4.28837E+00 2.97887E+02 5.35688E+01 1.03273E+01 -2.10646E+05 5.35655E+01 1.03271E+01 2.13424E+05 
1.90006E+01 3.58550E+00 7.42254E+01 1.87269E+01 3.53256E+00 1.78810E+01 3.44555E+00 8.95149E+02 2.49259E+01 4.83142E+00 3.15824E+02 6.29910E+01 1.16062E+01 -2.07495E+05 6.29875E+01 1.16060E+01 2.10424E+05 
2.30392E+01 4.11918E+00 1.47023E+02 2.20907E+01 3.94606E+00 2.12209E+01 3.85894E+00 9.41968E+02 2.95750E+01 5.40486E+00 3.34788E+02 7.39823E+01 1.29562E+01 -2.04297E+05 7.39788E+01 1.29560E+01 2.07385E+05 
2.91530E+01 4.91999E+00 2.76030E+02 2.59981E+01 4.37871E+00 2.50990E+01 4.29114E+00 9.91225E+02 3.49740E+01 6.00456E+00 3.54676E+02 8.67525E+01 1.43690E+01 -2.01058E+05 8.67487E+01 1.43688E+01 2.04313E+05 
3.90401E+01 6.19675E+00 4.56483E+02 3.05193E+01 4.82748E+00 2.95606E+01 4.73534E+00 1.04304E+03 4.12080E+01 6.62452E+00 3.75148E+02 1.01531E+02 1.58348E+01 -1.97781E+05 1.01527E+02 1.58346E+01 2.01214E+05 
5.25105E+01 7.80630E+00 6.35348E+02 3.57311E+01 5.28899E+00 3.46238E+01 5.18028E+00 1.09756E+03 4.83548E+01 7.25616E+00 3.95508E+02 1.18570E+02 1.73424E+01 -1.94473E+05 1.18566E+02 1.73423E+01 1.98092E+05 
6.67218E+01 9.25133E+00 7.62546E+02 4.17168E+01 5.75944E+00 4.02806E+01 5.61217E+00 1.15489E+03 5.64854E+01 7.88939E+00 4.14938E+02 1.38142E+02 1.88795E+01 -1.91138E+05 1.38138E+02 1.88794E+01 1.94953E+05 
1.44342E+00 8.43153E-02 3.82351E-02 1.44341E+00 8.43148E-02 1.27272E+00 6.93108E-02 3.33571E+02 1.76679E+00 9.42654E-02 1.05313E+02 5.38930E+00 2.92196E-01 -1.42330E+05 5.38711E+00 2.91995E-01 1.43383E+05 
1.47137E+00 9.92797E-02 4.62294E-02 1.47136E+00 9.92791E-02 1.30394E+00 8.61433E-02 3.49343E+02 1.81212E+00 1.19005E-01 1.11074E+02 5.52137E+00 3.64299E-01 -1.61161E+05 5.51913E+00 3.64100E-01 1.62267E+05 
1.53351E+00 1.27572E-01 5.65278E-02 1.53350E+00 1.27571E-01 1.36194E+00 1.12313E-01 3.65653E+02 1.89323E+00 1.55745E-01 1.17042E+02 5.76558E+00 4.75200E-01 -1.75826E+05 5.76328E+00 4.75003E-01 1.76987E+05 
1.64251E+00 1.70032E-01 6.99919E-02 1.64250E+00 1.70031E-01 1.45484E+00 1.48376E-01 3.82622E+02 2.02011E+00 2.05162E-01 1.23269E+02 6.15524E+00 6.27136E-01 -1.74582E+05 6.15287E+00 6.26941E-01 1.75800E+05 
1.78798E+00 2.21528E-01 8.78476E-02 1.78796E+00 2.21526E-01 1.57899E+00 1.92195E-01 4.00268E+02 2.18978E+00 2.65199E-01 1.29753E+02 6.67613E+00 8.11631E-01 -1.73274E+05 6.67370E+00 8.11438E-01 1.74550E+05 
1.97566E+00 2.83209E-01 1.11894E-01 1.97563E+00 2.83206E-01 1.73935E+00 2.44768E-01 4.18622E+02 2.40899E+00 3.37210E-01 1.36509E+02 7.34895E+00 1.03283E+00 -1.71903E+05 7.34644E+00 1.03264E+00 1.73241E+05 
2.21197E+00 3.56236E-01 1.44819E-01 2.21193E+00 3.56231E-01 1.94151E+00 3.07107E-01 4.37717E+02 2.68532E+00 4.22565E-01 1.43554E+02 8.19680E+00 1.29490E+00 -1.70472E+05 8.19422E+00 1.29471E+00 1.71874E+05 
2.43270E+00 4.21246E-01 1.78909E-01 2.43266E+00 4.21238E-01 2.13054E+00 3.62676E-01 4.53023E+02 2.94364E+00 4.98615E-01 1.49216E+02 8.98920E+00 1.52832E+00 -1.69324E+05 8.98656E+00 1.52813E+00 1.70777E+05 
2.50407E+00 4.41740E-01 1.90708E-01 2.50402E+00 4.41731E-01 2.19170E+00 3.80207E-01 4.57589E+02 3.02720E+00 5.22600E-01 1.50908E+02 9.24547E+00 1.60191E+00 -1.68982E+05 9.24282E+00 1.60173E+00 1.70450E+05 
2.89080E+00 5.49146E-01 2.62074E-01 2.89073E+00 5.49131E-01 2.52334E+00 4.72177E-01 4.79931E+02 3.48022E+00 6.48375E-01 1.59205E+02 1.06345E+01 1.98775E+00 -1.67311E+05 1.06318E+01 1.98757E+00 1.68855E+05 
3.36310E+00 6.73533E-01 3.68820E-01 3.36298E+00 6.73509E-01 2.92894E+00 5.78871E-01 5.03271E+02 4.03390E+00 7.94162E-01 1.67912E+02 1.23315E+01 2.43475E+00 -1.65578E+05 1.23287E+01 2.43457E+00 1.67200E+05 
3.93385E+00 8.15965E-01 5.32674E-01 3.93365E+00 8.15924E-01 3.41985E+00 7.01267E-01 5.27663E+02 4.70350E+00 9.61234E-01 1.77059E+02 1.43828E+01 2.94671E+00 -1.63784E+05 1.43799E+01 2.94654E+00 1.65488E+05 
4.61770E+00 9.77281E-01 7.91315E-01 4.61736E+00 9.77210E-01 4.00901E+00 8.40171E-01 5.53165E+02 5.50636E+00 1.15061E+00 1.86679E+02 1.68410E+01 3.52666E+00 -1.61934E+05 1.68380E+01 3.52649E+00 1.63723E+05 
5.43508E+00 1.25346E+00 1.21312E+00 5.43446E+00 1.25330E+00 4.80792E+00 1.19427E+00 5.80326E+02 6.63286E+00 1.68175E+00 1.97043E+02 1.94991E+01 4.17142E+00 -1.60001E+05 1.94960E+01 4.17126E+00 1.61882E+05 
6.40397E+00 1.47433E+00 1.92325E+00 6.40280E+00 1.47405E+00 5.75563E+00 1.41073E+00 6.09009E+02 7.96731E+00 1.98672E+00 2.08075E+02 2.26526E+01 4.88936E+00 -1.58007E+05 2.26494E+01 4.88919E+00 1.59984E+05 
7.56793E+00 1.71859E+00 3.16082E+00 7.56562E+00 1.71803E+00 6.89523E+00 1.65041E+00 6.39207E+02 9.56972E+00 2.32379E+00 2.19781E+02 2.64424E+01 5.68355E+00 -1.55958E+05 2.64390E+01 5.68339E+00 1.58037E+05 
