3.41669E+00 6.28271E-01 2.69514E-01 3.41660E+00 6.28255E-01 2.94769E+00 5.38880E-01 4.93557E+02 4.05165E+00 7.39430E-01 1.50075E+02 1.24121E+01 2.26811E+00 -1.69442E+05 1.24106E+01 2.26801E+00 1.70975E+05 
3.97664E+00 7.74373E-01 3.85460E-01 3.97650E+00 7.74345E-01 3.42937E+00 6.64306E-01 5.25978E+02 4.70952E+00 9.10871E-01 1.62099E+02 1.44277E+01 2.79367E+00 -1.70130E+05 1.44261E+01 2.79357E+00 1.71772E+05 
4.66035E+00 9.43998E-01 5.65360E-01 4.66011E+00 9.43951E-01 4.01821E+00 8.10164E-01 5.60043E+02 5.51307E+00 1.11004E+00 1.74775E+02 1.68886E+01 3.40391E+00 -1.70779E+05 1.68870E+01 3.40380E+00 1.72534E+05 
5.48741E+00 1.13879E+00 8.52337E-01 5.48701E+00 1.13871E+00 4.73152E+00 9.77968E-01 5.95824E+02 6.48551E+00 1.33889E+00 1.88144E+02 1.98654E+01 4.10470E+00 -1.71387E+05 1.98636E+01 4.10460E+00 1.73262E+05 
6.47279E+00 1.47283E+00 1.32577E+00 6.47206E+00 1.47265E+00 5.69501E+00 1.40201E+00 6.34216E+02 7.84430E+00 1.97381E+00 2.02617E+02 2.30748E+01 4.89791E+00 -1.71893E+05 2.30730E+01 4.89781E+00 1.73898E+05 
7.65087E+00 1.74811E+00 2.13136E+00 7.64948E+00 1.74777E+00 6.84790E+00 1.67171E+00 6.74911E+02 9.46806E+00 2.35390E+00 2.18052E+02 2.69133E+01 5.79337E+00 -1.72356E+05 2.69115E+01 5.79328E+00 1.74497E+05 
9.08067E+00 2.05651E+00 3.54976E+00 9.07790E+00 2.05584E+00 8.24821E+00 1.97420E+00 7.17871E+02 1.14375E+01 2.77942E+00 2.34445E+02 3.15731E+01 6.79684E+00 -1.72787E+05 3.15712E+01 6.79674E+00 1.75073E+05 
1.08037E+01 2.39930E+00 6.14003E+00 1.07978E+01 2.39793E+00 9.93700E+00 2.31081E+00 7.63204E+02 1.38091E+01 3.25199E+00 2.51862E+02 3.71868E+01 7.91187E+00 -1.73186E+05 3.71848E+01 7.91177E+00 1.75625E+05 
1.28689E+01 2.77768E+00 1.10514E+01 1.28554E+01 2.77464E+00 1.19613E+01 2.68247E+00 8.11029E+02 1.66469E+01 3.77261E+00 2.70373E+02 4.39052E+01 9.14042E+00 -1.73552E+05 4.39030E+01 9.14033E+00 1.76152E+05 
1.53370E+01 3.19342E+00 2.07097E+01 1.53027E+01 3.18602E+00 1.43747E+01 3.08958E+00 8.61468E+02 2.00240E+01 4.34152E+00 2.90051E+02 5.18992E+01 1.04827E+01 -1.73885E+05 5.18970E+01 1.04826E+01 1.76654E+05 
1.82968E+01 3.65164E+00 4.02869E+01 1.81988E+01 3.63151E+00 1.72379E+01 3.53194E+00 9.14650E+02 2.40228E+01 4.95811E+00 3.10967E+02 6.13618E+01 1.19367E+01 -1.74183E+05 6.13595E+01 1.19366E+01 1.77132E+05 
2.19258E+01 4.17150E+00 8.04821E+01 2.16101E+01 4.10990E+00 2.06184E+01 4.00856E+00 9.70710E+02 2.87358E+01 5.62084E+00 3.33174E+02 7.25102E+01 1.34987E+01 -1.74447E+05 7.25078E+01 1.34986E+01 1.77586E+05 
2.67097E+01 4.82198E+00 1.60699E+02 2.56108E+01 4.61933E+00 2.45899E+01 4.51733E+00 1.02979E+03 3.42654E+01 6.32700E+00 3.56684E+02 8.55874E+01 1.51624E+01 -1.74677E+05 8.55848E+01 1.51624E+01 1.78016E+05 
3.39570E+01 5.79482E+00 3.04003E+02 3.02835E+01 5.15727E+00 2.92269E+01 5.05422E+00 1.09205E+03 4.07223E+01 7.07237E+00 3.81389E+02 1.00864E+02 1.69197E+01 -1.74873E+05 1.00861E+02 1.69196E+01 1.78423E+05 
4.56906E+01 7.34319E+00 5.06375E+02 3.57200E+01 5.72056E+00 3.45918E+01 5.61153E+00 1.15763E+03 4.82191E+01 7.85034E+00 4.06919E+02 1.18640E+02 1.87601E+01 -1.75034E+05 1.18637E+02 1.87601E+01 1.78807E+05 
6.17523E+01 9.30665E+00 7.09672E+02 4.20210E+01 6.30542E+00 4.07157E+01 6.17605E+00 1.22670E+03 5.68615E+01 8.65105E+00 4.32488E+02 1.39246E+02 2.06714E+01 -1.75162E+05 1.39243E+02 2.06713E+01 1.79169E+05 
7.88455E+01 1.10957E+01 8.57454E+02 4.92969E+01 6.90755E+00 4.75998E+01 6.73121E+00 1.29944E+03 6.67492E+01 9.46260E+00 4.57156E+02 1.63042E+02 2.26393E+01 -1.75256E+05 1.63039E+02 2.26392E+01 1.79510E+05 
1.66565E+00 9.93706E-02 3.42137E-02 1.66564E+00 9.93701E-02 1.43091E+00 7.97868E-02 2.98487E+02 1.97175E+00 1.07723E-01 8.48059E+01 6.04858E+00 3.35764E-01 -6.60464E+04 6.04719E+00 3.35638E-01 6.69514E+04 
1.69290E+00 1.14586E-01 4.20358E-02 1.69289E+00 1.14585E-01 1.46236E+00 9.72184E-02 3.17653E+02 2.01764E+00 1.33435E-01 9.18449E+01 6.18154E+00 4.10486E-01 -1.00238E+05 6.18011E+00 4.10360E-01 1.01207E+05 
1.75600E+00 1.43772E-01 5.21926E-02 1.75599E+00 1.43771E-01 1.52230E+00 1.24518E-01 3.37611E+02 2.10175E+00 1.71868E-01 9.91744E+01 6.43393E+00 5.26239E-01 -1.28019E+05 6.43245E+00 5.26114E-01 1.29055E+05 
1.87080E+00 1.88661E-01 6.55814E-02 1.87078E+00 1.88660E-01 1.62081E+00 1.62773E-01 3.58512E+02 2.23651E+00 2.24338E-01 1.06857E+02 6.84712E+00 6.87435E-01 -1.28654E+05 6.84559E+00 6.87309E-01 1.29760E+05 
2.02638E+00 2.43573E-01 8.34722E-02 2.02636E+00 2.43571E-01 1.75428E+00 2.09624E-01 3.80332E+02 2.41914E+00 2.88576E-01 1.14880E+02 7.40714E+00 8.84722E-01 -1.29267E+05 7.40556E+00 8.84597E-01 1.30447E+05 
2.22959E+00 3.09920E-01 1.07747E-01 2.22956E+00 3.09916E-01 1.92863E+00 2.66294E-01 4.03109E+02 2.65769E+00 3.66245E-01 1.23259E+02 8.13861E+00 1.12318E+00 -1.29858E+05 8.13698E+00 1.12306E+00 1.31113E+05 
2.48811E+00 3.89160E-01 1.41234E-01 2.48807E+00 3.89154E-01 2.15049E+00 3.34053E-01 4.26884E+02 2.96119E+00 4.59065E-01 1.32015E+02 9.06917E+00 1.40807E+00 -1.30424E+05 9.06748E+00 1.40794E+00 1.31760E+05 
2.73151E+00 4.60249E-01 1.76131E-01 2.73146E+00 4.60240E-01 2.35948E+00 3.94904E-01 4.45991E+02 3.24699E+00 5.42379E-01 1.39062E+02 9.94532E+00 1.66370E+00 -1.30846E+05 9.94358E+00 1.66358E+00 1.32245E+05 
2.81053E+00 4.82756E-01 1.88253E-01 2.81047E+00 4.82747E-01 2.42735E+00 4.14182E-01 4.51699E+02 3.33979E+00 5.68764E-01 1.41169E+02 1.02298E+01 1.74464E+00 -1.30966E+05 1.02280E+01 1.74452E+00 1.32384E+05 
3.24093E+00 6.01409E-01 2.61933E-01 3.24085E+00 6.01394E-01 2.79722E+00 5.15894E-01 4.79673E+02 3.84530E+00 7.07911E-01 1.51510E+02 1.17791E+01 2.17139E+00 -1.31521E+05 1.17772E+01 2.17127E+00 1.33034E+05 
3.77062E+00 7.40131E-01 3.72996E-01 3.77049E+00 7.40104E-01 3.25287E+00 6.34984E-01 5.08970E+02 4.46762E+00 8.70687E-01 1.62373E+02 1.36857E+01 2.67039E+00 -1.32046E+05 1.36838E+01 2.67027E+00 1.33657E+05 
4.41526E+00 9.00485E-01 5.44779E-01 4.41504E+00 9.00439E-01 3.80808E+00 7.72871E-01 5.39655E+02 5.22526E+00 1.05896E+00 1.73792E+02 1.60060E+01 3.24725E+00 -1.32540E+05 1.60041E+01 3.24713E+00 1.34253E+05 
5.19268E+00 1.08382E+00 8.17963E-01 5.19230E+00 1.08374E+00 4.47861E+00 9.30811E-01 5.71794E+02 6.13934E+00 1.27435E+00 1.85805E+02 1.88041E+01 3.90680E+00 -1.33002E+05 1.88021E+01 3.90668E+00 1.34823E+05 
6.12016E+00 1.39796E+00 1.26711E+00 6.11946E+00 1.39779E+00 5.38562E+00 1.33087E+00 6.06154E+02 7.41850E+00 1.87370E+00 1.98770E+02 2.18246E+01 4.64894E+00 -1.33385E+05 2.18224E+01 4.64882E+00 1.35321E+05 
7.22598E+00 1.65440E+00 2.02900E+00 7.22467E+00 1.65407E+00 6.46789E+00 1.58215E+00 6.42496E+02 8.94277E+00 2.22781E+00 2.12573E+02 2.54275E+01 5.48299E+00 -1.33733E+05 2.54253E+01 5.48288E+00 1.35792E+05 
8.56362E+00 1.94047E+00 3.36645E+00 8.56101E+00 1.93985E+00 7.77807E+00 1.86281E+00 6.80795E+02 1.07854E+01 2.62260E+00 2.27213E+02 2.97868E+01 6.41374E+00 -1.34057E+05 2.97845E+01 6.41363E+00 1.36244E+05 
1.01705E+01 2.25713E+00 5.80175E+00 1.01650E+01 2.25584E+00 9.35320E+00 2.17383E+00 7.21151E+02 1.29973E+01 3.05920E+00 2.42751E+02 3.50217E+01 7.44359E+00 -1.34355E+05 3.50193E+01 7.44348E+00 1.36678E+05 
1.20906E+01 2.60518E+00 1.04062E+01 1.20779E+01 2.60232E+00 1.12355E+01 2.51578E+00 7.63671E+02 1.56359E+01 3.53814E+00 2.59253E+02 4.12677E+01 8.57345E+00 -1.34627E+05 4.12652E+01 8.57334E+00 1.37093E+05 
1.43788E+01 2.98598E+00 1.94358E+01 1.43466E+01 2.97907E+00 1.34732E+01 2.88875E+00 8.08466E+02 1.87668E+01 4.05926E+00 2.76784E+02 4.86777E+01 9.80253E+00 -1.34872E+05 4.86751E+01 9.80242E+00 1.37489E+05 
1.71152E+01 3.40403E+00 3.76895E+01 1.70236E+01 3.38526E+00 1.61202E+01 3.29228E+00 8.55654E+02 2.24634E+01 4.62161E+00 2.95408E+02 5.74240E+01 1.11282E+01 -1.35090E+05 5.74213E+01 1.11281E+01 1.37867E+05 
2.04624E+01 3.87677E+00 7.50681E+01 2.01679E+01 3.81953E+00 1.92368E+01 3.72515E+00 9.05360E+02 2.68080E+01 5.22336E+00 3.15173E+02 6.76996E+01 1.25460E+01 -1.35281E+05 6.76968E+01 1.25458E+01 1.38226E+05 
2.48681E+01 4.46764E+00 1.49466E+02 2.38453E+01 4.27989E+00 2.28881E+01 4.18517E+00 9.57714E+02 3.18914E+01 5.86168E+00 3.36089E+02 7.97196E+01 1.40493E+01 -1.35445E+05 7.97166E+01 1.40492E+01 1.38567E+05 
3.15395E+01 5.35266E+00 2.82005E+02 2.81287E+01 4.76379E+00 2.71395E+01 4.66836E+00 1.01285E+03 3.78109E+01 6.53235E+00 3.58056E+02 9.37229E+01 1.56299E+01 -1.35581E+05 9.37199E+01 1.56298E+01 1.38890E+05 
4.23343E+01 6.76234E+00 4.68561E+02 3.30986E+01 5.26813E+00 3.20444E+01 5.16747E+00 1.07092E+03 4.46647E+01 7.22902E+00 3.80729E+02 1.09973E+02 1.72775E+01 -1.35690E+05 1.09970E+02 1.72774E+01 1.39197E+05 
5.70766E+01 8.54468E+00 6.55111E+02 3.88433E+01 5.78928E+00 3.76269E+01 5.67024E+00 1.13205E+03 5.25440E+01 7.94244E+00 4.03388E+02 1.28759E+02 1.89804E+01 -1.35772E+05 1.28755E+02 1.89803E+01 1.39486E+05 
7.26987E+01 1.01569E+01 7.89710E+02 4.54590E+01 6.32318E+00 4.38832E+01 6.16149E+00 1.19642E+03 6.15333E+01 8.66160E+00 4.25174E+02 1.50395E+02 2.07251E+01 -1.35827E+05 1.50391E+02 2.07250E+01 1.39761E+05 
1.56458E+00 9.24811E-02 3.45056E-02 1.56457E+00 9.24806E-02 1.34494E+00 7.41138E-02 3.01034E+02 1.85363E+00 1.00003E-01 9.07791E+01 5.68559E+00 3.11867E-01 -5.18982E+04 5.68393E+00 3.11715E-01 5.28319E+04 
1.59202E+00 1.07507E-01 4.21184E-02 1.59201E+00 1.07506E-01 1.37641E+00 9.12562E-02 3.18277E+02 1.89954E+00 1.25269E-01 9.70904E+01 5.81876E+00 3.85340E-01 -7.81757E+04 5.81705E+00 3.85190E-01 7.91672E+04 
1.65423E+00 1.36066E-01 5.19692E-02 1.65422E+00 1.36065E-01 1.43540E+00 1.17937E-01 3.36165E+02 1.98230E+00 1.62822E-01 1.03640E+02 6.06719E+00 4.98468E-01 -9.93626E+04 6.06543E+00 4.98318E-01 1.00414E+05 
1.76595E+00 1.79706E-01 6.49091E-02 1.76593E+00 1.79704E-01 1.53125E+00 1.55125E-01 3.54836E+02 2.11344E+00 2.13828E-01 1.10486E+02 6.46932E+00 6.55171E-01 -9.98504E+04 6.46750E+00 6.55022E-01 1.00964E+05 
1.91632E+00 2.32895E-01 8.21448E-02 1.91630E+00 2.32893E-01 1.66024E+00 2.00503E-01 3.74284E+02 2.28994E+00 2.76046E-01 1.17620E+02 7.01058E+00 8.46258E-01 -1.00321E+05 7.00870E+00 8.46109E-01 1.01500E+05 
2.11163E+00 2.96915E-01 1.05457E-01 2.11160E+00 2.96912E-01 1.82779E+00 2.55182E-01 3.94542E+02 2.51921E+00 3.50986E-01 1.25057E+02 7.71362E+00 1.07634E+00 -1.00774E+05 7.71167E+00 1.07620E+00 1.02021E+05 
2.35892E+00 3.73076E-01 1.37517E-01 2.35889E+00 3.73070E-01 2.04001E+00 3.20304E-01 4.15648E+02 2.80953E+00 4.40194E-01 1.32818E+02 8.60378E+00 1.35015E+00 -1.01208E+05 8.60177E+00 1.35000E+00 1.02525E+05 
2.59090E+00 4.41160E-01 1.70838E-01 2.59085E+00 4.41152E-01 2.23919E+00 3.78581E-01 4.32587E+02 3.08192E+00 5.19982E-01 1.39057E+02 9.43882E+00 1.59496E+00 -1.01531E+05 9.43676E+00 1.59481E+00 1.02905E+05 
2.66607E+00 4.62672E-01 1.82395E-01 2.66602E+00 4.62663E-01 2.30375E+00 3.97006E-01 4.37644E+02 3.17019E+00 5.45200E-01 1.40921E+02 9.70941E+00 1.67232E+00 -1.01623E+05 9.70733E+00 1.67217E+00 1.03013E+05 
3.07451E+00 5.75771E-01 2.52503E-01 3.07443E+00 5.75755E-01 2.65474E+00 4.93954E-01 4.62404E+02 3.64990E+00 6.77827E-01 1.50068E+02 1.11796E+01 2.07908E+00 -1.02047E+05 1.11775E+01 2.07893E+00 1.03521E+05 
3.57536E+00 7.07406E-01 3.57851E-01 3.57523E+00 7.07381E-01 3.08559E+00 6.06961E-01 4.88304E+02 4.23833E+00 8.32284E-01 1.59668E+02 1.29824E+01 2.55257E+00 -1.02447E+05 1.29802E+01 2.55243E+00 1.04008E+05 
4.18285E+00 8.58884E-01 5.20298E-01 4.18264E+00 8.58841E-01 3.60882E+00 7.37218E-01 5.15404E+02 4.95233E+00 1.01013E+00 1.69754E+02 1.51691E+01 3.09748E+00 -1.02823E+05 1.51668E+01 3.09734E+00 1.04475E+05 
4.91321E+00 1.03129E+00 7.77870E-01 4.91285E+00 1.03121E+00 4.23878E+00 8.85745E-01 5.43766E+02 5.81108E+00 1.21267E+00 1.80363E+02 1.77977E+01 3.71768E+00 -1.03175E+05 1.77953E+01 3.71754E+00 1.04921E+05 
5.78565E+00 1.32650E+00 1.20002E+00 5.78500E+00 1.32634E+00 5.09211E+00 1.26297E+00 5.74058E+02 7.01454E+00 1.77815E+00 1.91809E+02 2.06387E+01 4.41135E+00 -1.03464E+05 2.06362E+01 4.41122E+00 1.05311E+05 
6.82299E+00 1.56513E+00 1.91401E+00 6.82175E+00 1.56483E+00 6.10744E+00 1.49684E+00 6.06084E+02 8.44450E+00 2.10771E+00 2.03997E+02 2.40183E+01 5.18739E+00 -1.03725E+05 2.40157E+01 5.18725E+00 1.05681E+05 
8.07355E+00 1.83020E+00 3.16387E+00 8.07108E+00 1.82961E+00 7.33246E+00 1.75695E+00 6.39827E+02 1.01673E+01 2.47356E+00 2.16928E+02 2.80936E+01 6.04967E+00 -1.03967E+05 2.80909E+01 6.04953E+00 1.06037E+05 
9.57102E+00 2.12234E+00 5.43353E+00 9.56580E+00 2.12112E+00 8.80052E+00 2.04396E+00 6.75379E+02 1.22287E+01 2.87641E+00 2.30658E+02 3.29717E+01 6.99962E+00 -1.04189E+05 3.29689E+01 6.99949E+00 1.06378E+05 
1.13549E+01 2.44204E+00 9.71358E+00 1.13430E+01 2.43937E+00 1.05495E+01 2.35814E+00 7.12837E+02 1.46803E+01 3.31641E+00 2.45247E+02 3.87741E+01 8.03727E+00 -1.04390E+05 3.87712E+01 8.03714E+00 1.06705E+05 
1.34745E+01 2.79034E+00 1.80859E+01 1.34443E+01 2.78387E+00 1.26225E+01 2.69934E+00 7.52304E+02 1.75806E+01 3.79305E+00 2.60754E+02 4.56374E+01 9.16105E+00 -1.04570E+05 4.56344E+01 9.16092E+00 1.07018E+05 
1.60023E+01 3.17113E+00 3.49697E+01 1.59167E+01 3.15364E+00 1.50677E+01 3.06686E+00 7.93887E+02 2.09950E+01 4.30510E+00 2.77239E+02 5.37148E+01 1.03677E+01 -1.04728E+05 5.37117E+01 1.03676E+01 1.07317E+05 
1.90870E+01 3.60033E+00 6.94609E+01 1.88124E+01 3.54717E+00 1.79385E+01 3.45933E+00 8.37700E+02 2.49966E+01 4.85056E+00 2.94743E+02 6.31775E+01 1.16523E+01 -1.04864E+05 6.31743E+01 1.16522E+01 1.07602E+05 
2.31410E+01 4.13622E+00 1.37951E+02 2.21896E+01 3.96241E+00 2.12925E+01 3.87450E+00 8.83859E+02 2.96655E+01 5.42648E+00 3.13275E+02 7.42157E+01 1.30081E+01 -1.04979E+05 7.42123E+01 1.30080E+01 1.07873E+05 
2.92776E+01 4.94029E+00 2.59663E+02 2.61124E+01 4.39682E+00 2.51866E+01 4.30851E+00 9.32488E+02 3.50872E+01 6.02873E+00 3.32741E+02 8.70397E+01 1.44269E+01 -1.05071E+05 8.70361E+01 1.44268E+01 1.08130E+05 
3.92011E+01 6.22219E+00 4.30492E+02 3.06513E+01 4.84740E+00 2.96666E+01 4.75454E+00 9.83716E+02 4.13472E+01 6.65125E+00 3.52825E+02 1.01880E+02 1.58987E+01 -1.05142E+05 1.01876E+02 1.58986E+01 1.08375E+05 
5.27217E+01 7.83815E+00 6.00637E+02 3.58836E+01 5.31069E+00 3.47504E+01 5.20124E+00 1.03768E+03 4.85234E+01 7.28540E+00 3.72869E+02 1.18989E+02 1.74124E+01 -1.05191E+05 1.18985E+02 1.74123E+01 1.08608E+05 
6.69870E+01 9.28881E+00 7.22610E+02 4.18925E+01 5.78290E+00 4.04299E+01 5.63477E+00 1.09451E+03 5.66871E+01 7.92106E+00 3.92093E+02 1.38641E+02 1.89554E+01 -1.05218E+05 1.38637E+02 1.89553E+01 1.08829E+05 
1.46969E+00 8.60141E-02 3.40716E-02 1.46968E+00 8.60137E-02 1.26422E+00 6.87890E-02 2.97247E+02 1.74272E+00 9.27575E-02 9.30932E+01 5.34481E+00 2.89438E-01 -4.07106E+04 5.34284E+00 2.89259E-01 4.16464E+04 
1.49731E+00 1.00869E-01 4.13377E-02 1.49730E+00 1.00868E-01 1.29573E+00 8.56670E-02 3.12378E+02 1.78867E+00 1.17615E-01 9.86105E+01 5.47823E+00 3.61770E-01 -6.09265E+04 5.47620E+00 3.61592E-01 6.19129E+04 
1.55869E+00 1.28843E-01 5.07160E-02 1.55868E+00 1.28842E-01 1.35381E+00 1.11769E-01 3.28059E+02 1.87015E+00 1.54343E-01 1.04334E+02 5.72292E+00 4.72442E-01 -7.70953E+04 5.72082E+00 4.72265E-01 7.81341E+04 
1.66744E+00 1.71294E-01 6.30030E-02 1.66743E+00 1.71292E-01 1.44710E+00 1.47940E-01 3.44416E+02 1.99780E+00 2.03954E-01 1.10317E+02 6.11436E+00 6.24862E-01 -7.74700E+04 6.11220E+00 6.24686E-01 7.85635E+04 
1.81277E+00 2.22829E-01 7.93270E-02 1.81276E+00 2.22827E-01 1.57175E+00 1.91903E-01 3.61445E+02 2.16838E+00 2.64233E-01 1.16551E+02 6.63750E+00 8.09998E-01 -7.78313E+04 6.63527E+00 8.09823E-01 7.89817E+04 
2.00047E+00 2.84609E-01 1.01351E-01 2.00044E+00 2.84605E-01 1.73275E+00 2.44666E-01 3.79177E+02 2.38869E+00 3.36546E-01 1.23052E+02 7.31311E+00 1.03202E+00 -7.81785E+04 7.31081E+00 1.03185E+00 7.93882E+04 
2.23697E+00 3.57800E-01 1.31562E-01 2.23693E+00 3.57794E-01 1.93570E+00 3.07246E-01 3.97649E+02 2.66634E+00 4.22270E-01 1.29837E+02 8.16443E+00 1.29513E+00 -7.85109E+04 8.16206E+00 1.29496E+00 7.97823E+04 
2.45799E+00 4.22987E-01 1.62895E-01 2.45795E+00 4.22979E-01 2.12547E+00 3.63040E-01 4.12473E+02 2.92586E+00 4.98659E-01 1.35293E+02 8.96004E+00 1.52952E+00 -7.87576E+04 8.95761E+00 1.52935E+00 8.00785E+04 
2.52948E+00 4.43541E-01 1.73749E-01 2.52943E+00 4.43532E-01 2.18687E+00 3.80643E-01 4.16898E+02 3.00980E+00 5.22752E-01 1.36924E+02 9.21735E+00 1.60343E+00 -7.88280E+04 9.21490E+00 1.60326E+00 8.01637E+04 
2.91692E+00 5.51292E-01 2.39488E-01 2.91684E+00 5.51278E-01 2.51981E+00 4.73007E-01 4.38570E+02 3.46485E+00 6.49103E-01 1.44929E+02 1.06120E+01 1.99094E+00 -7.91521E+04 1.06094E+01 1.99077E+00 8.05602E+04 
3.39026E+00 6.76125E-01 3.38020E-01 3.39014E+00 6.76101E-01 2.92700E+00 5.80174E-01 4.61244E+02 4.02097E+00 7.95573E-01 1.53338E+02 1.23158E+01 2.43994E+00 -7.94572E+04 1.23132E+01 2.43978E+00 8.09413E+04 
3.96245E+00 8.19107E-01 4.89582E-01 3.96225E+00 8.19065E-01 3.41984E+00 7.03127E-01 4.84976E+02 4.69348E+00 9.63440E-01 1.62182E+02 1.43753E+01 2.95427E+00 -7.97431E+04 1.43726E+01 2.95411E+00 8.13066E+04 
4.64820E+00 9.81080E-01 7.29319E-01 4.64786E+00 9.81008E-01 4.01135E+00 8.42675E-01 5.09827E+02 5.49979E+00 1.15373E+00 1.71493E+02 1.68435E+01 3.53693E+00 -8.00094E+04 1.68407E+01 3.53677E+00 8.16561E+04 
5.46836E+00 1.25832E+00 1.12126E+00 5.46774E+00 1.25816E+00 4.81367E+00 1.19816E+00 5.36380E+02 6.63131E+00 1.68695E+00 1.81552E+02 1.95138E+01 4.18465E+00 -8.02270E+04 1.95109E+01 4.18450E+00 8.19629E+04 
6.44079E+00 1.48012E+00 1.78260E+00 6.43962E+00 1.47984E+00 5.76556E+00 1.41559E+00 5.64470E+02 7.97190E+00 1.99332E+00 1.92275E+02 2.26819E+01 4.90589E+00 -8.04230E+04 2.26789E+01 4.90573E+00 8.22534E+04 
7.60911E+00 1.72542E+00 2.93769E+00 7.60678E+00 1.72487E+00 6.91015E+00 1.65636E+00 5.94085E+02 9.58156E+00 2.33194E+00 2.03665E+02 2.64889E+01 5.70374E+00 -8.06032E+04 2.64858E+01 5.70359E+00 8.25334E+04 
