1.79277E+00 1.07000E-01 1.55836E-02 1.79276E+00 1.07000E-01 1.57304E+00 8.88194E-02 1.35955E+02 2.18071E+00 1.21156E-01 3.59664E+01 6.65797E+00 3.74587E-01 -2.41142E+05 6.65727E+00 3.74526E-01 2.41543E+05 
1.81917E+00 1.22439E-01 1.99571E-02 1.81916E+00 1.22438E-01 1.60383E+00 1.06451E-01 1.50810E+02 2.22568E+00 1.47145E-01 4.16265E+01 6.78802E+00 4.50149E-01 -2.76671E+05 6.78728E+00 4.50087E-01 2.77123E+05 
1.88215E+00 1.52194E-01 2.57115E-02 1.88214E+00 1.52193E-01 1.66370E+00 1.34183E-01 1.66316E+02 2.30966E+00 1.86147E-01 4.75209E+01 7.03992E+00 5.67700E-01 -3.05460E+05 7.03915E+00 5.67636E-01 3.05965E+05 
1.99791E+00 1.98026E-01 3.34042E-02 1.99789E+00 1.98024E-01 1.76293E+00 1.73120E-01 1.82610E+02 2.44531E+00 2.39500E-01 5.37060E+01 7.45590E+00 7.31724E-01 -3.06312E+05 7.45509E+00 7.31659E-01 3.06872E+05 
2.15519E+00 2.54022E-01 4.38134E-02 2.15517E+00 2.54019E-01 1.89776E+00 2.20777E-01 1.99631E+02 2.62970E+00 3.04793E-01 6.01598E+01 8.02139E+00 9.32362E-01 -3.07094E+05 8.02053E+00 9.32296E-01 3.07713E+05 
2.36095E+00 3.21611E-01 5.81129E-02 2.36092E+00 3.21607E-01 2.07417E+00 2.78393E-01 2.17414E+02 2.87099E+00 3.83709E-01 6.68974E+01 8.76133E+00 1.17476E+00 -3.07805E+05 8.76043E+00 1.17469E+00 3.08484E+05 
2.62295E+00 4.02268E-01 7.80794E-02 2.62291E+00 4.02262E-01 2.29892E+00 3.47253E-01 2.35996E+02 3.17833E+00 4.77990E-01 7.39359E+01 9.70373E+00 1.46423E+00 -3.08444E+05 9.70279E+00 1.46416E+00 3.09186E+05 
2.86977E+00 4.74583E-01 9.91048E-02 2.86971E+00 4.74574E-01 2.51076E+00 4.09071E-01 2.50948E+02 3.46795E+00 5.62590E-01 7.95999E+01 1.05916E+01 1.72389E+00 -3.08887E+05 1.05906E+01 1.72382E+00 3.09680E+05 
2.94991E+00 4.97471E-01 1.06449E-01 2.94985E+00 4.97461E-01 2.57957E+00 4.28650E-01 2.55418E+02 3.56201E+00 5.89379E-01 8.12934E+01 1.08800E+01 1.80609E+00 -3.09008E+05 1.08790E+01 1.80602E+00 3.09816E+05 
3.38653E+00 6.18083E-01 1.51450E-01 3.38644E+00 6.18067E-01 2.95467E+00 5.31932E-01 2.77347E+02 4.07456E+00 7.30623E-01 8.96076E+01 1.24508E+01 2.23938E+00 -3.09533E+05 1.24498E+01 2.23931E+00 3.10415E+05 
3.92398E+00 7.59011E-01 2.20117E-01 3.92383E+00 7.58983E-01 3.41689E+00 6.52813E-01 3.00359E+02 4.70572E+00 8.95797E-01 9.83442E+01 1.43846E+01 2.74582E+00 -3.09969E+05 1.43835E+01 2.74575E+00 3.10930E+05 
4.57809E+00 9.21826E-01 3.27596E-01 4.57786E+00 9.21780E-01 3.98015E+00 7.92718E-01 3.24514E+02 5.47423E+00 1.08678E+00 1.07534E+02 1.67382E+01 3.33106E+00 -3.10318E+05 1.67371E+01 3.33099E+00 3.11361E+05 
5.36693E+00 1.10788E+00 5.00507E-01 5.36653E+00 1.10780E+00 4.66042E+00 9.52907E-01 3.49877E+02 6.40145E+00 1.30519E+00 1.17211E+02 1.95765E+01 3.99995E+00 -3.10579E+05 1.95753E+01 3.99988E+00 3.11708E+05 
6.30821E+00 1.42702E+00 7.88610E-01 6.30749E+00 1.42684E+00 5.58086E+00 1.35966E+00 3.77251E+02 7.69941E+00 1.91465E+00 1.27732E+02 2.26410E+01 4.75228E+00 -3.10652E+05 2.26398E+01 4.75221E+00 3.11873E+05 
7.43054E+00 1.68702E+00 1.28316E+00 7.42919E+00 1.68669E+00 6.67943E+00 1.61439E+00 4.06320E+02 9.24655E+00 2.27359E+00 1.38960E+02 2.62963E+01 5.59747E+00 -3.10630E+05 2.62949E+01 5.59740E+00 3.11950E+05 
8.78785E+00 1.97694E+00 2.16114E+00 8.78515E+00 1.97630E+00 8.00901E+00 1.89878E+00 4.37044E+02 1.11164E+01 2.67359E+00 1.50887E+02 3.07180E+01 6.54028E+00 -3.10535E+05 3.07166E+01 6.54021E+00 3.11959E+05 
1.04180E+01 2.29771E+00 3.77737E+00 1.04123E+01 2.29640E+00 9.60705E+00 2.21380E+00 4.69517E+02 1.33603E+01 3.11578E+00 1.63566E+02 3.60269E+01 7.58307E+00 -3.10366E+05 3.60255E+01 7.58300E+00 3.11901E+05 
1.23654E+01 2.65013E+00 6.86580E+00 1.23523E+01 2.64722E+00 1.15163E+01 2.56000E+00 5.03844E+02 1.60365E+01 3.60065E+00 1.77057E+02 4.23599E+01 8.72668E+00 -3.10124E+05 4.23583E+01 8.72661E+00 3.11775E+05 
1.46855E+01 3.03555E+00 1.29855E+01 1.46526E+01 3.02852E+00 1.37852E+01 2.93746E+00 5.40134E+02 1.92111E+01 4.12800E+00 1.91419E+02 4.98714E+01 9.97021E+00 -3.09808E+05 4.98698E+01 9.97014E+00 3.11583E+05 
1.74596E+01 3.45851E+00 2.54834E+01 1.73660E+01 3.43943E+00 1.64685E+01 3.34566E+00 5.78501E+02 2.29582E+01 4.69682E+00 2.06713E+02 5.87353E+01 1.13109E+01 -3.09420E+05 5.87336E+01 1.13109E+01 3.11325E+05 
2.08528E+01 3.93668E+00 5.13371E+01 2.05523E+01 3.87854E+00 1.96270E+01 3.78336E+00 6.19067E+02 2.73610E+01 5.30523E+00 2.22990E+02 6.91464E+01 1.27441E+01 -3.08960E+05 6.91446E+01 1.27441E+01 3.11004E+05 
2.53203E+01 4.53442E+00 1.03336E+02 2.42777E+01 4.34383E+00 2.33263E+01 4.24829E+00 6.61959E+02 3.25110E+01 5.95033E+00 2.40275E+02 8.13217E+01 1.42632E+01 -3.08430E+05 8.13198E+01 1.42632E+01 3.10621E+05 
3.20893E+01 5.43015E+00 1.97028E+02 2.86159E+01 4.83268E+00 2.76322E+01 4.73643E+00 7.07314E+02 3.85062E+01 6.62781E+00 2.58515E+02 9.55024E+01 1.58597E+01 -3.07832E+05 9.55004E+01 1.58596E+01 3.10177E+05 
4.30449E+01 6.85726E+00 3.30699E+02 3.36479E+01 5.34193E+00 3.25985E+01 5.24038E+00 7.55272E+02 4.54458E+01 7.33121E+00 2.77482E+02 1.11954E+02 1.75231E+01 -3.07166E+05 1.11952E+02 1.75230E+01 3.09675E+05 
5.80001E+01 8.66101E+00 4.66846E+02 3.94627E+01 5.86790E+00 3.82489E+01 5.74772E+00 8.05980E+02 5.34211E+01 8.05115E+00 2.96671E+02 1.30967E+02 1.92414E+01 -3.06435E+05 1.30965E+02 1.92413E+01 3.09118E+05 
7.38323E+01 1.02910E+01 5.67930E+02 4.61573E+01 6.40648E+00 4.45789E+01 6.24310E+00 8.59594E+02 6.25171E+01 8.77648E+00 3.15457E+02 1.52859E+02 2.10011E+01 -3.05641E+05 1.52857E+02 2.10011E+01 3.08507E+05 
1.67589E+00 9.90581E-02 1.81326E-02 1.67588E+00 9.90576E-02 1.47243E+00 8.21696E-02 1.58192E+02 2.04199E+00 1.12062E-01 4.77358E+01 6.23276E+00 3.46536E-01 -1.83923E+05 6.23187E+00 3.46459E-01 1.84414E+05 
1.70261E+00 1.14312E-01 2.27175E-02 1.70260E+00 1.14311E-01 1.50335E+00 9.95088E-02 1.71670E+02 2.08713E+00 1.37597E-01 5.28336E+01 6.36348E+00 4.20834E-01 -2.11183E+05 6.36255E+00 4.20755E-01 2.11720E+05 
1.76479E+00 1.43418E-01 2.87038E-02 1.76478E+00 1.43417E-01 1.56233E+00 1.26601E-01 1.85672E+02 2.16986E+00 1.75691E-01 5.81204E+01 6.61175E+00 5.35677E-01 -2.33108E+05 6.61078E+00 5.35597E-01 2.33693E+05 
1.87750E+00 1.87956E-01 3.66446E-02 1.87749E+00 1.87954E-01 1.65893E+00 1.64436E-01 2.00324E+02 2.30193E+00 2.27534E-01 6.36485E+01 7.01678E+00 6.95064E-01 -2.33750E+05 7.01577E+00 6.94983E-01 2.34384E+05 
2.02955E+00 2.42177E-01 4.73150E-02 2.02953E+00 2.42174E-01 1.78924E+00 2.10579E-01 2.15586E+02 2.48016E+00 2.90753E-01 6.94024E+01 7.56343E+00 8.89334E-01 -2.34339E+05 7.56237E+00 8.89252E-01 2.35024E+05 
2.22732E+00 3.07379E-01 6.18752E-02 2.22729E+00 3.07375E-01 1.95879E+00 2.66157E-01 2.31490E+02 2.71207E+00 3.66878E-01 7.53963E+01 8.27464E+00 1.12316E+00 -2.34873E+05 8.27353E+00 1.12308E+00 2.35612E+05 
2.47794E+00 3.84886E-01 8.20745E-02 2.47790E+00 3.84880E-01 2.17376E+00 3.32323E-01 2.48072E+02 3.00606E+00 4.57469E-01 8.16466E+01 9.17610E+00 1.40131E+00 -2.35351E+05 9.17494E+00 1.40123E+00 2.36147E+05 
2.71316E+00 4.54132E-01 1.03229E-01 2.71311E+00 4.54124E-01 2.37563E+00 3.91515E-01 2.61391E+02 3.28205E+00 5.38474E-01 8.66698E+01 1.00223E+01 1.64993E+00 -2.35682E+05 1.00211E+01 1.64985E+00 2.36523E+05 
2.78940E+00 4.76005E-01 1.10597E-01 2.78934E+00 4.75996E-01 2.44108E+00 4.10225E-01 2.65369E+02 3.37152E+00 5.64073E-01 8.81708E+01 1.02965E+01 1.72848E+00 -2.35772E+05 1.02953E+01 1.72840E+00 2.36627E+05 
3.20369E+00 5.90955E-01 1.55556E-01 3.20360E+00 5.90939E-01 2.79699E+00 5.08654E-01 2.84867E+02 3.85784E+00 6.98678E-01 9.55348E+01 1.17870E+01 2.14141E+00 -2.36162E+05 1.17857E+01 2.14132E+00 2.37082E+05 
3.71179E+00 7.24668E-01 2.23736E-01 3.71165E+00 7.24641E-01 3.23396E+00 6.23343E-01 3.05298E+02 4.45453E+00 8.55387E-01 1.03267E+02 1.36152E+01 2.62190E+00 -2.36485E+05 1.36138E+01 2.62181E+00 2.37474E+05 
4.32812E+00 8.78453E-01 3.29823E-01 4.32790E+00 8.78408E-01 3.76469E+00 7.55489E-01 3.26720E+02 5.17864E+00 1.03577E+00 1.11396E+02 1.58328E+01 3.17465E+00 -2.36739E+05 1.58314E+01 3.17457E+00 2.37801E+05 
5.06909E+00 1.05339E+00 4.99530E-01 5.06871E+00 1.05332E+00 4.40369E+00 9.06112E-01 3.49194E+02 6.04958E+00 1.24112E+00 1.19954E+02 1.84988E+01 3.80355E+00 -2.36927E+05 1.84974E+01 3.80347E+00 2.38065E+05 
5.95436E+00 1.35325E+00 7.80614E-01 5.95368E+00 1.35308E+00 5.26949E+00 1.28954E+00 3.73425E+02 7.27051E+00 1.81597E+00 1.29258E+02 2.13806E+01 4.50667E+00 -2.36970E+05 2.13791E+01 4.50658E+00 2.38190E+05 
7.00699E+00 1.59517E+00 1.26051E+00 7.00571E+00 1.59486E+00 6.29989E+00 1.52659E+00 3.99147E+02 8.72162E+00 2.14998E+00 1.39190E+02 2.48087E+01 5.29296E+00 -2.36940E+05 2.48071E+01 5.29287E+00 2.38247E+05 
8.27570E+00 1.86376E+00 2.10817E+00 8.27316E+00 1.86316E+00 7.54280E+00 1.79012E+00 4.26330E+02 1.04695E+01 2.52061E+00 1.49746E+02 2.89416E+01 6.16629E+00 -2.36854E+05 2.89399E+01 6.16621E+00 2.38253E+05 
9.79455E+00 2.15966E+00 3.66108E+00 9.78919E+00 2.15842E+00 9.03192E+00 2.08078E+00 4.55061E+02 1.25604E+01 2.92856E+00 1.60975E+02 3.38878E+01 7.12806E+00 -2.36710E+05 3.38861E+01 7.12797E+00 2.38208E+05 
1.16035E+01 2.48333E+00 6.61502E+00 1.15912E+01 2.48061E+00 1.08056E+01 2.39883E+00 4.85437E+02 1.50464E+01 3.37394E+00 1.72932E+02 3.97700E+01 8.17817E+00 -2.36510E+05 3.97681E+01 8.17809E+00 2.38111E+05 
1.37523E+01 2.83580E+00 1.24429E+01 1.37215E+01 2.82922E+00 1.29072E+01 2.74407E+00 5.17558E+02 1.79867E+01 3.85619E+00 1.85672E+02 4.67260E+01 9.31499E+00 -2.36254E+05 4.67241E+01 9.31490E+00 2.37963E+05 
1.63146E+01 3.22100E+00 2.42959E+01 1.62271E+01 3.20323E+00 1.53854E+01 3.11578E+00 5.51530E+02 2.14472E+01 4.37405E+00 1.99251E+02 5.49106E+01 1.05351E+01 -2.35941E+05 5.49086E+01 1.05350E+01 2.37766E+05 
1.94411E+01 3.65506E+00 4.87184E+01 1.91610E+01 3.60108E+00 1.82943E+01 3.51256E+00 5.87464E+02 2.55016E+01 4.92544E+00 2.13714E+02 6.44966E+01 1.18335E+01 -2.35573E+05 6.44944E+01 1.18334E+01 2.37521E+05 
2.35512E+01 4.19709E+00 9.76483E+01 2.25817E+01 4.02069E+00 2.16918E+01 3.93209E+00 6.25476E+02 3.02309E+01 5.50737E+00 2.29082E+02 7.56757E+01 1.32033E+01 -2.35151E+05 7.56734E+01 1.32032E+01 2.37228E+05 
2.97763E+01 5.01076E+00 1.85456E+02 2.65540E+01 4.45946E+00 2.56352E+01 4.37045E+00 6.65692E+02 3.57211E+01 6.11561E+00 2.45305E+02 8.86599E+01 1.46360E+01 -2.34675E+05 8.86575E+01 1.46359E+01 2.36890E+05 
3.98457E+01 6.30829E+00 3.10158E+02 3.11490E+01 4.91433E+00 3.01706E+01 4.82070E+00 7.08236E+02 4.20583E+01 6.74401E+00 2.62168E+02 1.03682E+02 1.61216E+01 -2.34147E+05 1.03679E+02 1.61215E+01 2.36508E+05 
5.35589E+01 7.94340E+00 4.36389E+02 3.64443E+01 5.38181E+00 3.53154E+01 5.27136E+00 7.53245E+02 4.93209E+01 7.38381E+00 2.79201E+02 1.20996E+02 1.76486E+01 -2.33568E+05 1.20993E+02 1.76485E+01 2.36083E+05 
6.80136E+01 9.40982E+00 5.29228E+02 4.25239E+01 5.85803E+00 4.10610E+01 5.70841E+00 8.00857E+02 5.75802E+01 8.02474E+00 2.95828E+02 1.40877E+02 1.92045E+01 -2.32940E+05 1.40874E+02 1.92044E+01 2.35618E+05 
1.56674E+00 9.16433E-02 1.96836E-02 1.56673E+00 9.16428E-02 1.37842E+00 7.59573E-02 1.71724E+02 1.91235E+00 1.03564E-01 5.51250E+01 5.83546E+00 3.20332E-01 -1.40202E+05 5.83435E+00 3.20235E-01 1.40748E+05 
1.59377E+00 1.06732E-01 2.42917E-02 1.59376E+00 1.06731E-01 1.40948E+00 9.30300E-02 1.83565E+02 1.95767E+00 1.28685E-01 5.95737E+01 5.96687E+00 3.93479E-01 -1.61142E+05 5.96571E+00 3.93382E-01 1.61728E+05 
1.65521E+00 1.35234E-01 3.02779E-02 1.65520E+00 1.35233E-01 1.46762E+00 1.19527E-01 1.95854E+02 2.03921E+00 1.65931E-01 6.41856E+01 6.21170E+00 5.05795E-01 -1.77852E+05 6.21049E+00 5.05697E-01 1.78479E+05 
1.76498E+00 1.78541E-01 3.81781E-02 1.76496E+00 1.78540E-01 1.56167E+00 1.56314E-01 2.08706E+02 2.16782E+00 2.16340E-01 6.90093E+01 6.60615E+00 6.60773E-01 -1.78335E+05 6.60489E+00 6.60674E-01 1.79006E+05 
1.91197E+00 2.31063E-01 4.87419E-02 1.91195E+00 2.31060E-01 1.68763E+00 2.01007E-01 2.22087E+02 2.34011E+00 2.77573E-01 7.40296E+01 7.13461E+00 8.48944E-01 -1.78777E+05 7.13330E+00 8.48843E-01 1.79494E+05 
2.10204E+00 2.93969E-01 6.30878E-02 2.10202E+00 2.93966E-01 1.85056E+00 2.54624E-01 2.36026E+02 2.56298E+00 3.51012E-01 7.92603E+01 7.81813E+00 1.07453E+00 -1.79178E+05 7.81676E+00 1.07443E+00 1.79942E+05 
2.34173E+00 3.68442E-01 8.28972E-02 2.34169E+00 3.68436E-01 2.05613E+00 3.18196E-01 2.50558E+02 2.84412E+00 4.38050E-01 8.47171E+01 8.68023E+00 1.34177E+00 -1.79536E+05 8.67881E+00 1.34167E+00 1.80348E+05 
2.56583E+00 4.34732E-01 1.03561E-01 2.56578E+00 4.34724E-01 2.24845E+00 3.74858E-01 2.62231E+02 3.10706E+00 5.15592E-01 8.91052E+01 9.48638E+00 1.57977E+00 -1.79783E+05 9.48491E+00 1.57966E+00 1.80635E+05 
2.63832E+00 4.55628E-01 1.10742E-01 2.63827E+00 4.55618E-01 2.31068E+00 3.92731E-01 2.65718E+02 3.19213E+00 5.40046E-01 9.04170E+01 9.74715E+00 1.65480E+00 -1.79850E+05 9.74567E+00 1.65470E+00 1.80714E+05 
3.03127E+00 5.65130E-01 1.54434E-01 3.03119E+00 5.65115E-01 2.64824E+00 4.86492E-01 2.82812E+02 3.65339E+00 6.68264E-01 9.68563E+01 1.11609E+01 2.04814E+00 -1.80139E+05 1.11593E+01 2.04804E+00 1.81060E+05 
3.51142E+00 6.91920E-01 2.20391E-01 3.51129E+00 6.91895E-01 3.06117E+00 5.95241E-01 3.00733E+02 4.21723E+00 8.16850E-01 1.03625E+02 1.28884E+01 2.50372E+00 -1.80376E+05 1.28868E+01 2.50362E+00 1.81358E+05 
4.09186E+00 8.37065E-01 3.22570E-01 4.09165E+00 8.37022E-01 3.56099E+00 7.19962E-01 3.19535E+02 4.89916E+00 9.87087E-01 1.10751E+02 1.49768E+01 3.02539E+00 -1.80561E+05 1.49752E+01 3.02529E+00 1.81607E+05 
4.78746E+00 1.00141E+00 4.85343E-01 4.78710E+00 1.00133E+00 4.16089E+00 8.61463E-01 3.39276E+02 5.71678E+00 1.17999E+00 1.18264E+02 1.74796E+01 3.61616E+00 -1.80695E+05 1.74779E+01 3.61606E+00 1.81807E+05 
5.61954E+00 1.28295E+00 7.53763E-01 5.61890E+00 1.28279E+00 4.97479E+00 1.22271E+00 3.60580E+02 6.86453E+00 1.72191E+00 1.26447E+02 2.01879E+01 4.27261E+00 -1.80717E+05 2.01861E+01 4.27251E+00 1.81902E+05 
6.60614E+00 1.50778E+00 1.21020E+00 6.60494E+00 1.50749E+00 5.94062E+00 1.44306E+00 3.83215E+02 8.22469E+00 2.03238E+00 1.35197E+02 2.34008E+01 5.00329E+00 -1.80683E+05 2.33989E+01 5.00319E+00 1.81945E+05 
7.79121E+00 1.75632E+00 2.01337E+00 7.78883E+00 1.75575E+00 7.10170E+00 1.68696E+00 4.07159E+02 9.85747E+00 2.37537E+00 1.44511E+02 2.72610E+01 5.81127E+00 -1.80606E+05 2.72590E+01 5.81117E+00 1.81949E+05 
