1.59739E+00 1.08392E-01 6.55491E-02 1.59738E+00 1.08391E-01 1.39614E+00 9.31743E-02 4.95336E+02 1.93273E+00 1.28373E-01 1.38398E+02 5.90654E+00 3.93789E-01 -1.78279E+05 5.90424E+00 3.93586E-01 1.79771E+05 
1.66147E+00 1.37788E-01 8.02454E-02 1.66146E+00 1.37787E-01 1.45692E+00 1.20603E-01 5.19072E+02 2.01806E+00 1.66966E-01 1.46700E+02 6.16264E+00 5.10080E-01 -2.06472E+05 6.16029E+00 5.09879E-01 2.08042E+05 
1.77726E+00 1.82891E-01 9.94730E-02 1.77724E+00 1.82889E-01 1.55625E+00 1.58985E-01 5.43785E+02 2.15397E+00 2.19591E-01 1.55360E+02 6.57942E+00 6.71804E-01 -2.07606E+05 6.57701E+00 6.71605E-01 2.09258E+05 
1.93371E+00 2.37994E-01 1.24995E-01 1.93369E+00 2.37991E-01 1.69044E+00 2.05944E-01 5.69525E+02 2.33762E+00 2.83958E-01 1.64387E+02 7.14262E+00 8.69540E-01 -2.08710E+05 7.14014E+00 8.69343E-01 2.10445E+05 
2.13767E+00 3.04504E-01 1.59393E-01 2.13764E+00 3.04500E-01 1.86539E+00 2.62700E-01 5.96326E+02 2.57704E+00 3.61726E-01 1.73797E+02 7.87682E+00 1.10836E+00 -2.09780E+05 7.87427E+00 1.10816E+00 2.11604E+05 
2.39680E+00 3.83875E-01 2.06525E-01 2.39676E+00 3.83869E-01 2.08774E+00 3.30518E-01 6.24226E+02 2.88125E+00 4.54610E-01 1.83610E+02 8.80960E+00 1.39348E+00 -2.10817E+05 8.80698E+00 1.39329E+00 2.12732E+05 
2.64056E+00 4.55040E-01 2.55354E-01 2.64051E+00 4.55031E-01 2.29701E+00 3.91394E-01 6.46594E+02 3.16748E+00 5.37945E-01 1.91492E+02 9.68710E+00 1.64922E+00 -2.11594E+05 9.68442E+00 1.64903E+00 2.13583E+05 
2.71968E+00 4.77565E-01 2.72259E-01 2.71962E+00 4.77555E-01 2.36495E+00 4.10675E-01 6.53266E+02 3.26038E+00 5.64332E-01 1.93846E+02 9.97188E+00 1.73018E+00 -2.11818E+05 9.96918E+00 1.72999E+00 2.13828E+05 
3.15038E+00 5.96275E-01 3.74547E-01 3.15030E+00 5.96259E-01 2.73503E+00 5.12382E-01 6.85903E+02 3.76624E+00 7.03453E-01 2.05383E+02 1.15223E+01 2.15690E+00 -2.12855E+05 1.15195E+01 2.15672E+00 2.14972E+05 
3.68016E+00 7.35002E-01 5.27626E-01 3.68003E+00 7.34976E-01 3.19071E+00 6.31425E-01 7.19970E+02 4.38866E+00 8.66149E-01 2.17471E+02 1.34293E+01 2.65570E+00 -2.13848E+05 1.34264E+01 2.65552E+00 2.16077E+05 
4.32465E+00 8.95309E-01 7.62702E-01 4.32443E+00 8.95264E-01 3.74572E+00 7.69220E-01 7.55530E+02 5.14611E+00 1.05428E+00 2.30143E+02 1.57491E+01 3.23217E+00 -2.14796E+05 1.57462E+01 3.23199E+00 2.17141E+05 
5.10165E+00 1.07854E+00 1.13389E+00 5.10127E+00 1.07846E+00 4.41582E+00 9.27022E-01 7.92643E+02 6.05968E+00 1.26947E+00 2.43440E+02 1.85457E+01 3.89115E+00 -2.15698E+05 1.85427E+01 3.89098E+00 2.18165E+05 
6.02864E+00 1.39227E+00 1.73916E+00 6.02795E+00 1.39210E+00 5.32213E+00 1.32641E+00 8.31975E+02 7.33791E+00 1.86778E+00 2.57685E+02 2.15651E+01 4.63244E+00 -2.16476E+05 2.15619E+01 4.63227E+00 2.19073E+05 
7.13366E+00 1.64842E+00 2.75814E+00 7.13236E+00 1.64810E+00 6.40336E+00 1.57734E+00 8.73393E+02 8.86075E+00 2.22138E+00 2.72801E+02 2.51660E+01 5.46546E+00 -2.17205E+05 2.51628E+01 5.46529E+00 2.19939E+05 
8.47006E+00 1.93415E+00 4.53386E+00 8.46747E+00 1.93352E+00 7.71207E+00 1.85760E+00 9.16890E+02 1.07014E+01 2.61558E+00 2.88795E+02 2.95218E+01 6.39498E+00 -2.17900E+05 2.95185E+01 6.39481E+00 2.20777E+05 
1.00752E+01 2.25040E+00 7.74379E+00 1.00697E+01 2.24911E+00 9.28522E+00 2.16815E+00 9.62563E+02 1.29105E+01 3.05152E+00 3.05729E+02 3.47517E+01 7.42342E+00 -2.18560E+05 3.47482E+01 7.42326E+00 2.21588E+05 
1.19930E+01 2.59799E+00 1.37693E+01 1.19804E+01 2.59514E+00 1.11650E+01 2.50959E+00 1.01051E+03 1.55457E+01 3.52973E+00 3.23667E+02 4.09908E+01 8.55169E+00 -2.19184E+05 4.09872E+01 8.55154E+00 2.22370E+05 
1.42781E+01 2.97828E+00 2.55016E+01 1.42461E+01 2.97138E+00 1.33995E+01 2.88201E+00 1.06084E+03 1.86722E+01 4.05005E+00 3.42676E+02 4.83919E+01 9.77903E+00 -2.19770E+05 4.83882E+01 9.77887E+00 2.23123E+05 
1.70107E+01 3.39574E+00 4.90489E+01 1.69195E+01 3.37701E+00 1.60426E+01 3.28492E+00 1.11367E+03 2.23634E+01 4.61154E+00 3.62817E+02 5.71269E+01 1.11028E+01 -2.20319E+05 5.71231E+01 1.11026E+01 2.23847E+05 
2.03527E+01 3.86780E+00 9.69151E+01 2.00594E+01 3.81068E+00 1.91545E+01 3.71715E+00 1.16911E+03 2.67016E+01 5.21238E+00 3.84130E+02 6.73886E+01 1.25185E+01 -2.20831E+05 6.73846E+01 1.25184E+01 2.24542E+05 
2.47505E+01 4.45778E+00 1.91454E+02 2.37314E+01 4.27041E+00 2.28002E+01 4.17648E+00 1.22728E+03 3.17772E+01 5.84974E+00 4.06603E+02 7.93917E+01 1.40197E+01 -2.21304E+05 7.93875E+01 1.40195E+01 2.25209E+05 
3.14081E+01 5.34135E+00 3.58424E+02 2.80085E+01 4.75365E+00 2.70450E+01 4.65896E+00 1.28833E+03 3.76876E+01 6.51941E+00 4.30090E+02 9.33749E+01 1.55980E+01 -2.21739E+05 9.33706E+01 1.55979E+01 2.25848E+05 
4.21788E+01 6.74862E+00 5.90985E+02 3.29709E+01 5.25730E+00 3.19423E+01 5.15736E+00 1.35237E+03 4.45309E+01 7.21506E+00 4.54139E+02 1.09601E+02 1.72433E+01 -2.22137E+05 1.09597E+02 1.72432E+01 2.26459E+05 
5.68893E+01 8.52796E+00 8.20209E+02 3.87070E+01 5.77776E+00 3.75164E+01 5.65942E+00 1.41955E+03 5.23980E+01 7.92747E+00 4.77840E+02 1.28359E+02 1.89439E+01 -2.22497E+05 1.28354E+02 1.89437E+01 2.27043E+05 
7.24813E+01 1.01376E+01 9.81898E+02 4.53126E+01 6.31096E+00 4.37634E+01 6.15002E+00 1.49003E+03 6.13735E+01 8.64563E+00 5.00135E+02 1.49963E+02 2.06862E+01 -2.22821E+05 1.49958E+02 2.06861E+01 2.27602E+05 
1.48015E+00 8.68096E-02 5.16562E-02 1.48014E+00 8.68092E-02 1.28827E+00 7.05925E-02 4.50659E+02 1.78184E+00 9.56886E-02 1.29931E+02 5.45085E+00 2.97397E-01 -1.12725E+05 5.44825E+00 2.97157E-01 1.14099E+05 
1.50871E+00 1.02137E-01 6.23374E-02 1.50870E+00 1.02137E-01 1.32066E+00 8.79151E-02 4.71066E+02 1.82904E+00 1.21174E-01 1.37052E+02 5.58801E+00 3.71616E-01 -1.39321E+05 5.58535E+00 3.71380E-01 1.40761E+05 
1.57175E+00 1.30872E-01 7.60824E-02 1.57173E+00 1.30871E-01 1.38036E+00 1.14701E-01 4.92143E+02 1.91284E+00 1.58856E-01 1.44414E+02 5.83962E+00 4.85183E-01 -1.60835E+05 5.83690E+00 4.84950E-01 1.62345E+05 
1.68433E+00 1.74710E-01 9.40292E-02 1.68432E+00 1.74708E-01 1.47693E+00 1.52002E-01 5.14026E+02 2.04499E+00 2.09997E-01 1.52074E+02 6.24489E+00 6.42353E-01 -1.61714E+05 6.24209E+00 6.42123E-01 1.63296E+05 
1.83546E+00 2.28071E-01 1.17806E-01 1.83544E+00 2.28069E-01 1.60654E+00 1.97472E-01 5.36772E+02 2.22238E+00 2.72322E-01 1.60044E+02 6.78890E+00 8.33820E-01 -1.62569E+05 6.78603E+00 8.33593E-01 1.64225E+05 
2.03141E+00 2.92235E-01 1.49793E-01 2.03138E+00 2.92231E-01 1.77461E+00 2.52220E-01 5.60412E+02 2.45239E+00 3.47338E-01 1.68338E+02 7.49427E+00 1.06419E+00 -1.63398E+05 7.49132E+00 1.06396E+00 1.65132E+05 
2.27922E+00 3.68505E-01 1.93541E-01 2.27918E+00 3.68500E-01 1.98724E+00 3.17384E-01 5.84983E+02 2.74331E+00 4.36585E-01 1.76974E+02 8.38632E+00 1.33816E+00 -1.64200E+05 8.38329E+00 1.33794E+00 1.66015E+05 
2.51150E+00 4.36650E-01 2.38792E-01 2.51145E+00 4.36641E-01 2.18665E+00 3.75672E-01 6.04657E+02 3.01605E+00 5.16375E-01 1.83905E+02 9.22248E+00 1.58302E+00 -1.64802E+05 9.21939E+00 1.58280E+00 1.66681E+05 
2.58674E+00 4.58175E-01 2.54444E-01 2.58669E+00 4.58166E-01 2.25127E+00 3.94097E-01 6.10521E+02 3.10441E+00 5.41589E-01 1.85973E+02 9.49334E+00 1.66038E+00 -1.64975E+05 9.49023E+00 1.66016E+00 1.66873E+05 
2.99542E+00 5.71309E-01 3.49038E-01 2.99534E+00 5.71294E-01 2.60242E+00 4.91022E-01 6.39188E+02 3.58440E+00 6.74166E-01 1.96107E+02 1.09644E+01 2.06703E+00 -1.65777E+05 1.09612E+01 2.06682E+00 1.67769E+05 
3.49630E+00 7.02932E-01 4.90330E-01 3.49617E+00 7.02907E-01 3.03324E+00 6.03965E-01 6.69078E+02 4.17287E+00 8.28519E-01 2.06717E+02 1.27674E+01 2.54025E+00 -1.66545E+05 1.27641E+01 2.54004E+00 1.68634E+05 
4.10361E+00 8.54346E-01 7.06898E-01 4.10340E+00 8.54303E-01 3.55627E+00 7.34117E-01 7.00250E+02 4.88664E+00 1.00621E+00 2.17835E+02 1.49534E+01 3.08472E+00 -1.67277E+05 1.49500E+01 3.08451E+00 1.69469E+05 
4.83354E+00 1.02663E+00 1.04823E+00 4.83318E+00 1.02656E+00 4.18581E+00 8.82495E-01 7.32762E+02 5.74488E+00 1.20853E+00 2.29497E+02 1.75806E+01 3.70429E+00 -1.67972E+05 1.75771E+01 3.70409E+00 1.70271E+05 
5.70548E+00 1.32146E+00 1.60373E+00 5.70483E+00 1.32129E+00 5.03842E+00 1.25908E+00 7.67189E+02 6.94737E+00 1.77303E+00 2.41991E+02 2.04204E+01 4.39711E+00 -1.68572E+05 2.04168E+01 4.39692E+00 1.70984E+05 
6.74203E+00 1.55980E+00 2.53721E+00 6.74080E+00 1.55950E+00 6.05276E+00 1.49262E+00 8.03429E+02 8.37597E+00 2.10209E+00 2.55250E+02 2.37980E+01 5.17211E+00 -1.69132E+05 2.37943E+01 5.17192E+00 1.71664E+05 
7.99140E+00 1.82453E+00 4.16099E+00 7.98895E+00 1.82394E+00 7.27639E+00 1.75234E+00 8.41482E+02 1.00969E+01 2.46737E+00 2.69284E+02 2.78699E+01 6.03319E+00 -1.69666E+05 2.78661E+01 6.03300E+00 1.72323E+05 
9.48723E+00 2.11628E+00 7.09115E+00 9.48204E+00 2.11507E+00 8.74260E+00 2.03891E+00 8.81435E+02 1.21557E+01 2.86960E+00 2.84148E+02 3.27433E+01 6.98179E+00 -1.70171E+05 3.27393E+01 6.98161E+00 1.72961E+05 
1.12689E+01 2.43556E+00 1.25822E+01 1.12571E+01 2.43289E+00 1.04893E+01 2.35261E+00 9.23380E+02 1.46041E+01 3.30891E+00 2.99902E+02 3.85392E+01 8.01793E+00 -1.70648E+05 3.85351E+01 8.01775E+00 1.73576E+05 
1.33857E+01 2.78337E+00 2.32559E+01 1.33557E+01 2.77692E+00 1.25593E+01 2.69329E+00 9.67414E+02 1.75003E+01 3.78480E+00 3.16606E+02 4.53942E+01 9.14005E+00 -1.71095E+05 4.53899E+01 9.13988E+00 1.74169E+05 
1.59100E+01 3.16362E+00 4.46443E+01 1.58248E+01 3.14617E+00 1.50008E+01 3.06023E+00 1.01364E+03 2.09098E+01 4.29605E+00 3.34315E+02 5.34612E+01 1.03449E+01 -1.71513E+05 5.34567E+01 1.03448E+01 1.74740E+05 
1.89899E+01 3.59220E+00 8.80535E+01 1.87164E+01 3.53915E+00 1.78674E+01 3.45211E+00 1.06216E+03 2.49055E+01 4.84066E+00 3.53066E+02 6.29111E+01 1.16276E+01 -1.71901E+05 6.29065E+01 1.16275E+01 1.75289E+05 
2.30369E+01 4.12728E+00 1.73655E+02 2.20886E+01 3.95381E+00 2.12162E+01 3.86665E+00 1.11310E+03 2.95673E+01 5.41571E+00 3.72848E+02 7.39338E+01 1.29815E+01 -1.72258E+05 7.39291E+01 1.29813E+01 1.75816E+05 
2.91611E+01 4.93004E+00 3.24592E+02 2.60056E+01 4.38763E+00 2.51043E+01 4.30002E+00 1.16656E+03 3.49806E+01 6.01706E+00 3.93528E+02 8.67393E+01 1.43982E+01 -1.72586E+05 8.67344E+01 1.43981E+01 1.76322E+05 
3.90634E+01 6.20977E+00 5.34417E+02 3.05378E+01 4.83759E+00 2.95774E+01 4.74540E+00 1.22267E+03 4.12310E+01 6.63866E+00 4.14698E+02 1.01558E+02 1.58680E+01 -1.72883E+05 1.01553E+02 1.58678E+01 1.76806E+05 
5.25559E+01 7.82304E+00 7.40663E+02 3.57621E+01 5.30027E+00 3.46535E+01 5.19148E+00 1.28155E+03 4.83962E+01 7.27191E+00 4.35541E+02 1.18642E+02 1.73795E+01 -1.73150E+05 1.18637E+02 1.73794E+01 1.77271E+05 
6.67944E+01 9.27140E+00 8.85470E+02 4.17620E+01 5.77186E+00 4.03246E+01 5.62443E+00 1.34335E+03 5.65474E+01 7.90668E+00 4.55109E+02 1.38264E+02 1.89204E+01 -1.73387E+05 1.38259E+02 1.89203E+01 1.77715E+05 
1.39647E+00 8.11174E-02 4.87968E-02 1.39647E+00 8.11170E-02 1.21717E+00 6.59247E-02 4.25712E+02 1.68419E+00 8.93450E-02 1.26625E+02 5.15077E+00 2.77747E-01 -8.83703E+04 5.14776E+00 2.77471E-01 8.96838E+04 
1.42509E+00 9.62436E-02 5.86912E-02 1.42508E+00 9.62430E-02 1.24949E+00 8.29604E-02 4.43513E+02 1.73126E+00 1.14392E-01 1.32818E+02 5.28770E+00 3.50730E-01 -1.08836E+05 5.28462E+00 3.50458E-01 1.10208E+05 
1.48714E+00 1.24356E-01 7.14039E-02 1.48713E+00 1.24355E-01 1.30816E+00 1.09141E-01 4.61880E+02 1.81361E+00 1.51215E-01 1.39218E+02 5.53505E+00 4.61730E-01 -1.25263E+05 5.53189E+00 4.61461E-01 1.26695E+05 
1.59663E+00 1.66985E-01 8.79762E-02 1.59661E+00 1.66984E-01 1.40207E+00 1.45409E-01 4.80936E+02 1.94213E+00 2.00938E-01 1.45877E+02 5.92917E+00 6.14546E-01 -1.25944E+05 5.92594E+00 6.14281E-01 1.27439E+05 
1.74260E+00 2.18672E-01 1.09897E-01 1.74259E+00 2.18670E-01 1.52724E+00 1.89447E-01 5.00734E+02 2.11346E+00 2.61300E-01 1.52802E+02 6.45465E+00 7.99987E-01 -1.26607E+05 6.45133E+00 7.99726E-01 1.28166E+05 
1.93083E+00 2.80573E-01 1.39339E-01 1.93081E+00 2.80570E-01 1.68868E+00 2.42259E-01 5.21302E+02 2.33441E+00 3.33662E-01 1.60011E+02 7.13222E+00 1.02221E+00 -1.27249E+05 7.12882E+00 1.02195E+00 1.28875E+05 
2.16775E+00 3.53853E-01 1.79544E-01 2.16772E+00 3.53847E-01 1.89196E+00 3.04862E-01 5.42675E+02 2.61255E+00 4.19400E-01 1.67518E+02 7.98509E+00 1.28541E+00 -1.27870E+05 7.98160E+00 1.28516E+00 1.29567E+05 
2.38902E+00 4.19084E-01 2.21072E-01 2.38897E+00 4.19076E-01 2.08191E+00 3.60655E-01 5.59787E+02 2.87235E+00 4.95772E-01 1.73544E+02 8.78159E+00 1.51978E+00 -1.28336E+05 8.77802E+00 1.51954E+00 1.30088E+05 
2.46056E+00 4.39646E-01 2.35426E-01 2.46051E+00 4.39638E-01 2.14335E+00 3.78254E-01 5.64888E+02 2.95635E+00 5.19855E-01 1.75343E+02 9.03911E+00 1.59368E+00 -1.28469E+05 9.03552E+00 1.59343E+00 1.30238E+05 
2.84816E+00 5.47412E-01 3.22081E-01 2.84808E+00 5.47398E-01 2.47639E+00 4.70576E-01 5.89822E+02 3.41159E+00 6.46132E-01 1.84159E+02 1.04344E+01 1.98101E+00 -1.29090E+05 1.04307E+01 1.98077E+00 1.30940E+05 
3.32148E+00 6.72213E-01 4.51303E-01 3.32136E+00 6.72189E-01 2.88353E+00 5.77663E-01 6.15824E+02 3.96768E+00 7.92475E-01 1.93396E+02 1.21381E+01 2.42967E+00 -1.29683E+05 1.21343E+01 2.42943E+00 1.31619E+05 
3.89346E+00 8.15115E-01 6.49052E-01 3.89326E+00 8.15074E-01 3.37614E+00 7.00498E-01 6.42947E+02 4.63994E+00 9.60163E-01 2.03084E+02 1.41970E+01 2.94350E+00 -1.30248E+05 1.41931E+01 2.94326E+00 1.32273E+05 
4.57876E+00 9.76962E-01 9.60232E-01 4.57842E+00 9.76890E-01 3.96722E+00 8.39887E-01 6.71247E+02 5.44572E+00 1.15022E+00 2.13255E+02 1.66636E+01 3.52549E+00 -1.30784E+05 1.66595E+01 3.52527E+00 1.32902E+05 
5.39838E+00 1.25382E+00 1.46585E+00 5.39776E+00 1.25366E+00 4.76880E+00 1.19477E+00 7.01228E+02 6.57623E+00 1.68251E+00 2.24166E+02 1.93326E+01 4.17235E+00 -1.31246E+05 1.93285E+01 4.17212E+00 1.33462E+05 
6.37003E+00 1.47534E+00 2.31418E+00 6.36887E+00 1.47506E+00 5.71973E+00 1.41187E+00 7.32805E+02 7.91549E+00 1.98839E+00 2.35757E+02 2.24986E+01 4.89255E+00 -1.31676E+05 2.24944E+01 4.89234E+00 1.33997E+05 
7.53720E+00 1.72032E+00 3.78765E+00 7.53489E+00 1.71977E+00 6.86300E+00 1.65226E+00 7.65979E+02 9.52333E+00 2.32647E+00 2.48039E+02 2.63024E+01 5.68924E+00 -1.32085E+05 2.62980E+01 5.68903E+00 1.34515E+05 
