7.53907E+00 1.74057E+00 2.78917E+00 7.53769E+00 1.74023E+00 6.76552E+00 1.66542E+00 8.83221E+02 9.36121E+00 2.34537E+00 2.68569E+02 2.65757E+01 5.77021E+00 -2.70811E+05 2.65730E+01 5.77007E+00 2.73546E+05 
8.96891E+00 2.04921E+00 4.60419E+00 8.96616E+00 2.04855E+00 8.16555E+00 1.96808E+00 9.31118E+02 1.13304E+01 2.77112E+00 2.86003E+02 3.12363E+01 6.77445E+00 -2.71703E+05 3.12336E+01 6.77432E+00 2.74595E+05 
1.06921E+01 2.39237E+00 7.89617E+00 1.06863E+01 2.39100E+00 9.85420E+00 2.30496E+00 9.81512E+02 1.37018E+01 3.24408E+00 3.04484E+02 3.68514E+01 7.89059E+00 -2.72552E+05 3.68485E+01 7.89046E+00 2.75610E+05 
1.27577E+01 2.77122E+00 1.40962E+01 1.27443E+01 2.76818E+00 1.18786E+01 2.67701E+00 1.03451E+03 1.65398E+01 3.76524E+00 3.24083E+02 4.35719E+01 9.12063E+00 -2.73358E+05 4.35689E+01 9.12050E+00 2.76591E+05 
1.52265E+01 3.18754E+00 2.62077E+01 1.51924E+01 3.18016E+00 1.42924E+01 3.08464E+00 1.09024E+03 1.99176E+01 4.33486E+00 3.44871E+02 5.15691E+01 1.04648E+01 -2.74119E+05 5.15660E+01 1.04646E+01 2.77536E+05 
1.81873E+01 3.64648E+00 5.05951E+01 1.80898E+01 3.62637E+00 1.71563E+01 3.52765E+00 1.14882E+03 2.39176E+01 4.95235E+00 3.66914E+02 6.10364E+01 1.19211E+01 -2.74835E+05 6.10332E+01 1.19210E+01 2.78445E+05 
2.18173E+01 4.16717E+00 1.00329E+02 2.15028E+01 4.10562E+00 2.05382E+01 4.00505E+00 1.21038E+03 2.86326E+01 5.61617E+00 3.90258E+02 7.21914E+01 1.34859E+01 -2.75506E+05 7.21881E+01 1.34857E+01 2.79319E+05 
2.66017E+01 4.81859E+00 1.98881E+02 2.55060E+01 4.61605E+00 2.45118E+01 4.51474E+00 1.27506E+03 3.41654E+01 6.32361E+00 4.14895E+02 8.52776E+01 1.51528E+01 -2.76131E+05 8.52741E+01 1.51527E+01 2.80158E+05 
3.38469E+01 5.79248E+00 3.73549E+02 3.01822E+01 5.15512E+00 2.91518E+01 5.05268E+00 1.34300E+03 4.06266E+01 7.07044E+00 4.40674E+02 1.00566E+02 1.69137E+01 -2.76712E+05 1.00563E+02 1.69136E+01 2.80963E+05 
4.55751E+01 7.34222E+00 6.17859E+02 3.56232E+01 5.71965E+00 3.45209E+01 5.61118E+00 1.41435E+03 4.81293E+01 7.85006E+00 4.67123E+02 1.18358E+02 1.87582E+01 -2.77246E+05 1.18354E+02 1.87581E+01 2.81735E+05 
6.16328E+01 9.30763E+00 8.60124E+02 4.19301E+01 6.30588E+00 4.06506E+01 6.17700E+00 1.48927E+03 5.67795E+01 8.65258E+00 4.93285E+02 1.38983E+02 2.06738E+01 -2.77737E+05 1.38979E+02 2.06737E+01 2.82474E+05 
7.87301E+01 1.10992E+01 1.03278E+03 4.92136E+01 6.90947E+00 4.75423E+01 6.73355E+00 1.56792E+03 6.66774E+01 9.46606E+00 5.18033E+02 1.62805E+02 2.26464E+01 -2.78183E+05 1.62801E+02 2.26463E+01 2.83181E+05 
1.56341E+00 9.25272E-02 4.95668E-02 1.56340E+00 9.25268E-02 1.35789E+00 7.52113E-02 4.32430E+02 1.87703E+00 1.01937E-01 1.18155E+02 5.74434E+00 3.16814E-01 -1.38107E+05 5.74227E+00 3.16624E-01 1.39400E+05 
1.59164E+00 1.07951E-01 6.01482E-02 1.59163E+00 1.07950E-01 1.39008E+00 9.27140E-02 4.54524E+02 1.92394E+00 1.27707E-01 1.25863E+02 5.88055E+00 3.91814E-01 -1.72430E+05 5.87841E+00 3.91627E-01 1.73795E+05 
1.65531E+00 1.37163E-01 7.38096E-02 1.65530E+00 1.37162E-01 1.45049E+00 1.19979E-01 4.77441E+02 2.00875E+00 1.66073E-01 1.33859E+02 6.13509E+00 5.07415E-01 -2.00450E+05 6.13290E+00 5.07230E-01 2.01890E+05 
1.77062E+00 1.82054E-01 9.17074E-02 1.77061E+00 1.82053E-01 1.54943E+00 1.58185E-01 5.01334E+02 2.14412E+00 2.18456E-01 1.42204E+02 6.55019E+00 6.68396E-01 -2.01556E+05 6.54794E+00 6.68211E-01 2.03074E+05 
1.92663E+00 2.36953E-01 1.15493E-01 1.92661E+00 2.36950E-01 1.68323E+00 2.04973E-01 5.26233E+02 2.32724E+00 2.82592E-01 1.50904E+02 7.11177E+00 8.65415E-01 -2.02633E+05 7.10945E+00 8.65233E-01 2.04233E+05 
2.13016E+00 3.03275E-01 1.47591E-01 2.13014E+00 3.03271E-01 1.85781E+00 2.61572E-01 5.52173E+02 2.56616E+00 3.60147E-01 1.59974E+02 7.84445E+00 1.10357E+00 -2.03679E+05 7.84206E+00 1.10339E+00 2.05364E+05 
2.38892E+00 3.82484E-01 1.91626E-01 2.38888E+00 3.82478E-01 2.07984E+00 3.29255E-01 5.79194E+02 2.86994E+00 4.52848E-01 1.69434E+02 8.77591E+00 1.38814E+00 -2.04692E+05 8.77346E+00 1.38796E+00 2.06465E+05 
2.63245E+00 4.53549E-01 2.37296E-01 2.63240E+00 4.53540E-01 2.28891E+00 3.90049E-01 6.00868E+02 3.15590E+00 5.36071E-01 1.77033E+02 9.65258E+00 1.64353E+00 -2.05452E+05 9.65006E+00 1.64335E+00 2.07296E+05 
2.71151E+00 4.76050E-01 2.53116E-01 2.71145E+00 4.76040E-01 2.35680E+00 4.09309E-01 6.07336E+02 3.24873E+00 5.62430E-01 1.79303E+02 9.93715E+00 1.72440E+00 -2.05670E+05 9.93462E+00 1.72422E+00 2.07535E+05 
3.14202E+00 5.94680E-01 3.48927E-01 3.14193E+00 5.94664E-01 2.72671E+00 5.10951E-01 6.38985E+02 3.75436E+00 7.01465E-01 1.90430E+02 1.14869E+01 2.15086E+00 -2.06685E+05 1.14842E+01 2.15068E+00 2.08654E+05 
3.67176E+00 7.33398E-01 4.92504E-01 3.67163E+00 7.33372E-01 3.18235E+00 6.29989E-01 6.72045E+02 4.37674E+00 8.64156E-01 2.02089E+02 1.33937E+01 2.64964E+00 -2.07658E+05 1.33910E+01 2.64947E+00 2.09735E+05 
4.31641E+00 8.93782E-01 7.13286E-01 4.31619E+00 8.93737E-01 3.73751E+00 7.67853E-01 7.06578E+02 5.13439E+00 1.05238E+00 2.14316E+02 1.57142E+01 3.22641E+00 -2.08588E+05 1.57114E+01 3.22624E+00 2.10778E+05 
5.09384E+00 1.07719E+00 1.06237E+00 5.09346E+00 1.07711E+00 4.40796E+00 9.25809E-01 7.42647E+02 6.04846E+00 1.26779E+00 2.27149E+02 1.85123E+01 3.88604E+00 -2.09473E+05 1.85094E+01 3.88587E+00 2.11781E+05 
6.02133E+00 1.39115E+00 1.63247E+00 6.02064E+00 1.39098E+00 5.31478E+00 1.32531E+00 7.80938E+02 7.32740E+00 1.86622E+00 2.40913E+02 2.15333E+01 4.62843E+00 -2.10240E+05 2.15303E+01 4.62827E+00 2.12674E+05 
7.12720E+00 1.64776E+00 2.59362E+00 7.12590E+00 1.64744E+00 6.39682E+00 1.57669E+00 8.21295E+02 8.85140E+00 2.22045E+00 2.55525E+02 2.51370E+01 5.46298E+00 -2.10959E+05 2.51339E+01 5.46282E+00 2.13525E+05 
8.46499E+00 1.93409E+00 4.27088E+00 8.46239E+00 1.93347E+00 7.70686E+00 1.85753E+00 8.63709E+02 1.06939E+01 2.61548E+00 2.70990E+02 2.94974E+01 6.39450E+00 -2.11646E+05 2.94942E+01 6.39434E+00 2.14351E+05 
1.00722E+01 2.25110E+00 7.30702E+00 1.00667E+01 2.24982E+00 9.28199E+00 2.16883E+00 9.08274E+02 1.29058E+01 3.05246E+00 2.87369E+02 3.47340E+01 7.42544E+00 -2.12299E+05 3.47307E+01 7.42529E+00 2.15151E+05 
1.19928E+01 2.59962E+00 1.30142E+01 1.19802E+01 2.59677E+00 1.11646E+01 2.51116E+00 9.55094E+02 1.55449E+01 3.53194E+00 3.04726E+02 4.09825E+01 8.55675E+00 -2.12918E+05 4.09790E+01 8.55659E+00 2.15924E+05 
1.42818E+01 2.98100E+00 2.41416E+01 1.42498E+01 2.97409E+00 1.34027E+01 2.88464E+00 1.00428E+03 1.86767E+01 4.05376E+00 3.23126E+02 4.83962E+01 9.78765E+00 -2.13501E+05 4.83926E+01 9.78750E+00 2.16670E+05 
1.70194E+01 3.39973E+00 4.65055E+01 1.69282E+01 3.38098E+00 1.60507E+01 3.28879E+00 1.05593E+03 2.23748E+01 4.61697E+00 3.42630E+02 5.71475E+01 1.11155E+01 -2.14050E+05 5.71438E+01 1.11154E+01 2.17389E+05 
2.03679E+01 3.87327E+00 9.20287E+01 2.00744E+01 3.81607E+00 1.91689E+01 3.72241E+00 1.11018E+03 2.67216E+01 5.21976E+00 3.63278E+02 6.74299E+01 1.25359E+01 -2.14562E+05 6.74261E+01 1.25358E+01 2.18081E+05 
2.47744E+01 4.46504E+00 1.82067E+02 2.37543E+01 4.27737E+00 2.28224E+01 4.18329E+00 1.16715E+03 3.18082E+01 5.85929E+00 3.85064E+02 7.94591E+01 1.40423E+01 -2.15038E+05 7.94551E+01 1.40421E+01 2.18745E+05 
3.14449E+01 5.35110E+00 3.41333E+02 2.80412E+01 4.76233E+00 2.70768E+01 4.66748E+00 1.22696E+03 3.77321E+01 6.53133E+00 4.07848E+02 9.34745E+01 1.56262E+01 -2.15479E+05 9.34703E+01 1.56261E+01 2.19384E+05 
4.22362E+01 6.76214E+00 5.63577E+02 3.30157E+01 5.26783E+00 3.19860E+01 5.16770E+00 1.28977E+03 4.45919E+01 7.22953E+00 4.31203E+02 1.09740E+02 1.72776E+01 -2.15883E+05 1.09736E+02 1.72775E+01 2.19997E+05 
5.69766E+01 8.54639E+00 7.83218E+02 3.87662E+01 5.79024E+00 3.75742E+01 5.67166E+00 1.35570E+03 5.24789E+01 7.94462E+00 4.54259E+02 1.28545E+02 1.89845E+01 -2.16252E+05 1.28541E+02 1.89844E+01 2.20585E+05 
7.26041E+01 1.01609E+01 9.38858E+02 4.53891E+01 6.32549E+00 4.38378E+01 6.16419E+00 1.42491E+03 6.14779E+01 8.66555E+00 4.76001E+02 1.50206E+02 2.07336E+01 -2.16586E+05 1.50201E+02 2.07335E+01 2.21150E+05 
1.47451E+00 8.64761E-02 4.77446E-02 1.47451E+00 8.64757E-02 1.28236E+00 7.02475E-02 4.16533E+02 1.77328E+00 9.51899E-02 1.19386E+02 5.42550E+00 2.95914E-01 -1.08394E+05 5.42308E+00 2.95692E-01 1.09661E+05 
1.50280E+00 1.01684E-01 5.77309E-02 1.50279E+00 1.01683E-01 1.31447E+00 8.74434E-02 4.36256E+02 1.82006E+00 1.20491E-01 1.26248E+02 5.56146E+00 3.69592E-01 -1.34785E+05 5.55897E+00 3.69373E-01 1.36117E+05 
1.56544E+00 1.30238E-01 7.05951E-02 1.56543E+00 1.30238E-01 1.37382E+00 1.14071E-01 4.56648E+02 1.90338E+00 1.57953E-01 1.33345E+02 5.81158E+00 4.82490E-01 -1.56169E+05 5.80902E+00 4.82273E-01 1.57567E+05 
1.67758E+00 1.73874E-01 8.74105E-02 1.67757E+00 1.73873E-01 1.47001E+00 1.51204E-01 4.77844E+02 2.03502E+00 2.08865E-01 1.40731E+02 6.21527E+00 6.38951E-01 -1.57027E+05 6.21265E+00 6.38736E-01 1.58495E+05 
1.82829E+00 2.27043E-01 1.09711E-01 1.82828E+00 2.27041E-01 1.59926E+00 1.96513E-01 4.99887E+02 2.21192E+00 2.70972E-01 1.48417E+02 6.75779E+00 8.29746E-01 -1.57862E+05 6.75510E+00 8.29533E-01 1.59402E+05 
2.02386E+00 2.91033E-01 1.39742E-01 2.02384E+00 2.91030E-01 1.76701E+00 2.51116E-01 5.22810E+02 2.44149E+00 3.45792E-01 1.56415E+02 7.46181E+00 1.05951E+00 -1.58673E+05 7.45904E+00 1.05930E+00 1.60288E+05 
2.27135E+00 3.67158E-01 1.80858E-01 2.27131E+00 3.67153E-01 1.97936E+00 3.16159E-01 5.46648E+02 2.73203E+00 4.34875E-01 1.64746E+02 8.35270E+00 1.33297E+00 -1.59458E+05 8.34985E+00 1.33276E+00 1.61151E+05 
2.50344E+00 4.35216E-01 2.23425E-01 2.50339E+00 4.35208E-01 2.17860E+00 3.74376E-01 5.65745E+02 3.00455E+00 5.14569E-01 1.71431E+02 9.18817E+00 1.57753E+00 -1.60047E+05 9.18525E+00 1.57733E+00 1.61802E+05 
2.57864E+00 4.56721E-01 2.38156E-01 2.57858E+00 4.56712E-01 2.24318E+00 3.92784E-01 5.71439E+02 3.09285E+00 5.39760E-01 1.73427E+02 9.45886E+00 1.65482E+00 -1.60216E+05 9.45593E+00 1.65462E+00 1.61990E+05 
2.98717E+00 5.69794E-01 3.27248E-01 2.98709E+00 5.69779E-01 2.59421E+00 4.89660E-01 5.99285E+02 3.57267E+00 6.72273E-01 1.83205E+02 1.09295E+01 2.06128E+00 -1.61003E+05 1.09264E+01 2.06108E+00 1.62867E+05 
3.48806E+00 7.01427E-01 4.60474E-01 3.48794E+00 7.01402E-01 3.02505E+00 6.02615E-01 6.28339E+02 4.16116E+00 8.26644E-01 1.93444E+02 1.27325E+01 2.53455E+00 -1.61756E+05 1.27294E+01 2.53436E+00 1.63715E+05 
4.09560E+00 8.52936E-01 6.64912E-01 4.09539E+00 8.52893E-01 3.54826E+00 7.32850E-01 6.58659E+02 4.87519E+00 1.00445E+00 2.04177E+02 1.49193E+01 3.07937E+00 -1.62475E+05 1.49161E+01 3.07918E+00 1.64534E+05 
4.82600E+00 1.02541E+00 9.87494E-01 4.82564E+00 1.02534E+00 4.17819E+00 8.81395E-01 6.90306E+02 5.73399E+00 1.20700E+00 2.15438E+02 1.75482E+01 3.69965E+00 -1.63159E+05 1.75449E+01 3.69947E+00 1.65322E+05 
5.69849E+00 1.32049E+00 1.51318E+00 5.69784E+00 1.32032E+00 5.03136E+00 1.25813E+00 7.23873E+02 6.93728E+00 1.77167E+00 2.27516E+02 2.03898E+01 4.39360E+00 -1.63751E+05 2.03863E+01 4.39341E+00 1.66024E+05 
6.73594E+00 1.55929E+00 2.39765E+00 6.73471E+00 1.55899E+00 6.04656E+00 1.49211E+00 7.59238E+02 8.36709E+00 2.10136E+00 2.40339E+02 2.37704E+01 5.17012E+00 -1.64305E+05 2.37668E+01 5.16994E+00 1.66694E+05 
7.98673E+00 1.82462E+00 3.93805E+00 7.98428E+00 1.82403E+00 7.27155E+00 1.75241E+00 7.96398E+02 1.00899E+01 2.46746E+00 2.53917E+02 2.78469E+01 6.03317E+00 -1.64834E+05 2.78433E+01 6.03299E+00 1.67345E+05 
9.48460E+00 2.11711E+00 6.72111E+00 9.47942E+00 2.11589E+00 8.73973E+00 2.03969E+00 8.35440E+02 1.21516E+01 2.87070E+00 2.68302E+02 3.27270E+01 6.98420E+00 -1.65336E+05 3.27232E+01 6.98402E+00 1.67976E+05 
1.12691E+01 2.43727E+00 1.19427E+01 1.12573E+01 2.43459E+00 1.04891E+01 2.35426E+00 8.76457E+02 1.46038E+01 3.31123E+00 2.83555E+02 3.85322E+01 8.02325E+00 -1.65811E+05 3.85282E+01 8.02308E+00 1.68586E+05 
1.33896E+01 2.78612E+00 2.21051E+01 1.33596E+01 2.77966E+00 1.25628E+01 2.69595E+00 9.19547E+02 1.75051E+01 3.78854E+00 2.99735E+02 4.53993E+01 9.14878E+00 -1.66258E+05 4.53952E+01 9.14861E+00 1.69175E+05 
1.59187E+01 3.16757E+00 4.24935E+01 1.58335E+01 3.15010E+00 1.50090E+01 3.06406E+00 9.64813E+02 2.09212E+01 4.30142E+00 3.16895E+02 5.34820E+01 1.03575E+01 -1.66677E+05 5.34778E+01 1.03574E+01 1.69744E+05 
1.90049E+01 3.59753E+00 8.39237E+01 1.87311E+01 3.54440E+00 1.78815E+01 3.45724E+00 1.01236E+03 2.49252E+01 4.84786E+00 3.35074E+02 6.29518E+01 1.16446E+01 -1.67068E+05 6.29474E+01 1.16444E+01 1.70292E+05 
2.30601E+01 4.13429E+00 1.65726E+02 2.21109E+01 3.96053E+00 2.12377E+01 3.87323E+00 1.06231E+03 2.95973E+01 5.42493E+00 3.54264E+02 7.39992E+01 1.30033E+01 -1.67430E+05 7.39946E+01 1.30031E+01 1.70819E+05 
2.91965E+01 4.93937E+00 3.10164E+02 2.60372E+01 4.39593E+00 2.51350E+01 4.30817E+00 1.11477E+03 3.50235E+01 6.02847E+00 3.74340E+02 8.68350E+01 1.44252E+01 -1.67763E+05 8.68303E+01 1.44251E+01 1.71327E+05 
3.91182E+01 6.22261E+00 5.11291E+02 3.05806E+01 4.84759E+00 2.96192E+01 4.75522E+00 1.16987E+03 4.12893E+01 6.65240E+00 3.94913E+02 1.01691E+02 1.59005E+01 -1.68068E+05 1.01686E+02 1.59004E+01 1.71815E+05 
5.26389E+01 7.84043E+00 7.09468E+02 3.58184E+01 5.31205E+00 3.47084E+01 5.20303E+00 1.22774E+03 4.84730E+01 7.28809E+00 4.15200E+02 1.18819E+02 1.74179E+01 -1.68344E+05 1.18814E+02 1.74178E+01 1.72284E+05 
6.69105E+01 9.29329E+00 8.49196E+02 4.18344E+01 5.78549E+00 4.03949E+01 5.63772E+00 1.28851E+03 5.66461E+01 7.92537E+00 4.34289E+02 1.38493E+02 1.89649E+01 -1.68593E+05 1.38488E+02 1.89647E+01 1.72735E+05 
1.39070E+00 8.07691E-02 4.54642E-02 1.39069E+00 8.07687E-02 1.21114E+00 6.55660E-02 3.96638E+02 1.67547E+00 8.88271E-02 1.17508E+02 5.12493E+00 2.76206E-01 -8.50114E+04 5.12211E+00 2.75948E-01 8.62333E+04 
1.41905E+00 9.57788E-02 5.47681E-02 1.41904E+00 9.57782E-02 1.24319E+00 8.24788E-02 4.13867E+02 1.72215E+00 1.13696E-01 1.23478E+02 5.26071E+00 3.48663E-01 -1.05322E+05 5.25781E+00 3.48409E-01 1.06601E+05 
1.48071E+00 1.23716E-01 6.67325E-02 1.48070E+00 1.23715E-01 1.30153E+00 1.08506E-01 4.31662E+02 1.80403E+00 1.50305E-01 1.29648E+02 5.50662E+00 4.59012E-01 -1.21651E+05 5.50364E+00 4.58761E-01 1.22988E+05 
1.58980E+00 1.66152E-01 8.23440E-02 1.58978E+00 1.66150E-01 1.39508E+00 1.44613E-01 4.50147E+02 1.93207E+00 1.99810E-01 1.36070E+02 5.89929E+00 6.11155E-01 -1.22317E+05 5.89624E+00 6.10906E-01 1.23714E+05 
1.73539E+00 2.17659E-01 1.03011E-01 1.73537E+00 2.17656E-01 1.51993E+00 1.88501E-01 4.69360E+02 2.10296E+00 2.59968E-01 1.42751E+02 6.42340E+00 7.95966E-01 -1.22965E+05 6.42027E+00 7.95721E-01 1.24425E+05 
1.92328E+00 2.79400E-01 1.30794E-01 1.92326E+00 2.79397E-01 1.68108E+00 2.41180E-01 4.89332E+02 2.32351E+00 3.32150E-01 1.49704E+02 7.09977E+00 1.01763E+00 -1.23594E+05 7.09655E+00 1.01739E+00 1.25119E+05 
2.15993E+00 3.52550E-01 1.68766E-01 2.15989E+00 3.52544E-01 1.88412E+00 3.03676E-01 5.10097E+02 2.60132E+00 4.17742E-01 1.56948E+02 7.95164E+00 1.28039E+00 -1.24203E+05 7.94834E+00 1.28015E+00 1.25795E+05 
2.38103E+00 4.17706E-01 2.08017E-01 2.38099E+00 4.17698E-01 2.07394E+00 3.59408E-01 5.26731E+02 2.86094E+00 4.94033E-01 1.62763E+02 8.74758E+00 1.51450E+00 -1.24659E+05 8.74420E+00 1.51427E+00 1.26306E+05 
2.45253E+00 4.38252E-01 2.21590E-01 2.45248E+00 4.38244E-01 2.13534E+00 3.76993E-01 5.31690E+02 2.94491E+00 5.18098E-01 1.64499E+02 9.00497E+00 1.58834E+00 -1.24790E+05 9.00157E+00 1.58811E+00 1.26453E+05 
2.84004E+00 5.45976E-01 3.03582E-01 2.83997E+00 5.45962E-01 2.46831E+00 4.69283E-01 5.55944E+02 3.40004E+00 6.44332E-01 1.73008E+02 1.03999E+01 1.97554E+00 -1.25399E+05 1.03964E+01 1.97531E+00 1.27142E+05 
3.31343E+00 6.70806E-01 4.25969E-01 3.31331E+00 6.70781E-01 2.87550E+00 5.76397E-01 5.81255E+02 3.95622E+00 7.90714E-01 1.81926E+02 1.21039E+01 2.42432E+00 -1.25982E+05 1.21003E+01 2.42410E+00 1.27807E+05 
3.88568E+00 8.13818E-01 6.13445E-01 3.88548E+00 8.13776E-01 3.36834E+00 6.99328E-01 6.07676E+02 4.62878E+00 9.58538E-01 1.91281E+02 1.41637E+01 2.93856E+00 -1.26539E+05 1.41600E+01 2.93834E+00 1.28450E+05 
4.57149E+00 9.75867E-01 9.08754E-01 4.57115E+00 9.75795E-01 3.95985E+00 8.38895E-01 6.35262E+02 5.43516E+00 1.14884E+00 2.01106E+02 1.66322E+01 3.52131E+00 -1.27068E+05 1.66283E+01 3.52109E+00 1.29069E+05 
5.39172E+00 1.25299E+00 1.38915E+00 5.39111E+00 1.25283E+00 4.76204E+00 1.19395E+00 6.64536E+02 6.56655E+00 1.68134E+00 2.11659E+02 1.93032E+01 4.16930E+00 -1.27524E+05 1.92993E+01 4.16908E+00 1.29622E+05 
6.36431E+00 1.47497E+00 2.19604E+00 6.36315E+00 1.47469E+00 5.71387E+00 1.41150E+00 6.95393E+02 7.90709E+00 1.98786E+00 2.22875E+02 2.24723E+01 4.89103E+00 -1.27951E+05 2.24682E+01 4.89082E+00 1.30150E+05 
7.53291E+00 1.72053E+00 3.59903E+00 7.53060E+00 1.71998E+00 6.85852E+00 1.65245E+00 7.27835E+02 9.51688E+00 2.32673E+00 2.34764E+02 2.62808E+01 5.68964E+00 -1.28357E+05 2.62766E+01 5.68944E+00 1.30663E+05 
