1.67361E+00 1.13400E-01 4.09187E-02 1.67360E+00 1.13400E-01 1.45357E+00 9.68320E-02 3.09211E+02 2.00863E+00 1.33154E-01 9.05410E+01 6.14651E+00 4.09025E-01 -1.39828E+05 6.14513E+00 4.08904E-01 1.40776E+05 
1.73621E+00 1.42399E-01 5.08650E-02 1.73620E+00 1.42398E-01 1.51298E+00 1.23915E-01 3.29023E+02 2.09200E+00 1.71269E-01 9.78674E+01 6.39669E+00 5.23852E-01 -1.67480E+05 6.39527E+00 5.23731E-01 1.68495E+05 
1.84989E+00 1.86907E-01 6.39847E-02 1.84988E+00 1.86905E-01 1.61052E+00 1.61817E-01 3.49783E+02 2.22542E+00 2.23242E-01 1.05553E+02 6.80578E+00 6.83550E-01 -1.68229E+05 6.80431E+00 6.83429E-01 1.69314E+05 
2.00390E+00 2.41302E-01 8.15255E-02 2.00388E+00 2.41299E-01 1.74262E+00 2.08199E-01 3.71462E+02 2.40616E+00 2.86825E-01 1.13580E+02 7.36004E+00 8.78853E-01 -1.68947E+05 7.35852E+00 8.78732E-01 1.70104E+05 
2.20502E+00 3.06979E-01 1.05339E-01 2.20499E+00 3.06976E-01 1.91514E+00 2.64270E-01 3.94098E+02 2.64220E+00 3.63663E-01 1.21968E+02 8.08386E+00 1.11479E+00 -1.69632E+05 8.08228E+00 1.11467E+00 1.70865E+05 
2.46084E+00 3.85383E-01 1.38207E-01 2.46080E+00 3.85377E-01 2.13467E+00 3.31288E-01 4.17732E+02 2.94251E+00 4.55456E-01 1.30736E+02 9.00463E+00 1.39655E+00 -1.70283E+05 9.00299E+00 1.39643E+00 1.71596E+05 
2.70170E+00 4.55702E-01 1.72475E-01 2.70165E+00 4.55694E-01 2.34146E+00 3.91460E-01 4.36731E+02 3.22530E+00 5.37833E-01 1.37794E+02 9.87156E+00 1.64932E+00 -1.70763E+05 9.86989E+00 1.64920E+00 1.72140E+05 
2.77990E+00 4.77963E-01 1.84380E-01 2.77985E+00 4.77954E-01 2.40862E+00 4.10521E-01 4.42408E+02 3.31712E+00 5.63919E-01 1.39905E+02 1.01530E+01 1.72935E+00 -1.70900E+05 1.01513E+01 1.72923E+00 1.72296E+05 
3.20584E+00 5.95307E-01 2.56779E-01 3.20575E+00 5.95292E-01 2.77463E+00 5.11084E-01 4.70235E+02 3.81734E+00 7.01483E-01 1.50269E+02 1.16861E+01 2.15127E+00 -1.71524E+05 1.16844E+01 2.15115E+00 1.73014E+05 
3.73007E+00 7.32490E-01 3.65974E-01 3.72994E+00 7.32463E-01 3.22556E+00 6.28828E-01 4.99389E+02 4.43321E+00 8.62409E-01 1.61159E+02 1.35730E+01 2.64462E+00 -1.72107E+05 1.35712E+01 2.64450E+00 1.73694E+05 
4.36814E+00 8.91071E-01 5.34967E-01 4.36792E+00 8.91026E-01 3.77507E+00 7.65167E-01 5.29935E+02 5.18308E+00 1.04856E+00 1.72611E+02 1.58695E+01 3.21499E+00 -1.72646E+05 1.58676E+01 3.21487E+00 1.74336E+05 
5.13772E+00 1.07240E+00 8.03871E-01 5.13734E+00 1.07232E+00 4.43881E+00 9.21356E-01 5.61943E+02 6.08789E+00 1.26155E+00 1.84664E+02 1.86393E+01 3.86722E+00 -1.73142E+05 1.86373E+01 3.86711E+00 1.74939E+05 
6.05552E+00 1.38322E+00 1.24629E+00 6.05483E+00 1.38305E+00 5.33627E+00 1.31716E+00 5.96193E+02 7.35355E+00 1.85452E+00 1.97681E+02 2.16283E+01 4.60143E+00 -1.73533E+05 2.16262E+01 4.60131E+00 1.75446E+05 
7.14996E+00 1.63702E+00 1.99723E+00 7.14866E+00 1.63670E+00 6.40735E+00 1.56584E+00 6.32435E+02 8.86206E+00 2.20495E+00 2.11544E+02 2.51940E+01 5.42681E+00 -1.73877E+05 2.51919E+01 5.42670E+00 1.75912E+05 
8.47407E+00 1.92023E+00 3.31626E+00 8.47148E+00 1.91961E+00 7.70424E+00 1.84366E+00 6.70644E+02 1.06860E+01 2.59575E+00 2.26254E+02 2.95091E+01 6.34815E+00 -1.74185E+05 2.95069E+01 6.34804E+00 1.76350E+05 
1.00650E+01 2.23381E+00 5.71946E+00 1.00595E+01 2.23253E+00 9.26369E+00 2.15164E+00 7.10921E+02 1.28758E+01 3.02807E+00 2.41871E+02 3.46919E+01 7.36792E+00 -1.74458E+05 3.46896E+01 7.36781E+00 1.76759E+05 
1.19665E+01 2.57859E+00 1.02659E+01 1.19539E+01 2.57576E+00 1.11277E+01 2.49035E+00 7.53373E+02 1.54887E+01 3.50249E+00 2.58461E+02 4.08771E+01 8.48710E+00 -1.74695E+05 4.08747E+01 8.48699E+00 1.77139E+05 
1.42328E+01 2.95596E+00 1.91872E+01 1.42009E+01 2.94911E+00 1.33439E+01 2.85994E+00 7.98116E+02 1.85897E+01 4.01887E+00 2.76090E+02 4.82165E+01 9.70502E+00 -1.74894E+05 4.82139E+01 9.70492E+00 1.77490E+05 
1.69437E+01 3.37038E+00 3.72329E+01 1.68530E+01 3.35179E+00 1.59662E+01 3.25995E+00 8.45269E+02 2.22517E+01 4.57632E+00 2.94824E+02 5.68811E+01 1.10192E+01 -1.75057E+05 5.68785E+01 1.10191E+01 1.77812E+05 
2.02603E+01 3.83918E+00 7.42085E+01 1.99686E+01 3.78248E+00 1.90543E+01 3.68924E+00 8.94957E+02 2.65567E+01 5.17309E+00 3.14712E+02 6.70629E+01 1.24252E+01 -1.75182E+05 6.70602E+01 1.24251E+01 1.78106E+05 
2.46265E+01 4.42523E+00 1.47854E+02 2.36133E+01 4.23925E+00 2.26731E+01 4.14563E+00 9.47312E+02 3.15947E+01 5.80639E+00 3.35765E+02 7.89759E+01 1.39167E+01 -1.75270E+05 7.89730E+01 1.39166E+01 1.78372E+05 
3.12389E+01 5.30303E+00 2.79153E+02 2.78595E+01 4.71960E+00 2.68874E+01 4.62524E+00 1.00247E+03 3.74627E+01 6.47208E+00 3.57885E+02 9.28576E+01 1.54856E+01 -1.75321E+05 9.28547E+01 1.54856E+01 1.78611E+05 
4.19391E+01 6.70121E+00 4.64139E+02 3.27874E+01 5.22045E+00 3.17508E+01 5.12089E+00 1.06058E+03 4.42586E+01 7.16392E+00 3.80732E+02 1.08970E+02 1.71219E+01 -1.75335E+05 1.08967E+02 1.71218E+01 1.78823E+05 
5.65547E+01 8.46949E+00 6.49348E+02 3.84849E+01 5.73827E+00 3.72875E+01 5.62044E+00 1.12179E+03 5.20730E+01 7.87275E+00 4.03593E+02 1.27601E+02 1.88138E+01 -1.75313E+05 1.27598E+02 1.88137E+01 1.79009E+05 
7.20471E+01 1.00700E+01 7.83222E+02 4.50478E+01 6.26902E+00 4.34940E+01 6.10887E+00 1.18626E+03 6.09905E+01 8.58769E+00 4.25616E+02 1.49065E+02 2.05482E+01 -1.75254E+05 1.49061E+02 2.05481E+01 1.79171E+05 
1.54763E+00 9.15252E-02 3.36867E-02 1.54762E+00 9.15248E-02 1.33808E+00 7.39729E-02 2.93889E+02 1.84725E+00 1.00080E-01 8.96815E+01 5.65869E+00 3.11454E-01 -8.22680E+04 5.65709E+00 3.11309E-01 8.31838E+04 
1.57490E+00 1.06476E-01 4.11562E-02 1.57489E+00 1.06475E-01 1.36931E+00 9.09889E-02 3.11006E+02 1.89278E+00 1.25147E-01 9.59914E+01 5.79081E+00 3.84378E-01 -1.08423E+05 5.78917E+00 3.84233E-01 1.09396E+05 
1.63658E+00 1.34843E-01 5.08264E-02 1.63657E+00 1.34842E-01 1.42775E+00 1.17450E-01 3.28773E+02 1.97477E+00 1.62376E-01 1.02544E+02 6.03693E+00 4.96564E-01 -1.29504E+05 6.03524E+00 4.96420E-01 1.30537E+05 
1.74718E+00 1.78099E-01 6.35359E-02 1.74716E+00 1.78097E-01 1.52262E+00 1.54283E-01 3.47329E+02 2.10455E+00 2.12883E-01 1.09398E+02 6.43492E+00 6.51761E-01 -1.30076E+05 6.43317E+00 6.51617E-01 1.31172E+05 
1.89598E+00 2.30773E-01 8.04722E-02 1.89596E+00 2.30770E-01 1.65024E+00 1.99193E-01 3.66663E+02 2.27918E+00 2.74450E-01 1.16543E+02 6.97045E+00 8.40873E-01 -1.30624E+05 6.96864E+00 8.40729E-01 1.31785E+05 
2.08924E+00 2.94133E-01 1.03390E-01 2.08921E+00 2.94129E-01 1.81600E+00 2.53282E-01 3.86808E+02 2.50599E+00 3.48570E-01 1.23996E+02 7.66598E+00 1.06847E+00 -1.31147E+05 7.66410E+00 1.06832E+00 1.32375E+05 
2.33391E+00 3.69475E-01 1.34922E-01 2.33388E+00 3.69469E-01 2.02596E+00 3.17678E-01 4.07804E+02 2.79320E+00 4.36773E-01 1.31775E+02 8.54662E+00 1.33921E+00 -1.31643E+05 8.54468E+00 1.33907E+00 1.32942E+05 
2.56345E+00 4.36810E-01 1.67707E-01 2.56340E+00 4.36802E-01 2.22301E+00 3.75295E-01 4.24660E+02 3.06268E+00 5.15649E-01 1.38030E+02 9.37277E+00 1.58124E+00 -1.32009E+05 9.37078E+00 1.58110E+00 1.33364E+05 
2.63783E+00 4.58084E-01 1.79081E-01 2.63777E+00 4.58075E-01 2.28689E+00 3.93510E-01 4.29692E+02 3.15002E+00 5.40577E-01 1.39900E+02 9.64049E+00 1.65772E+00 -1.32112E+05 9.63848E+00 1.65758E+00 1.33484E+05 
3.04199E+00 5.69920E-01 2.48100E-01 3.04191E+00 5.69905E-01 2.63418E+00 4.89350E-01 4.54341E+02 3.62466E+00 6.71677E-01 1.49075E+02 1.10952E+01 2.05982E+00 -1.32587E+05 1.10931E+01 2.05968E+00 1.34041E+05 
3.53763E+00 7.00083E-01 3.51864E-01 3.53751E+00 7.00058E-01 3.06053E+00 6.01068E-01 4.80134E+02 4.20694E+00 8.24362E-01 1.58709E+02 1.28792E+01 2.52790E+00 -1.33028E+05 1.28770E+01 2.52776E+00 1.34569E+05 
4.13890E+00 8.49876E-01 5.11950E-01 4.13869E+00 8.49833E-01 3.57837E+00 7.29853E-01 5.07134E+02 4.91357E+00 1.00019E+00 1.68836E+02 1.50433E+01 3.06664E+00 -1.33435E+05 1.50410E+01 3.06650E+00 1.35067E+05 
4.86187E+00 1.02039E+00 7.65907E-01 4.86151E+00 1.02031E+00 4.20192E+00 8.76727E-01 5.35404E+02 5.76358E+00 1.20047E+00 1.79492E+02 1.76452E+01 3.67993E+00 -1.33808E+05 1.76429E+01 3.67980E+00 1.35535E+05 
5.72517E+00 1.31248E+00 1.18239E+00 5.72452E+00 1.31231E+00 5.04622E+00 1.24992E+00 5.65623E+02 6.95429E+00 1.75990E+00 1.90996E+02 2.04564E+01 4.36618E+00 -1.34100E+05 2.04540E+01 4.36605E+00 1.35929E+05 
6.75180E+00 1.54865E+00 1.88718E+00 6.75058E+00 1.54835E+00 6.05104E+00 1.48137E+00 5.97588E+02 8.36943E+00 2.08604E+00 2.03249E+02 2.38011E+01 5.13415E+00 -1.34355E+05 2.37986E+01 5.13402E+00 1.36291E+05 
7.98970E+00 1.81107E+00 3.12162E+00 7.98726E+00 1.81049E+00 7.26362E+00 1.73886E+00 6.31280E+02 1.00748E+01 2.44820E+00 2.16255E+02 2.78350E+01 5.98774E+00 -1.34581E+05 2.78324E+01 5.98761E+00 1.36632E+05 
9.47232E+00 2.10038E+00 5.36447E+00 9.46715E+00 2.09918E+00 8.71706E+00 2.02308E+00 6.66793E+02 1.21156E+01 2.84713E+00 2.30068E+02 3.26646E+01 6.92844E+00 -1.34780E+05 3.26619E+01 6.92831E+00 1.36950E+05 
1.12389E+01 2.41711E+00 9.59628E+00 1.12271E+01 2.41447E+00 1.04490E+01 2.33432E+00 7.04225E+02 1.45433E+01 3.28300E+00 2.44749E+02 3.84105E+01 7.95635E+00 -1.34950E+05 3.84077E+01 7.95623E+00 1.37247E+05 
1.33383E+01 2.76229E+00 1.78788E+01 1.33085E+01 2.75589E+00 1.25022E+01 2.67245E+00 7.43680E+02 1.74160E+01 3.75535E+00 2.60359E+02 4.52085E+01 9.07002E+00 -1.35090E+05 4.52055E+01 9.06990E+00 1.37521E+05 
1.58427E+01 3.13982E+00 3.45907E+01 1.57579E+01 3.12251E+00 1.49246E+01 3.03680E+00 7.85268E+02 2.07986E+01 4.26300E+00 2.76955E+02 5.32108E+01 1.02663E+01 -1.35201E+05 5.32077E+01 1.02662E+01 1.37773E+05 
1.88993E+01 3.56549E+00 6.87508E+01 1.86273E+01 3.51285E+00 1.77694E+01 3.42606E+00 8.29102E+02 2.47638E+01 4.80399E+00 2.94584E+02 6.25875E+01 1.15404E+01 -1.35282E+05 6.25844E+01 1.15403E+01 1.38003E+05 
2.29172E+01 4.09708E+00 1.36625E+02 2.19746E+01 3.92491E+00 2.10935E+01 3.83802E+00 8.75302E+02 2.93913E+01 5.37548E+00 3.13253E+02 7.35279E+01 1.28858E+01 -1.35334E+05 7.35246E+01 1.28857E+01 1.38212E+05 
2.89997E+01 4.89467E+00 2.57333E+02 2.58635E+01 4.35620E+00 2.49540E+01 4.26889E+00 9.23993E+02 3.47661E+01 5.97336E+00 3.32871E+02 8.62412E+01 1.42944E+01 -1.35356E+05 8.62378E+01 1.42943E+01 1.38400E+05 
3.88369E+01 6.16623E+00 4.26901E+02 3.03644E+01 4.80376E+00 2.93964E+01 4.71191E+00 9.75305E+02 4.09735E+01 6.59168E+00 3.53125E+02 1.00957E+02 1.57563E+01 -1.35349E+05 1.00953E+02 1.57562E+01 1.38568E+05 
5.22421E+01 7.76961E+00 5.95989E+02 3.55540E+01 5.26418E+00 3.44387E+01 5.15585E+00 1.02937E+03 4.80911E+01 7.22189E+00 3.73365E+02 1.17927E+02 1.72605E+01 -1.35313E+05 1.17923E+02 1.72604E+01 1.38716E+05 
6.63899E+01 9.20993E+00 7.17416E+02 4.15154E+01 5.73372E+00 4.00735E+01 5.58700E+00 1.08633E+03 5.61902E+01 7.85396E+00 3.92813E+02 1.37422E+02 1.87947E+01 -1.35247E+05 1.37419E+02 1.87946E+01 1.38846E+05 
1.45475E+00 8.52088E-02 3.33647E-02 1.45474E+00 8.52083E-02 1.25892E+00 6.87635E-02 2.91080E+02 1.73841E+00 9.29878E-02 9.21867E+01 5.32441E+00 2.89509E-01 -6.39131E+04 5.32251E+00 2.89337E-01 6.48336E+04 
1.48217E+00 9.99791E-02 4.05083E-02 1.48216E+00 9.99785E-02 1.29015E+00 8.55075E-02 3.06110E+02 1.78394E+00 1.17637E-01 9.77083E+01 5.45665E+00 3.61259E-01 -8.40241E+04 5.45469E+00 3.61088E-01 8.49951E+04 
1.54299E+00 1.27757E-01 4.97322E-02 1.54297E+00 1.27756E-01 1.34766E+00 1.11386E-01 3.21695E+02 1.86461E+00 1.54035E-01 1.03440E+02 5.69893E+00 4.70972E-01 -1.00106E+05 5.69690E+00 4.70802E-01 1.01129E+05 
1.65060E+00 1.69820E-01 6.18227E-02 1.65059E+00 1.69818E-01 1.43995E+00 1.47199E-01 3.37964E+02 1.99088E+00 2.03144E-01 1.09437E+02 6.08618E+00 6.21876E-01 -1.00543E+05 6.08409E+00 6.21707E-01 1.01621E+05 
1.79438E+00 2.20842E-01 7.78919E-02 1.79437E+00 2.20839E-01 1.56325E+00 1.90697E-01 3.54906E+02 2.15961E+00 2.62775E-01 1.15688E+02 6.60363E+00 8.05045E-01 -1.00962E+05 6.60147E+00 8.04877E-01 1.02096E+05 
1.98006E+00 2.81969E-01 9.95804E-02 1.98003E+00 2.81965E-01 1.72250E+00 2.42876E-01 3.72554E+02 2.37751E+00 3.34277E-01 1.22208E+02 7.27187E+00 1.02461E+00 -1.01360E+05 7.26965E+00 1.02444E+00 1.02554E+05 
2.21402E+00 3.54359E-01 1.29344E-01 2.21399E+00 3.54353E-01 1.92324E+00 3.04746E-01 3.90945E+02 2.65214E+00 4.19018E-01 1.29017E+02 8.11394E+00 1.28472E+00 -1.01738E+05 8.11165E+00 1.28456E+00 1.02993E+05 
2.43268E+00 4.18818E-01 1.60223E-01 2.43264E+00 4.18810E-01 2.11097E+00 3.59899E-01 4.05708E+02 2.90886E+00 4.94521E-01 1.34494E+02 8.90097E+00 1.51641E+00 -1.02015E+05 8.89862E+00 1.51624E+00 1.03320E+05 
2.50341E+00 4.39141E-01 1.70922E-01 2.50336E+00 4.39132E-01 2.17170E+00 3.77299E-01 4.10116E+02 2.99189E+00 5.18333E-01 1.36132E+02 9.15551E+00 1.58946E+00 -1.02094E+05 9.15315E+00 1.58930E+00 1.03414E+05 
2.88675E+00 5.45677E-01 2.35741E-01 2.88667E+00 5.45663E-01 2.50110E+00 4.68595E-01 4.31709E+02 3.44209E+00 6.43213E-01 1.44171E+02 1.05353E+01 1.97249E+00 -1.02454E+05 1.05328E+01 1.97232E+00 1.03846E+05 
3.35515E+00 6.69101E-01 3.32939E-01 3.35502E+00 6.69077E-01 2.90401E+00 5.74528E-01 4.54310E+02 3.99235E+00 7.87986E-01 1.52620E+02 1.22212E+01 2.41631E+00 -1.02787E+05 1.22186E+01 2.41615E+00 1.04255E+05 
3.92144E+00 8.10483E-01 4.82517E-01 3.92124E+00 8.10442E-01 3.39175E+00 6.96082E-01 4.77977E+02 4.65788E+00 9.53934E-01 1.61509E+02 1.42594E+01 2.92478E+00 -1.03094E+05 1.42567E+01 2.92462E+00 1.04642E+05 
4.60022E+00 9.70673E-01 7.19225E-01 4.59988E+00 9.70602E-01 3.97722E+00 8.34072E-01 5.02770E+02 5.45595E+00 1.14209E+00 1.70872E+02 1.67023E+01 3.50092E+00 -1.03374E+05 1.66996E+01 3.50077E+00 1.05005E+05 
5.41176E+00 1.24497E+00 1.10643E+00 5.41115E+00 1.24481E+00 4.77101E+00 1.18575E+00 5.29285E+02 6.57543E+00 1.66959E+00 1.80993E+02 1.93446E+01 4.14170E+00 -1.03591E+05 1.93418E+01 4.14155E+00 1.05311E+05 
6.37413E+00 1.46449E+00 1.76011E+00 6.37298E+00 1.46421E+00 5.71303E+00 1.40093E+00 5.57348E+02 7.90209E+00 1.97278E+00 1.91785E+02 2.24798E+01 4.85545E+00 -1.03778E+05 2.24769E+01 4.85530E+00 1.05593E+05 
7.53061E+00 1.70735E+00 2.90240E+00 7.52831E+00 1.70680E+00 6.84598E+00 1.63928E+00 5.86946E+02 9.49538E+00 2.30800E+00 2.03252E+02 2.62481E+01 5.64529E+00 -1.03943E+05 2.62451E+01 5.64514E+00 1.05858E+05 
