4.09045E+00 7.92358E-01 2.05718E-01 4.09030E+00 7.92329E-01 3.53931E+00 6.80356E-01 2.80711E+02 4.86527E+00 9.33131E-01 9.11126E+01 1.48932E+01 2.86133E+00 -2.57168E+05 1.48924E+01 2.86127E+00 2.58062E+05 
4.78468E+00 9.64701E-01 3.10106E-01 4.78444E+00 9.64652E-01 4.13720E+00 8.28516E-01 3.07189E+02 5.68114E+00 1.13542E+00 1.01435E+02 1.73919E+01 3.48116E+00 -2.57936E+05 1.73910E+01 3.48111E+00 2.58922E+05 
5.62405E+00 1.16241E+00 4.79375E-01 5.62364E+00 1.16232E+00 4.86113E+00 9.98799E-01 3.35105E+02 6.66799E+00 1.36763E+00 1.12344E+02 2.04127E+01 4.19227E+00 -2.58640E+05 2.04118E+01 4.19222E+00 2.59721E+05 
6.62436E+00 1.50163E+00 7.63848E-01 6.62361E+00 1.50145E+00 5.83932E+00 1.42987E+00 3.65405E+02 8.04747E+00 2.01319E+00 1.24260E+02 2.36702E+01 4.99625E+00 -2.59190E+05 2.36693E+01 4.99619E+00 2.60375E+05 
7.81975E+00 1.78047E+00 1.25590E+00 7.81833E+00 1.78012E+00 7.00930E+00 1.70305E+00 3.97688E+02 9.69530E+00 2.39816E+00 1.37012E+02 2.75646E+01 5.90306E+00 -2.59669E+05 2.75635E+01 5.90300E+00 2.60965E+05 
9.26972E+00 2.09258E+00 2.13568E+00 9.26689E+00 2.09190E+00 8.42952E+00 2.00918E+00 4.31895E+02 1.16928E+01 2.82880E+00 1.50584E+02 3.22894E+01 6.91843E+00 -2.60097E+05 3.22883E+01 6.91838E+00 2.61510E+05 
1.10161E+01 2.43924E+00 3.76624E+00 1.10101E+01 2.43784E+00 1.01414E+01 2.34959E+00 4.68133E+02 1.40966E+01 3.30669E+00 1.65037E+02 3.79783E+01 8.04583E+00 -2.60472E+05 3.79772E+01 8.04578E+00 2.62010E+05 
1.31081E+01 2.82160E+00 6.90225E+00 1.30943E+01 2.81851E+00 1.21922E+01 2.72516E+00 5.06515E+02 1.69715E+01 3.83277E+00 1.80436E+02 4.47833E+01 9.28710E+00 -2.60793E+05 4.47821E+01 9.28705E+00 2.62463E+05 
1.56072E+01 3.24142E+00 1.31547E+01 1.55723E+01 3.23391E+00 1.46360E+01 3.13628E+00 5.47162E+02 2.03910E+01 4.40723E+00 1.96847E+02 5.28764E+01 1.06423E+01 -2.61061E+05 5.28752E+01 1.06422E+01 2.62870E+05 
1.86028E+01 3.70386E+00 2.59997E+01 1.85031E+01 3.68343E+00 1.75337E+01 3.58268E+00 5.90201E+02 2.44380E+01 5.02942E+00 2.14339E+02 6.24519E+01 1.21093E+01 -2.61274E+05 6.24505E+01 1.21093E+01 2.63232E+05 
2.22745E+01 4.22828E+00 5.27258E+01 2.19537E+01 4.16584E+00 2.09535E+01 4.06333E+00 6.35767E+02 2.92057E+01 5.69772E+00 2.32971E+02 7.37281E+01 1.36843E+01 -2.61433E+05 7.37267E+01 1.36842E+01 2.63548E+05 
2.71146E+01 4.88450E+00 1.06793E+02 2.59987E+01 4.67920E+00 2.49694E+01 4.57608E+00 6.84001E+02 3.47969E+01 6.40935E+00 2.52774E+02 8.69494E+01 1.53607E+01 -2.61538E+05 8.69479E+01 1.53607E+01 2.63819E+05 
3.44487E+01 5.86641E+00 2.04811E+02 3.07212E+01 5.22097E+00 2.96559E+01 5.11681E+00 7.35052E+02 4.13227E+01 7.16002E+00 2.73697E+02 1.02388E+02 1.71303E+01 -2.61590E+05 1.02386E+02 1.71303E+01 2.64048E+05 
4.63237E+01 7.42970E+00 3.45652E+02 3.62131E+01 5.78791E+00 3.50758E+01 5.67775E+00 7.89076E+02 4.88963E+01 7.94304E+00 2.95508E+02 1.20345E+02 1.89825E+01 -2.61590E+05 1.20343E+02 1.89825E+01 2.64233E+05 
6.25716E+01 9.41122E+00 4.90448E+02 4.25759E+01 6.37621E+00 4.12597E+01 6.24553E+00 8.46240E+02 5.76235E+01 8.74843E+00 3.17673E+02 1.41152E+02 2.09049E+01 -2.61537E+05 1.41150E+02 2.09048E+01 2.64378E+05 
7.98473E+01 1.12147E+01 5.99432E+02 4.99203E+01 6.98153E+00 4.82078E+01 6.80343E+00 9.06713E+02 6.76041E+01 9.56417E+00 3.39525E+02 1.65171E+02 2.28831E+01 -2.61433E+05 1.65169E+02 2.28830E+01 2.64484E+05 
1.73151E+00 1.02928E-01 1.49148E-02 1.73150E+00 1.02927E-01 1.49926E+00 8.36814E-02 1.30119E+02 2.07063E+00 1.13423E-01 3.66132E+01 6.34031E+00 3.52419E-01 -1.29015E+05 6.33968E+00 3.52364E-01 1.29408E+05 
1.75901E+00 1.18564E-01 1.91727E-02 1.75900E+00 1.18563E-01 1.53116E+00 1.01561E-01 1.44883E+02 2.11720E+00 1.39786E-01 4.23435E+01 6.47516E+00 4.29054E-01 -1.64636E+05 6.47449E+00 4.28997E-01 1.65080E+05 
1.82348E+00 1.48647E-01 2.47817E-02 1.82346E+00 1.48646E-01 1.59234E+00 1.29613E-01 1.60302E+02 2.20303E+00 1.79247E-01 4.83174E+01 6.73270E+00 5.47978E-01 -1.93477E+05 6.73200E+00 5.47920E-01 1.93974E+05 
1.94052E+00 1.94676E-01 3.22897E-02 1.94050E+00 1.94674E-01 1.69276E+00 1.68797E-01 1.76517E+02 2.34037E+00 2.32972E-01 5.45937E+01 7.15382E+00 7.13070E-01 -1.94307E+05 7.15308E+00 7.13010E-01 1.94860E+05 
2.09905E+00 2.50892E-01 4.24594E-02 2.09903E+00 2.50889E-01 1.82874E+00 2.16718E-01 1.93461E+02 2.52640E+00 2.98660E-01 6.11467E+01 7.72428E+00 9.14851E-01 -1.95101E+05 7.72350E+00 9.14790E-01 1.95712E+05 
2.30597E+00 3.18714E-01 5.64439E-02 2.30594E+00 3.18710E-01 2.00624E+00 2.74608E-01 2.11170E+02 2.76925E+00 3.77982E-01 6.79921E+01 8.46895E+00 1.15843E+00 -1.95856E+05 8.46813E+00 1.15837E+00 1.96528E+05 
2.56905E+00 3.99605E-01 7.59901E-02 2.56901E+00 3.99598E-01 2.23200E+00 3.43738E-01 2.29682E+02 3.07805E+00 4.72664E-01 7.51478E+01 9.41574E+00 1.44906E+00 -1.96572E+05 9.41488E+00 1.44900E+00 1.97307E+05 
2.81661E+00 4.72091E-01 9.65905E-02 2.81656E+00 4.72082E-01 2.44455E+00 4.05756E-01 2.44581E+02 3.36869E+00 5.57563E-01 8.09096E+01 1.03067E+01 1.70958E+00 -1.97098E+05 1.03058E+01 1.70952E+00 1.97884E+05 
2.89696E+00 4.95027E-01 1.03790E-01 2.89690E+00 4.95017E-01 2.51356E+00 4.25392E-01 2.49036E+02 3.46304E+00 5.84434E-01 8.26330E+01 1.05959E+01 1.79203E+00 -1.97247E+05 1.05950E+01 1.79196E+00 1.98049E+05 
3.33443E+00 6.15843E-01 1.47930E-01 3.33435E+00 6.15827E-01 2.88948E+00 5.28920E-01 2.70901E+02 3.97679E+00 7.26046E-01 9.10973E+01 1.21704E+01 2.22638E+00 -1.97929E+05 1.21695E+01 2.22631E+00 1.98805E+05 
3.87251E+00 7.56922E-01 2.15350E-01 3.87237E+00 7.56895E-01 3.35234E+00 6.49997E-01 2.93855E+02 4.60891E+00 8.91520E-01 9.99982E+01 1.41071E+01 2.73368E+00 -1.98561E+05 1.41061E+01 2.73361E+00 1.99515E+05 
4.52700E+00 9.19817E-01 3.20981E-01 4.52677E+00 9.19770E-01 3.91602E+00 7.90035E-01 3.17961E+02 5.37807E+00 1.08271E+00 1.09368E+02 1.64626E+01 3.31950E+00 -1.99142E+05 1.64616E+01 3.31944E+00 2.00179E+05 
5.31589E+00 1.10586E+00 4.91080E-01 5.31550E+00 1.10578E+00 4.59643E+00 9.50275E-01 3.43286E+02 6.30557E+00 1.30122E+00 1.19241E+02 1.93018E+01 3.98863E+00 -1.99674E+05 1.93007E+01 3.98856E+00 2.00797E+05 
6.25728E+00 1.42481E+00 7.74810E-01 6.25657E+00 1.42464E+00 5.51713E+00 1.35688E+00 3.70648E+02 7.60402E+00 1.91049E+00 1.29984E+02 2.23671E+01 4.74066E+00 -2.00085E+05 2.23659E+01 4.74060E+00 2.01303E+05 
7.37918E+00 1.68450E+00 1.26233E+00 7.37784E+00 1.68417E+00 6.61526E+00 1.61134E+00 3.99722E+02 9.15061E+00 2.26906E+00 1.41457E+02 2.60218E+01 5.58509E+00 -2.00442E+05 2.60206E+01 5.58502E+00 2.01759E+05 
8.73545E+00 1.97395E+00 2.12862E+00 8.73278E+00 1.97331E+00 7.94384E+00 1.89531E+00 4.30464E+02 1.10191E+01 2.66849E+00 1.53651E+02 3.04411E+01 6.52664E+00 -2.00758E+05 3.04398E+01 6.52658E+00 2.02180E+05 
1.03638E+01 2.29409E+00 3.72476E+00 1.03582E+01 2.29278E+00 9.54016E+00 2.20976E+00 4.62973E+02 1.32607E+01 3.10989E+00 1.66620E+02 3.57453E+01 7.56765E+00 -2.01032E+05 3.57440E+01 7.56758E+00 2.02567E+05 
1.23086E+01 2.64571E+00 6.77750E+00 1.22956E+01 2.64281E+00 1.14468E+01 2.55521E+00 4.97355E+02 1.59333E+01 3.59372E+00 1.80425E+02 4.20707E+01 8.70889E+00 -2.01265E+05 4.20693E+01 8.70882E+00 2.02917E+05 
1.46250E+01 3.03015E+00 1.28318E+01 1.45922E+01 3.02313E+00 1.37122E+01 2.93175E+00 5.33720E+02 1.91029E+01 4.11978E+00 1.95128E+02 4.95714E+01 9.94947E+00 -2.01455E+05 4.95698E+01 9.94940E+00 2.03233E+05 
1.73940E+01 3.45192E+00 2.52068E+01 1.73009E+01 3.43289E+00 1.63907E+01 3.33884E+00 5.72185E+02 2.28435E+01 4.68706E+00 2.10791E+02 5.84203E+01 1.12866E+01 -2.01603E+05 5.84187E+01 1.12865E+01 2.03513E+05 
2.07800E+01 3.92868E+00 5.08299E+01 2.04808E+01 3.87067E+00 1.95429E+01 3.77525E+00 6.12873E+02 2.72376E+01 5.29369E+00 2.27468E+02 6.88118E+01 1.27157E+01 -2.01708E+05 6.88101E+01 1.27156E+01 2.03758E+05 
2.52366E+01 4.52460E+00 1.02417E+02 2.41983E+01 4.33445E+00 2.32343E+01 4.23872E+00 6.55916E+02 3.23766E+01 5.93676E+00 2.45184E+02 8.09620E+01 1.42300E+01 -2.01770E+05 8.09603E+01 1.42300E+01 2.03969E+05 
3.19867E+01 5.41768E+00 1.95478E+02 2.85265E+01 4.82164E+00 2.75304E+01 4.72523E+00 7.01449E+02 3.83582E+01 6.61199E+00 2.63890E+02 9.51111E+01 1.58212E+01 -2.01791E+05 9.51093E+01 1.58211E+01 2.04147E+05 
4.29094E+01 6.84064E+00 3.28438E+02 3.35462E+01 5.32908E+00 3.24847E+01 5.22742E+00 7.49617E+02 4.52811E+01 7.31295E+00 2.83363E+02 1.11524E+02 1.74789E+01 -2.01770E+05 1.11522E+02 1.74788E+01 2.04292E+05 
5.78196E+01 8.63900E+00 4.64096E+02 3.93463E+01 5.85312E+00 3.81208E+01 5.73292E+00 8.00568E+02 5.32362E+01 8.03029E+00 3.03100E+02 1.30489E+02 1.91910E+01 -2.01708E+05 1.30487E+02 1.91910E+01 2.04406E+05 
7.36057E+01 1.02638E+01 5.65026E+02 4.60230E+01 6.38967E+00 4.44341E+01 6.22642E+00 8.54461E+02 6.23082E+01 8.75292E+00 3.22483E+02 1.52324E+02 2.09443E+01 -2.01605E+05 1.52322E+02 2.09443E+01 2.04490E+05 
1.62097E+00 9.54267E-02 1.75494E-02 1.62096E+00 9.54263E-02 1.40496E+00 7.74780E-02 1.53104E+02 1.94095E+00 1.04971E-01 4.83620E+01 5.94202E+00 3.26274E-01 -1.00023E+05 5.94121E+00 3.26202E-01 1.00507E+05 
1.64875E+00 1.10889E-01 2.20348E-02 1.64874E+00 1.10888E-01 1.43697E+00 9.50770E-02 1.66511E+02 1.98766E+00 1.30898E-01 5.35292E+01 6.07742E+00 4.01697E-01 -1.27395E+05 6.07657E+00 4.01624E-01 1.27925E+05 
1.71242E+00 1.40361E-01 2.78960E-02 1.71241E+00 1.40360E-01 1.49725E+00 1.22517E-01 1.80447E+02 2.07222E+00 1.69485E-01 5.88945E+01 6.33128E+00 5.18022E-01 -1.49387E+05 6.33039E+00 5.17948E-01 1.49965E+05 
1.82639E+00 1.85118E-01 3.56785E-02 1.82637E+00 1.85117E-01 1.59501E+00 1.60615E-01 1.95042E+02 2.20594E+00 2.21721E-01 6.45123E+01 6.74134E+00 6.78545E-01 -1.50022E+05 6.74041E+00 6.78470E-01 1.50649E+05 
1.97965E+00 2.39577E-01 4.61440E-02 1.97963E+00 2.39575E-01 1.72645E+00 2.07035E-01 2.10250E+02 2.38578E+00 2.85350E-01 7.03637E+01 7.29285E+00 8.74006E-01 -1.50628E+05 7.29187E+00 8.73930E-01 1.51307E+05 
2.17857E+00 3.05024E-01 6.04355E-02 2.17854E+00 3.05020E-01 1.89707E+00 2.62892E-01 2.26104E+02 2.61922E+00 3.61888E-01 7.64636E+01 8.00867E+00 1.10904E+00 -1.51204E+05 8.00765E+00 1.10896E+00 1.51938E+05 
2.43024E+00 3.82769E-01 8.02772E-02 2.43020E+00 3.82763E-01 2.11302E+00 3.29330E-01 2.42639E+02 2.91462E+00 4.52882E-01 8.28290E+01 8.91442E+00 1.38835E+00 -1.51749E+05 8.91335E+00 1.38828E+00 1.52540E+05 
2.66618E+00 4.52187E-01 1.01071E-01 2.66613E+00 4.52178E-01 2.31559E+00 3.88719E-01 2.55926E+02 3.19162E+00 5.34180E-01 8.79481E+01 9.76360E+00 1.63783E+00 -1.52150E+05 9.76250E+00 1.63775E+00 1.52985E+05 
2.74262E+00 4.74107E-01 1.08315E-01 2.74256E+00 4.74097E-01 2.38123E+00 4.07485E-01 2.59895E+02 3.28136E+00 5.59861E-01 8.94784E+01 1.00387E+01 1.71662E+00 -1.52263E+05 1.00376E+01 1.71654E+00 1.53112E+05 
3.15774E+00 5.89254E-01 1.52547E-01 3.15766E+00 5.89238E-01 2.73795E+00 5.06151E-01 2.79356E+02 3.76887E+00 6.94819E-01 9.69893E+01 1.15328E+01 2.13056E+00 -1.52781E+05 1.15316E+01 2.13049E+00 1.53696E+05 
3.66648E+00 7.23106E-01 2.19676E-01 3.66634E+00 7.23080E-01 3.17556E+00 6.21025E-01 2.99758E+02 4.36650E+00 8.51810E-01 1.04881E+02 1.33638E+01 2.61186E+00 -1.53259E+05 1.33625E+01 2.61178E+00 1.54245E+05 
4.28319E+00 8.76955E-01 3.24211E-01 4.28297E+00 8.76911E-01 3.70671E+00 7.53287E-01 3.21160E+02 5.09127E+00 1.03238E+00 1.13185E+02 1.55834E+01 3.16513E+00 -1.53699E+05 1.55821E+01 3.16505E+00 1.54758E+05 
5.02422E+00 1.05187E+00 4.91566E-01 5.02385E+00 1.05179E+00 4.34587E+00 9.03944E-01 3.43626E+02 5.96251E+00 1.23780E+00 1.21934E+02 1.82503E+01 3.79419E+00 -1.54100E+05 1.82489E+01 3.79411E+00 1.55235E+05 
5.90963E+00 1.35155E+00 7.69010E-01 5.90896E+00 1.35138E+00 5.21195E+00 1.28727E+00 3.67873E+02 7.18394E+00 1.81253E+00 1.31452E+02 2.11329E+01 4.49695E+00 -1.54407E+05 2.11315E+01 4.49687E+00 1.55625E+05 
6.96187E+00 1.59314E+00 1.24308E+00 6.96061E+00 1.59283E+00 6.24198E+00 1.52404E+00 3.93627E+02 8.63459E+00 2.14616E+00 1.41620E+02 2.45606E+01 5.28244E+00 -1.54671E+05 2.45591E+01 5.28236E+00 1.55978E+05 
8.22964E+00 1.86127E+00 2.08112E+00 8.22712E+00 1.86067E+00 7.48398E+00 1.78715E+00 4.20856E+02 1.03813E+01 2.51621E+00 1.52431E+02 2.86913E+01 6.15450E+00 -1.54904E+05 2.86898E+01 6.15442E+00 1.56304E+05 
9.74686E+00 2.15654E+00 3.61760E+00 9.74154E+00 2.15531E+00 8.97152E+00 2.07724E+00 4.49652E+02 1.24700E+01 2.92338E+00 1.63937E+02 3.36332E+01 7.11448E+00 -1.55104E+05 3.36315E+01 7.11441E+00 1.56602E+05 
1.15533E+01 2.47944E+00 6.54254E+00 1.15412E+01 2.47672E+00 1.07428E+01 2.39456E+00 4.80109E+02 1.49528E+01 3.36774E+00 1.76194E+02 3.95083E+01 8.16229E+00 -1.55270E+05 3.95066E+01 8.16221E+00 1.56874E+05 
1.36987E+01 2.83095E+00 1.23177E+01 1.36680E+01 2.82439E+00 1.28411E+01 2.73891E+00 5.12332E+02 1.78884E+01 3.84876E+00 1.89258E+02 4.64542E+01 9.29623E+00 -1.55404E+05 4.64524E+01 9.29616E+00 1.57118E+05 
1.62562E+01 3.21502E+00 2.40726E+01 1.61692E+01 3.19730E+00 1.53149E+01 3.10956E+00 5.46427E+02 2.13427E+01 4.36514E+00 2.03186E+02 5.46250E+01 1.05130E+01 -1.55503E+05 5.46231E+01 1.05129E+01 1.57335E+05 
1.93761E+01 3.64774E+00 4.83132E+01 1.90972E+01 3.59388E+00 1.82180E+01 3.50511E+00 5.82508E+02 2.53892E+01 4.91484E+00 2.18026E+02 6.41927E+01 1.18074E+01 -1.55569E+05 6.41907E+01 1.18073E+01 1.57525E+05 
2.34761E+01 4.18807E+00 9.69238E+01 2.25105E+01 4.01207E+00 2.16081E+01 3.92327E+00 6.20694E+02 3.01083E+01 5.49487E+00 2.33800E+02 7.53485E+01 1.31727E+01 -1.55602E+05 7.53464E+01 1.31726E+01 1.57690E+05 
2.96838E+01 4.99927E+00 1.84255E+02 2.64736E+01 4.44929E+00 2.55425E+01 4.36012E+00 6.61109E+02 3.55859E+01 6.10101E+00 2.50461E+02 8.83035E+01 1.46005E+01 -1.55601E+05 8.83013E+01 1.46005E+01 1.57828E+05 
3.97229E+01 6.29296E+00 3.08447E+02 3.10573E+01 4.90249E+00 3.00667E+01 4.80875E+00 7.03882E+02 4.19077E+01 6.72715E+00 2.67797E+02 1.03289E+02 1.60808E+01 -1.55568E+05 1.03287E+02 1.60807E+01 1.57943E+05 
5.33950E+01 7.92311E+00 4.34367E+02 3.63389E+01 5.36819E+00 3.51984E+01 5.25771E+00 7.49152E+02 4.91516E+01 7.36456E+00 2.85341E+02 1.20559E+02 1.76022E+01 -1.55501E+05 1.20557E+02 1.76021E+01 1.58033E+05 
6.78073E+01 9.38476E+00 5.27160E+02 4.24022E+01 5.84257E+00 4.09286E+01 5.69305E+00 7.97057E+02 5.73889E+01 8.00304E+00 3.02520E+02 1.40388E+02 1.91522E+01 -1.55403E+05 1.40385E+02 1.91521E+01 1.58100E+05 
1.51761E+00 8.84211E-02 1.91803E-02 1.51760E+00 8.84207E-02 1.31678E+00 7.16847E-02 1.67332E+02 1.81968E+00 9.70773E-02 5.57650E+01 5.56958E+00 3.01858E-01 -7.74759E+04 5.56855E+00 3.01769E-01 7.80162E+04 
1.54566E+00 1.03726E-01 2.37035E-02 1.54565E+00 1.03726E-01 1.34889E+00 8.90279E-02 1.79121E+02 1.86652E+00 1.22606E-01 6.02823E+01 5.70552E+00 3.76176E-01 -9.85309E+04 5.70446E+00 3.76085E-01 9.91115E+04 
1.60859E+00 1.32633E-01 2.95837E-02 1.60858E+00 1.32632E-01 1.40832E+00 1.15898E-01 1.91364E+02 1.94987E+00 1.60377E-01 6.49717E+01 5.95589E+00 4.90079E-01 -1.15312E+05 5.95477E+00 4.89988E-01 1.15934E+05 
1.71959E+00 1.76180E-01 3.73498E-02 1.71957E+00 1.76179E-01 1.50351E+00 1.52961E-01 2.04178E+02 2.08010E+00 2.11196E-01 6.98835E+01 6.35525E+00 6.46249E-01 -1.15796E+05 6.35409E+00 6.46157E-01 1.16463E+05 
1.86776E+00 2.28952E-01 4.77406E-02 1.86774E+00 2.28950E-01 1.63057E+00 1.97939E-01 2.17525E+02 2.25395E+00 2.72849E-01 7.49995E+01 6.88844E+00 8.35643E-01 -1.16259E+05 6.88722E+00 8.35550E-01 1.16971E+05 
2.05894E+00 2.92111E-01 6.18603E-02 2.05892E+00 2.92107E-01 1.79454E+00 2.51839E-01 2.31434E+02 2.47831E+00 3.46704E-01 8.03340E+01 7.57644E+00 1.06244E+00 -1.16698E+05 7.57518E+00 1.06235E+00 1.17458E+05 
2.29965E+00 3.66822E-01 8.13695E-02 2.29961E+00 3.66816E-01 2.00107E+00 3.15681E-01 2.45941E+02 2.76083E+00 4.34141E-01 8.59035E+01 8.44270E+00 1.33085E+00 -1.17114E+05 8.44138E+00 1.33075E+00 1.17922E+05 
2.52445E+00 4.33281E-01 1.01731E-01 2.52440E+00 4.33273E-01 2.19406E+00 3.72536E-01 2.57598E+02 3.02474E+00 5.11969E-01 9.03851E+01 9.25178E+00 1.56967E+00 -1.17418E+05 9.25042E+00 1.56958E+00 1.18267E+05 
2.59713E+00 4.54222E-01 1.08810E-01 2.59708E+00 4.54213E-01 2.25648E+00 3.90463E-01 2.61081E+02 3.11008E+00 5.36501E-01 9.17253E+01 9.51336E+00 1.64494E+00 -1.17504E+05 9.51199E+00 1.64485E+00 1.18365E+05 
2.99090E+00 5.63912E-01 1.51895E-01 2.99082E+00 5.63897E-01 2.59483E+00 4.84450E-01 2.78162E+02 3.57249E+00 6.65056E-01 9.83076E+01 1.09306E+01 2.03925E+00 -1.17897E+05 1.09291E+01 2.03915E+00 1.18815E+05 
3.47165E+00 6.90826E-01 2.16980E-01 3.47153E+00 6.90801E-01 3.00838E+00 5.93367E-01 2.96078E+02 4.13725E+00 8.13901E-01 1.05232E+02 1.26608E+01 2.49557E+00 -1.18259E+05 1.26593E+01 2.49547E+00 1.19239E+05 
4.05246E+00 8.36017E-01 3.17876E-01 4.05226E+00 8.35975E-01 3.50862E+00 7.18188E-01 3.14885E+02 4.81982E+00 9.84300E-01 1.12527E+02 1.47512E+01 3.01768E+00 -1.18591E+05 1.47496E+01 3.01758E+00 1.19635E+05 
4.74815E+00 1.00031E+00 4.78714E-01 4.74780E+00 1.00024E+00 4.10869E+00 8.59705E-01 3.34641E+02 5.63775E+00 1.17725E+00 1.20224E+02 1.72549E+01 3.60853E+00 -1.18892E+05 1.72532E+01 3.60844E+00 1.20004E+05 
5.58038E+00 1.28169E+00 7.44157E-01 5.57974E+00 1.28153E+00 4.92287E+00 1.22087E+00 3.55984E+02 6.78600E+00 1.71910E+00 1.28612E+02 1.99641E+01 4.26457E+00 -1.19121E+05 1.99624E+01 4.26448E+00 1.20305E+05 
6.56663E+00 1.50619E+00 1.19586E+00 6.56543E+00 1.50589E+00 5.88838E+00 1.44094E+00 3.78673E+02 8.14576E+00 2.02917E+00 1.37587E+02 2.31766E+01 4.99440E+00 -1.19315E+05 2.31749E+01 4.99430E+00 1.20578E+05 
7.75082E+00 1.75425E+00 1.99127E+00 7.74845E+00 1.75369E+00 7.04862E+00 1.68442E+00 4.02686E+02 9.77741E+00 2.37158E+00 1.47144E+02 2.70348E+01 5.80108E+00 -1.19485E+05 2.70330E+01 5.80099E+00 1.20830E+05 
