3.36261E+00 6.21092E-01 -1.69189E-02 3.36252E+00 6.21076E-01 2.88769E+00 5.31935E-01 -3.09684E+01 3.96380E+00 7.29582E-01 -2.55439E+02 1.21565E+01 2.23871E+00 -7.68934E+04 1.21532E+01 2.23850E+00 7.58132E+04 
3.92164E+00 7.66696E-01 -8.40227E-03 3.92149E+00 7.66669E-01 3.36852E+00 6.56975E-01 -1.14448E+01 4.62052E+00 9.00516E-01 -2.52785E+02 1.41686E+01 2.76268E+00 -7.69470E+04 1.41653E+01 2.76247E+00 7.59142E+04 
4.60456E+00 9.35967E-01 9.39335E-03 4.60433E+00 9.35920E-01 3.95663E+00 8.02566E-01 9.33405E+00 5.42311E+00 1.09934E+00 -2.49756E+02 1.66267E+01 3.37182E+00 -7.69767E+04 1.66233E+01 3.37162E+00 7.59953E+04 
5.43108E+00 1.13058E+00 4.49147E-02 5.43068E+00 1.13050E+00 4.66940E+00 9.70252E-01 3.14399E+01 6.39484E+00 1.32805E+00 -2.46315E+02 1.96014E+01 4.07216E+00 -7.69827E+04 1.95979E+01 4.07196E+00 7.60566E+04 
6.41521E+00 1.46410E+00 1.16782E-01 6.41449E+00 1.46392E+00 5.63158E+00 1.39314E+00 5.59294E+01 7.75180E+00 1.96111E+00 -2.41914E+02 2.28067E+01 4.86589E+00 -7.69388E+04 2.28031E+01 4.86569E+00 7.60764E+04 
7.59223E+00 1.73974E+00 2.59508E-01 7.59085E+00 1.73941E+00 6.78324E+00 1.66320E+00 8.22749E+01 9.37384E+00 2.34171E+00 -2.36880E+02 2.66421E+01 5.76272E+00 -7.68686E+04 2.66384E+01 5.76253E+00 7.60757E+04 
9.02164E+00 2.04878E+00 5.45081E-01 9.01889E+00 2.04812E+00 8.18297E+00 1.96631E+00 1.10394E+02 1.13425E+01 2.76814E+00 -2.31259E+02 3.13009E+01 6.76849E+00 -7.67775E+04 3.12971E+01 6.76830E+00 7.60597E+04 
1.07452E+01 2.39254E+00 1.12729E+00 1.07393E+01 2.39117E+00 9.87203E+00 2.30387E+00 1.40394E+02 1.37144E+01 3.24206E+00 -2.24994E+02 3.69165E+01 7.88685E+00 -7.66653E+04 3.69126E+01 7.88667E+00 7.60286E+04 
1.28120E+01 2.77222E+00 2.34256E+00 1.27985E+01 2.76919E+00 1.18977E+01 2.67681E+00 1.72394E+02 1.65542E+01 3.76450E+00 -2.18019E+02 4.36406E+01 9.11987E+00 -7.65319E+04 4.36365E+01 9.11970E+00 7.59826E+04 
1.52832E+01 3.18964E+00 4.94336E+00 1.52490E+01 3.18225E+00 1.43139E+01 3.08557E+00 2.06515E+02 1.99353E+01 4.33574E+00 -2.10267E+02 5.16451E+01 1.04678E+01 -7.63774E+04 5.16409E+01 1.04676E+01 7.59222E+04 
1.82477E+01 3.64992E+00 1.06238E+01 1.81501E+01 3.62980E+00 1.71817E+01 3.52995E+00 2.42886E+02 2.39406E+01 4.95520E+00 -2.01666E+02 6.11242E+01 1.19288E+01 -7.62017E+04 6.11199E+01 1.19286E+01 7.58479E+04 
2.18834E+01 4.17225E+00 2.30767E+01 2.15686E+01 4.11065E+00 2.05691E+01 4.00899E+00 2.81645E+02 2.86631E+01 5.62133E+00 -1.92147E+02 7.22964E+01 1.34989E+01 -7.60049E+04 7.22920E+01 1.34988E+01 7.57603E+04 
2.66762E+01 4.82572E+00 4.93849E+01 2.55791E+01 4.62292E+00 2.45501E+01 4.52057E+00 3.22936E+02 3.42061E+01 6.33143E+00 -1.81650E+02 8.54064E+01 1.51721E+01 -7.57872E+04 8.54018E+01 1.51720E+01 7.56602E+04 
3.39349E+01 5.80243E+00 9.88447E+01 3.02651E+01 5.16409E+00 2.91998E+01 5.06064E+00 3.66910E+02 4.06809E+01 7.08126E+00 -1.70162E+02 1.00727E+02 1.69401E+01 -7.55487E+04 1.00722E+02 1.69399E+01 7.55481E+04 
4.56856E+01 7.35645E+00 1.72777E+02 3.57187E+01 5.73095E+00 3.45814E+01 5.62149E+00 4.13726E+02 4.82010E+01 7.86418E+00 -1.57775E+02 1.18559E+02 1.87923E+01 -7.52898E+04 1.18554E+02 1.87922E+01 7.54251E+04 
6.17768E+01 9.32762E+00 2.54126E+02 4.20414E+01 6.31972E+00 4.07265E+01 6.18984E+00 4.63553E+02 5.68729E+01 8.67027E+00 -1.44769E+02 1.39236E+02 2.07165E+01 -7.50106E+04 1.39231E+02 2.07163E+01 7.52918E+04 
7.89145E+01 1.11253E+01 3.23693E+02 4.93444E+01 6.92603E+00 4.76367E+01 6.74902E+00 5.16563E+02 6.67976E+01 9.48755E+00 -1.31550E+02 1.63120E+02 2.26982E+01 -7.47114E+04 1.63115E+02 2.26981E+01 7.51493E+04 
1.62428E+00 9.73018E-02 -9.00147E-03 1.62427E+00 9.73013E-02 1.38209E+00 7.69573E-02 -7.85284E+01 1.89920E+00 1.03405E-01 -2.07610E+02 5.83948E+00 3.23597E-01 1.88043E+03 5.83637E+00 3.23312E-01 -2.85973E+03 
1.65149E+00 1.12228E-01 -8.93925E-03 1.65148E+00 1.12228E-01 1.41334E+00 9.41056E-02 -6.75489E+01 1.94476E+00 1.28713E-01 -2.06578E+02 5.97162E+00 3.97112E-01 -3.10937E+04 5.96845E+00 3.96833E-01 3.01394E+04 
1.71420E+00 1.40928E-01 -8.64559E-03 1.71419E+00 1.40927E-01 1.47285E+00 1.21002E-01 -5.59214E+01 2.02826E+00 1.66598E-01 -2.05335E+02 6.22222E+00 5.11167E-01 -5.79201E+04 6.21899E+00 5.10893E-01 5.69929E+04 
1.82829E+00 1.85188E-01 -7.95921E-03 1.82827E+00 1.85187E-01 1.57073E+00 1.58769E-01 -4.35066E+01 2.16215E+00 2.18416E-01 -2.03824E+02 6.63279E+00 6.70315E-01 -5.80440E+04 6.62950E+00 6.70046E-01 5.71463E+04 
1.98308E+00 2.39456E-01 -6.68419E-03 1.98306E+00 2.39454E-01 1.70349E+00 2.05116E-01 -3.04513E+01 2.34381E+00 2.81983E-01 -2.02165E+02 7.18989E+00 8.65495E-01 -5.81536E+04 7.18653E+00 8.65232E-01 5.72873E+04 
2.18544E+00 3.05160E-01 -4.47038E-03 2.18541E+00 3.05156E-01 1.87707E+00 2.61282E-01 -1.67191E+01 2.58131E+00 3.58981E-01 -2.00340E+02 7.91824E+00 1.10185E+00 -5.82485E+04 7.91480E+00 1.10159E+00 5.74155E+04 
2.44308E+00 3.83779E-01 -7.53407E-04 2.44304E+00 3.83773E-01 2.09815E+00 3.28554E-01 -2.27008E+00 2.88374E+00 4.51152E-01 -1.98331E+02 8.84556E+00 1.38470E+00 -5.83284E+04 8.84205E+00 1.38445E+00 5.75308E+04 
2.68580E+00 4.54415E-01 3.72013E-03 2.68575E+00 4.54407E-01 2.30653E+00 3.89050E-01 9.42857E+00 3.16872E+00 5.33996E-01 -1.96637E+02 9.71922E+00 1.63886E+00 -5.83797E+04 9.71565E+00 1.63861E+00 5.76110E+04 
2.76463E+00 4.76797E-01 5.38832E-03 2.76457E+00 4.76787E-01 2.37422E+00 4.08229E-01 1.29380E+01 3.26127E+00 5.60250E-01 -1.96118E+02 1.00030E+01 1.71939E+00 -5.83930E+04 9.99937E+00 1.71914E+00 5.76329E+04 
3.19414E+00 5.94903E-01 1.65055E-02 3.19405E+00 5.94887E-01 2.74328E+00 5.09516E-01 3.02386E+01 3.76569E+00 6.98836E-01 -1.93477E+02 1.15489E+01 2.14438E+00 -5.84452E+04 1.15453E+01 2.14414E+00 5.77284E+04 
3.72305E+00 7.33188E-01 3.55558E-02 3.72291E+00 7.33162E-01 3.19821E+00 6.28273E-01 4.85345E+01 4.38704E+00 8.61178E-01 -1.90545E+02 1.34527E+01 2.64200E+00 -5.84792E+04 1.34489E+01 2.64177E+00 5.78086E+04 
4.36707E+00 8.93250E-01 6.85107E-02 4.36685E+00 8.93205E-01 3.75284E+00 7.65947E-01 6.78904E+01 5.14391E+00 1.04918E+00 -1.87287E+02 1.57707E+01 3.21800E+00 -5.84949E+04 1.57669E+01 3.21777E+00 5.78738E+04 
5.14413E+00 1.07647E+00 1.26371E-01 5.14375E+00 1.07639E+00 4.42299E+00 9.23823E-01 8.83742E+01 6.05749E+00 1.26451E+00 -1.83670E+02 1.85674E+01 3.87732E+00 -5.84922E+04 1.85635E+01 3.87710E+00 5.79241E+04 
6.07063E+00 1.39020E+00 2.31712E-01 6.06995E+00 1.39003E+00 5.32898E+00 1.32290E+00 1.10898E+02 7.33523E+00 1.86226E+00 -1.79215E+02 2.15847E+01 4.62015E+00 -5.84512E+04 2.15806E+01 4.61993E+00 5.79431E+04 
7.17572E+00 1.64704E+00 4.26164E-01 7.17441E+00 1.64672E+00 6.41035E+00 1.57458E+00 1.35031E+02 8.85824E+00 2.21696E+00 -1.74195E+02 2.51855E+01 5.45572E+00 -5.83897E+04 2.51813E+01 5.45551E+00 5.79468E+04 
8.51329E+00 1.93379E+00 7.94020E-01 8.51069E+00 1.93317E+00 7.72029E+00 1.85591E+00 1.60709E+02 1.07006E+01 2.61270E+00 -1.68647E+02 2.95447E+01 6.38887E+00 -5.83120E+04 2.95404E+01 6.38867E+00 5.79392E+04 
1.01210E+01 2.25142E+00 1.51092E+00 1.01155E+01 2.25014E+00 9.29601E+00 2.16789E+00 1.88033E+02 1.29132E+01 3.05067E+00 -1.62517E+02 3.47826E+01 7.42210E+00 -5.82178E+04 3.47781E+01 7.42190E+00 5.79203E+04 
1.20430E+01 2.60077E+00 2.95300E+00 1.20304E+01 2.59792E+00 1.11800E+01 2.51111E+00 2.17110E+02 1.55543E+01 3.53143E+00 -1.55743E+02 4.10351E+01 8.55638E+00 -5.81070E+04 4.10306E+01 8.55619E+00 5.78904E+04 
1.43344E+01 2.98322E+00 5.94560E+00 1.43024E+01 2.97631E+00 1.34207E+01 2.88570E+00 2.48053E+02 1.86895E+01 4.05483E+00 -1.48263E+02 4.84564E+01 9.79100E+00 -5.79796E+04 4.84518E+01 9.79081E+00 5.78500E+04 
1.70758E+01 3.40326E+00 1.23146E+01 1.69845E+01 3.38449E+00 1.60725E+01 3.29118E+00 2.80982E+02 2.23928E+01 4.61994E+00 -1.40012E+02 5.72197E+01 1.11234E+01 -5.78355E+04 5.72149E+01 1.11232E+01 5.77994E+04 
2.04299E+01 3.87836E+00 2.59740E+01 2.01360E+01 3.82110E+00 1.91960E+01 3.72637E+00 3.16023E+02 2.67471E+01 5.22494E+00 -1.30925E+02 6.75191E+01 1.25489E+01 -5.76748E+04 6.75141E+01 1.25487E+01 5.77391E+04 
2.48445E+01 4.47207E+00 5.42971E+01 2.38232E+01 4.28415E+00 2.28567E+01 4.18904E+00 3.53308E+02 3.18436E+01 5.86699E+00 -1.20954E+02 7.95713E+01 1.40612E+01 -5.74976E+04 7.95662E+01 1.40610E+01 5.76697E+04 
3.15276E+01 5.36080E+00 1.06664E+02 2.81195E+01 4.77108E+00 2.71205E+01 4.67522E+00 3.92977E+02 3.77805E+01 6.54185E+00 -1.10094E+02 9.36170E+01 1.56518E+01 -5.73039E+04 9.36117E+01 1.56516E+01 5.75918E+04 
4.23401E+01 6.77586E+00 1.83559E+02 3.31059E+01 5.27874E+00 3.20415E+01 5.17763E+00 4.35175E+02 4.46569E+01 7.24312E+00 -9.84489E+01 1.09921E+02 1.73105E+01 -5.70938E+04 1.09916E+02 1.73103E+01 5.75061E+04 
5.71118E+01 8.56550E+00 2.66073E+02 3.88713E+01 5.80349E+00 3.76443E+01 5.68392E+00 4.80056E+02 5.25644E+01 7.96151E+00 -8.63085E+01 1.28775E+02 1.90252E+01 -5.68675E+04 1.28769E+02 1.90251E+01 5.74133E+04 
7.27770E+01 1.01857E+01 3.34026E+02 4.55127E+01 6.34122E+00 4.39253E+01 6.17885E+00 5.27777E+02 6.15886E+01 8.68592E+00 -7.40744E+01 1.50495E+02 2.07826E+01 -5.66252E+04 1.50490E+02 2.07825E+01 5.73140E+04 
1.52949E+00 9.08221E-02 -2.54602E-03 1.52948E+00 9.08217E-02 1.30129E+00 7.16127E-02 -2.22102E+01 1.78811E+00 9.61283E-02 -1.58149E+02 5.49834E+00 3.01087E-01 1.78553E+03 5.49484E+00 3.00765E-01 -2.46023E+03 
1.55684E+00 1.05551E-01 -1.58342E-03 1.55683E+00 1.05551E-01 1.33253E+00 8.84696E-02 -1.19633E+01 1.83363E+00 1.20989E-01 -1.56929E+02 5.63051E+00 3.73345E-01 -2.35616E+04 5.62694E+00 3.73030E-01 2.29112E+04 
1.61861E+00 1.33624E-01 -1.84694E-04 1.61860E+00 1.33623E-01 1.39105E+00 1.14751E-01 -1.19217E+00 1.91575E+00 1.58001E-01 -1.55537E+02 5.87704E+00 4.84793E-01 -4.40200E+04 5.87341E+00 4.84484E-01 4.33956E+04 
1.72962E+00 1.76652E-01 1.87115E-03 1.72961E+00 1.76651E-01 1.48628E+00 1.51466E-01 1.02320E+01 2.04603E+00 2.08377E-01 -1.53918E+02 6.27656E+00 6.39514E-01 -4.41106E+04 6.27285E+00 6.39211E-01 4.35143E+04 
1.87922E+00 2.29221E-01 4.87044E-03 1.87921E+00 2.29219E-01 1.61458E+00 1.96362E-01 2.21954E+01 2.22159E+00 2.69954E-01 -1.52173E+02 6.81499E+00 8.28582E-01 -4.41901E+04 6.81120E+00 8.28286E-01 4.36235E+04 
2.07373E+00 2.92630E-01 9.28232E-03 2.07370E+00 2.92626E-01 1.78141E+00 2.50565E-01 3.47320E+01 2.44987E+00 3.44260E-01 -1.50285E+02 7.51506E+00 1.05668E+00 -4.42584E+04 7.51119E+00 1.05639E+00 4.37230E+04 
2.32021E+00 3.68207E-01 1.58391E-02 2.32017E+00 3.68201E-01 1.99290E+00 3.15232E-01 4.78798E+01 2.73920E+00 4.32864E-01 -1.48235E+02 8.40223E+00 1.32858E+00 -4.43151E+04 8.39828E+00 1.32830E+00 4.38127E+04 
2.55158E+00 4.35872E-01 2.30991E-02 2.55153E+00 4.35864E-01 2.19153E+00 3.73184E-01 5.84974E+01 3.01083E+00 5.12222E-01 -1.46526E+02 9.23502E+00 1.57204E+00 -4.43509E+04 9.23100E+00 1.57176E+00 4.38754E+04 
2.62658E+00 4.57269E-01 2.57023E-02 2.62652E+00 4.57260E-01 2.25593E+00 3.91519E-01 6.16784E+01 3.09889E+00 5.37322E-01 -1.46005E+02 9.50497E+00 1.64903E+00 -4.43600E+04 9.50093E+00 1.64875E+00 4.38926E+04 
3.03424E+00 5.69873E-01 4.22245E-02 3.03416E+00 5.69858E-01 2.60622E+00 4.88088E-01 7.73353E+01 3.57765E+00 6.69450E-01 -1.43374E+02 1.09723E+01 2.05422E+00 -4.43950E+04 1.09682E+01 2.05395E+00 4.39676E+04 
3.53443E+00 7.01129E-01 6.87714E-02 3.53430E+00 7.01104E-01 3.03645E+00 6.00812E-01 9.38558E+01 4.16526E+00 8.23541E-01 -1.40481E+02 1.27727E+01 2.52654E+00 -4.44159E+04 1.27685E+01 2.52628E+00 4.40312E+04 
4.14146E+00 8.52373E-01 1.12338E-01 4.14125E+00 8.52330E-01 3.55924E+00 7.30907E-01 1.11301E+02 4.87866E+00 1.00119E+00 -1.37294E+02 1.49576E+01 3.07080E+00 -4.44227E+04 1.49532E+01 3.07055E+00 4.40834E+04 
4.87161E+00 1.02472E+00 1.85548E-01 4.87125E+00 1.02464E+00 4.18897E+00 8.79420E-01 1.29736E+02 5.73711E+00 1.20373E+00 -1.33780E+02 1.75854E+01 3.69098E+00 -4.44152E+04 1.75810E+01 3.69073E+00 4.41246E+04 
5.74334E+00 1.31963E+00 3.13382E-01 5.74269E+00 1.31947E+00 5.04154E+00 1.25582E+00 1.49958E+02 6.93952E+00 1.76785E+00 -1.29517E+02 2.04240E+01 4.38551E+00 -4.43780E+04 2.04194E+01 4.38527E+00 4.41422E+04 
6.78022E+00 1.55870E+00 5.41708E-01 6.77899E+00 1.55840E+00 6.05626E+00 1.49014E+00 1.71605E+02 8.36863E+00 2.09806E+00 -1.24738E+02 2.38024E+01 5.16319E+00 -4.43249E+04 2.37977E+01 5.16295E+00 4.41486E+04 
8.03099E+00 1.82447E+00 9.61844E-01 8.02854E+00 1.82388E+00 7.28133E+00 1.75094E+00 1.94625E+02 1.00915E+01 2.46491E+00 -1.19474E+02 2.78785E+01 6.02795E+00 -4.42590E+04 2.78737E+01 6.02772E+00 4.41466E+04 
9.52953E+00 2.11759E+00 1.76127E+00 9.52434E+00 2.11638E+00 8.75026E+00 2.03892E+00 2.19113E+02 1.21541E+01 2.86914E+00 -1.13671E+02 3.27604E+01 6.98130E+00 -4.41801E+04 3.27555E+01 6.98108E+00 4.41363E+04 
1.13156E+01 2.43858E+00 3.33624E+00 1.13037E+01 2.43591E+00 1.05012E+01 2.35437E+00 2.45166E+02 1.46085E+01 3.31094E+00 -1.07275E+02 3.85701E+01 8.02332E+00 -4.40882E+04 3.85650E+01 8.02310E+00 4.41180E+04 
1.34386E+01 2.78847E+00 6.54570E+00 1.34086E+01 2.78201E+00 1.25774E+01 2.69714E+00 2.72891E+02 1.75134E+01 3.78981E+00 -1.00228E+02 4.54452E+01 9.15248E+00 -4.39831E+04 4.54399E+01 9.15227E+00 4.40920E+04 
1.59715E+01 3.17118E+00 1.32683E+01 1.58862E+01 3.15369E+00 1.50275E+01 3.06654E+00 3.02395E+02 2.09347E+01 4.30452E+00 -9.24679E+01 5.35398E+01 1.03656E+01 -4.38647E+04 5.35344E+01 1.03654E+01 4.40587E+04 
1.90631E+01 3.60263E+00 2.74864E+01 1.87891E+01 3.54945E+00 1.79052E+01 3.46121E+00 3.33795E+02 2.49459E+01 4.85307E+00 -8.39391E+01 6.30263E+01 1.16576E+01 -4.37331E+04 6.30208E+01 1.16574E+01 4.40184E+04 
2.31261E+01 4.14123E+00 5.66097E+01 2.21758E+01 3.96722E+00 2.12684E+01 3.87889E+00 3.67213E+02 2.96278E+01 5.43252E+00 -7.45993E+01 7.40961E+01 1.30219E+01 -4.35883E+04 7.40904E+01 1.30217E+01 4.39717E+04 
2.92745E+01 4.94882E+00 1.09858E+02 2.61111E+01 4.40446E+00 2.51747E+01 4.31571E+00 4.02774E+02 3.50664E+01 6.03868E+00 -6.44506E+01 8.69611E+01 1.44500E+01 -4.34304E+04 8.69552E+01 1.44498E+01 4.39191E+04 
3.92159E+01 6.23585E+00 1.87098E+02 3.06659E+01 4.85812E+00 2.96701E+01 4.76478E+00 4.40611E+02 4.13479E+01 6.66548E+00 -5.36035E+01 1.01854E+02 1.59321E+01 -4.32592E+04 1.01847E+02 1.59319E+01 4.38610E+04 
5.27657E+01 7.85871E+00 2.68531E+02 3.59178E+01 5.32472E+00 3.47731E+01 5.21473E+00 4.80863E+02 4.85510E+01 7.30420E+00 -4.23481E+01 1.19028E+02 1.74567E+01 -4.30750E+04 1.19021E+02 1.74565E+01 4.37980E+04 
6.70726E+01 9.31678E+00 3.33754E+02 4.19511E+01 5.80043E+00 4.04760E+01 5.65162E+00 5.23673E+02 5.67478E+01 7.94465E+00 -3.10734E+01 1.38758E+02 1.90112E+01 -4.28777E+04 1.38752E+02 1.90110E+01 4.37308E+04 
1.44017E+00 8.47147E-02 2.30203E-03 1.44016E+00 8.47143E-02 1.22515E+00 6.65746E-02 2.00849E+01 1.68342E+00 8.92690E-02 -1.18790E+02 5.17689E+00 2.79870E-01 1.67863E+03 5.17294E+00 2.79507E-01 -2.11571E+03 
1.46765E+00 9.92658E-02 3.86872E-03 1.46764E+00 9.92652E-02 1.25639E+00 8.31651E-02 2.92366E+01 1.72894E+00 1.13720E-01 -1.17587E+02 5.30916E+00 3.50979E-01 -1.78262E+04 5.30513E+00 3.50624E-01 1.74112E+04 
1.52856E+00 1.26753E-01 6.00390E-03 1.52855E+00 1.26752E-01 1.31398E+00 1.08872E-01 3.88386E+01 1.80974E+00 1.49914E-01 -1.16231E+02 5.55185E+00 4.59987E-01 -3.34389E+04 5.54775E+00 4.59640E-01 3.30476E+04 
1.63661E+00 1.68609E-01 8.96464E-03 1.63659E+00 1.68607E-01 1.40665E+00 1.44585E-01 4.90091E+01 1.93653E+00 1.98916E-01 -1.14674E+02 5.94071E+00 6.10488E-01 -3.35051E+04 5.93652E+00 6.10147E-01 3.31392E+04 
1.78120E+00 2.19547E-01 1.30909E-02 1.78118E+00 2.19545E-01 1.53064E+00 1.88087E-01 5.96504E+01 2.10620E+00 2.58582E-01 -1.13000E+02 6.46110E+00 7.93692E-01 -3.35628E+04 6.45683E+00 7.93359E-01 3.32238E+04 
1.96813E+00 2.80745E-01 1.89218E-02 1.96810E+00 2.80742E-01 1.69096E+00 2.40399E-01 7.07948E+01 2.32559E+00 3.30297E-01 -1.11195E+02 7.13392E+00 1.01383E+00 -3.36118E+04 7.12956E+00 1.01351E+00 3.33010E+04 
2.20388E+00 3.53389E-01 2.72863E-02 2.20385E+00 3.53384E-01 1.89324E+00 3.02556E-01 8.24782E+01 2.60232E+00 4.15461E-01 -1.09241E+02 7.98249E+00 1.27518E+00 -3.36519E+04 7.97803E+00 1.27486E+00 3.33709E+04 
2.42436E+00 4.18189E-01 3.62957E-02 2.42431E+00 4.18181E-01 2.08251E+00 3.58053E-01 9.19121E+01 2.86117E+00 4.91458E-01 -1.07615E+02 8.77607E+00 1.50833E+00 -3.36766E+04 8.77154E+00 1.50802E+00 3.34199E+04 
2.49569E+00 4.38638E-01 3.94811E-02 2.49564E+00 4.38629E-01 2.14377E+00 3.75576E-01 9.47384E+01 2.94492E+00 5.15445E-01 -1.07120E+02 9.03281E+00 1.58191E+00 -3.36828E+04 9.02826E+00 1.58160E+00 3.34334E+04 
2.88245E+00 5.45946E-01 5.93258E-02 2.88238E+00 5.45932E-01 2.47610E+00 4.67604E-01 1.08651E+02 3.39914E+00 6.41359E-01 -1.04623E+02 1.04250E+01 1.96803E+00 -3.37057E+04 1.04203E+01 1.96773E+00 3.34924E+04 
3.35526E+00 6.70453E-01 9.03767E-02 3.35514E+00 6.70429E-01 2.88280E+00 5.74534E-01 1.23335E+02 3.95458E+00 7.87526E-01 -1.01881E+02 1.21268E+01 2.41607E+00 -3.37176E+04 1.21220E+01 2.41577E+00 3.35429E+04 
3.92713E+00 8.13255E-01 1.40150E-01 3.92693E+00 8.13214E-01 3.37531E+00 6.97373E-01 1.38848E+02 4.62666E+00 9.55258E-01 -9.88643E+01 1.41851E+01 2.92994E+00 -3.37186E+04 1.41802E+01 2.92965E+00 3.35850E+04 
4.61281E+00 9.75222E-01 2.22055E-01 4.61247E+00 9.75150E-01 3.96672E+00 8.36953E-01 1.55251E+02 5.43284E+00 1.14561E+00 -9.55422E+01 1.66529E+01 3.51277E+00 -3.37084E+04 1.66479E+01 3.51249E+00 3.36187E+04 
5.43249E+00 1.25225E+00 3.62084E-01 5.43188E+00 1.25209E+00 4.76851E+00 1.19176E+00 1.73249E+02 6.56364E+00 1.67770E+00 -9.15397E+01 1.93216E+01 4.16149E+00 -3.36751E+04 1.93165E+01 4.16122E+00 3.36350E+04 
6.40472E+00 1.47453E+00 6.07815E-01 6.40356E+00 1.47424E+00 5.72007E+00 1.40967E+00 1.92526E+02 7.90375E+00 1.98477E+00 -8.70597E+01 2.24892E+01 4.88447E+00 -3.36293E+04 2.24840E+01 4.88421E+00 3.36430E+04 
