3.60840E+00 6.52586E-01 2.66861E-01 3.60830E+00 6.52568E-01 3.32161E+00 5.69232E-01 4.88699E+02 4.64969E+00 7.84930E-01 1.51625E+02 1.40469E+01 2.39863E+00 -1.64998E+06 1.40454E+01 2.39853E+00 1.65151E+06 
4.17627E+00 8.01024E-01 3.81861E-01 4.17611E+00 8.00995E-01 3.80668E+00 6.95974E-01 5.21067E+02 5.31074E+00 9.57877E-01 1.63768E+02 1.60751E+01 2.92944E+00 -1.63129E+06 1.60736E+01 2.92934E+00 1.63293E+06 
4.86905E+00 9.72934E-01 5.60346E-01 4.86879E+00 9.72885E-01 4.39993E+00 8.43147E-01 5.55076E+02 6.11882E+00 1.15855E+00 1.76568E+02 1.85529E+01 3.54491E+00 -1.61209E+06 1.85513E+01 3.54482E+00 1.61384E+06 
5.70637E+00 1.16992E+00 8.45146E-01 5.70593E+00 1.16983E+00 5.11868E+00 1.01223E+00 5.90797E+02 7.09718E+00 1.38888E+00 1.90065E+02 2.15507E+01 4.25078E+00 -1.59242E+06 2.15490E+01 4.25068E+00 1.59430E+06 
6.70400E+00 1.50849E+00 1.31512E+00 6.70321E+00 1.50830E+00 6.09073E+00 1.44269E+00 6.29124E+02 8.46668E+00 2.03359E+00 2.04672E+02 2.47843E+01 5.04868E+00 -1.57211E+06 2.47825E+01 5.04858E+00 1.57411E+06 
7.89609E+00 1.78584E+00 2.11506E+00 7.89462E+00 1.78549E+00 7.25436E+00 1.71398E+00 6.69749E+02 1.01044E+01 2.41571E+00 2.20246E+02 2.86514E+01 5.94837E+00 -1.55128E+06 2.86496E+01 5.94828E+00 1.55342E+06 
9.34137E+00 2.09608E+00 3.52388E+00 9.33846E+00 2.09540E+00 8.66685E+00 2.01787E+00 7.12634E+02 1.20897E+01 2.84301E+00 2.36784E+02 3.33444E+01 6.95548E+00 -1.53001E+06 3.33425E+01 6.95539E+00 1.53230E+06 
1.10814E+01 2.44045E+00 6.09730E+00 1.10752E+01 2.43905E+00 1.03693E+01 2.35565E+00 7.57889E+02 1.44791E+01 3.31704E+00 2.54351E+02 3.89957E+01 8.07338E+00 -1.50834E+06 3.89938E+01 8.07329E+00 1.51078E+06 
1.31649E+01 2.82010E+00 1.09779E+01 1.31509E+01 2.81700E+00 1.24086E+01 2.72819E+00 8.05628E+02 1.73366E+01 3.83871E+00 2.73020E+02 4.57561E+01 9.30387E+00 -1.48631E+06 4.57541E+01 9.30378E+00 1.48891E+06 
1.56531E+01 3.23675E+00 2.05780E+01 1.56176E+01 3.22924E+00 1.48383E+01 3.13586E+00 8.55976E+02 2.07351E+01 4.40820E+00 2.92861E+02 5.37962E+01 1.06469E+01 -1.46395E+06 5.37941E+01 1.06469E+01 1.46672E+06 
1.86350E+01 3.69558E+00 4.00420E+01 1.85342E+01 3.67518E+00 1.77189E+01 3.57840E+00 9.09061E+02 2.47569E+01 5.02485E+00 3.13946E+02 6.33085E+01 1.21006E+01 -1.44131E+06 6.33062E+01 1.21005E+01 1.44426E+06 
2.22906E+01 4.21588E+00 8.00149E+01 2.19669E+01 4.15356E+00 2.11180E+01 4.05479E+00 9.65017E+02 2.94942E+01 5.68705E+00 3.36328E+02 7.45095E+01 1.36608E+01 -1.41842E+06 7.45071E+01 1.36607E+01 1.42156E+06 
2.71131E+01 4.86722E+00 1.59812E+02 2.59895E+01 4.66250E+00 2.51087E+01 4.56286E+00 1.02399E+03 3.50491E+01 6.39205E+00 3.60020E+02 8.76413E+01 1.53213E+01 -1.39533E+06 8.76389E+01 1.53212E+01 1.39867E+06 
3.44302E+01 5.84266E+00 3.02416E+02 3.06846E+01 5.19944E+00 2.97651E+01 5.09856E+00 1.08612E+03 4.15316E+01 7.13559E+00 3.84916E+02 1.02974E+02 1.70738E+01 -1.37207E+06 1.02971E+02 1.70737E+01 1.37562E+06 
4.62851E+01 7.39636E+00 5.03887E+02 3.61432E+01 5.76121E+00 3.51489E+01 5.65416E+00 1.15158E+03 4.90536E+01 7.91103E+00 4.10645E+02 1.20805E+02 1.89079E+01 -1.34867E+06 1.20803E+02 1.89078E+01 1.35245E+06 
6.24934E+01 9.36517E+00 7.06374E+02 4.24659E+01 6.34404E+00 4.12902E+01 6.21637E+00 1.22052E+03 5.77197E+01 8.70849E+00 4.36429E+02 1.41464E+02 2.08111E+01 -1.32519E+06 1.41462E+02 2.08111E+01 1.32920E+06 
7.96985E+01 1.11555E+01 8.53628E+02 4.97622E+01 6.94363E+00 4.81889E+01 6.76863E+00 1.29311E+03 6.76285E+01 9.51606E+00 4.61329E+02 1.65310E+02 2.27695E+01 -1.30164E+06 1.65308E+02 2.27695E+01 1.30590E+06 
1.80664E+00 1.06801E-01 3.38228E-02 1.80663E+00 1.06801E-01 1.75738E+00 9.99540E-02 2.95076E+02 2.50337E+00 1.41000E-01 8.58958E+01 7.48454E+00 4.24769E-01 -1.16420E+06 7.48321E+00 4.24648E-01 1.16510E+06 
1.83319E+00 1.22832E-01 4.15794E-02 1.83317E+00 1.22832E-01 1.78583E+00 1.17481E-01 3.14204E+02 2.54415E+00 1.66601E-01 9.29967E+01 7.60401E+00 4.99716E-01 -1.19089E+06 7.60263E+00 4.99595E-01 1.19186E+06 
1.89742E+00 1.53745E-01 5.16534E-02 1.89741E+00 1.53744E-01 1.84400E+00 1.45454E-01 3.34123E+02 2.62472E+00 2.05638E-01 1.00391E+02 7.84799E+00 6.18081E-01 -1.21001E+06 7.84657E+00 6.17960E-01 1.21105E+06 
2.01408E+00 2.00438E-01 6.49361E-02 2.01407E+00 2.00436E-01 1.94137E+00 1.84500E-01 3.54984E+02 2.75676E+00 2.58890E-01 1.08142E+02 8.25534E+00 7.82388E-01 -1.20010E+06 8.25387E+00 7.82267E-01 1.20120E+06 
2.17228E+00 2.57221E-01 8.26888E-02 2.17226E+00 2.57219E-01 2.07431E+00 2.32230E-01 3.76762E+02 2.93750E+00 3.24041E-01 1.16237E+02 8.81208E+00 9.83160E-01 -1.18978E+06 8.81055E+00 9.83039E-01 1.19096E+06 
2.37887E+00 3.25498E-01 1.06782E-01 2.37884E+00 3.25494E-01 2.24875E+00 2.89861E-01 3.99496E+02 3.17502E+00 4.02745E-01 1.24691E+02 9.54292E+00 1.22545E+00 -1.17907E+06 9.54134E+00 1.22533E+00 1.18032E+06 
2.64155E+00 4.06713E-01 1.40024E-01 2.64151E+00 4.06707E-01 2.47138E+00 3.58650E-01 4.23225E+02 3.47839E+00 4.96707E-01 1.33525E+02 1.04756E+01 1.51446E+00 -1.16798E+06 1.04739E+01 1.51434E+00 1.16932E+06 
2.88873E+00 4.79349E-01 1.74672E-01 2.88867E+00 4.79340E-01 2.68142E+00 4.20337E-01 4.42296E+02 3.76472E+00 5.80964E-01 1.40635E+02 1.13553E+01 1.77344E+00 -1.15915E+06 1.13536E+01 1.77332E+00 1.16055E+06 
2.96895E+00 5.02310E-01 1.86708E-01 2.96888E+00 5.02300E-01 2.74968E+00 4.39864E-01 4.47993E+02 3.85777E+00 6.07632E-01 1.42761E+02 1.16411E+01 1.85538E+00 -1.15653E+06 1.16394E+01 1.85526E+00 1.15795E+06 
3.40563E+00 6.23125E-01 2.59880E-01 3.40554E+00 6.23108E-01 3.12190E+00 5.42788E-01 4.75914E+02 4.36520E+00 7.48167E-01 1.53195E+02 1.31990E+01 2.28699E+00 -1.14381E+06 1.31972E+01 2.28687E+00 1.14532E+06 
3.94259E+00 7.63980E-01 3.70200E-01 3.94244E+00 7.63952E-01 3.58075E+00 6.63105E-01 5.05155E+02 4.99058E+00 9.12363E-01 1.64155E+02 1.51176E+01 2.79090E+00 -1.13071E+06 1.51158E+01 2.79078E+00 1.13232E+06 
4.59550E+00 9.26403E-01 5.40868E-01 4.59525E+00 9.26356E-01 4.14002E+00 8.02203E-01 5.35780E+02 5.75245E+00 1.10204E+00 1.75675E+02 1.74535E+01 3.37260E+00 -1.11725E+06 1.74516E+01 3.37248E+00 1.11897E+06 
5.38220E+00 1.11170E+00 8.12333E-01 5.38179E+00 1.11162E+00 4.81550E+00 9.61304E-01 5.67858E+02 6.67195E+00 1.31878E+00 1.87793E+02 2.02708E+01 4.03677E+00 -1.10348E+06 2.02688E+01 4.03665E+00 1.10530E+06 
6.32076E+00 1.42991E+00 1.25874E+00 6.32002E+00 1.42973E+00 5.73033E+00 1.36716E+00 6.02152E+02 7.96093E+00 1.92698E+00 2.00869E+02 2.33133E+01 4.78307E+00 -1.08925E+06 2.33113E+01 4.78295E+00 1.09119E+06 
7.43916E+00 1.68814E+00 2.01614E+00 7.43778E+00 1.68781E+00 6.82224E+00 1.61982E+00 6.38424E+02 9.49769E+00 2.28285E+00 2.14787E+02 2.69420E+01 5.62080E+00 -1.07467E+06 2.69399E+01 5.62069E+00 1.07673E+06 
8.79061E+00 1.97580E+00 3.34595E+00 8.78787E+00 1.97516E+00 8.14327E+00 1.90167E+00 6.76648E+02 1.13545E+01 2.67914E+00 2.29548E+02 3.13308E+01 6.55461E+00 -1.05978E+06 3.13286E+01 6.55450E+00 1.06197E+06 
1.04125E+01 2.29376E+00 5.76778E+00 1.04067E+01 2.29244E+00 9.73043E+00 2.21364E+00 7.16925E+02 1.35821E+01 3.11692E+00 2.45213E+02 3.65991E+01 7.58675E+00 -1.04461E+06 3.65968E+01 7.58664E+00 1.04694E+06 
1.23488E+01 2.64281E+00 1.03476E+01 1.23357E+01 2.63991E+00 1.16259E+01 2.55626E+00 7.59361E+02 1.62380E+01 3.59664E+00 2.61847E+02 4.28819E+01 8.71797E+00 -1.02919E+06 4.28795E+01 8.71786E+00 1.03166E+06 
1.46545E+01 3.02429E+00 1.93304E+01 1.46213E+01 3.01728E+00 1.38777E+01 2.92960E+00 8.04067E+02 1.93875E+01 4.11809E+00 2.79515E+02 5.03320E+01 9.94735E+00 -1.01354E+06 5.03294E+01 9.94724E+00 1.01616E+06 
1.74102E+01 3.44270E+00 3.74928E+01 1.73161E+01 3.42370E+00 1.65398E+01 3.33312E+00 8.51161E+02 2.31039E+01 4.68025E+00 2.98282E+02 5.91209E+01 1.12721E+01 -9.97699E+05 5.91183E+01 1.12720E+01 1.00048E+06 
2.07803E+01 3.91563E+00 7.46915E+01 2.04788E+01 3.85776E+00 1.96723E+01 3.76560E+00 9.00766E+02 2.74693E+01 5.28128E+00 3.18196E+02 6.94412E+01 1.26877E+01 -9.81684E+05 6.94385E+01 1.26876E+01 9.84633E+05 
2.52192E+01 4.50702E+00 1.48749E+02 2.41749E+01 4.31747E+00 2.33399E+01 4.22479E+00 9.53013E+02 3.25739E+01 5.91828E+00 3.39267E+02 8.15072E+01 1.41875E+01 -9.65526E+05 8.15043E+01 1.41874E+01 9.68652E+05 
3.19508E+01 5.39404E+00 2.80720E+02 2.84772E+01 4.80026E+00 2.76075E+01 4.70671E+00 1.00804E+03 3.85147E+01 6.58702E+00 3.61395E+02 9.55567E+01 1.57631E+01 -9.49251E+05 9.55537E+01 1.57630E+01 9.52565E+05 
4.28499E+01 6.80797E+00 4.66545E+02 3.34656E+01 5.30301E+00 3.25280E+01 5.20406E+00 1.06598E+03 4.53892E+01 7.28113E+00 3.84238E+02 1.11852E+02 1.74044E+01 -9.32885E+05 1.11849E+02 1.74043E+01 9.36396E+05 
5.77178E+01 8.59446E+00 6.52432E+02 3.92279E+01 5.82212E+00 3.81244E+01 5.70456E+00 1.12699E+03 5.32874E+01 7.99134E+00 4.07079E+02 1.30680E+02 1.90994E+01 -9.16453E+05 1.30677E+02 1.90993E+01 9.20173E+05 
7.34345E+01 1.02071E+01 7.86593E+02 4.58600E+01 6.35353E+00 4.43919E+01 6.19302E+00 1.19123E+03 6.22929E+01 8.70666E+00 4.29063E+02 1.52355E+02 2.08350E+01 -8.99979E+05 1.52351E+02 2.08349E+01 9.03919E+05 
1.68226E+00 9.85691E-02 3.42060E-02 1.68225E+00 9.85685E-02 1.62578E+00 9.13591E-02 2.98420E+02 2.31218E+00 1.28550E-01 9.19614E+01 6.92169E+00 3.88038E-01 -8.02469E+05 6.92009E+00 3.87892E-01 8.03402E+05 
1.70926E+00 1.14378E-01 4.17672E-02 1.70925E+00 1.14378E-01 1.65477E+00 1.08652E-01 3.15623E+02 2.35380E+00 1.53815E-01 9.83216E+01 7.04364E+00 4.61996E-01 -8.23508E+05 7.04199E+00 4.61851E-01 8.24499E+05 
1.77288E+00 1.44636E-01 5.15526E-02 1.77287E+00 1.44634E-01 1.71248E+00 1.36057E-01 3.33471E+02 2.43380E+00 1.92070E-01 1.04923E+02 7.28584E+00 5.77971E-01 -8.38609E+05 7.28414E+00 5.77826E-01 8.39660E+05 
1.88655E+00 1.89957E-01 6.44086E-02 1.88654E+00 1.89955E-01 1.80755E+00 1.74024E-01 3.52100E+02 2.56284E+00 2.43881E-01 1.11824E+02 7.68377E+00 7.37765E-01 -8.31647E+05 7.68201E+00 7.37620E-01 8.32761E+05 
2.03953E+00 2.44890E-01 8.15347E-02 2.03951E+00 2.44888E-01 1.93628E+00 2.20262E-01 3.71504E+02 2.73798E+00 3.07023E-01 1.19016E+02 8.22308E+00 9.32284E-01 -8.24403E+05 8.22127E+00 9.32140E-01 8.25582E+05 
2.23812E+00 3.10707E-01 1.04703E-01 2.23809E+00 3.10703E-01 2.10415E+00 2.75873E-01 3.91717E+02 2.96663E+00 3.82995E-01 1.26515E+02 8.92650E+00 1.16611E+00 -8.16886E+05 8.92462E+00 1.16596E+00 8.18133E+05 
2.48939E+00 3.88700E-01 1.36568E-01 2.48935E+00 3.88693E-01 2.31726E+00 3.41987E-01 4.12778E+02 3.25713E+00 4.73324E-01 1.34341E+02 9.81944E+00 1.44389E+00 -8.09108E+05 9.81750E+00 1.44375E+00 8.10426E+05 
2.72492E+00 4.58214E-01 1.69690E-01 2.72487E+00 4.58205E-01 2.51753E+00 4.01062E-01 4.29680E+02 3.53020E+00 5.54028E-01 1.40632E+02 1.06583E+01 1.69192E+00 -8.02916E+05 1.06563E+01 1.69178E+00 8.04291E+05 
2.80122E+00 4.80145E-01 1.81179E-01 2.80116E+00 4.80135E-01 2.58249E+00 4.19723E-01 4.34725E+02 3.61876E+00 5.79520E-01 1.42512E+02 1.09303E+01 1.77023E+00 -8.01078E+05 1.09283E+01 1.77009E+00 8.02470E+05 
3.21550E+00 5.95230E-01 2.50880E-01 3.21541E+00 5.95214E-01 2.93577E+00 5.17814E-01 4.59433E+02 4.10045E+00 7.13475E-01 1.51736E+02 1.24090E+01 2.18159E+00 -7.92154E+05 1.24069E+01 2.18145E+00 7.93629E+05 
3.72303E+00 7.28814E-01 3.55633E-01 3.72289E+00 7.28787E-01 3.36963E+00 6.31965E-01 4.85277E+02 4.69184E+00 8.69271E-01 1.61417E+02 1.42233E+01 2.65968E+00 -7.82970E+05 1.42211E+01 2.65954E+00 7.84531E+05 
4.33807E+00 8.82164E-01 5.17184E-01 4.33784E+00 8.82119E-01 3.89663E+00 7.63337E-01 5.12318E+02 5.40980E+00 1.04842E+00 1.71590E+02 1.64244E+01 3.20904E+00 -7.73541E+05 1.64222E+01 3.20891E+00 7.75194E+05 
5.07684E+00 1.05633E+00 7.73369E-01 5.07645E+00 1.05625E+00 4.53111E+00 9.12916E-01 5.40620E+02 6.27352E+00 1.25219E+00 1.82288E+02 1.90707E+01 3.83343E+00 -7.63887E+05 1.90683E+01 3.83330E+00 7.65635E+05 
5.95933E+00 1.35519E+00 1.19331E+00 5.95864E+00 1.35502E+00 5.39159E+00 1.29538E+00 5.70848E+02 7.48601E+00 1.82568E+00 1.93829E+02 2.19317E+01 4.53079E+00 -7.53923E+05 2.19293E+01 4.53066E+00 7.55773E+05 
7.00797E+00 1.59537E+00 1.90366E+00 7.00667E+00 1.59506E+00 6.41558E+00 1.53044E+00 6.02805E+02 8.92720E+00 2.15676E+00 2.06115E+02 2.53346E+01 5.31000E+00 -7.43710E+05 2.53321E+01 5.30987E+00 7.45668E+05 
8.27085E+00 1.86177E+00 3.14732E+00 8.26828E+00 1.86117E+00 7.65027E+00 1.79155E+00 6.36477E+02 1.06626E+01 2.52386E+00 2.19150E+02 2.94362E+01 6.17481E+00 -7.33284E+05 2.94336E+01 6.17468E+00 7.35356E+05 
9.78163E+00 2.15498E+00 5.40600E+00 9.77622E+00 2.15374E+00 9.12896E+00 2.07931E+00 6.71953E+02 1.27379E+01 2.92764E+00 2.32989E+02 3.43438E+01 7.12653E+00 -7.22664E+05 3.43411E+01 7.12640E+00 7.24856E+05 
1.15798E+01 2.47546E+00 9.66590E+00 1.15675E+01 2.47274E+00 1.08895E+01 2.39399E+00 7.09332E+02 1.52047E+01 3.36818E+00 2.47691E+02 4.01784E+01 8.16502E+00 -7.11867E+05 4.01756E+01 8.16490E+00 7.14186E+05 
1.37147E+01 2.82420E+00 1.79999E+01 1.36837E+01 2.81765E+00 1.29748E+01 2.73537E+00 7.48715E+02 1.81211E+01 3.84492E+00 2.63317E+02 4.70764E+01 9.28862E+00 -7.00914E+05 4.70735E+01 9.28850E+00 7.03366E+05 
1.62592E+01 3.20515E+00 3.48087E+01 1.61715E+01 3.18745E+00 1.54330E+01 3.10272E+00 7.90209E+02 2.15526E+01 4.35659E+00 2.79925E+02 5.51904E+01 1.04940E+01 -6.89823E+05 5.51874E+01 1.04939E+01 6.92417E+05 
1.93637E+01 3.63432E+00 6.91521E+01 1.90830E+01 3.58061E+00 1.83173E+01 3.49467E+00 8.33927E+02 2.55718E+01 4.90115E+00 2.97558E+02 6.46911E+01 1.17760E+01 -6.78614E+05 6.46879E+01 1.17759E+01 6.81356E+05 
2.34461E+01 4.17045E+00 1.37361E+02 2.24760E+01 3.99507E+00 2.16850E+01 3.90891E+00 8.79987E+02 3.02585E+01 5.47564E+00 3.16223E+02 7.57677E+01 1.31281E+01 -6.67305E+05 7.57644E+01 1.31280E+01 6.70204E+05 
2.96342E+01 4.97599E+00 2.58606E+02 2.64146E+01 4.42828E+00 2.55926E+01 4.34159E+00 9.28511E+02 3.56978E+01 6.07589E+00 3.35829E+02 8.86295E+01 1.45418E+01 -6.55915E+05 8.86261E+01 1.45417E+01 6.58980E+05 
3.96473E+01 6.26122E+00 4.28830E+02 3.09688E+01 4.87723E+00 3.00853E+01 4.78584E+00 9.79628E+02 4.19744E+01 6.69583E+00 3.56060E+02 1.03506E+02 1.60073E+01 -6.44462E+05 1.03503E+02 1.60072E+01 6.47701E+05 
5.32751E+01 7.88031E+00 5.98426E+02 3.62153E+01 5.33849E+00 3.51800E+01 5.23032E+00 1.03347E+03 4.91655E+01 7.32685E+00 3.76262E+02 1.20649E+02 1.75133E+01 -6.32964E+05 1.20645E+02 1.75132E+01 6.36387E+05 
6.76200E+01 9.33087E+00 7.20031E+02 4.22371E+01 5.80828E+00 4.08679E+01 5.66117E+00 1.09018E+03 5.73413E+01 7.95880E+00 3.95656E+02 1.40328E+02 1.90474E+01 -6.21436E+05 1.40324E+02 1.90473E+01 6.25053E+05 
1.56693E+00 9.09444E-02 3.38357E-02 1.56692E+00 9.09439E-02 1.50461E+00 8.34608E-02 2.95189E+02 2.13642E+00 1.17130E-01 9.42561E+01 6.40368E+00 3.54300E-01 -5.52188E+05 6.40177E+00 3.54127E-01 5.53125E+05 
1.59436E+00 1.06558E-01 4.10602E-02 1.59435E+00 1.06557E-01 1.53410E+00 1.00544E-01 3.10281E+02 2.17883E+00 1.42091E-01 9.98140E+01 6.52793E+00 4.27369E-01 -5.68746E+05 6.52596E+00 4.27197E-01 5.69734E+05 
1.65740E+00 1.36223E-01 5.03856E-02 1.65739E+00 1.36222E-01 1.59135E+00 1.27426E-01 3.25922E+02 2.25825E+00 1.79624E-01 1.05581E+02 6.76837E+00 5.41142E-01 -5.80639E+05 6.76635E+00 5.40971E-01 5.81679E+05 
1.76818E+00 1.80249E-01 6.26046E-02 1.76817E+00 1.80247E-01 1.68418E+00 1.64370E-01 3.42238E+02 2.38436E+00 2.30065E-01 1.11611E+02 7.15709E+00 6.96652E-01 -5.75748E+05 7.15500E+00 6.96481E-01 5.76842E+05 
1.91612E+00 2.33417E-01 7.88398E-02 1.91610E+00 2.33415E-01 1.80884E+00 2.09178E-01 3.59225E+02 2.55404E+00 2.91281E-01 1.17894E+02 7.67948E+00 8.85183E-01 -5.70660E+05 7.67733E+00 8.85014E-01 5.71811E+05 
2.10701E+00 2.96874E-01 1.00746E-01 2.10699E+00 2.96870E-01 1.97035E+00 2.62848E-01 3.76914E+02 2.77412E+00 3.64623E-01 1.24447E+02 8.35639E+00 1.11086E+00 -5.65382E+05 8.35417E+00 1.11069E+00 5.66593E+05 
2.34731E+00 3.71769E-01 1.30799E-01 2.34727E+00 3.71764E-01 2.17430E+00 3.26384E-01 3.95342E+02 3.05221E+00 4.51451E-01 1.31288E+02 9.21109E+00 1.37783E+00 -5.59922E+05 9.20880E+00 1.37767E+00 5.61195E+05 
2.57170E+00 4.38281E-01 1.61969E-01 2.57164E+00 4.38273E-01 2.36520E+00 3.82942E-01 4.10130E+02 3.31255E+00 5.28730E-01 1.36790E+02 1.00108E+01 1.61530E+00 -5.55577E+05 1.00084E+01 1.61514E+00 5.56899E+05 
2.64423E+00 4.59222E-01 1.72768E-01 2.64417E+00 4.59213E-01 2.42699E+00 4.00770E-01 4.14545E+02 3.39682E+00 5.53088E-01 1.38434E+02 1.02695E+01 1.69012E+00 -5.54287E+05 1.02672E+01 1.68996E+00 5.55625E+05 
3.03711E+00 5.68802E-01 2.38175E-01 3.03703E+00 5.68786E-01 2.76217E+00 4.94212E-01 4.36165E+02 3.85389E+00 6.80711E-01 1.46506E+02 1.16725E+01 2.08199E+00 -5.48027E+05 1.16701E+01 2.08183E+00 5.49437E+05 
3.51662E+00 6.95411E-01 3.36220E-01 3.51649E+00 6.95386E-01 3.17222E+00 6.02445E-01 4.58786E+02 4.41288E+00 8.28441E-01 1.54986E+02 1.33873E+01 2.53529E+00 -5.41585E+05 1.33847E+01 2.53513E+00 5.43071E+05 
4.09572E+00 8.40084E-01 4.87047E-01 4.09550E+00 8.40042E-01 3.66856E+00 7.26422E-01 4.82464E+02 5.08911E+00 9.97518E-01 1.63905E+02 1.54604E+01 3.05372E+00 -5.34974E+05 1.54578E+01 3.05356E+00 5.36539E+05 
4.78910E+00 1.00363E+00 7.25645E-01 4.78874E+00 1.00355E+00 4.26421E+00 8.66920E-01 5.07258E+02 5.90001E+00 1.18892E+00 1.73295E+02 1.79447E+01 3.64017E+00 -5.28206E+05 1.79419E+01 3.64001E+00 5.29855E+05 
5.61839E+00 1.28413E+00 1.11576E+00 5.61774E+00 1.28397E+00 5.07308E+00 1.22715E+00 5.33752E+02 7.03985E+00 1.72941E+00 1.83436E+02 2.06334E+01 4.29113E+00 -5.21224E+05 2.06306E+01 4.29098E+00 5.22963E+05 
6.60099E+00 1.50727E+00 1.77410E+00 6.59977E+00 1.50698E+00 6.03277E+00 1.44560E+00 5.61779E+02 8.39055E+00 2.03708E+00 1.94245E+02 2.38225E+01 5.01506E+00 -5.14069E+05 2.38195E+01 5.01491E+00 5.15903E+05 
7.78031E+00 1.75368E+00 2.92406E+00 7.77789E+00 1.75312E+00 7.18598E+00 1.68719E+00 5.91327E+02 1.00115E+01 2.37672E+00 2.05726E+02 2.76531E+01 5.81497E+00 -5.06766E+05 2.76501E+01 5.81482E+00 5.08699E+05 
