2.00281E+00 2.45417E-01 1.23495E-01 2.00279E+00 2.45414E-01 1.75243E+00 2.12506E-01 5.62693E+02 2.42397E+00 2.93061E-01 1.61757E+02 7.40492E+00 8.97282E-01 -2.24257E+05 7.40245E+00 8.97087E-01 2.25969E+05 
2.21082E+00 3.13484E-01 1.57438E-01 2.21080E+00 3.13480E-01 1.93089E+00 2.70585E-01 5.89013E+02 2.66818E+00 3.72639E-01 1.70993E+02 8.15380E+00 1.14166E+00 -2.25516E+05 8.15127E+00 1.14147E+00 2.27314E+05 
2.47482E+00 3.94589E-01 2.03936E-01 2.47478E+00 3.94582E-01 2.15745E+00 3.39879E-01 6.16400E+02 2.97815E+00 4.67541E-01 1.80620E+02 9.10418E+00 1.43299E+00 -2.26742E+05 9.10158E+00 1.43280E+00 2.28630E+05 
2.72295E+00 4.67214E-01 2.52096E-01 2.72290E+00 4.67205E-01 2.37050E+00 4.02001E-01 6.38346E+02 3.26954E+00 5.52578E-01 1.88349E+02 9.99747E+00 1.69395E+00 -2.27666E+05 9.99482E+00 1.69376E+00 2.29627E+05 
2.80345E+00 4.90185E-01 2.68768E-01 2.80339E+00 4.90175E-01 2.43963E+00 4.21662E-01 6.44891E+02 3.36407E+00 5.79485E-01 1.90657E+02 1.02872E+01 1.77650E+00 -2.27933E+05 1.02846E+01 1.77631E+00 2.29914E+05 
3.24144E+00 6.11134E-01 3.69629E-01 3.24135E+00 6.11117E-01 2.81601E+00 5.25282E-01 6.76897E+02 3.87853E+00 7.21219E-01 2.01965E+02 1.18640E+01 2.21124E+00 -2.29177E+05 1.18612E+01 2.21106E+00 2.31263E+05 
3.77973E+00 7.52275E-01 5.20530E-01 3.77960E+00 7.52248E-01 3.27906E+00 6.46393E-01 7.10288E+02 4.51101E+00 8.86734E-01 2.13805E+02 1.38017E+01 2.71869E+00 -2.30377E+05 1.37989E+01 2.71851E+00 2.32573E+05 
4.43409E+00 9.15151E-01 7.52197E-01 4.43387E+00 9.15105E-01 3.84263E+00 7.86394E-01 7.45123E+02 5.28012E+00 1.07787E+00 2.26212E+02 1.61572E+01 3.30437E+00 -2.31533E+05 1.61542E+01 3.30419E+00 2.33844E+05 
5.22246E+00 1.10108E+00 1.11789E+00 5.22207E+00 1.10100E+00 4.52259E+00 9.46519E-01 7.81463E+02 6.20711E+00 1.29622E+00 2.39222E+02 1.89948E+01 3.97302E+00 -2.32644E+05 1.89918E+01 3.97285E+00 2.35074E+05 
6.16349E+00 1.41959E+00 1.71402E+00 6.16279E+00 1.41941E+00 5.44279E+00 1.35250E+00 8.19948E+02 7.50491E+00 1.90454E+00 2.53151E+02 2.20597E+01 4.72405E+00 -2.33626E+05 2.20566E+01 4.72388E+00 2.36182E+05 
7.28458E+00 1.67884E+00 2.71729E+00 7.28325E+00 1.67851E+00 6.53992E+00 1.60649E+00 8.60457E+02 9.05014E+00 2.26244E+00 2.67922E+02 2.57128E+01 5.56706E+00 -2.34559E+05 2.57096E+01 5.56690E+00 2.37249E+05 
8.63937E+00 1.96774E+00 4.46507E+00 8.63672E+00 1.96710E+00 7.86682E+00 1.88988E+00 9.02981E+02 1.09164E+01 2.66104E+00 2.83545E+02 3.01283E+01 6.50681E+00 -2.35460E+05 3.01249E+01 6.50665E+00 2.38290E+05 
1.02655E+01 2.28720E+00 7.62351E+00 1.02598E+01 2.28589E+00 9.46069E+00 2.20362E+00 9.47614E+02 1.31545E+01 3.10143E+00 3.00078E+02 3.54261E+01 7.54560E+00 -2.36328E+05 3.54226E+01 7.54544E+00 2.39305E+05 
1.22070E+01 2.63800E+00 1.35505E+01 1.21941E+01 2.63511E+00 1.13640E+01 2.54824E+00 9.94452E+02 1.58226E+01 3.58409E+00 3.17584E+02 4.17421E+01 8.68419E+00 -2.37161E+05 4.17385E+01 8.68403E+00 2.40293E+05 
1.45190E+01 3.02148E+00 2.50869E+01 1.44865E+01 3.01448E+00 1.36249E+01 2.92380E+00 1.04360E+03 1.89861E+01 4.10879E+00 3.36128E+02 4.92298E+01 9.92167E+00 -2.37959E+05 4.92261E+01 9.92152E+00 2.41253E+05 
1.72822E+01 3.44215E+00 4.82335E+01 1.71896E+01 3.42316E+00 1.62977E+01 3.32979E+00 1.09516E+03 2.27188E+01 4.67452E+00 3.55768E+02 5.80618E+01 1.12553E+01 -2.38721E+05 5.80580E+01 1.12551E+01 2.42186E+05 
2.06604E+01 3.91759E+00 9.52687E+01 2.03627E+01 3.85974E+00 1.94429E+01 3.76498E+00 1.14926E+03 2.71032E+01 5.27944E+00 3.76542E+02 6.84317E+01 1.26804E+01 -2.39447E+05 6.84277E+01 1.26803E+01 2.43091E+05 
2.51052E+01 4.51183E+00 1.88131E+02 2.40716E+01 4.32219E+00 2.31255E+01 4.22709E+00 1.20601E+03 3.22301E+01 5.92062E+00 3.98440E+02 8.05549E+01 1.41904E+01 -2.40135E+05 8.05509E+01 1.41903E+01 2.43968E+05 
3.18349E+01 5.40235E+00 3.52070E+02 2.83893E+01 4.80794E+00 2.74110E+01 4.71214E+00 1.26554E+03 3.81971E+01 6.59382E+00 4.21314E+02 9.46709E+01 1.57769E+01 -2.40787E+05 9.46667E+01 1.57768E+01 2.44818E+05 
4.27226E+01 6.82120E+00 5.80292E+02 3.33965E+01 5.31385E+00 3.23528E+01 5.21280E+00 1.32797E+03 4.51024E+01 7.29261E+00 4.44722E+02 1.11043E+02 1.74295E+01 -2.41402E+05 1.11039E+02 1.74294E+01 2.45641E+05 
5.75856E+01 8.61432E+00 8.05073E+02 3.91815E+01 5.83628E+00 3.79744E+01 5.71672E+00 1.39346E+03 5.30369E+01 8.00771E+00 4.67769E+02 1.29961E+02 1.91364E+01 -2.41981E+05 1.29956E+02 1.91363E+01 2.46438E+05 
7.33241E+01 1.02342E+01 9.63444E+02 4.58405E+01 6.37115E+00 4.42711E+01 6.20864E+00 1.46214E+03 6.20847E+01 8.72803E+00 4.89421E+02 1.51739E+02 2.08842E+01 -2.42522E+05 1.51734E+02 2.08840E+01 2.47209E+05 
1.53380E+00 8.97628E-02 5.10521E-02 1.53380E+00 8.97624E-02 1.33673E+00 7.32166E-02 4.45389E+02 1.84956E+00 9.93391E-02 1.27976E+02 5.65630E+00 3.08511E-01 -1.23188E+05 5.65373E+00 3.08273E-01 1.24544E+05 
1.56301E+00 1.05555E-01 6.15968E-02 1.56300E+00 1.05554E-01 1.36997E+00 9.10657E-02 4.65470E+02 1.89803E+00 1.25599E-01 1.34979E+02 5.79707E+00 3.84986E-01 -1.50887E+05 5.79444E+00 3.84752E-01 1.52309E+05 
1.62785E+00 1.35251E-01 7.51623E-02 1.62784E+00 1.35250E-01 1.43133E+00 1.18693E-01 4.86192E+02 1.98412E+00 1.64443E-01 1.42213E+02 6.05561E+00 5.02103E-01 -1.73216E+05 6.05291E+00 5.01872E-01 1.74706E+05 
1.74302E+00 1.80270E-01 9.28693E-02 1.74301E+00 1.80269E-01 1.53014E+00 1.56993E-01 5.07685E+02 2.11935E+00 2.16952E-01 1.49732E+02 6.47027E+00 6.63480E-01 -1.74244E+05 6.46750E+00 6.63252E-01 1.75805E+05 
1.89737E+00 2.34974E-01 1.16323E-01 1.89735E+00 2.34971E-01 1.66253E+00 2.03600E-01 5.30015E+02 2.30054E+00 2.80833E-01 1.57551E+02 7.02594E+00 8.59733E-01 -1.75250E+05 7.02309E+00 8.59508E-01 1.76883E+05 
2.09722E+00 3.00641E-01 1.47868E-01 2.09719E+00 3.00637E-01 1.83397E+00 2.59625E-01 5.53210E+02 2.53516E+00 3.57595E-01 1.65683E+02 7.74541E+00 1.09547E+00 -1.76231E+05 7.74249E+00 1.09525E+00 1.77940E+05 
2.34966E+00 3.78573E-01 1.91002E-01 2.34962E+00 3.78567E-01 2.05061E+00 3.26202E-01 5.77306E+02 2.83157E+00 4.48774E-01 1.74147E+02 8.65423E+00 1.37538E+00 -1.77186E+05 8.65123E+00 1.37516E+00 1.78974E+05 
2.58608E+00 4.48107E-01 2.35606E-01 2.58603E+00 4.48099E-01 2.25359E+00 3.85675E-01 5.96591E+02 3.10919E+00 5.30184E-01 1.80936E+02 9.50534E+00 1.62521E+00 -1.77906E+05 9.50228E+00 1.62499E+00 1.79758E+05 
2.66263E+00 4.70056E-01 2.51034E-01 2.66257E+00 4.70047E-01 2.31934E+00 4.04461E-01 6.02338E+02 3.19909E+00 5.55890E-01 1.82962E+02 9.78092E+00 1.70408E+00 -1.78114E+05 9.77784E+00 1.70387E+00 1.79984E+05 
3.07815E+00 5.85304E-01 3.44250E-01 3.07807E+00 5.85288E-01 2.67642E+00 5.03191E-01 6.30420E+02 3.68717E+00 6.90932E-01 1.92882E+02 1.12768E+01 2.11830E+00 -1.79083E+05 1.12736E+01 2.11809E+00 1.81045E+05 
3.58700E+00 7.19188E-01 4.83446E-01 3.58686E+00 7.19162E-01 3.11414E+00 6.18071E-01 6.59685E+02 4.28504E+00 8.47925E-01 2.03261E+02 1.31085E+01 2.59962E+00 -1.80018E+05 1.31052E+01 2.59941E+00 1.82076E+05 
4.20350E+00 8.72990E-01 6.96739E-01 4.20329E+00 8.72946E-01 3.64513E+00 7.50271E-01 6.90187E+02 5.00967E+00 1.02840E+00 2.14131E+02 1.53277E+01 3.15263E+00 -1.80918E+05 1.53243E+01 3.15243E+00 1.83076E+05 
4.94397E+00 1.04777E+00 1.03281E+00 4.94360E+00 1.04769E+00 4.28381E+00 9.00791E-01 7.21983E+02 5.88036E+00 1.23364E+00 2.25527E+02 1.79929E+01 3.78113E+00 -1.81782E+05 1.79895E+01 3.78093E+00 1.84045E+05 
5.82893E+00 1.34701E+00 1.57957E+00 5.82826E+00 1.34684E+00 5.14931E+00 1.28352E+00 7.55631E+02 7.10103E+00 1.80746E+00 2.37727E+02 2.08749E+01 4.48283E+00 -1.82545E+05 2.08713E+01 4.48264E+00 1.84918E+05 
6.88032E+00 1.58816E+00 2.49806E+00 6.87907E+00 1.58785E+00 6.17833E+00 1.51982E+00 7.91034E+02 8.55031E+00 2.14042E+00 2.50667E+02 2.43007E+01 5.26689E+00 -1.83269E+05 2.42970E+01 5.26670E+00 1.85759E+05 
8.14661E+00 1.85575E+00 4.09527E+00 8.14411E+00 1.85515E+00 7.41871E+00 1.78236E+00 8.28192E+02 1.02948E+01 2.50966E+00 2.64356E+02 2.84276E+01 6.13716E+00 -1.83969E+05 2.84237E+01 6.13697E+00 1.86581E+05 
9.66161E+00 2.15036E+00 6.97654E+00 9.65633E+00 2.14913E+00 8.90390E+00 2.07176E+00 8.67190E+02 1.23802E+01 2.91585E+00 2.78849E+02 3.33631E+01 7.09496E+00 -1.84641E+05 3.33592E+01 7.09478E+00 1.87383E+05 
1.14650E+01 2.47247E+00 1.23741E+01 1.14529E+01 2.46976E+00 1.06720E+01 2.38828E+00 9.08116E+02 1.48586E+01 3.35909E+00 2.94203E+02 3.92292E+01 8.14020E+00 -1.85286E+05 3.92251E+01 8.14003E+00 1.88163E+05 
1.36062E+01 2.82307E+00 2.28628E+01 1.35757E+01 2.81653E+00 1.27661E+01 2.73171E+00 9.51066E+02 1.77885E+01 3.83881E+00 3.10477E+02 4.61629E+01 9.27120E+00 -1.85904E+05 4.61586E+01 9.27103E+00 1.88922E+05 
1.61583E+01 3.20610E+00 4.38732E+01 1.60717E+01 3.18842E+00 1.52346E+01 3.10132E+00 9.96137E+02 2.12355E+01 4.35374E+00 3.27724E+02 5.43176E+01 1.04846E+01 -1.86492E+05 5.43133E+01 1.04844E+01 1.89660E+05 
1.92708E+01 3.63760E+00 8.65001E+01 1.89933E+01 3.58388E+00 1.81311E+01 3.49573E+00 1.04343E+03 2.52728E+01 4.90183E+00 3.45978E+02 6.38651E+01 1.17753E+01 -1.87052E+05 6.38606E+01 1.17752E+01 1.90377E+05 
2.33601E+01 4.17637E+00 1.70527E+02 2.23986E+01 4.00084E+00 2.15131E+01 3.91263E+00 1.09307E+03 2.99807E+01 5.48011E+00 3.65230E+02 7.49957E+01 1.31366E+01 -1.87582E+05 7.49911E+01 1.31365E+01 1.91072E+05 
2.95493E+01 4.98522E+00 3.18625E+02 2.63520E+01 4.43674E+00 2.54376E+01 4.34814E+00 1.14515E+03 3.54447E+01 6.08438E+00 3.85347E+02 8.79200E+01 1.45601E+01 -1.88082E+05 8.79152E+01 1.45599E+01 1.91746E+05 
3.95570E+01 6.27516E+00 5.24395E+02 3.09240E+01 4.88853E+00 2.99503E+01 4.79536E+00 1.19980E+03 4.17504E+01 6.70854E+00 4.05929E+02 1.02869E+02 1.60357E+01 -1.88553E+05 1.02864E+02 1.60356E+01 1.92399E+05 
5.31866E+01 7.90053E+00 7.26508E+02 3.61918E+01 5.35277E+00 3.50686E+01 5.24289E+00 1.25715E+03 4.89753E+01 7.34392E+00 4.26174E+02 1.20095E+02 1.75523E+01 -1.88995E+05 1.20089E+02 1.75522E+01 1.93033E+05 
6.75560E+01 9.35777E+00 8.68246E+02 4.22388E+01 5.82564E+00 4.07836E+01 5.67682E+00 1.31731E+03 5.71905E+01 7.98032E+00 4.45154E+02 1.39871E+02 1.90973E+01 -1.89407E+05 1.39865E+02 1.90972E+01 1.93646E+05 
1.44353E+00 8.36257E-02 4.81998E-02 1.44352E+00 8.36252E-02 1.26016E+00 6.81944E-02 4.20504E+02 1.74445E+00 9.25183E-02 1.24771E+02 5.33316E+00 2.87371E-01 -9.69757E+04 5.33018E+00 2.87096E-01 9.82719E+04 
1.47283E+00 9.92285E-02 5.79616E-02 1.47282E+00 9.92279E-02 1.29336E+00 8.57628E-02 4.38000E+02 1.79284E+00 1.18347E-01 1.30854E+02 5.47385E+00 3.62635E-01 -1.18299E+05 5.47080E+00 3.62365E-01 1.19653E+05 
1.53674E+00 1.28322E-01 7.05002E-02 1.53673E+00 1.28322E-01 1.35372E+00 1.12792E-01 4.56035E+02 1.87752E+00 1.56339E-01 1.37133E+02 5.72823E+00 4.77213E-01 -1.35356E+05 5.72511E+00 4.76948E-01 1.36768E+05 
1.64877E+00 1.72111E-01 8.68405E-02 1.64876E+00 1.72109E-01 1.44982E+00 1.50039E-01 4.74728E+02 2.00905E+00 2.07402E-01 1.43660E+02 6.13159E+00 6.34156E-01 -1.36158E+05 6.12839E+00 6.33894E-01 1.37631E+05 
1.79786E+00 2.25104E-01 1.08449E-01 1.79785E+00 2.25102E-01 1.57770E+00 1.95184E-01 4.94137E+02 2.18408E+00 2.69278E-01 1.50444E+02 6.66836E+00 8.24252E-01 -1.36942E+05 6.66508E+00 8.23994E-01 1.38479E+05 
1.98983E+00 2.88457E-01 1.37465E-01 1.98981E+00 2.88454E-01 1.74236E+00 2.49228E-01 5.14291E+02 2.40945E+00 3.43325E-01 1.57501E+02 7.35948E+00 1.05166E+00 -1.37707E+05 7.35611E+00 1.05140E+00 1.39310E+05 
2.23117E+00 3.63329E-01 1.77078E-01 2.23113E+00 3.63323E-01 1.94946E+00 3.13184E-01 5.35222E+02 2.69280E+00 4.30912E-01 1.64847E+02 8.22831E+00 1.32054E+00 -1.38451E+05 8.22486E+00 1.32029E+00 1.40123E+05 
2.45635E+00 4.29882E-01 2.17985E-01 2.45630E+00 4.29874E-01 2.14280E+00 3.70104E-01 5.51971E+02 2.95723E+00 5.08824E-01 1.70739E+02 9.03897E+00 1.55964E+00 -1.39013E+05 9.03544E+00 1.55939E+00 1.40739E+05 
2.52912E+00 4.50846E-01 2.32123E-01 2.52906E+00 4.50837E-01 2.20530E+00 3.88045E-01 5.56962E+02 3.04269E+00 5.33374E-01 1.72498E+02 9.30093E+00 1.63497E+00 -1.39174E+05 9.29739E+00 1.63472E+00 1.40917E+05 
2.92315E+00 5.60606E-01 3.17456E-01 2.92308E+00 5.60591E-01 2.54392E+00 4.82069E-01 5.81352E+02 3.50553E+00 6.61973E-01 1.81114E+02 1.07194E+01 2.02943E+00 -1.39929E+05 1.07158E+01 2.02919E+00 1.41752E+05 
3.40392E+00 6.87523E-01 4.44670E-01 3.40380E+00 6.87498E-01 2.95750E+00 5.90966E-01 6.06773E+02 4.07043E+00 8.10784E-01 1.90135E+02 1.24501E+01 2.48566E+00 -1.40657E+05 1.24464E+01 2.48543E+00 1.42563E+05 
3.98445E+00 8.32640E-01 6.39288E-01 3.98425E+00 8.32598E-01 3.45752E+00 7.15700E-01 6.33275E+02 4.75278E+00 9.81059E-01 1.99591E+02 1.45398E+01 3.00742E+00 -1.41357E+05 1.45360E+01 3.00719E+00 1.43350E+05 
4.67952E+00 9.96776E-01 9.45447E-01 4.67917E+00 9.96703E-01 4.05708E+00 8.57059E-01 6.60912E+02 5.57010E+00 1.17379E+00 2.09514E+02 1.70417E+01 3.59761E+00 -1.42030E+05 1.70377E+01 3.59739E+00 1.44113E+05 
5.51121E+00 1.27772E+00 1.44274E+00 5.51058E+00 1.27756E+00 4.87061E+00 1.21765E+00 6.90174E+02 6.71747E+00 1.71477E+00 2.20150E+02 1.97499E+01 4.25255E+00 -1.42622E+05 1.97458E+01 4.25233E+00 1.44802E+05 
6.49656E+00 1.50178E+00 2.27684E+00 6.49537E+00 1.50149E+00 5.83509E+00 1.43725E+00 7.20980E+02 8.07583E+00 2.02417E+00 2.31445E+02 2.29604E+01 4.98094E+00 -1.43184E+05 2.29561E+01 4.98072E+00 1.45466E+05 
7.67926E+00 1.74931E+00 3.72510E+00 7.67691E+00 1.74875E+00 6.99374E+00 1.68017E+00 7.53331E+02 9.70529E+00 2.36579E+00 2.43407E+02 2.68146E+01 5.78585E+00 -1.43726E+05 2.68102E+01 5.78564E+00 1.46114E+05 
