6.17339E+01 9.28557E+00 5.77264E+01 4.19443E+01 6.28989E+00 4.07964E+01 6.16388E+00 1.46323E+02 5.70346E+01 8.63517E+00 -5.39087E+02 1.39689E+02 2.06342E+01 -1.30667E+06 1.39681E+02 2.06340E+01 1.30479E+06 
7.87988E+01 1.10661E+01 1.04203E+02 4.91934E+01 6.88775E+00 4.76527E+01 6.71471E+00 2.07135E+02 6.68816E+01 9.44045E+00 -5.19787E+02 1.63388E+02 2.25870E+01 -1.29383E+06 1.63380E+02 2.25868E+01 1.29214E+06 
1.62668E+00 9.53911E-02 -4.22922E-02 1.62667E+00 9.53905E-02 1.58114E+00 9.00210E-02 -3.68960E+02 2.25190E+00 1.27260E-01 -5.30544E+02 6.73611E+00 3.82963E-01 -1.02944E+06 6.73002E+00 3.82417E-01 1.02661E+06 
1.65530E+00 1.11767E-01 -4.74403E-02 1.65529E+00 1.11767E-01 1.61242E+00 1.07845E-01 -3.58488E+02 2.29706E+00 1.53275E-01 -5.30817E+02 6.86806E+00 4.59171E-01 -1.06228E+06 6.86191E+00 4.58644E-01 1.05948E+06 
1.72017E+00 1.42388E-01 -5.36537E-02 1.72016E+00 1.42387E-01 1.67243E+00 1.35710E-01 -3.47055E+02 2.38075E+00 1.92224E-01 -5.30600E+02 7.12041E+00 5.77123E-01 -1.08783E+06 7.11421E+00 5.76615E-01 1.08505E+06 
1.83712E+00 1.88857E-01 -6.11895E-02 1.83710E+00 1.88855E-01 1.77125E+00 1.74634E-01 -3.34494E+02 2.51535E+00 2.45342E-01 -5.29810E+02 7.53450E+00 7.40944E-01 -1.08506E+06 7.52823E+00 7.40453E-01 1.08231E+06 
1.99493E+00 2.45258E-01 -7.04748E-02 1.99491E+00 2.45256E-01 1.90507E+00 2.22099E-01 -3.21101E+02 2.69788E+00 3.10160E-01 -5.28722E+02 8.09563E+00 9.40629E-01 -1.08197E+06 8.08930E+00 9.40154E-01 1.07924E+06 
2.20044E+00 3.12982E-01 -8.20160E-02 2.20041E+00 3.12978E-01 2.07979E+00 2.79313E-01 -3.06829E+02 2.93636E+00 3.88321E-01 -5.27309E+02 8.82831E+00 1.18119E+00 -1.07853E+06 8.82192E+00 1.18073E+00 1.07584E+06 
2.46127E+00 3.93467E-01 -9.64906E-02 2.46123E+00 3.93460E-01 2.30204E+00 3.47525E-01 -2.91629E+02 3.23980E+00 4.81518E-01 -5.25546E+02 9.76008E+00 1.46780E+00 -1.07477E+06 9.75362E+00 1.46736E+00 1.07211E+06 
2.70646E+00 4.65413E-01 -1.10269E-01 2.70640E+00 4.65404E-01 2.51130E+00 4.08655E-01 -2.79199E+02 3.52552E+00 5.65030E-01 -5.23925E+02 1.06371E+01 1.72446E+00 -1.07163E+06 1.06306E+01 1.72403E+00 1.06900E+06 
2.78600E+00 4.88151E-01 -1.14807E-01 2.78594E+00 4.88141E-01 2.57925E+00 4.28000E-01 -2.75450E+02 3.61828E+00 5.91455E-01 -5.23406E+02 1.09218E+01 1.80564E+00 -1.07067E+06 1.09152E+01 1.80522E+00 1.06806E+06 
3.21881E+00 6.07779E-01 -1.40269E-01 3.21872E+00 6.07763E-01 2.94942E+00 5.29945E-01 -2.56846E+02 4.12356E+00 7.30674E-01 -5.20643E+02 1.24718E+01 2.23318E+00 -1.06590E+06 1.24652E+01 2.23277E+00 1.06333E+06 
3.75078E+00 7.47243E-01 -1.73688E-01 3.75064E+00 7.47216E-01 3.40523E+00 6.49098E-01 -2.36970E+02 4.74546E+00 8.93302E-01 -5.17372E+02 1.43787E+01 2.73224E+00 -1.06076E+06 1.43720E+01 2.73185E+00 1.05824E+06 
4.39748E+00 9.08082E-01 -2.17847E-01 4.39725E+00 9.08036E-01 3.96041E+00 7.86859E-01 -2.15747E+02 5.50241E+00 1.08118E+00 -5.13552E+02 1.66985E+01 3.30837E+00 -1.05527E+06 1.66917E+01 3.30800E+00 1.05281E+06 
5.17666E+00 1.09163E+00 -2.76339E-01 5.17627E+00 1.09154E+00 4.63063E+00 9.44463E-01 -1.93100E+02 6.41541E+00 1.29589E+00 -5.09143E+02 1.94948E+01 3.96632E+00 -1.04944E+06 1.94879E+01 3.96596E+00 1.04703E+06 
6.10651E+00 1.40641E+00 -3.51283E-01 6.10580E+00 1.40624E+00 5.53773E+00 1.34560E+00 -1.67935E+02 7.69399E+00 1.89693E+00 -5.03492E+02 2.25161E+01 4.70578E+00 -1.04302E+06 2.25091E+01 4.70544E+00 1.04069E+06 
7.21473E+00 1.66232E+00 -4.45225E-01 7.21338E+00 1.66200E+00 6.62046E+00 1.59595E+00 -1.40813E+02 9.21835E+00 2.24955E+00 -4.97010E+02 2.61187E+01 5.53617E+00 -1.03623E+06 2.61116E+01 5.53584E+00 1.03398E+06 
8.55398E+00 1.94754E+00 -5.54299E-01 8.55132E+00 1.94691E+00 7.93033E+00 1.87536E+00 -1.11822E+02 1.10600E+01 2.64242E+00 -4.89761E+02 3.04749E+01 6.46224E+00 -1.02914E+06 3.04677E+01 6.46192E+00 1.02697E+06 
1.01615E+01 2.26299E+00 -6.54114E-01 1.01559E+01 2.26169E+00 9.50413E+00 2.18482E+00 -8.08489E+01 1.32694E+01 3.07666E+00 -4.81682E+02 3.57033E+01 7.48636E+00 -1.02175E+06 3.56961E+01 7.48605E+00 1.01968E+06 
1.20810E+01 2.60947E+00 -6.61848E-01 1.20681E+01 2.60661E+00 1.13839E+01 2.52487E+00 -4.77743E+01 1.59039E+01 3.55279E+00 -4.72702E+02 4.19386E+01 8.60940E+00 -1.01409E+06 4.19312E+01 8.60911E+00 1.01210E+06 
1.43670E+01 2.98836E+00 -3.34689E-01 1.43345E+01 2.98142E+00 1.36174E+01 2.89562E+00 -1.24742E+01 1.90283E+01 4.07065E+00 -4.62750E+02 4.93327E+01 9.83059E+00 -1.00615E+06 4.93252E+01 9.83031E+00 1.00427E+06 
1.70998E+01 3.40414E+00 9.88679E-01 1.70073E+01 3.38534E+00 1.62583E+01 3.29659E+00 2.51810E+01 2.27159E+01 4.62927E+00 -4.51747E+02 5.80567E+01 1.11473E+01 -9.97954E+05 5.80491E+01 1.11471E+01 9.96194E+05 
2.04419E+01 3.87427E+00 4.97698E+00 2.01450E+01 3.81699E+00 1.93666E+01 3.72659E+00 6.53275E+01 2.70482E+01 5.22687E+00 -4.39614E+02 6.83023E+01 1.25551E+01 -9.89521E+05 6.82945E+01 1.25548E+01 9.87884E+05 
2.48426E+01 4.46213E+00 1.52757E+01 2.38131E+01 4.27442E+00 2.30068E+01 4.18342E+00 1.08107E+02 3.21155E+01 5.86063E+00 -4.26277E+02 8.02832E+01 1.40475E+01 -9.80864E+05 8.02753E+01 1.40473E+01 9.79359E+05 
3.15123E+01 5.34341E+00 3.76371E+01 2.80839E+01 4.75510E+00 2.72438E+01 4.66317E+00 1.53668E+02 3.80143E+01 6.52637E+00 -4.11683E+02 9.42368E+01 1.56163E+01 -9.71998E+05 9.42288E+01 1.56161E+01 9.70636E+05 
4.23086E+01 6.74783E+00 7.58074E+01 3.30375E+01 5.25596E+00 3.21307E+01 5.15860E+00 2.02163E+02 4.48422E+01 7.21778E+00 -3.95850E+02 1.10425E+02 1.72514E+01 -9.62939E+05 1.10416E+02 1.72512E+01 9.61730E+05 
5.70435E+01 8.52299E+00 1.25451E+02 3.87614E+01 5.77343E+00 3.76910E+01 5.65752E+00 2.53754E+02 5.26893E+01 7.92570E+00 -3.78933E+02 1.29134E+02 1.89411E+01 -9.53704E+05 1.29125E+02 1.89409E+01 9.52659E+05 
7.26364E+01 1.01272E+01 1.77893E+02 4.53513E+01 6.30347E+00 4.39206E+01 6.14486E+00 3.08606E+02 6.16395E+01 8.63920E+00 -3.61223E+02 1.50677E+02 2.06722E+01 -9.44307E+05 1.50668E+02 2.06720E+01 9.43438E+05 
1.53054E+00 8.89769E-02 -2.77919E-02 1.53053E+00 8.89764E-02 1.48603E+00 8.37520E-02 -2.42458E+02 2.11586E+00 1.18320E-01 -4.06149E+02 6.33088E+00 3.56276E-01 -7.49440E+05 6.32441E+00 3.55696E-01 7.47356E+05 
1.55919E+00 1.05059E-01 -3.07417E-02 1.55918E+00 1.05058E-01 1.51728E+00 1.01238E-01 -2.32302E+02 2.16099E+00 1.43837E-01 -4.05715E+02 6.46282E+00 4.31040E-01 -7.74668E+05 6.45629E+00 4.30480E-01 7.72605E+05 
1.62296E+00 1.34923E-01 -3.42220E-02 1.62295E+00 1.34922E-01 1.57625E+00 1.28419E-01 -2.21361E+02 2.24324E+00 1.81833E-01 -4.04876E+02 6.71087E+00 5.46103E-01 -7.94164E+05 6.70427E+00 5.45562E-01 7.92125E+05 
1.73655E+00 1.79986E-01 -3.83212E-02 1.73653E+00 1.79984E-01 1.67226E+00 1.66190E-01 -2.09483E+02 2.37406E+00 2.33390E-01 -4.03561E+02 7.11331E+00 7.05084E-01 -7.92139E+05 7.10665E+00 7.04561E-01 7.90128E+05 
1.88884E+00 2.34503E-01 -4.32151E-02 1.88882E+00 2.34501E-01 1.80143E+00 2.12093E-01 -1.96897E+02 2.55027E+00 2.96085E-01 -4.01987E+02 7.65499E+00 8.98205E-01 -7.89868E+05 7.64826E+00 8.97700E-01 7.87888E+05 
2.08609E+00 2.99739E-01 -4.90671E-02 2.08607E+00 2.99736E-01 1.96916E+00 2.67224E-01 -1.83562E+02 2.77924E+00 3.71409E-01 -4.00132E+02 8.35844E+00 1.13002E+00 -7.87353E+05 8.35163E+00 1.12953E+00 7.85405E+05 
2.33532E+00 3.76983E-01 -5.60606E-02 2.33528E+00 3.76977E-01 2.18155E+00 3.32707E-01 -1.69432E+02 3.06923E+00 4.60884E-01 -3.97972E+02 9.24890E+00 1.40516E+00 -7.84595E+05 9.24202E+00 1.40469E+00 7.82682E+05 
2.56878E+00 4.45801E-01 -6.23733E-02 2.56872E+00 4.45793E-01 2.38081E+00 3.91190E-01 -1.57924E+02 3.34131E+00 5.40785E-01 -3.96076E+02 1.00840E+01 1.65071E+00 -7.82296E+05 1.00771E+01 1.65025E+00 7.80413E+05 
2.64437E+00 4.67510E-01 -6.43802E-02 2.64431E+00 4.67500E-01 2.44539E+00 4.09662E-01 -1.54460E+02 3.42948E+00 5.66018E-01 -3.95482E+02 1.03546E+01 1.72823E+00 -7.81597E+05 1.03476E+01 1.72778E+00 7.79724E+05 
3.05475E+00 5.81418E-01 -7.49947E-02 3.05466E+00 5.81402E-01 2.79640E+00 5.06745E-01 -1.37315E+02 3.90860E+00 6.98602E-01 -3.92397E+02 1.18244E+01 2.13537E+00 -7.78103E+05 1.18174E+01 2.13494E+00 7.76274E+05 
3.55736E+00 7.13640E-01 -8.72797E-02 3.55723E+00 7.13614E-01 3.22709E+00 6.19724E-01 -1.19068E+02 4.49622E+00 8.52801E-01 -3.88863E+02 1.36262E+01 2.60856E+00 -7.74341E+05 1.36191E+01 2.60814E+00 7.72561E+05 
4.16640E+00 8.65459E-01 -1.00636E-01 4.16618E+00 8.65415E-01 3.74996E+00 7.49770E-01 -9.96490E+01 5.20911E+00 1.03015E+00 -3.84843E+02 1.58109E+01 3.15241E+00 -7.70321E+05 1.58036E+01 3.15201E+00 7.68594E+05 
4.89796E+00 1.03794E+00 -1.13075E-01 4.89759E+00 1.03786E+00 4.37926E+00 8.97889E-01 -7.89861E+01 6.06634E+00 1.23193E+00 -3.80298E+02 1.84363E+01 3.77072E+00 -7.66051E+05 1.84290E+01 3.77033E+00 7.64381E+05 
5.77208E+00 1.33359E+00 -1.17537E-01 5.77141E+00 1.33342E+00 5.23214E+00 1.27588E+00 -5.61393E+01 7.26852E+00 1.79863E+00 -3.74671E+02 2.12762E+01 4.46152E+00 -7.61355E+05 2.12688E+01 4.46115E+00 7.59750E+05 
6.81106E+00 1.57161E+00 -1.00128E-01 6.80979E+00 1.57130E+00 6.24732E+00 1.50878E+00 -3.15709E+01 8.69774E+00 2.12665E+00 -3.68301E+02 2.46536E+01 5.23378E+00 -7.56389E+05 2.46461E+01 5.23342E+00 7.54857E+05 
8.06247E+00 1.83577E+00 -2.75166E-02 8.05996E+00 1.83517E+00 7.47141E+00 1.76762E+00 -5.34751E+00 1.04187E+01 2.49057E+00 -3.61235E+02 2.87239E+01 6.09135E+00 -7.51200E+05 2.87162E+01 6.09101E+00 7.49745E+05 
9.55981E+00 2.12668E+00 1.79171E-01 9.55451E+00 2.12546E+00 8.93754E+00 2.05307E+00 2.26337E+01 1.24769E+01 2.89109E+00 -3.53416E+02 3.35937E+01 7.03565E+00 -7.45794E+05 3.35859E+01 7.03532E+00 7.44423E+05 
1.13424E+01 2.44484E+00 7.06513E-01 1.13303E+01 2.44215E+00 1.06834E+01 2.36541E+00 5.24808E+01 1.49235E+01 3.32835E+00 -3.44781E+02 3.93836E+01 8.06667E+00 -7.40182E+05 3.93757E+01 8.06636E+00 7.38901E+05 
1.34592E+01 2.79127E+00 1.99913E+00 1.34287E+01 2.78479E+00 1.27517E+01 2.70446E+00 8.43071E+01 1.78167E+01 3.80185E+00 -3.35262E+02 4.62294E+01 9.18286E+00 -7.34373E+05 4.62214E+01 9.18256E+00 7.33190E+05 
1.59827E+01 3.16989E+00 5.11211E+00 1.58963E+01 3.15239E+00 1.51904E+01 3.06954E+00 1.18231E+02 2.12216E+01 4.31036E+00 -3.24790E+02 5.42832E+01 1.03810E+01 -7.28377E+05 5.42751E+01 1.03807E+01 7.27299E+05 
1.90618E+01 3.59661E+00 1.24510E+01 1.87851E+01 3.54344E+00 1.80526E+01 3.45931E+00 1.54375E+02 2.52105E+01 4.85190E+00 -3.13296E+02 6.37152E+01 1.16562E+01 -7.22206E+05 6.37069E+01 1.16559E+01 7.21240E+05 
2.31100E+01 4.12966E+00 2.88334E+01 2.21527E+01 3.95595E+00 2.13954E+01 3.87151E+00 1.92867E+02 2.98632E+01 5.42358E+00 -3.00719E+02 7.47141E+01 1.30019E+01 -7.15871E+05 7.47057E+01 1.30016E+01 7.15026E+05 
2.92433E+01 4.93016E+00 6.10241E+01 2.60629E+01 4.38739E+00 2.52753E+01 4.30233E+00 2.33843E+02 3.52644E+01 6.02126E+00 -2.87027E+02 8.74888E+01 1.44098E+01 -7.09382E+05 8.74803E+01 1.44095E+01 7.08667E+05 
3.91658E+01 6.20700E+00 1.11361E+02 3.05858E+01 4.83477E+00 2.97376E+01 4.74498E+00 2.77440E+02 4.14990E+01 6.63897E+00 -2.72270E+02 1.02269E+02 1.58701E+01 -7.02752E+05 1.02260E+02 1.58699E+01 7.02176E+05 
5.26765E+01 7.81615E+00 1.70424E+02 3.57979E+01 5.29472E+00 3.48000E+01 5.18819E+00 3.23803E+02 4.86443E+01 7.26812E+00 -2.56646E+02 1.19304E+02 1.73718E+01 -6.95991E+05 1.19295E+02 1.73715E+01 6.95566E+05 
6.69122E+01 9.25941E+00 2.25811E+02 4.17821E+01 5.76345E+00 4.04540E+01 5.61820E+00 3.73079E+02 5.67707E+01 7.89866E+00 -2.40475E+02 1.38866E+02 1.89024E+01 -6.89113E+05 1.38857E+02 1.89022E+01 6.88847E+05 
1.44009E+00 8.29441E-02 -1.66754E-02 1.44008E+00 8.29436E-02 1.39663E+00 7.78613E-02 -1.45477E+02 1.98801E+00 1.09921E-01 -3.08128E+02 5.95003E+00 3.31204E-01 -5.45440E+05 5.94314E+00 3.30586E-01 5.43932E+05 
1.46879E+00 9.87568E-02 -1.80135E-02 1.46878E+00 9.87562E-02 1.42787E+00 9.50373E-02 -1.36119E+02 2.03314E+00 1.34982E-01 -3.07328E+02 6.08203E+00 4.04644E-01 -5.64838E+05 6.07507E+00 4.04048E-01 5.63350E+05 
1.53154E+00 1.27918E-01 -1.94941E-02 1.53153E+00 1.27917E-01 1.48585E+00 1.21579E-01 -1.26094E+02 2.11401E+00 1.72087E-01 -3.06186E+02 6.32600E+00 5.17007E-01 -5.79728E+05 6.31897E+00 5.16432E-01 5.78264E+05 
1.64190E+00 1.71643E-01 -2.10857E-02 1.64188E+00 1.71642E-01 1.57917E+00 1.58254E-01 -1.15263E+02 2.24120E+00 2.22158E-01 -3.04633E+02 6.71723E+00 6.71384E-01 -5.78243E+05 6.71013E+00 6.70827E-01 5.76806E+05 
1.78886E+00 2.24359E-01 -2.27858E-02 1.78884E+00 2.24357E-01 1.70384E+00 2.02661E-01 -1.03814E+02 2.41132E+00 2.82820E-01 -3.02851E+02 7.24015E+00 8.58220E-01 -5.76579E+05 7.23297E+00 8.57682E-01 5.75171E+05 
1.97818E+00 2.87206E-01 -2.45153E-02 1.97815E+00 2.87202E-01 1.86486E+00 2.55790E-01 -9.17097E+01 2.63113E+00 3.55418E-01 -3.00817E+02 7.91547E+00 1.08162E+00 -5.74736E+05 7.90821E+00 1.08110E+00 5.73359E+05 
2.21627E+00 3.61332E-01 -2.61094E-02 2.21623E+00 3.61326E-01 2.06777E+00 3.18646E-01 -7.89062E+01 2.90821E+00 4.41310E-01 -2.98510E+02 8.76628E+00 1.34574E+00 -5.72716E+05 8.75894E+00 1.34523E+00 5.71372E+05 
2.43848E+00 4.27141E-01 -2.70538E-02 2.43843E+00 4.27133E-01 2.25746E+00 3.74583E-01 -6.84924E+01 3.16722E+00 5.17735E-01 -2.96523E+02 9.56128E+00 1.58059E+00 -5.71032E+05 9.55388E+00 1.58011E+00 5.69717E+05 
2.51030E+00 4.47859E-01 -2.72452E-02 2.51025E+00 4.47850E-01 2.31882E+00 3.92215E-01 -6.53604E+01 3.25100E+00 5.41822E-01 -2.95907E+02 9.81837E+00 1.65459E+00 -5.70521E+05 9.81095E+00 1.65411E+00 5.69213E+05 
2.89926E+00 5.56271E-01 -2.72412E-02 2.89918E+00 5.56256E-01 2.65152E+00 4.84626E-01 -4.98695E+01 3.70515E+00 6.68028E-01 -2.92740E+02 1.12116E+01 2.04213E+00 -5.67961E+05 1.12041E+01 2.04167E+00 5.66696E+05 
3.37392E+00 6.81551E-01 -2.44944E-02 3.37380E+00 6.81526E-01 3.05829E+00 5.91684E-01 -3.34009E+01 4.26012E+00 8.14146E-01 -2.89167E+02 1.29132E+01 2.49051E+00 -5.65208E+05 1.29056E+01 2.49006E+00 5.63988E+05 
3.94719E+00 8.24747E-01 -1.60737E-02 3.94698E+00 8.24705E-01 3.55048E+00 7.14355E-01 -1.58903E+01 4.93116E+00 9.81433E-01 -2.85155E+02 1.49696E+01 3.00348E+00 -5.62265E+05 1.49619E+01 3.00306E+00 5.61094E+05 
4.63366E+00 9.86689E-01 3.83637E-03 4.63331E+00 9.86616E-01 4.14103E+00 8.53435E-01 2.72836E+00 5.73558E+00 1.17089E+00 -2.80668E+02 1.74333E+01 3.58402E+00 -5.59139E+05 1.74255E+01 3.58361E+00 5.58021E+05 
5.45489E+00 1.26416E+00 4.84956E-02 5.45425E+00 1.26400E+00 4.94243E+00 1.20942E+00 2.32686E+01 6.86521E+00 1.70492E+00 -2.75225E+02 2.01011E+01 4.22872E+00 -5.55702E+05 2.00931E+01 4.22833E+00 5.54644E+05 
