3.33168E+00 6.24055E-01 1.16141E-01 3.33160E+00 6.24038E-01 2.89525E+00 5.36439E-01 2.12693E+02 3.98799E+00 7.36557E-01 -3.10516E+01 1.21976E+01 2.25819E+00 -3.09052E+05 1.21956E+01 2.25806E+00 3.09330E+05 
3.89212E+00 7.70422E-01 1.74118E-01 3.89198E+00 7.70394E-01 3.37728E+00 6.62024E-01 2.37600E+02 4.64642E+00 9.08192E-01 -2.35617E+01 1.42149E+01 2.78441E+00 -3.10510E+05 1.42129E+01 2.78429E+00 3.10864E+05 
4.57620E+00 9.40287E-01 2.66398E-01 4.57596E+00 9.40239E-01 3.96638E+00 8.08020E-01 2.63904E+02 5.45040E+00 1.10752E+00 -1.55673E+01 1.66772E+01 3.39522E+00 -3.11902E+05 1.66751E+01 3.39510E+00 3.12338E+05 
5.40352E+00 1.13529E+00 4.17225E-01 5.40312E+00 1.13521E+00 4.67984E+00 9.75940E-01 2.91677E+02 6.42312E+00 1.33652E+00 -7.03132E+00 1.96549E+01 4.09650E+00 -3.13227E+05 1.96527E+01 4.09637E+00 3.13749E+05 
6.38958E+00 1.46943E+00 6.72825E-01 6.38885E+00 1.46925E+00 5.64386E+00 1.39999E+00 3.21889E+02 7.78273E+00 1.97142E+00 2.50989E+00 2.28667E+01 4.88992E+00 -3.14374E+05 2.28645E+01 4.88980E+00 3.14990E+05 
7.56826E+00 1.74479E+00 1.11817E+00 7.56688E+00 1.74445E+00 6.79713E+00 1.66969E+00 3.54117E+02 9.40708E+00 2.35148E+00 1.28342E+01 2.67076E+01 5.78547E+00 -3.15449E+05 2.67053E+01 5.78535E+00 3.16166E+05 
8.99851E+00 2.05323E+00 1.91978E+00 8.99576E+00 2.05256E+00 8.19766E+00 1.97214E+00 3.88300E+02 1.13769E+01 2.77692E+00 2.39169E+01 3.13693E+01 6.78892E+00 -3.16474E+05 3.13669E+01 6.78880E+00 3.17299E+05 
1.07219E+01 2.39603E+00 3.41466E+00 1.07160E+01 2.39466E+00 9.88650E+00 2.30869E+00 4.24546E+02 1.37486E+01 3.24939E+00 3.58186E+01 3.69844E+01 7.90384E+00 -3.17449E+05 3.69819E+01 7.90372E+00 3.18388E+05 
1.27871E+01 2.77439E+00 6.30609E+00 1.27736E+01 2.77135E+00 1.19107E+01 2.68025E+00 4.62970E+02 1.65864E+01 3.76986E+00 4.86051E+01 4.37035E+01 9.13218E+00 -3.18371E+05 4.37009E+01 9.13206E+00 3.19432E+05 
1.52551E+01 3.19008E+00 1.21006E+01 1.52209E+01 3.18268E+00 1.43237E+01 3.08725E+00 5.03692E+02 1.99631E+01 4.33859E+00 6.23451E+01 5.16976E+01 1.04741E+01 -3.19239E+05 5.16949E+01 1.04740E+01 3.20430E+05 
1.82144E+01 3.64822E+00 2.40579E+01 1.81167E+01 3.62810E+00 1.71863E+01 3.52948E+00 5.46842E+02 2.39611E+01 4.95498E+00 7.71074E+01 6.11596E+01 1.19278E+01 -3.20054E+05 6.11568E+01 1.19277E+01 3.21382E+05 
2.18423E+01 4.16796E+00 4.90239E+01 2.15274E+01 4.10640E+00 2.05660E+01 4.00595E+00 5.92553E+02 2.86731E+01 5.61748E+00 9.29534E+01 7.23066E+01 1.34894E+01 -3.20813E+05 7.23037E+01 1.34893E+01 3.22288E+05 
2.66241E+01 4.81827E+00 9.96378E+01 2.55273E+01 4.61573E+00 2.45365E+01 4.51455E+00 6.40969E+02 3.42014E+01 6.32340E+00 1.09918E+02 8.53815E+01 1.51527E+01 -3.21518E+05 8.53785E+01 1.51525E+01 3.23148E+05 
3.38663E+01 5.79076E+00 1.91448E+02 3.01990E+01 5.15356E+00 2.91721E+01 5.05127E+00 6.92240E+02 4.06565E+01 7.06852E+00 1.27960E+02 1.00655E+02 1.69095E+01 -3.22169E+05 1.00652E+02 1.69094E+01 3.23964E+05 
4.55904E+01 7.33853E+00 3.23423E+02 3.56340E+01 5.71674E+00 3.45355E+01 5.60844E+00 7.46521E+02 4.81512E+01 7.84625E+00 1.46861E+02 1.18427E+02 1.87494E+01 -3.22765E+05 1.18424E+02 1.87493E+01 3.24735E+05 
6.16400E+01 9.30124E+00 4.59769E+02 4.19334E+01 6.30151E+00 4.06578E+01 6.17282E+00 8.03978E+02 5.67911E+01 8.64676E+00 1.66116E+02 1.39027E+02 2.06602E+01 -3.23306E+05 1.39024E+02 2.06601E+01 3.25463E+05 
7.87233E+01 1.10898E+01 5.64109E+02 4.92074E+01 6.90356E+00 4.75404E+01 6.72788E+00 8.64783E+02 6.66761E+01 9.45812E+00 1.85082E+02 1.62818E+02 2.26277E+01 -3.23795E+05 1.62814E+02 2.26276E+01 3.26149E+05 
1.58252E+00 9.33488E-02 1.11965E-02 1.58251E+00 9.33483E-02 1.38036E+00 7.64065E-02 9.76812E+01 1.91040E+00 1.03778E-01 -4.51561E+01 5.84084E+00 3.21988E-01 -1.70144E+05 5.83901E+00 3.21821E-01 1.70148E+05 
1.61068E+00 1.08892E-01 1.48428E-02 1.61067E+00 1.08892E-01 1.41258E+00 9.40260E-02 1.12164E+02 1.95738E+00 1.29714E-01 -4.09664E+01 5.97718E+00 3.97484E-01 -2.05072E+05 5.97530E+00 3.97320E-01 2.05120E+05 
1.67466E+00 1.38382E-01 1.96852E-02 1.67465E+00 1.38381E-01 1.47325E+00 1.21503E-01 1.27336E+02 2.04253E+00 1.68361E-01 -3.65357E+01 6.23276E+00 5.13971E-01 -2.33535E+05 6.23083E+00 5.13808E-01 2.33630E+05 
1.79031E+00 1.83560E-01 2.62204E-02 1.79029E+00 1.83559E-01 1.57246E+00 1.59930E-01 1.43339E+02 2.17828E+00 2.21040E-01 -3.18058E+01 6.64902E+00 6.75880E-01 -2.34821E+05 6.64704E+00 6.75718E-01 2.34965E+05 
1.94668E+00 2.38762E-01 3.51347E-02 1.94666E+00 2.38759E-01 1.70658E+00 2.06956E-01 1.60089E+02 2.36183E+00 2.85492E-01 -2.68349E+01 7.21190E+00 8.73890E-01 -2.36073E+05 7.20987E+00 8.73731E-01 2.36268E+05 
2.15062E+00 3.05395E-01 4.74760E-02 2.15059E+00 3.05391E-01 1.88152E+00 2.63800E-01 1.77621E+02 2.60122E+00 3.63373E-01 -2.16066E+01 7.94601E+00 1.11307E+00 -2.37287E+05 7.94392E+00 1.11291E+00 2.37537E+05 
2.40980E+00 3.84914E-01 6.48374E-02 2.40976E+00 3.84908E-01 2.10391E+00 3.31727E-01 1.95975E+02 2.90549E+00 4.56400E-01 -1.61024E+01 8.87895E+00 1.39866E+00 -2.38463E+05 8.87680E+00 1.39850E+00 2.38769E+05 
2.65366E+00 4.56210E-01 8.32351E-02 2.65361E+00 4.56201E-01 2.31326E+00 3.92703E-01 2.10767E+02 3.19183E+00 5.39866E-01 -1.16417E+01 9.75677E+00 1.65480E+00 -2.39344E+05 9.75457E+00 1.65465E+00 2.39696E+05 
2.73281E+00 4.78776E-01 8.96834E-02 2.73276E+00 4.78766E-01 2.38124E+00 4.12016E-01 2.15193E+02 3.28477E+00 5.66294E-01 -1.03026E+01 1.00417E+01 1.73589E+00 -2.39597E+05 1.00395E+01 1.73574E+00 2.39963E+05 
3.16376E+00 5.97698E-01 1.29378E-01 3.16368E+00 5.97682E-01 2.75153E+00 5.13887E-01 2.36933E+02 3.79091E+00 7.05634E-01 -3.69273E+00 1.15929E+01 2.16330E+00 -2.40774E+05 1.15907E+01 2.16315E+00 2.41206E+05 
3.69391E+00 7.36664E-01 1.90379E-01 3.69377E+00 7.36637E-01 3.20752E+00 6.33118E-01 2.59788E+02 4.41376E+00 8.68580E-01 3.31576E+00 1.35012E+01 2.66288E+00 -2.41899E+05 1.34989E+01 2.66274E+00 2.42403E+05 
4.33890E+00 8.97235E-01 2.86507E-01 4.33868E+00 8.97189E-01 3.76297E+00 7.71126E-01 2.83821E+02 5.17180E+00 1.05699E+00 1.07555E+01 1.58228E+01 3.24024E+00 -2.42973E+05 1.58204E+01 3.24009E+00 2.43552E+05 
5.11657E+00 1.08076E+00 4.42156E-01 5.11619E+00 1.08068E+00 4.43365E+00 9.29161E-01 3.09101E+02 6.08616E+00 1.27249E+00 1.86619E+01 1.86218E+01 3.90018E+00 -2.43995E+05 1.86193E+01 3.90004E+00 2.44652E+05 
6.04468E+00 1.39499E+00 7.03301E-01 6.04399E+00 1.39482E+00 5.34115E+00 1.32924E+00 3.36462E+02 7.36606E+00 1.87185E+00 2.74393E+01 2.16445E+01 4.64247E+00 -2.44877E+05 2.16420E+01 4.64233E+00 2.45620E+05 
7.15107E+00 1.65149E+00 1.15435E+00 7.14977E+00 1.65117E+00 6.42378E+00 1.58050E+00 3.65565E+02 8.89090E+00 2.22591E+00 3.69038E+01 2.52498E+01 5.47655E+00 -2.45703E+05 2.52471E+01 5.47641E+00 2.46538E+05 
8.48914E+00 1.93759E+00 1.95972E+00 8.48654E+00 1.93697E+00 7.73418E+00 1.86111E+00 3.96364E+02 1.07339E+01 2.62061E+00 4.70380E+01 2.96108E+01 6.40723E+00 -2.46489E+05 2.96080E+01 6.40709E+00 2.47421E+05 
1.00963E+01 2.25425E+00 3.45032E+00 1.00908E+01 2.25296E+00 9.30937E+00 2.17206E+00 4.28958E+02 1.29459E+01 3.05708E+00 5.78983E+01 3.48470E+01 7.43691E+00 -2.47235E+05 3.48441E+01 7.43678E+00 2.48271E+05 
1.20165E+01 2.60227E+00 6.31317E+00 1.20039E+01 2.59941E+00 1.11916E+01 2.51391E+00 4.63453E+02 1.55845E+01 3.53587E+00 6.95452E+01 4.10937E+01 8.56652E+00 -2.47939E+05 4.10907E+01 8.56639E+00 2.49085E+05 
1.43045E+01 2.98301E+00 1.20125E+01 1.42725E+01 2.97610E+00 1.34289E+01 2.88677E+00 4.99960E+02 1.87150E+01 4.05681E+00 8.20421E+01 4.85039E+01 9.79528E+00 -2.48601E+05 4.85008E+01 9.79515E+00 2.49864E+05 
1.70406E+01 3.40098E+00 2.37002E+01 1.69492E+01 3.38222E+00 1.60754E+01 3.29015E+00 5.38597E+02 2.24110E+01 4.61894E+00 9.54521E+01 5.72497E+01 1.11206E+01 -2.49220E+05 5.72465E+01 1.11204E+01 2.50606E+05 
2.03869E+01 3.87361E+00 4.79609E+01 2.00930E+01 3.81640E+00 1.91913E+01 3.72288E+00 5.79488E+02 2.67548E+01 5.22047E+00 1.09830E+02 6.75240E+01 1.25379E+01 -2.49796E+05 6.75207E+01 1.25378E+01 2.51314E+05 
2.47906E+01 4.46431E+00 9.68711E+01 2.37697E+01 4.27666E+00 2.28417E+01 4.18273E+00 6.22764E+02 3.18369E+01 5.85856E+00 1.25207E+02 7.95420E+01 1.40408E+01 -2.50328E+05 7.95385E+01 1.40406E+01 2.51985E+05 
3.14578E+01 5.34902E+00 1.85098E+02 2.80521E+01 4.76046E+00 2.70918E+01 4.66577E+00 6.68562E+02 3.77548E+01 6.52899E+00 1.41538E+02 9.35425E+01 1.56209E+01 -2.50817E+05 9.35390E+01 1.56208E+01 2.52622E+05 
4.22443E+01 6.75816E+00 3.11118E+02 3.30208E+01 5.26470E+00 3.19954E+01 5.16474E+00 7.17024E+02 4.46068E+01 7.22543E+00 1.58613E+02 1.09789E+02 1.72681E+01 -2.51263E+05 1.09785E+02 1.72680E+01 2.53225E+05 
5.69762E+01 8.53984E+00 4.40151E+02 3.87641E+01 5.78576E+00 3.75765E+01 5.66738E+00 7.68301E+02 5.24839E+01 7.93866E+00 1.75950E+02 1.28570E+02 1.89705E+01 -2.51665E+05 1.28566E+02 1.89704E+01 2.53795E+05 
7.25897E+01 1.01515E+01 5.37486E+02 4.53780E+01 6.31959E+00 4.38314E+01 6.15854E+00 8.22550E+02 6.14707E+01 8.65766E+00 1.92949E+02 1.50201E+02 2.07150E+01 -2.52024E+05 1.50197E+02 2.07149E+01 2.54332E+05 
1.48907E+00 8.69957E-02 1.45951E-02 1.48907E+00 8.69953E-02 1.30093E+00 7.11884E-02 1.27331E+02 1.80129E+00 9.66834E-02 -2.06457E+01 5.50551E+00 3.00012E-01 -1.33350E+05 5.50339E+00 2.99818E-01 1.33509E+05 
1.51735E+00 1.02337E-01 1.85994E-02 1.51734E+00 1.02337E-01 1.33312E+00 8.85119E-02 1.40551E+02 1.84820E+00 1.22165E-01 -1.67592E+01 5.64179E+00 3.74232E-01 -1.60210E+05 5.63961E+00 3.74041E-01 1.60409E+05 
1.58036E+00 1.31191E-01 2.38582E-02 1.58035E+00 1.31190E-01 1.39277E+00 1.15365E-01 1.54329E+02 1.93192E+00 1.59925E-01 -1.26764E+01 5.89315E+00 4.88071E-01 -1.81934E+05 5.89092E+00 4.87882E-01 1.82176E+05 
1.69287E+00 1.75116E-01 3.08771E-02 1.69285E+00 1.75115E-01 1.48927E+00 1.52722E-01 1.68796E+02 2.06397E+00 2.11135E-01 -8.34278E+00 6.29810E+00 6.45471E-01 -1.82931E+05 6.29581E+00 6.45285E-01 1.83217E+05 
1.84397E+00 2.28587E-01 4.03587E-02 1.84395E+00 2.28585E-01 1.61885E+00 1.98267E-01 1.83891E+02 2.24132E+00 2.73557E-01 -3.80504E+00 6.84199E+00 8.37254E-01 -1.83900E+05 6.83964E+00 8.37069E-01 1.84233E+05 
2.03995E+00 2.92883E-01 5.33639E-02 2.03992E+00 2.92880E-01 1.78694E+00 2.53111E-01 1.99649E+02 2.47136E+00 3.48698E-01 9.52424E-01 7.54744E+00 1.06802E+00 -1.84840E+05 7.54503E+00 1.06784E+00 1.85222E+05 
2.28785E+00 3.69309E-01 7.14978E-02 2.28781E+00 3.69303E-01 1.99965E+00 3.18390E-01 2.16106E+02 2.76239E+00 4.38096E-01 5.94720E+00 8.43980E+00 1.34247E+00 -1.85750E+05 8.43731E+00 1.34229E+00 1.86182E+05 
2.52025E+00 4.37588E-01 9.05717E-02 2.52021E+00 4.37580E-01 2.19916E+00 3.76781E-01 2.29344E+02 3.03527E+00 5.18022E-01 9.98672E+00 9.27637E+00 1.58776E+00 -1.86432E+05 9.27383E+00 1.58758E+00 1.86905E+05 
2.59554E+00 4.59155E-01 9.72306E-02 2.59549E+00 4.59146E-01 2.26382E+00 3.95238E-01 2.33301E+02 3.12368E+00 5.43278E-01 1.11982E+01 9.54738E+00 1.66525E+00 -1.86627E+05 9.54483E+00 1.66507E+00 1.87113E+05 
3.00449E+00 5.72503E-01 1.37998E-01 3.00440E+00 5.72488E-01 2.61520E+00 4.92329E-01 2.52717E+02 3.60397E+00 6.76074E-01 1.71710E+01 1.10194E+01 2.07260E+00 -1.87536E+05 1.10168E+01 2.07242E+00 1.88082E+05 
3.50575E+00 7.04362E-01 2.00134E-01 3.50562E+00 7.04336E-01 3.04636E+00 6.05459E-01 2.73097E+02 4.19288E+00 8.30676E-01 2.34940E+01 1.28237E+01 2.54659E+00 -1.88405E+05 1.28210E+01 2.54642E+00 1.89015E+05 
4.11357E+00 8.56034E-01 2.97289E-01 4.11336E+00 8.55990E-01 3.56982E+00 7.35817E-01 2.94500E+02 4.90725E+00 1.00864E+00 3.01983E+01 1.50116E+01 3.09191E+00 -1.89234E+05 1.50088E+01 3.09175E+00 1.89910E+05 
4.84417E+00 1.02860E+00 4.53445E-01 4.84381E+00 1.02852E+00 4.19993E+00 8.84420E-01 3.16990E+02 5.76626E+00 1.21126E+00 3.73174E+01 1.76411E+01 3.71243E+00 -1.90022E+05 1.76382E+01 3.71226E+00 1.90768E+05 
5.71719E+00 1.32391E+00 7.13419E-01 5.71654E+00 1.32375E+00 5.05368E+00 1.26167E+00 3.41298E+02 6.97038E+00 1.77675E+00 4.52085E+01 2.04841E+01 4.40619E+00 -1.90700E+05 2.04811E+01 4.40603E+00 1.91523E+05 
6.75505E+00 1.56258E+00 1.15934E+00 6.75382E+00 1.56228E+00 6.06935E+00 1.49551E+00 3.67139E+02 8.40087E+00 2.10624E+00 5.37146E+01 2.38658E+01 5.18219E+00 -1.91333E+05 2.38627E+01 5.18203E+00 1.92238E+05 
8.00601E+00 1.82766E+00 1.95044E+00 8.00355E+00 1.82707E+00 7.29458E+00 1.75556E+00 3.94479E+02 1.01241E+01 2.47199E+00 6.28232E+01 2.79427E+01 6.04434E+00 -1.91935E+05 2.79395E+01 6.04419E+00 1.92927E+05 
9.50373E+00 2.11978E+00 3.40580E+00 9.49853E+00 2.11857E+00 8.76269E+00 2.04248E+00 4.23408E+02 1.21856E+01 2.87471E+00 7.25865E+01 3.28220E+01 6.99409E+00 -1.92505E+05 3.28187E+01 6.99394E+00 1.93590E+05 
1.12877E+01 2.43945E+00 6.18509E+00 1.12758E+01 2.43678E+00 1.05116E+01 2.35657E+00 4.54024E+02 1.46371E+01 3.31454E+00 8.30605E+01 3.86251E+01 8.03146E+00 -1.93043E+05 3.86217E+01 8.03131E+00 1.94225E+05 
1.34072E+01 2.78768E+00 1.16885E+01 1.33771E+01 2.78122E+00 1.25843E+01 2.69764E+00 4.86430E+02 1.75371E+01 3.79099E+00 9.43033E+01 4.54885E+01 9.15488E+00 -1.93546E+05 4.54850E+01 9.15474E+00 1.94832E+05 
1.59347E+01 3.16839E+00 2.29179E+01 1.58493E+01 3.15091E+00 1.50290E+01 3.06501E+00 5.20734E+02 2.09510E+01 4.30283E+00 1.06373E+02 5.35654E+01 1.03611E+01 -1.94016E+05 5.35618E+01 1.03610E+01 1.95412E+05 
1.90186E+01 3.59748E+00 4.61168E+01 1.87445E+01 3.54435E+00 1.78992E+01 3.45734E+00 5.57048E+02 2.49518E+01 4.84806E+00 1.19318E+02 6.30271E+01 1.16453E+01 -1.94450E+05 6.30233E+01 1.16451E+01 1.95964E+05 
2.30709E+01 4.13321E+00 9.26752E+01 2.21210E+01 3.95949E+00 2.12523E+01 3.87236E+00 5.95493E+02 2.96195E+01 5.42376E+00 1.33165E+02 7.40634E+01 1.30007E+01 -1.94851E+05 7.40595E+01 1.30005E+01 1.96489E+05 
2.92037E+01 4.93701E+00 1.76282E+02 2.60430E+01 4.39381E+00 2.51453E+01 4.30622E+00 6.36192E+02 3.50398E+01 6.02578E+00 1.47869E+02 8.68849E+01 1.44190E+01 -1.95216E+05 8.68808E+01 1.44189E+01 1.96987E+05 
3.91202E+01 6.21843E+00 2.95090E+02 3.05808E+01 4.84429E+00 2.96241E+01 4.75211E+00 6.79275E+02 4.12981E+01 6.64809E+00 1.63230E+02 1.01722E+02 1.58904E+01 -1.95547E+05 1.01718E+02 1.58903E+01 1.97458E+05 
5.26319E+01 7.83381E+00 4.15858E+02 3.58117E+01 5.30751E+00 3.47066E+01 5.19870E+00 7.24879E+02 4.84723E+01 7.28207E+00 1.78796E+02 1.18827E+02 1.74037E+01 -1.95843E+05 1.18823E+02 1.74036E+01 1.97903E+05 
6.68898E+01 9.28402E+00 5.05895E+02 4.18192E+01 5.77966E+00 4.03849E+01 5.63215E+00 7.73143E+02 5.66338E+01 7.91758E+00 1.94007E+02 1.38474E+02 1.89464E+01 -1.96105E+05 1.38469E+02 1.89463E+01 1.98324E+05 
1.40118E+00 8.10224E-02 1.68554E-02 1.40117E+00 8.10221E-02 1.22622E+00 6.62828E-02 1.47050E+02 1.69865E+00 9.00135E-02 -2.37702E+00 5.19012E+00 2.79355E-01 -1.04443E+05 5.18766E+00 2.79131E-01 1.04712E+05 
1.42958E+00 9.61800E-02 2.10043E-02 1.42957E+00 9.61794E-02 1.25838E+00 8.33339E-02 1.58724E+02 1.74553E+00 1.15077E-01 1.07544E+00 5.32639E+00 3.52400E-01 -1.25117E+05 5.32387E+00 3.52180E-01 1.25422E+05 
1.49167E+00 1.24439E-01 2.64163E-02 1.49166E+00 1.24438E-01 1.31707E+00 1.09601E-01 1.70876E+02 1.82787E+00 1.52003E-01 4.69907E+00 5.57374E+00 4.63752E-01 -1.41708E+05 5.57115E+00 4.63535E-01 1.42050E+05 
1.60114E+00 1.67167E-01 3.35899E-02 1.60113E+00 1.67166E-01 1.41095E+00 1.45935E-01 1.83626E+02 1.95635E+00 2.01810E-01 8.54412E+00 5.96776E+00 6.16845E-01 -1.42480E+05 5.96511E+00 6.16630E-01 1.42862E+05 
1.74714E+00 2.18975E-01 4.32183E-02 1.74712E+00 2.18973E-01 1.53614E+00 1.90058E-01 1.96921E+02 2.12771E+00 2.62282E-01 1.25692E+01 6.49329E+00 8.02641E-01 -1.43230E+05 6.49057E+00 8.02429E-01 1.43653E+05 
1.93544E+00 2.81018E-01 5.63428E-02 1.93542E+00 2.81015E-01 1.69763E+00 2.42974E-01 2.10793E+02 2.34873E+00 3.34779E-01 1.67892E+01 7.17110E+00 1.02530E+00 -1.43958E+05 7.16831E+00 1.02509E+00 1.44424E+05 
2.17250E+00 3.54459E-01 7.45328E-02 2.17246E+00 3.54453E-01 1.90103E+00 3.05698E-01 2.25278E+02 2.62702E+00 4.20676E-01 2.12211E+01 8.02441E+00 1.28900E+00 -1.44661E+05 8.02154E+00 1.28880E+00 1.45172E+05 
2.39391E+00 4.19828E-01 9.35680E-02 2.39386E+00 4.19820E-01 2.09110E+00 3.61596E-01 2.36930E+02 2.88698E+00 4.97187E-01 2.48069E+01 8.82141E+00 1.52381E+00 -1.45189E+05 8.81848E+00 1.52361E+00 1.45736E+05 
2.46550E+00 4.40433E-01 1.00195E-01 2.46545E+00 4.40424E-01 2.15258E+00 3.79228E-01 2.40413E+02 2.97105E+00 5.21313E-01 2.58827E+01 9.07910E+00 1.59784E+00 -1.45340E+05 9.07615E+00 1.59764E+00 1.45898E+05 
2.85340E+00 5.48413E-01 1.40614E-01 2.85332E+00 5.48399E-01 2.48588E+00 4.71716E-01 2.57506E+02 3.42662E+00 6.47811E-01 3.11891E+01 1.04754E+01 1.98587E+00 -1.46042E+05 1.04723E+01 1.98567E+00 1.46653E+05 
3.32712E+00 6.73448E-01 2.01862E-01 3.32700E+00 6.73423E-01 2.89335E+00 5.78987E-01 2.75454E+02 3.98317E+00 7.94399E-01 3.68124E+01 1.21806E+01 2.43530E+00 -1.46713E+05 1.21774E+01 2.43510E+00 1.47380E+05 
3.89961E+00 8.16601E-01 2.97100E-01 3.89941E+00 8.16559E-01 3.38640E+00 7.02022E-01 2.94312E+02 4.65602E+00 9.62354E-01 4.27818E+01 1.42412E+01 2.94996E+00 -1.47352E+05 1.42380E+01 2.94976E+00 1.48078E+05 
4.58557E+00 9.78715E-01 4.49370E-01 4.58523E+00 9.78643E-01 3.97804E+00 8.41628E-01 3.14140E+02 5.46257E+00 1.15270E+00 4.91288E+01 1.67101E+01 3.53285E+00 -1.47958E+05 1.67068E+01 3.53266E+00 1.48746E+05 
5.40624E+00 1.25603E+00 7.01478E-01 5.40563E+00 1.25588E+00 4.78073E+00 1.19714E+00 3.35583E+02 6.59466E+00 1.68593E+00 5.61708E+01 1.93824E+01 4.18059E+00 -1.48478E+05 1.93789E+01 4.18041E+00 1.49335E+05 
6.37915E+00 1.47787E+00 1.13174E+00 6.37799E+00 1.47758E+00 5.73292E+00 1.41452E+00 3.58395E+02 7.93573E+00 1.99222E+00 6.37711E+01 2.25523E+01 4.90174E+00 -1.48963E+05 2.25487E+01 4.90156E+00 1.49892E+05 
