3.30441E+00 6.30218E-01 2.47389E-01 3.30432E+00 6.30201E-01 2.97513E+00 5.47024E-01 4.53040E+02 4.13949E+00 7.53231E-01 1.33789E+02 1.25636E+01 2.30427E+00 -1.02717E+06 1.25621E+01 2.30418E+00 1.02856E+06 
3.87113E+00 7.78127E-01 3.54679E-01 3.87098E+00 7.78098E-01 3.46162E+00 6.73585E-01 4.83976E+02 4.80371E+00 9.26059E-01 1.45098E+02 1.45995E+01 2.83448E+00 -1.02548E+06 1.45979E+01 2.83438E+00 1.02698E+06 
4.56231E+00 9.49561E-01 5.21392E-01 4.56207E+00 9.49513E-01 4.05587E+00 8.20600E-01 5.16489E+02 5.61442E+00 1.12665E+00 1.57020E+02 1.70832E+01 3.44944E+00 -1.02347E+06 1.70816E+01 3.44934E+00 1.02507E+06 
5.39764E+00 1.14617E+00 7.87709E-01 5.39723E+00 1.14608E+00 4.77526E+00 9.89585E-01 5.50647E+02 6.59492E+00 1.35696E+00 1.69593E+02 2.00855E+01 4.15506E+00 -1.02114E+06 2.00839E+01 4.15496E+00 1.02285E+06 
6.39289E+00 1.48313E+00 1.22778E+00 6.39215E+00 1.48295E+00 5.74691E+00 1.41726E+00 5.87344E+02 7.96493E+00 1.99730E+00 1.83221E+02 2.33242E+01 4.95300E+00 -1.01820E+06 2.33224E+01 4.95290E+00 1.02004E+06 
7.58216E+00 1.76031E+00 1.97772E+00 7.58075E+00 1.75997E+00 6.90941E+00 1.68847E+00 6.26262E+02 9.60200E+00 2.37938E+00 1.97759E+02 2.71957E+01 5.85329E+00 -1.01493E+06 2.71939E+01 5.85320E+00 1.01690E+06 
9.02443E+00 2.07062E+00 3.29997E+00 9.02163E+00 2.06995E+00 8.32056E+00 1.99250E+00 6.67358E+02 1.15865E+01 2.80695E+00 2.13202E+02 3.18926E+01 6.86174E+00 -1.01138E+06 3.18907E+01 6.86164E+00 1.01348E+06 
1.07614E+01 2.41536E+00 5.71791E+00 1.07554E+01 2.41398E+00 1.00216E+01 2.33070E+00 7.10740E+02 1.39750E+01 3.28165E+00 2.29612E+02 3.75479E+01 7.98188E+00 -1.00755E+06 3.75459E+01 7.98179E+00 1.00981E+06 
1.28421E+01 2.79572E+00 1.03086E+01 1.28284E+01 2.79265E+00 1.20597E+01 2.70400E+00 7.56523E+02 1.68320E+01 3.80445E+00 2.47058E+02 4.43130E+01 9.21569E+00 -1.00347E+06 4.43109E+01 9.21559E+00 1.00587E+06 
1.53276E+01 3.21346E+00 1.93476E+01 1.52930E+01 3.20601E+00 1.44886E+01 3.11280E+00 8.04828E+02 2.02306E+01 4.37559E+00 2.65609E+02 5.23594E+01 1.05633E+01 -9.99121E+05 5.23572E+01 1.05632E+01 1.00169E+06 
1.83070E+01 3.67377E+00 3.76925E+01 1.82082E+01 3.65349E+00 1.73692E+01 3.55688E+00 8.55782E+02 2.42536E+01 4.99447E+00 2.85334E+02 6.18807E+01 1.20228E+01 -9.94526E+05 6.18785E+01 1.20227E+01 9.97263E+05 
2.19590E+01 4.19590E+00 7.54031E+01 2.16408E+01 4.13388E+00 2.07694E+01 4.03525E+00 9.09519E+02 2.89938E+01 5.65953E+00 3.06285E+02 7.30948E+01 1.35903E+01 -9.89690E+05 7.30924E+01 1.35903E+01 9.92608E+05 
2.67728E+01 4.84927E+00 1.50751E+02 2.56650E+01 4.64531E+00 2.47630E+01 4.54580E+00 9.66180E+02 3.45539E+01 6.36805E+00 3.28476E+02 8.62453E+01 1.52597E+01 -9.84625E+05 8.62429E+01 1.52596E+01 9.87733E+05 
3.40659E+01 5.82669E+00 2.85521E+02 3.03641E+01 5.18525E+00 2.94246E+01 5.08446E+00 1.02591E+03 4.10449E+01 7.11578E+00 3.51809E+02 1.01604E+02 1.70226E+01 -9.79339E+05 1.01601E+02 1.70225E+01 9.82648E+05 
4.58737E+01 7.38257E+00 4.76116E+02 3.58296E+01 5.75050E+00 3.48169E+01 5.64351E+00 1.08887E+03 4.85796E+01 7.89609E+00 3.75936E+02 1.19471E+02 1.88686E+01 -9.73844E+05 1.19469E+02 1.88685E+01 9.77365E+05 
6.20326E+01 9.35516E+00 6.67994E+02 4.21629E+01 6.33730E+00 4.09711E+01 6.20968E+00 1.15522E+03 5.72640E+01 8.69908E+00 4.00120E+02 1.40178E+02 2.07854E+01 -9.68151E+05 1.40175E+02 2.07853E+01 9.71895E+05 
7.92204E+01 1.11517E+01 8.08008E+02 4.94746E+01 6.94130E+00 4.78881E+01 6.76632E+00 1.22513E+03 6.71979E+01 9.51279E+00 4.23470E+02 1.64087E+02 2.27587E+01 -9.62271E+05 1.64084E+02 2.27586E+01 9.66252E+05 
1.53795E+00 8.98482E-02 3.09968E-02 1.53794E+00 8.98477E-02 1.44516E+00 8.11912E-02 2.70422E+02 2.04074E+00 1.13474E-01 7.38215E+01 6.14267E+00 3.44317E-01 -7.06768E+05 6.14135E+00 3.44199E-01 7.07576E+05 
1.56770E+00 1.06254E-01 3.82090E-02 1.56769E+00 1.06254E-01 1.47812E+00 9.92313E-02 2.88735E+02 2.08852E+00 1.39864E-01 8.04742E+01 6.28201E+00 4.21508E-01 -7.41795E+05 6.28065E+00 4.21390E-01 7.42664E+05 
1.63350E+00 1.36754E-01 4.75846E-02 1.63348E+00 1.36753E-01 1.53973E+00 1.27230E-01 3.07804E+02 2.17476E+00 1.79094E-01 8.73964E+01 6.54145E+00 5.40108E-01 -7.69860E+05 6.54004E+00 5.39990E-01 7.70792E+05 
1.75164E+00 1.83162E-01 5.99587E-02 1.75163E+00 1.83161E-01 1.64033E+00 1.66324E-01 3.27774E+02 2.31214E+00 2.32535E-01 9.46483E+01 6.96341E+00 7.04723E-01 -7.69985E+05 6.96195E+00 7.04605E-01 7.70984E+05 
1.91085E+00 2.39596E-01 7.65125E-02 1.91083E+00 2.39593E-01 1.77611E+00 2.14029E-01 3.48621E+02 2.49771E+00 2.97772E-01 1.02217E+02 7.53315E+00 9.05498E-01 -7.69899E+05 7.53164E+00 9.05379E-01 7.70968E+05 
2.11801E+00 3.07464E-01 9.89991E-02 2.11798E+00 3.07460E-01 1.95302E+00 2.71569E-01 3.70380E+02 2.73954E+00 3.76465E-01 1.10118E+02 8.27543E+00 1.14751E+00 -7.69600E+05 8.27386E+00 1.14739E+00 7.70741E+05 
2.38082E+00 3.88223E-01 1.30054E-01 2.38078E+00 3.88217E-01 2.17774E+00 3.40211E-01 3.93090E+02 3.04672E+00 4.70333E-01 1.18371E+02 9.21800E+00 1.43601E+00 -7.69086E+05 9.21638E+00 1.43589E+00 7.70303E+05 
2.62782E+00 4.60485E-01 1.62447E-01 2.62777E+00 4.60477E-01 2.38915E+00 4.01756E-01 4.11341E+02 3.33567E+00 5.54475E-01 1.25010E+02 1.01044E+01 1.69447E+00 -7.68541E+05 1.01027E+01 1.69435E+00 7.69819E+05 
2.70794E+00 4.83335E-01 1.73705E-01 2.70788E+00 4.83325E-01 2.45777E+00 4.21237E-01 4.16793E+02 3.42944E+00 5.81104E-01 1.26995E+02 1.03920E+01 1.77624E+00 -7.68358E+05 1.03903E+01 1.77613E+00 7.69654E+05 
3.14389E+00 6.03618E-01 2.42188E-01 3.14380E+00 6.03602E-01 2.83148E+00 5.23932E-01 4.43514E+02 3.93996E+00 7.21433E-01 1.36735E+02 1.19574E+01 2.20701E+00 -7.67333E+05 1.19557E+01 2.20690E+00 7.68718E+05 
3.67970E+00 7.43965E-01 3.45536E-01 3.67957E+00 7.43938E-01 3.29144E+00 6.44021E-01 4.71501E+02 4.56794E+00 8.85418E-01 1.46962E+02 1.38822E+01 2.71009E+00 -7.66062E+05 1.38804E+01 2.70997E+00 7.67540E+05 
4.33111E+00 9.05938E-01 5.05570E-01 4.33088E+00 9.05892E-01 3.85150E+00 7.82924E-01 5.00815E+02 5.33198E+00 1.07493E+00 1.57711E+02 1.62229E+01 3.29108E+00 -7.64548E+05 1.62210E+01 3.29097E+00 7.66123E+05 
5.11600E+00 1.09089E+00 7.60356E-01 5.11562E+00 1.09081E+00 4.52748E+00 9.41896E-01 5.31525E+02 6.25328E+00 1.29158E+00 1.69016E+02 1.90439E+01 3.95484E+00 -7.62796E+05 1.90420E+01 3.95473E+00 7.64474E+05 
6.05238E+00 1.40767E+00 1.17981E+00 6.05168E+00 1.40750E+00 5.44179E+00 1.34524E+00 5.64394E+02 7.54242E+00 1.89584E+00 1.81230E+02 2.20906E+01 4.70109E+00 -7.60594E+05 2.20886E+01 4.70098E+00 7.62382E+05 
7.16833E+00 1.66579E+00 1.89218E+00 7.16701E+00 1.66546E+00 6.53271E+00 1.59784E+00 5.99174E+02 9.07865E+00 2.25168E+00 1.94237E+02 2.57232E+01 5.53935E+00 -7.58137E+05 2.57211E+01 5.53924E+00 7.60040E+05 
8.51724E+00 1.95356E+00 3.14412E+00 8.51460E+00 1.95293E+00 7.85264E+00 1.87985E+00 6.35836E+02 1.09348E+01 2.64825E+00 2.08033E+02 3.01157E+01 6.47441E+00 -7.55472E+05 3.01134E+01 6.47430E+00 7.57498E+05 
1.01367E+01 2.27193E+00 5.42624E+00 1.01311E+01 2.27063E+00 9.43876E+00 2.19225E+00 6.74480E+02 1.31619E+01 3.08669E+00 2.22679E+02 3.53879E+01 7.50869E+00 -7.52604E+05 3.53856E+01 7.50858E+00 7.54760E+05 
1.20708E+01 2.62172E+00 9.74572E+00 1.20579E+01 2.61884E+00 1.13335E+01 2.53563E+00 7.15209E+02 1.58177E+01 3.56752E+00 2.38235E+02 4.16757E+01 8.64308E+00 -7.49538E+05 4.16733E+01 8.64297E+00 7.51830E+05 
1.43745E+01 3.00429E+00 1.82255E+01 1.43421E+01 2.99732E+00 1.35850E+01 2.91007E+00 7.58135E+02 1.89678E+01 4.09057E+00 2.54766E+02 4.91326E+01 9.87679E+00 -7.46279E+05 4.91301E+01 9.87669E+00 7.48714E+05 
1.71286E+01 3.42417E+00 3.53854E+01 1.70362E+01 3.40527E+00 1.62476E+01 3.31508E+00 8.03374E+02 2.26861E+01 4.65489E+00 2.72334E+02 5.79314E+01 1.12072E+01 -7.42833E+05 5.79287E+01 1.12071E+01 7.45420E+05 
2.04966E+01 3.89891E+00 7.05598E+01 2.01996E+01 3.84128E+00 1.93818E+01 3.74947E+00 8.51048E+02 2.70550E+01 5.25865E+00 2.90987E+02 6.82655E+01 1.26297E+01 -7.39206E+05 6.82627E+01 1.26296E+01 7.41954E+05 
2.49294E+01 4.49232E+00 1.40641E+02 2.38981E+01 4.30338E+00 2.30528E+01 4.21102E+00 9.01287E+02 3.21655E+01 5.89900E+00 3.10735E+02 8.03508E+01 1.41378E+01 -7.35407E+05 8.03480E+01 1.41377E+01 7.38323E+05 
3.16427E+01 5.38141E+00 2.65617E+02 2.82050E+01 4.78902E+00 2.73261E+01 4.69574E+00 9.54225E+02 3.81153E+01 6.57169E+00 3.31487E+02 9.44270E+01 1.57232E+01 -7.31443E+05 9.44241E+01 1.57231E+01 7.34537E+05 
4.25055E+01 6.79778E+00 4.41743E+02 3.32009E+01 5.29505E+00 3.22554E+01 5.19634E+00 1.01000E+03 4.50029E+01 7.27035E+00 3.52920E+02 1.10758E+02 1.73756E+01 -7.27321E+05 1.10755E+02 1.73755E+01 7.30604E+05 
5.73366E+01 8.58825E+00 6.18193E+02 3.89743E+01 5.81787E+00 3.78648E+01 5.70050E+00 1.06877E+03 5.29194E+01 7.98570E+00 3.74355E+02 1.29634E+02 1.90832E+01 -7.23051E+05 1.29631E+02 1.90831E+01 7.26532E+05 
7.30444E+01 1.02070E+01 7.45940E+02 4.56217E+01 6.35338E+00 4.41502E+01 6.19301E+00 1.13068E+03 6.19495E+01 8.70669E+00 3.94979E+02 1.51370E+02 2.08325E+01 -7.18640E+05 1.51366E+02 2.08324E+01 7.22330E+05 
1.45371E+00 8.42003E-02 3.16251E-02 1.45370E+00 8.41999E-02 1.36733E+00 7.60863E-02 2.75903E+02 1.93132E+00 1.06339E-01 8.07804E+01 5.81235E+00 3.22683E-01 -5.26882E+05 5.81077E+00 3.22541E-01 5.27729E+05 
1.48337E+00 1.00317E-01 3.86932E-02 1.48337E+00 1.00316E-01 1.40011E+00 9.37736E-02 2.92394E+02 1.97885E+00 1.32203E-01 8.67496E+01 5.95103E+00 3.98362E-01 -5.53737E+05 5.94940E+00 3.98220E-01 5.54638E+05 
1.54797E+00 1.30069E-01 4.78464E-02 1.54795E+00 1.30068E-01 1.46053E+00 1.21077E-01 3.09497E+02 2.06341E+00 1.70456E-01 9.29382E+01 6.20550E+00 5.14017E-01 -5.75099E+05 6.20382E+00 5.13875E-01 5.76057E+05 
1.66269E+00 1.75107E-01 5.98807E-02 1.66268E+00 1.75105E-01 1.55821E+00 1.59022E-01 3.27348E+02 2.19683E+00 2.22331E-01 9.94015E+01 6.61530E+00 6.73801E-01 -5.75187E+05 6.61355E+00 6.73660E-01 5.76205E+05 
1.81632E+00 2.29688E-01 7.59234E-02 1.81630E+00 2.29685E-01 1.68923E+00 2.05166E-01 3.45937E+02 2.37589E+00 2.85435E-01 1.06132E+02 7.16508E+00 8.68010E-01 -5.75118E+05 7.16328E+00 8.67868E-01 5.76197E+05 
2.01517E+00 2.95093E-01 9.76406E-02 2.01515E+00 2.95089E-01 1.85904E+00 2.60620E-01 3.65297E+02 2.60803E+00 3.61279E-01 1.13145E+02 7.87762E+00 1.10126E+00 -5.74888E+05 7.87576E+00 1.10111E+00 5.76032E+05 
2.26633E+00 3.72631E-01 1.27531E-01 2.26629E+00 3.72625E-01 2.07379E+00 3.26526E-01 3.85466E+02 2.90158E+00 4.51405E-01 1.20458E+02 8.77839E+00 1.37825E+00 -5.74499E+05 8.77646E+00 1.37811E+00 5.75710E+05 
2.50155E+00 4.41774E-01 1.58621E-01 2.50150E+00 4.41766E-01 2.27512E+00 3.85414E-01 4.01651E+02 3.17675E+00 5.31915E-01 1.26335E+02 9.62249E+00 1.62555E+00 -5.74087E+05 9.62051E+00 1.62542E+00 5.75352E+05 
2.57771E+00 4.63595E-01 1.69408E-01 2.57765E+00 4.63586E-01 2.34035E+00 4.04019E-01 4.06482E+02 3.26588E+00 5.57345E-01 1.28091E+02 9.89588E+00 1.70365E+00 -5.73949E+05 9.89388E+00 1.70351E+00 5.75229E+05 
2.99115E+00 5.78159E-01 2.34884E-01 2.99106E+00 5.78143E-01 2.69475E+00 5.01830E-01 4.30140E+02 3.75003E+00 6.90997E-01 1.36701E+02 1.13804E+01 2.11392E+00 -5.73176E+05 1.13784E+01 2.11378E+00 5.74536E+05 
3.49751E+00 7.11249E-01 3.33361E-01 3.49738E+00 7.11223E-01 3.12943E+00 6.15710E-01 4.54887E+02 4.34347E+00 8.46499E-01 1.45736E+02 1.31994E+01 2.59097E+00 -5.72220E+05 1.31972E+01 2.59083E+00 5.73661E+05 
4.11110E+00 8.64172E-01 4.85347E-01 4.11088E+00 8.64128E-01 3.65699E+00 7.46851E-01 4.80782E+02 5.06315E+00 1.02541E+00 1.55226E+02 1.54042E+01 3.13947E+00 -5.71082E+05 1.54020E+01 3.13933E+00 5.72609E+05 
4.84819E+00 1.03801E+00 7.26543E-01 4.84783E+00 1.03793E+00 4.29183E+00 8.96275E-01 5.07887E+02 5.92833E+00 1.22904E+00 1.65205E+02 1.80533E+01 3.76331E+00 -5.69766E+05 1.80510E+01 3.76318E+00 5.71384E+05 
5.72864E+00 1.33560E+00 1.12228E+00 5.72798E+00 1.33544E+00 5.15163E+00 1.27646E+00 5.36871E+02 7.14063E+00 1.79893E+00 1.75983E+02 2.09177E+01 4.46055E+00 -5.68113E+05 2.09153E+01 4.46041E+00 5.69827E+05 
6.77510E+00 1.57571E+00 1.79224E+00 6.77385E+00 1.57541E+00 6.17472E+00 1.51148E+00 5.67527E+02 8.58129E+00 2.12999E+00 1.87463E+02 2.43238E+01 5.24020E+00 -5.66268E+05 2.43213E+01 5.24007E+00 5.68085E+05 
8.03580E+00 1.84228E+00 2.96611E+00 8.03331E+00 1.84168E+00 7.40848E+00 1.77276E+00 5.99836E+02 1.03162E+01 2.49738E+00 1.99645E+02 2.84287E+01 6.10620E+00 -5.64269E+05 2.84261E+01 6.10607E+00 5.66193E+05 
9.54455E+00 2.13593E+00 5.09970E+00 9.53928E+00 2.13470E+00 8.88637E+00 2.06097E+00 6.33889E+02 1.23912E+01 2.90182E+00 2.12582E+02 3.33401E+01 7.05997E+00 -5.62117E+05 3.33374E+01 7.05984E+00 5.64156E+05 
1.13410E+01 2.45716E+00 9.12677E+00 1.13289E+01 2.45447E+00 1.06464E+01 2.37639E+00 6.69781E+02 1.48581E+01 3.34345E+00 2.26331E+02 3.91798E+01 8.10152E+00 -5.59816E+05 3.91770E+01 8.10139E+00 5.61975E+05 
1.34746E+01 2.80701E+00 1.70112E+01 1.34442E+01 2.80050E+00 1.27318E+01 2.71886E+00 7.07614E+02 1.77756E+01 3.82176E+00 2.40952E+02 4.60849E+01 9.22927E+00 -5.57371E+05 4.60819E+01 9.22914E+00 5.59657E+05 
1.60183E+01 3.18940E+00 3.29250E+01 1.59319E+01 3.17180E+00 1.51910E+01 3.08766E+00 7.47495E+02 2.12093E+01 4.33550E+00 2.56500E+02 5.42090E+01 1.04400E+01 -5.54785E+05 5.42059E+01 1.04398E+01 5.57205E+05 
1.91217E+01 3.62035E+00 6.54626E+01 1.88447E+01 3.56684E+00 1.80774E+01 3.48144E+00 7.89534E+02 2.52325E+01 4.88268E+00 2.73018E+02 6.37238E+01 1.17286E+01 -5.52064E+05 6.37206E+01 1.17285E+01 5.54625E+05 
2.32001E+01 4.15849E+00 1.30128E+02 2.22407E+01 3.98360E+00 2.14489E+01 3.89792E+00 8.33849E+02 2.99256E+01 5.46033E+00 2.90516E+02 7.48200E+01 1.30886E+01 -5.49214E+05 7.48167E+01 1.30884E+01 5.51924E+05 
2.93749E+01 4.96617E+00 2.45146E+02 2.61844E+01 4.41951E+00 2.53625E+01 4.33325E+00 8.80563E+02 3.53741E+01 6.06431E+00 3.08907E+02 8.77086E+01 1.45114E+01 -5.46239E+05 8.77051E+01 1.45113E+01 5.49106E+05 
3.93608E+01 6.25403E+00 4.06747E+02 3.07464E+01 4.87155E+00 2.98642E+01 4.78054E+00 9.29802E+02 4.16640E+01 6.68852E+00 3.27895E+02 1.02621E+02 1.59873E+01 -5.43146E+05 1.02617E+02 1.59872E+01 5.46180E+05 
5.29625E+01 7.87721E+00 5.67968E+02 3.60041E+01 5.33628E+00 3.49717E+01 5.22843E+00 9.81700E+02 4.88731E+01 7.32431E+00 3.46859E+02 1.19810E+02 1.75049E+01 -5.39941E+05 1.19806E+02 1.75048E+01 5.43150E+05 
6.73053E+01 9.33365E+00 6.83904E+02 4.20412E+01 5.80987E+00 4.06769E+01 5.66301E+00 1.03639E+03 5.70729E+01 7.96150E+00 3.65058E+02 1.39549E+02 1.90517E+01 -5.36630E+05 1.39545E+02 1.90516E+01 5.40024E+05 
1.37403E+00 7.88572E-02 3.14935E-02 1.37402E+00 7.88567E-02 1.29366E+00 7.12514E-02 2.74755E+02 1.82772E+00 9.95788E-02 8.40227E+01 5.49968E+00 3.02195E-01 -3.92703E+05 5.49779E+00 3.02025E-01 3.93560E+05 
1.40364E+00 9.47067E-02 3.82736E-02 1.40363E+00 9.47061E-02 1.32628E+00 8.86120E-02 2.89223E+02 1.87502E+00 1.24957E-01 8.92362E+01 5.63779E+00 3.76473E-01 -4.13311E+05 5.63584E+00 3.76304E-01 4.14216E+05 
1.46709E+00 1.23757E-01 4.70297E-02 1.46708E+00 1.23756E-01 1.38557E+00 1.15260E-01 3.04214E+02 1.95799E+00 1.62289E-01 9.46390E+01 5.88754E+00 4.89354E-01 -4.29581E+05 5.88553E+00 4.89186E-01 4.30536E+05 
1.57852E+00 1.67485E-01 5.85091E-02 1.57850E+00 1.67483E-01 1.48044E+00 1.52108E-01 3.19849E+02 2.08759E+00 2.12668E-01 1.00282E+02 6.28560E+00 6.44525E-01 -4.29643E+05 6.28352E+00 6.44357E-01 4.30650E+05 
1.72676E+00 2.20287E-01 7.37696E-02 1.72674E+00 2.20285E-01 1.60685E+00 1.96753E-01 3.36123E+02 2.26037E+00 2.73725E-01 1.06157E+02 6.81613E+00 8.32428E-01 -4.29587E+05 6.81399E+00 8.32262E-01 4.30648E+05 
1.91762E+00 2.83322E-01 9.43715E-02 1.91759E+00 2.83318E-01 1.76983E+00 2.50200E-01 3.53066E+02 2.48318E+00 3.46824E-01 1.12279E+02 7.50003E+00 1.05723E+00 -4.29411E+05 7.49782E+00 1.05707E+00 4.30529E+05 
2.15758E+00 3.57755E-01 1.22651E-01 2.15754E+00 3.57749E-01 1.97500E+00 3.13468E-01 3.70714E+02 2.76364E+00 4.33344E-01 1.18666E+02 8.36064E+00 1.32314E+00 -4.29116E+05 8.35836E+00 1.32298E+00 4.30292E+05 
2.38150E+00 4.23894E-01 1.51996E-01 2.38145E+00 4.23886E-01 2.16666E+00 3.69798E-01 3.84875E+02 3.02559E+00 5.10355E-01 1.23799E+02 9.16421E+00 1.55970E+00 -4.28805E+05 9.16186E+00 1.55954E+00 4.30028E+05 
2.45387E+00 4.44725E-01 1.62165E-01 2.45382E+00 4.44716E-01 2.22864E+00 3.87558E-01 3.89103E+02 3.11028E+00 5.34631E-01 1.25334E+02 9.42398E+00 1.63425E+00 -4.28700E+05 9.42162E+00 1.63408E+00 4.29937E+05 
2.84579E+00 5.53788E-01 2.23780E-01 2.84571E+00 5.53773E-01 2.56460E+00 4.80672E-01 4.09805E+02 3.56922E+00 6.61863E-01 1.32861E+02 1.08312E+01 2.02481E+00 -4.28118E+05 1.08288E+01 2.02465E+00 4.29424E+05 
3.32408E+00 6.79917E-01 3.16198E-01 3.32396E+00 6.79893E-01 2.97519E+00 5.88596E-01 4.31466E+02 4.12976E+00 8.09225E-01 1.40766E+02 1.25493E+01 2.47688E+00 -4.27398E+05 1.25468E+01 2.47672E+00 4.28775E+05 
3.90175E+00 8.24182E-01 4.58454E-01 3.90155E+00 8.24140E-01 3.47187E+00 7.12313E-01 4.54141E+02 4.80729E+00 9.77999E-01 1.49078E+02 1.46250E+01 2.99431E+00 -4.26542E+05 1.46224E+01 2.99415E+00 4.27995E+05 
4.59355E+00 9.87427E-01 6.83630E-01 4.59320E+00 9.87354E-01 4.06771E+00 8.52634E-01 4.77889E+02 5.61928E+00 1.16921E+00 1.57828E+02 1.71112E+01 3.58010E+00 -4.25553E+05 1.71085E+01 3.57994E+00 4.27085E+05 
5.42087E+00 1.26679E+00 1.05210E+00 5.42024E+00 1.26664E+00 4.87575E+00 1.21077E+00 5.03297E+02 6.75858E+00 1.70639E+00 1.67293E+02 1.98024E+01 4.23087E+00 -4.24311E+05 1.97996E+01 4.23072E+00 4.25928E+05 
6.40150E+00 1.48991E+00 1.67433E+00 6.40031E+00 1.48961E+00 5.83457E+00 1.42920E+00 5.30188E+02 8.10870E+00 2.01405E+00 1.77386E+02 2.29940E+01 4.95522E+00 -4.22926E+05 2.29911E+01 4.95507E+00 4.24633E+05 
7.57891E+00 1.73652E+00 2.76196E+00 7.57656E+00 1.73596E+00 6.98695E+00 1.67098E+00 5.58549E+02 9.72912E+00 2.35400E+00 1.88110E+02 2.68274E+01 5.75626E+00 -4.21425E+05 2.68244E+01 5.75611E+00 4.23226E+05 
