2.12166E+00 3.01872E-01 2.44035E-02 2.12163E+00 3.01869E-01 1.83049E+00 2.58951E-01 9.13013E+01 2.52055E+00 3.55972E-01 -4.41832E+01 7.72322E+00 1.09209E+00 -1.00096E+05 7.72153E+00 1.09196E+00 1.00092E+05 
2.38000E+00 3.80694E-01 3.52997E-02 2.37997E+00 3.80688E-01 2.05208E+00 3.26366E-01 1.06697E+02 2.82369E+00 4.48332E-01 -3.98567E+01 8.65280E+00 1.37555E+00 -1.00033E+05 8.65105E+00 1.37542E+00 1.00075E+05 
2.62312E+00 4.51449E-01 4.70379E-02 2.62307E+00 4.51440E-01 2.26072E+00 3.86942E-01 1.19110E+02 3.10902E+00 5.31277E-01 -3.63506E+01 9.52764E+00 1.63004E+00 -9.99632E+04 9.52585E+00 1.62991E+00 1.00043E+05 
2.70203E+00 4.73857E-01 5.11881E-02 2.70198E+00 4.73847E-01 2.32847E+00 4.06138E-01 1.22826E+02 3.20165E+00 5.57553E-01 -3.52978E+01 9.81161E+00 1.71064E+00 -9.99395E+04 9.80981E+00 1.71052E+00 1.00030E+05 
3.13175E+00 5.92035E-01 7.70404E-02 3.13166E+00 5.92019E-01 2.69759E+00 5.07457E-01 1.41087E+02 3.70617E+00 6.96173E-01 -3.00988E+01 1.13580E+01 2.13577E+00 -9.98060E+04 1.13562E+01 2.13564E+00 9.99522E+04 
3.66047E+00 7.30284E-01 1.17477E-01 3.66034E+00 7.30258E-01 3.15226E+00 6.26155E-01 1.60309E+02 4.32717E+00 8.58426E-01 -2.45786E+01 1.32608E+01 2.63315E+00 -9.96384E+04 1.32589E+01 2.63302E+00 9.98427E+04 
4.30386E+00 8.90180E-01 1.82257E-01 4.30364E+00 8.90135E-01 3.70621E+00 7.63661E-01 1.80552E+02 5.08314E+00 1.04619E+00 -1.87070E+01 1.55762E+01 3.20844E+00 -9.94369E+04 1.55742E+01 3.20832E+00 9.97026E+04 
5.07972E+00 1.07309E+00 2.88778E-01 5.07935E+00 1.07301E+00 4.37522E+00 9.21240E-01 2.01882E+02 5.99518E+00 1.26110E+00 -1.24508E+01 1.83683E+01 3.86653E+00 -9.92020E+04 1.83662E+01 3.86641E+00 9.95326E+04 
6.00493E+00 1.38613E+00 4.70624E-01 6.00424E+00 1.38596E+00 5.27973E+00 1.31950E+00 2.25154E+02 7.27084E+00 1.85766E+00 -5.40580E+00 2.13812E+01 4.60739E+00 -9.89036E+04 2.13790E+01 4.60727E+00 9.93058E+04 
7.10798E+00 1.64218E+00 7.89363E-01 7.10669E+00 1.64186E+00 6.35887E+00 1.57038E+00 2.49988E+02 8.79069E+00 2.21120E+00 2.23139E+00 2.49754E+01 5.44034E+00 -9.85685E+04 2.49732E+01 5.44022E+00 9.90475E+04 
8.44251E+00 1.92793E+00 1.36617E+00 8.43993E+00 1.92730E+00 7.66556E+00 1.85069E+00 2.76329E+02 1.06284E+01 2.60550E+00 1.04387E+01 2.93248E+01 6.37018E+00 -9.82033E+04 2.93224E+01 6.37006E+00 9.87640E+04 
1.00459E+01 2.24433E+00 2.44726E+00 1.00404E+01 2.24304E+00 9.23684E+00 2.16143E+00 3.04275E+02 1.28349E+01 3.04173E+00 1.92691E+01 3.45487E+01 7.39935E+00 -9.78082E+04 3.45463E+01 7.39924E+00 9.84558E+04 
1.19622E+01 2.59221E+00 4.54831E+00 1.19496E+01 2.58937E+00 1.11150E+01 2.50319E+00 3.33931E+02 1.54677E+01 3.52041E+00 2.87799E+01 4.07826E+01 8.52882E+00 -9.73836E+04 4.07801E+01 8.52871E+00 9.81237E+04 
1.42461E+01 2.97293E+00 8.77798E+00 1.42143E+01 2.96604E+00 1.33481E+01 2.87606E+00 3.65406E+02 1.85923E+01 4.04141E+00 3.90320E+01 4.81797E+01 9.75783E+00 -9.69297E+04 4.81771E+01 9.75772E+00 9.77686E+04 
1.69778E+01 3.39098E+00 1.75441E+01 1.68869E+01 3.37228E+00 1.59903E+01 3.27959E+00 3.98818E+02 2.22822E+01 4.60378E+00 5.00870E+01 5.69121E+01 1.10838E+01 -9.64472E+04 5.69094E+01 1.10837E+01 9.73912E+04 
2.03191E+01 3.86375E+00 3.59244E+01 2.00267E+01 3.80670E+00 1.91019E+01 3.71259E+00 4.34290E+02 2.66199E+01 5.20572E+00 6.20018E+01 6.71731E+01 1.25021E+01 -9.59367E+04 6.71703E+01 1.25020E+01 9.69928E+04 
2.47159E+01 4.45453E+00 7.33433E+01 2.36994E+01 4.26733E+00 2.27480E+01 4.17284E+00 4.71953E+02 3.16960E+01 5.84439E+00 7.48147E+01 7.91780E+01 1.40065E+01 -9.53989E+04 7.91750E+01 1.40064E+01 9.65744E+04 
3.13706E+01 5.33898E+00 1.41517E+02 2.79780E+01 4.75163E+00 2.69941E+01 4.65639E+00 5.11943E+02 3.76082E+01 6.51558E+00 8.85083E+01 9.31660E+01 1.55885E+01 -9.48343E+04 9.31629E+01 1.55884E+01 9.61372E+04 
4.21355E+01 6.74737E+00 2.40025E+02 3.29432E+01 5.25648E+00 3.18939E+01 5.15599E+00 5.54405E+02 4.44549E+01 7.21294E+00 1.02932E+02 1.09401E+02 1.72379E+01 -9.42438E+04 1.09398E+02 1.72378E+01 9.56825E+04 
5.68414E+01 8.52838E+00 3.42549E+02 3.86833E+01 5.77826E+00 3.74718E+01 5.65939E+00 5.99490E+02 5.23273E+01 7.92722E+00 1.17719E+02 1.28172E+02 1.89429E+01 -9.36281E+04 1.28168E+02 1.89428E+01 9.52115E+04 
7.24357E+01 1.01403E+01 4.21941E+02 4.52946E+01 6.31289E+00 4.37243E+01 6.15142E+00 6.47355E+02 6.13104E+01 8.64741E+00 1.32395E+02 1.49794E+02 2.06902E+01 -9.29880E+04 1.49790E+02 2.06901E+01 9.47258E+04 
1.46928E+00 8.67540E-02 6.95716E-03 1.46927E+00 8.67536E-02 1.25759E+00 6.87238E-02 6.06963E+01 1.73108E+00 9.23887E-02 -3.81430E+01 5.31490E+00 2.88959E-01 -2.90825E+04 5.31319E+00 2.88803E-01 2.90450E+04 
1.49772E+00 1.01778E-01 9.50256E-03 1.49771E+00 1.01778E-01 1.28973E+00 8.58042E-02 7.18090E+01 1.77786E+00 1.17547E-01 -3.50628E+01 5.45097E+00 3.62161E-01 -5.44682E+04 5.44921E+00 3.62007E-01 5.44640E+04 
1.56057E+00 1.30125E-01 1.28918E-02 1.56056E+00 1.30124E-01 1.34912E+00 1.12296E-01 8.33920E+01 1.86117E+00 1.54839E-01 -3.18327E+01 5.70123E+00 4.74497E-01 -7.49020E+04 5.69942E+00 4.74343E-01 7.49327E+04 
1.67265E+00 1.73433E-01 1.74820E-02 1.67264E+00 1.73431E-01 1.44518E+00 1.49219E-01 9.55692E+01 1.99259E+00 2.05492E-01 -2.84021E+01 6.10431E+00 6.30097E-01 -7.49131E+04 6.10244E+00 6.29944E-01 7.49805E+04 
1.82320E+00 2.26262E-01 2.37616E-02 1.82318E+00 2.26260E-01 1.57421E+00 1.94308E-01 1.08268E+02 2.16916E+00 2.67324E-01 -2.48178E+01 6.64590E+00 8.19981E-01 -7.49026E+04 6.64397E+00 8.19830E-01 7.50083E+04 
2.01851E+00 2.89900E-01 3.24811E-02 2.01849E+00 2.89896E-01 1.74165E+00 2.48679E-01 1.21521E+02 2.39827E+00 3.41851E-01 -2.10653E+01 7.34860E+00 1.04878E+00 -7.48701E+04 7.34661E+00 1.04863E+00 7.50158E+04 
2.26562E+00 3.65660E-01 4.47843E-02 2.26559E+00 3.65655E-01 1.95359E+00 3.13476E-01 1.35364E+02 2.68822E+00 4.30624E-01 -1.71284E+01 8.23775E+00 1.32123E+00 -7.48155E+04 8.23570E+00 1.32108E+00 7.50030E+04 
2.49733E+00 4.33427E-01 5.78560E-02 2.49728E+00 4.33419E-01 2.15244E+00 3.71494E-01 1.46503E+02 2.96016E+00 5.10066E-01 -1.39446E+01 9.07153E+00 1.56497E+00 -7.47579E+04 9.06943E+00 1.56483E+00 7.49791E+04 
2.57240E+00 4.54846E-01 6.24442E-02 2.57234E+00 4.54837E-01 2.21689E+00 3.89842E-01 1.49833E+02 3.04828E+00 5.35182E-01 -1.29896E+01 9.34167E+00 1.64202E+00 -7.47385E+04 9.33956E+00 1.64187E+00 7.49698E+04 
2.98020E+00 5.67498E-01 9.07457E-02 2.98012E+00 5.67483E-01 2.56720E+00 4.86425E-01 1.66185E+02 3.52708E+00 6.67321E-01 -8.27824E+00 1.08092E+01 2.04727E+00 -7.46306E+04 1.08070E+01 2.04712E+00 7.49114E+04 
3.48017E+00 6.98696E-01 1.34376E-01 3.48005E+00 6.98671E-01 2.99714E+00 5.99073E-01 1.83368E+02 4.11430E+00 8.21298E-01 -3.28293E+00 1.26085E+01 2.51927E+00 -7.44967E+04 1.26062E+01 2.51913E+00 7.48297E+04 
4.08655E+00 8.49755E-01 2.03347E-01 4.08634E+00 8.49712E-01 3.51925E+00 7.28984E-01 2.01441E+02 4.82679E+00 9.98686E-01 2.02568E+00 1.47907E+01 3.06276E+00 -7.43371E+04 1.47884E+01 3.06262E+00 7.47252E+04 
4.81552E+00 1.02177E+00 3.15368E-01 4.81517E+00 1.02170E+00 4.14786E+00 8.77191E-01 2.20468E+02 5.68372E+00 1.20081E+00 7.67936E+00 1.74140E+01 3.68166E+00 -7.41521E+04 1.74116E+01 3.68152E+00 7.45983E+04 
5.68595E+00 1.31601E+00 5.04172E-01 5.68530E+00 1.31585E+00 4.99896E+00 1.25280E+00 2.41200E+02 6.88405E+00 1.76377E+00 1.40379E+01 2.02482E+01 4.37423E+00 -7.39191E+04 2.02457E+01 4.37410E+00 7.44293E+04 
6.72084E+00 1.55430E+00 8.31462E-01 6.71962E+00 1.55400E+00 6.01151E+00 1.48633E+00 2.63314E+02 8.31009E+00 2.09285E+00 2.09312E+01 2.36202E+01 5.14933E+00 -7.36580E+04 2.36176E+01 5.14920E+00 7.42368E+04 
7.96867E+00 1.81910E+00 1.41783E+00 7.96624E+00 1.81851E+00 7.23347E+00 1.74615E+00 2.86767E+02 1.00286E+01 2.45830E+00 2.83422E+01 2.76867E+01 6.01088E+00 -7.33739E+04 2.76840E+01 6.01075E+00 7.40257E+04 
9.46312E+00 2.11103E+00 2.50672E+00 9.45796E+00 2.10983E+00 8.69816E+00 2.03294E+00 3.11651E+02 1.20853E+01 2.86087E+00 3.63205E+01 3.25553E+01 6.96034E+00 -7.30668E+04 3.25525E+01 6.96021E+00 7.37964E+04 
1.12437E+01 2.43063E+00 4.60495E+00 1.12319E+01 2.42796E+00 1.04435E+01 2.34700E+00 3.38062E+02 1.45318E+01 3.30069E+00 4.49197E+01 3.83473E+01 7.99777E+00 -7.27370E+04 3.83444E+01 7.99764E+00 7.35495E+04 
1.33597E+01 2.77889E+00 8.79583E+00 1.33298E+01 2.77245E+00 1.25126E+01 2.68815E+00 3.66102E+02 1.74267E+01 3.77729E+00 5.41958E+01 4.51994E+01 9.12162E+00 -7.23848E+04 4.51964E+01 9.12149E+00 7.32856E+04 
1.58835E+01 3.15973E+00 1.74185E+01 1.57985E+01 3.14230E+00 1.49537E+01 3.05572E+00 3.95878E+02 2.08354E+01 4.28943E+00 6.42054E+01 5.32651E+01 1.03287E+01 -7.20104E+04 5.32619E+01 1.03286E+01 7.30054E+04 
1.89632E+01 3.58901E+00 3.53765E+01 1.86904E+01 3.53602E+00 1.78202E+01 3.44835E+00 4.27506E+02 2.48311E+01 4.83513E+00 7.50005E+01 6.27155E+01 1.16140E+01 -7.16144E+04 6.27123E+01 1.16139E+01 7.27098E+04 
2.30096E+01 4.12489E+00 7.17037E+01 2.20636E+01 3.95156E+00 2.11698E+01 3.86379E+00 4.61103E+02 2.94939E+01 5.41145E+00 8.66140E+01 7.37411E+01 1.29709E+01 -7.11971E+04 7.37378E+01 1.29708E+01 7.23996E+04 
2.91317E+01 4.92854E+00 1.37475E+02 2.59825E+01 4.38638E+00 2.50596E+01 4.29818E+00 4.96795E+02 3.49095E+01 6.01424E+00 9.90257E+01 8.65525E+01 1.43912E+01 -7.07590E+04 8.65490E+01 1.43910E+01 7.20759E+04 
3.90295E+01 6.20941E+00 2.31846E+02 3.05177E+01 4.83747E+00 2.95355E+01 4.74471E+00 5.34714E+02 4.11637E+01 6.63746E+00 1.12088E+02 1.01381E+02 1.58648E+01 -7.03007E+04 1.01377E+02 1.58647E+01 7.17395E+04 
5.25189E+01 7.82435E+00 3.29125E+02 3.57462E+01 5.30137E+00 3.46156E+01 5.19203E+00 5.74997E+02 4.83344E+01 7.27246E+00 1.25452E+02 1.18478E+02 1.73805E+01 -6.98226E+04 1.18474E+02 1.73804E+01 7.13916E+04 
6.67606E+01 9.27491E+00 4.03343E+02 4.17519E+01 5.77429E+00 4.02923E+01 5.62630E+00 6.17785E+02 5.64933E+01 7.90911E+00 1.38669E+02 1.38119E+02 1.89259E+01 -6.93254E+04 1.38115E+02 1.89258E+01 7.10331E+04 
1.38818E+00 8.12238E-02 9.92563E-03 1.38817E+00 8.12234E-02 1.18797E+00 6.41336E-02 8.65937E+01 1.63517E+00 8.61275E-02 -1.95124E+01 5.02084E+00 2.69616E-01 -2.08790E+04 5.01882E+00 2.69433E-01 2.09651E+04 
1.41668E+00 9.60515E-02 1.27568E-02 1.41667E+00 9.60509E-02 1.22005E+00 8.09377E-02 9.64003E+01 1.68185E+00 1.10865E-01 -1.67871E+01 5.15670E+00 3.41628E-01 -4.04144E+04 5.15462E+00 3.41446E-01 4.05300E+04 
1.47857E+00 1.23796E-01 1.64813E-02 1.47856E+00 1.23796E-01 1.27844E+00 1.06844E-01 1.06611E+02 1.76375E+00 1.47326E-01 -1.39296E+01 5.40281E+00 4.51482E-01 -5.60081E+04 5.40067E+00 4.51302E-01 5.61543E+04 
1.58759E+00 1.65919E-01 2.14646E-02 1.58758E+00 1.65918E-01 1.37187E+00 1.42757E-01 1.17341E+02 1.89158E+00 1.96594E-01 -1.08928E+01 5.79492E+00 6.02827E-01 -5.60115E+04 5.79272E+00 6.02649E-01 5.61902E+04 
1.73305E+00 2.17104E-01 2.82072E-02 1.73303E+00 2.17101E-01 1.49652E+00 1.86442E-01 1.28524E+02 2.06217E+00 2.56501E-01 -7.71943E+00 6.31817E+00 7.86801E-01 -5.59986E+04 6.31590E+00 7.86624E-01 5.62110E+04 
1.92070E+00 2.78512E-01 3.74719E-02 1.92068E+00 2.78509E-01 1.65738E+00 2.38908E-01 1.40193E+02 2.28229E+00 3.28418E-01 -4.39548E+00 6.99333E+00 1.00759E+00 -5.59691E+04 6.99099E+00 1.00741E+00 5.62167E+04 
2.15701E+00 3.51319E-01 5.04143E-02 2.15697E+00 3.51314E-01 1.86006E+00 3.01179E-01 1.52380E+02 2.55956E+00 4.13730E-01 -9.05252E-01 7.84360E+00 1.26942E+00 -5.59227E+04 7.84120E+00 1.26925E+00 5.62072E+04 
2.37776E+00 4.16204E-01 6.40511E-02 2.37772E+00 4.16196E-01 2.04951E+00 3.56730E-01 1.62189E+02 2.81865E+00 4.89794E-01 1.92018E+00 8.63799E+00 1.50279E+00 -5.58752E+04 8.63553E+00 1.50262E+00 5.61895E+04 
2.44915E+00 4.36670E-01 6.88165E-02 2.44910E+00 4.36661E-01 2.11079E+00 3.74262E-01 1.65122E+02 2.90245E+00 5.13792E-01 2.76827E+00 8.89487E+00 1.57641E+00 -5.58594E+04 8.89240E+00 1.57624E+00 5.61825E+04 
2.83600E+00 5.44002E-01 9.80327E-02 2.83593E+00 5.43988E-01 2.44310E+00 4.66286E-01 1.79529E+02 3.35664E+00 6.39691E-01 6.95608E+00 1.02870E+01 1.96252E+00 -5.57721E+04 1.02845E+01 1.96235E+00 5.61390E+04 
3.30855E+00 6.68428E-01 1.42665E-01 3.30843E+00 6.68404E-01 2.84948E+00 5.73122E-01 1.94677E+02 3.91165E+00 7.85721E-01 1.14042E+01 1.19876E+01 2.41016E+00 -5.56651E+04 1.19850E+01 2.40999E+00 5.60782E+04 
3.87974E+00 8.11026E-01 2.12619E-01 3.87954E+00 8.10985E-01 3.34131E+00 6.95763E-01 2.10625E+02 4.58280E+00 9.53175E-01 1.61405E+01 1.40432E+01 2.92320E+00 -5.55385E+04 1.40404E+01 2.92304E+00 5.60003E+04 
4.56426E+00 9.72651E-01 3.25330E-01 4.56392E+00 9.72580E-01 3.93162E+00 8.35027E-01 2.27429E+02 5.38749E+00 1.14309E+00 2.11951E+01 1.65065E+01 3.50471E+00 -5.53925E+04 1.65037E+01 3.50455E+00 5.59059E+04 
5.38262E+00 1.24901E+00 5.13710E-01 5.38201E+00 1.24886E+00 4.73193E+00 1.18906E+00 2.45760E+02 6.51620E+00 1.67406E+00 2.68902E+01 1.91709E+01 4.15148E+00 -5.52100E+04 1.91680E+01 4.15132E+00 5.57802E+04 
6.35289E+00 1.47053E+00 8.37852E-01 6.35174E+00 1.47025E+00 5.68138E+00 1.40621E+00 2.65333E+02 7.85331E+00 1.98002E+00 3.30757E+01 2.23321E+01 4.87194E+00 -5.50061E+04 2.23291E+01 4.87178E+00 5.56373E+04 
