3.31655E+00 6.15475E-01 -2.40625E-01 3.31646E+00 6.15459E-01 2.83973E+00 5.26667E-01 -4.40620E+02 3.89457E+00 7.22169E-01 -6.70760E+02 1.19535E+01 2.21648E+00 -1.89722E+04 1.19476E+01 2.21612E+00 1.54569E+04 
3.87341E+00 7.60389E-01 -3.07639E-01 3.87327E+00 7.60362E-01 3.31871E+00 6.51141E-01 -4.19744E+02 4.54881E+00 8.92343E-01 -6.66658E+02 1.39580E+01 2.73808E+00 -1.90194E+04 1.39521E+01 2.73774E+00 1.55605E+04 
4.55373E+00 9.28918E-01 -4.01144E-01 4.55350E+00 9.28871E-01 3.90460E+00 7.96117E-01 -3.97310E+02 5.34839E+00 1.09034E+00 -6.61876E+02 1.64068E+01 3.34467E+00 -1.90592E+04 1.64009E+01 3.34435E+00 1.56623E+04 
5.37716E+00 1.12274E+00 -5.34053E-01 5.37676E+00 1.12266E+00 4.61472E+00 9.63145E-01 -3.73240E+02 6.31654E+00 1.31817E+00 -6.56374E+02 1.93706E+01 4.04227E+00 -1.90912E+04 1.93646E+01 4.04197E+00 1.57624E+04 
6.35723E+00 1.45479E+00 -7.24159E-01 6.35651E+00 1.45461E+00 5.57293E+00 1.38399E+00 -3.46288E+02 7.66794E+00 1.94812E+00 -6.49412E+02 2.25629E+01 4.83321E+00 -1.91060E+04 2.25569E+01 4.83291E+00 1.58565E+04 
7.52944E+00 1.72950E+00 -1.00214E+00 7.52808E+00 1.72916E+00 6.71982E+00 1.65313E+00 -3.17133E+02 9.28328E+00 2.32745E+00 -6.41471E+02 2.63830E+01 5.72711E+00 -1.91115E+04 2.63769E+01 5.72683E+00 1.59494E+04 
8.95325E+00 2.03755E+00 -1.41528E+00 8.95053E+00 2.03689E+00 8.11400E+00 1.95529E+00 -2.85886E+02 1.12442E+01 2.75254E+00 -6.32629E+02 3.10240E+01 6.72981E+00 -1.91093E+04 3.10178E+01 6.72954E+00 1.60419E+04 
1.06703E+01 2.38029E+00 -2.03519E+00 1.06645E+01 2.37892E+00 9.79665E+00 2.29185E+00 -2.52432E+02 1.36071E+01 3.22507E+00 -6.22823E+02 3.66190E+01 7.84498E+00 -1.90989E+04 3.66127E+01 7.84472E+00 1.61343E+04 
1.27297E+01 2.75892E+00 -2.96494E+00 1.27163E+01 2.75590E+00 1.18150E+01 2.66376E+00 -2.16646E+02 1.64366E+01 3.74608E+00 -6.11981E+02 4.33192E+01 9.07470E+00 -1.90799E+04 4.33129E+01 9.07446E+00 1.62264E+04 
1.51923E+01 3.17526E+00 -4.32977E+00 1.51583E+01 3.16790E+00 1.42227E+01 3.07147E+00 -1.78402E+02 1.98059E+01 4.31586E+00 -6.00029E+02 5.12965E+01 1.04193E+01 -1.90520E+04 5.12900E+01 1.04190E+01 1.63185E+04 
1.81468E+01 3.63443E+00 -6.20053E+00 1.80498E+01 3.61439E+00 1.70808E+01 3.51479E+00 -1.37564E+02 2.37978E+01 4.93385E+00 -5.86885E+02 6.07446E+01 1.18769E+01 -1.90147E+04 6.07380E+01 1.18766E+01 1.64107E+04 
2.17705E+01 4.15553E+00 -8.30664E+00 2.14573E+01 4.09417E+00 2.04573E+01 3.99277E+00 -9.39925E+01 2.85052E+01 5.59851E+00 -5.72462E+02 7.18816E+01 1.34436E+01 -1.89677E+04 7.18749E+01 1.34434E+01 1.65030E+04 
2.65471E+01 4.80742E+00 -9.27582E+00 2.54556E+01 4.60540E+00 2.44260E+01 4.50329E+00 -4.75395E+01 3.40311E+01 6.30717E+00 -5.56673E+02 8.49518E+01 1.51135E+01 -1.89107E+04 8.49450E+01 1.51133E+01 1.65957E+04 
3.37801E+01 5.78158E+00 -5.42416E+00 3.01278E+01 5.14555E+00 2.90619E+01 5.04234E+00 1.94885E+00 4.04867E+01 7.05560E+00 -5.39439E+02 1.00227E+02 1.68783E+01 -1.88431E+04 1.00221E+02 1.68781E+01 1.66890E+04 
4.54884E+01 7.33135E+00 9.29994E+00 3.55659E+01 5.71144E+00 3.44282E+01 5.60222E+00 5.46328E+01 4.79855E+01 7.83718E+00 -5.20725E+02 1.18010E+02 1.87274E+01 -1.87648E+04 1.18003E+02 1.87272E+01 1.67831E+04 
6.15240E+01 9.29738E+00 3.94333E+01 4.18715E+01 6.29928E+00 4.05567E+01 6.16970E+00 1.10680E+02 5.66339E+01 8.64203E+00 -5.00601E+02 1.38631E+02 2.06486E+01 -1.86752E+04 1.38624E+02 2.06484E+01 1.68782E+04 
7.86084E+01 1.10910E+01 8.28046E+01 4.91555E+01 6.90473E+00 4.74493E+01 6.72816E+00 1.70266E+02 6.65328E+01 9.45819E+00 -4.79292E+02 1.62454E+02 2.26275E+01 -1.85740E+04 1.62447E+02 2.26274E+01 1.69746E+04 
1.58908E+00 9.52326E-02 -4.46447E-02 1.58907E+00 9.52321E-02 1.34364E+00 7.45700E-02 -3.89484E+02 1.84294E+00 9.98722E-02 -5.22706E+02 5.67601E+00 3.13451E-01 4.45967E+04 5.67029E+00 3.12944E-01 -4.74258E+04 
1.61644E+00 1.10052E-01 -5.01480E-02 1.61643E+00 1.10052E-01 1.37497E+00 9.16108E-02 -3.78949E+02 1.88860E+00 1.25027E-01 -5.22060E+02 5.80851E+00 3.86504E-01 1.20771E+04 5.80275E+00 3.86016E-01 -1.48835E+04 
1.67902E+00 1.38503E-01 -5.68085E-02 1.67900E+00 1.38502E-01 1.43435E+00 1.18309E-01 -3.67462E+02 1.97195E+00 1.62647E-01 -5.20891E+02 6.05864E+00 4.99725E-01 -1.44178E+04 6.05283E+00 4.99256E-01 1.16381E+04 
1.79271E+00 1.82423E-01 -6.49155E-02 1.79269E+00 1.82421E-01 1.53192E+00 1.55816E-01 -3.54863E+02 2.10543E+00 2.14122E-01 -5.19120E+02 6.46794E+00 6.57783E-01 -1.44712E+04 6.46208E+00 6.57330E-01 1.17227E+04 
1.94692E+00 2.36310E-01 -7.49382E-02 1.94690E+00 2.36307E-01 1.66421E+00 2.01868E-01 -3.41438E+02 2.28647E+00 2.77296E-01 -5.17010E+02 7.02311E+00 8.51724E-01 -1.45207E+04 7.01720E+00 8.51288E-01 1.18063E+04 
2.14850E+00 3.01591E-01 -8.74461E-02 2.14848E+00 3.01588E-01 1.83715E+00 2.57702E-01 -3.27145E+02 2.52311E+00 3.53850E-01 -5.14537E+02 7.74879E+00 1.08669E+00 -1.45660E+04 7.74283E+00 1.08627E+00 1.18889E+04 
2.40514E+00 3.79745E-01 -1.03209E-01 2.40510E+00 3.79739E-01 2.05738E+00 3.24602E-01 -3.11936E+02 2.82442E+00 4.45526E-01 -5.11678E+02 8.67264E+00 1.36798E+00 -1.46070E+04 8.66664E+00 1.36758E+00 1.19703E+04 
2.64691E+00 4.49991E-01 -1.18290E-01 2.64686E+00 4.49983E-01 2.26496E+00 3.84786E-01 -2.99510E+02 3.10832E+00 5.27950E-01 -5.09183E+02 9.54301E+00 1.62083E+00 -1.46356E+04 9.53696E+00 1.62044E+00 1.20326E+04 
2.72543E+00 4.72254E-01 -1.23273E-01 2.72538E+00 4.72244E-01 2.33240E+00 4.03869E-01 -2.95765E+02 3.20053E+00 5.54076E-01 -5.08405E+02 9.82567E+00 1.70096E+00 -1.46434E+04 9.81960E+00 1.70057E+00 1.20507E+04 
3.15328E+00 5.89764E-01 -1.51378E-01 3.15320E+00 5.89748E-01 2.70005E+00 5.04671E-01 -2.77191E+02 3.70305E+00 6.92011E-01 -5.04384E+02 1.13658E+01 2.12393E+00 -1.46772E+04 1.13597E+01 2.12355E+00 1.21360E+04 
3.68018E+00 7.27405E-01 -1.88639E-01 3.68004E+00 7.27379E-01 3.15327E+00 6.22901E-01 -2.57373E+02 4.32209E+00 8.53645E-01 -4.99818E+02 1.32625E+01 2.61935E+00 -1.47051E+04 1.32563E+01 2.61899E+00 1.22200E+04 
4.32179E+00 8.86778E-01 -2.38532E-01 4.32157E+00 8.86733E-01 3.70584E+00 7.60007E-01 -2.36241E+02 5.07618E+00 1.04089E+00 -4.94670E+02 1.55720E+01 3.19298E+00 -1.47269E+04 1.55658E+01 3.19264E+00 1.23026E+04 
5.09599E+00 1.06927E+00 -3.05834E-01 5.09562E+00 1.06919E+00 4.37354E+00 9.17277E-01 -2.13723E+02 5.98647E+00 1.25540E+00 -4.88903E+02 1.83586E+01 3.84978E+00 -1.47423E+04 1.83523E+01 3.84946E+00 1.23839E+04 
6.01876E+00 1.38165E+00 -3.94813E-01 6.01808E+00 1.38148E+00 5.27587E+00 1.31446E+00 -1.88765E+02 7.25908E+00 1.85028E+00 -4.81894E+02 2.13639E+01 4.59006E+00 -1.47437E+04 2.13575E+01 4.58975E+00 1.24608E+04 
7.11942E+00 1.63763E+00 -5.11811E-01 7.11813E+00 1.63731E+00 6.35287E+00 1.56532E+00 -1.61910E+02 8.77594E+00 2.20382E+00 -4.74029E+02 2.49507E+01 5.42298E+00 -1.47373E+04 2.49442E+01 5.42268E+00 1.25368E+04 
8.45186E+00 1.92350E+00 -6.60118E-01 8.44928E+00 1.92287E+00 7.65772E+00 1.84578E+00 -1.33241E+02 1.06111E+01 2.59835E+00 -4.65370E+02 2.92936E+01 6.35335E+00 -1.47243E+04 2.92870E+01 6.35306E+00 1.26127E+04 
1.00536E+01 2.24021E+00 -8.29268E-01 1.00482E+01 2.23893E+00 9.22759E+00 2.15686E+00 -1.02654E+02 1.28156E+01 3.03507E+00 -4.55855E+02 3.45125E+01 7.38370E+00 -1.47044E+04 3.45059E+01 7.38343E+00 1.26886E+04 
1.19689E+01 2.58862E+00 -9.64361E-01 1.19563E+01 2.58578E+00 1.11049E+01 2.49917E+00 -7.00353E+01 1.54473E+01 3.51456E+00 -4.45421E+02 4.07435E+01 8.51506E+00 -1.46773E+04 4.07367E+01 8.51480E+00 1.27645E+04 
1.42525E+01 2.97010E+00 -8.79898E-01 1.42207E+01 2.96323E+00 1.33379E+01 2.87283E+00 -3.52685E+01 1.85718E+01 4.03667E+00 -4.33998E+02 4.81400E+01 9.74670E+00 -1.46424E+04 4.81332E+01 9.74645E+00 1.28406E+04 
1.69848E+01 3.38916E+00 -3.25348E-02 1.68941E+01 3.37047E+00 1.59810E+01 3.27737E+00 1.76909E+00 2.22630E+01 4.60049E+00 -4.21514E+02 5.68752E+01 1.10761E+01 -1.45996E+04 5.68683E+01 1.10758E+01 1.29169E+04 
2.03280E+01 3.86318E+00 3.01511E+00 2.00358E+01 3.80615E+00 1.90946E+01 3.71163E+00 4.12062E+01 2.66036E+01 5.20421E+00 -4.07893E+02 6.71428E+01 1.24987E+01 -1.45485E+04 6.71358E+01 1.24985E+01 1.29936E+04 
2.47281E+01 4.45551E+00 1.15293E+01 2.37119E+01 4.26829E+00 2.27443E+01 4.17338E+00 8.31771E+01 3.16848E+01 5.84501E+00 -3.93065E+02 7.91593E+01 1.40081E+01 -1.44888E+04 7.91522E+01 1.40079E+01 1.30709E+04 
3.13881E+01 5.34197E+00 3.09254E+01 2.79958E+01 4.75434E+00 2.69958E+01 4.65869E+00 1.27822E+02 3.76045E+01 6.51865E+00 -3.76979E+02 9.31650E+01 1.55959E+01 -1.44200E+04 9.31578E+01 1.55957E+01 1.31490E+04 
4.21623E+01 6.75327E+00 6.52857E+01 3.29684E+01 5.26117E+00 3.19031E+01 5.16027E+00 1.75288E+02 4.44618E+01 7.21879E+00 -3.59647E+02 1.09425E+02 1.72519E+01 -1.43420E+04 1.09417E+02 1.72517E+01 1.32281E+04 
5.68841E+01 8.53835E+00 1.11406E+02 3.87186E+01 5.78514E+00 3.74910E+01 5.66583E+00 2.25726E+02 5.23484E+01 7.93613E+00 -3.41211E+02 1.28229E+02 1.89642E+01 -1.42542E+04 1.28221E+02 1.89640E+01 1.33083E+04 
7.25016E+01 1.01550E+01 1.61270E+02 4.53430E+01 6.32216E+00 4.37563E+01 6.16017E+00 2.79296E+02 6.13497E+01 8.65962E+00 -3.21946E+02 1.49894E+02 2.07194E+01 -1.41564E+04 1.49887E+02 2.07192E+01 1.33900E+04 
1.49880E+00 8.90517E-02 -2.93717E-02 1.49880E+00 8.90513E-02 1.26695E+00 6.94967E-02 -2.56241E+02 1.73762E+00 9.29755E-02 -3.94757E+02 5.35227E+00 2.92086E-01 3.40657E+04 5.34627E+00 2.91553E-01 -3.61304E+04 
1.52626E+00 1.03671E-01 -3.25627E-02 1.52625E+00 1.03670E-01 1.29824E+00 8.62455E-02 -2.46063E+02 1.78320E+00 1.17683E-01 -3.93540E+02 5.48468E+00 3.63879E-01 9.05925E+03 5.47863E+00 3.63367E-01 -1.10997E+04 
1.58787E+00 1.31495E-01 -3.63482E-02 1.58786E+00 1.31494E-01 1.35662E+00 1.12332E-01 -2.35115E+02 1.86513E+00 1.54433E-01 -3.91898E+02 5.73064E+00 4.74504E-01 -1.11515E+04 5.72454E+00 4.74010E-01 9.13855E+03 
1.69849E+00 1.74195E-01 -4.08395E-02 1.69848E+00 1.74194E-01 1.45153E+00 1.48797E-01 -2.23250E+02 1.99500E+00 2.04479E-01 -3.89758E+02 6.12887E+00 6.28175E-01 -1.11882E+04 6.12272E+00 6.27699E-01 9.20638E+03 
1.84753E+00 2.26400E-01 -4.62418E-02 1.84751E+00 2.26397E-01 1.57937E+00 1.93409E-01 -2.10688E+02 2.16995E+00 2.65680E-01 -3.87329E+02 6.66541E+00 8.16057E-01 -1.12216E+04 6.65920E+00 8.15599E-01 9.27348E+03 
2.04128E+00 2.89405E-01 -5.27634E-02 2.04126E+00 2.89402E-01 1.74558E+00 2.47296E-01 -1.97391E+02 2.39740E+00 3.39564E-01 -3.84588E+02 7.36292E+00 1.04283E+00 -1.12516E+04 7.35665E+00 1.04238E+00 9.33978E+03 
2.28681E+00 3.64541E-01 -6.06538E-02 2.28677E+00 3.64535E-01 1.95628E+00 3.11612E-01 -1.83316E+02 2.68567E+00 4.27698E-01 -3.81515E+02 8.24679E+00 1.31326E+00 -1.12780E+04 8.24047E+00 1.31283E+00 9.40526E+03 
2.51728E+00 4.31837E-01 -6.78777E-02 2.51724E+00 4.31829E-01 2.15415E+00 3.69268E-01 -1.71863E+02 2.95630E+00 5.06661E-01 -3.78893E+02 9.07647E+00 1.55548E+00 -1.12958E+04 9.07011E+00 1.55507E+00 9.45533E+03 
2.59199E+00 4.53123E-01 -7.01969E-02 2.59194E+00 4.53114E-01 2.21832E+00 3.87513E-01 -1.68418E+02 3.04403E+00 5.31640E-01 -3.78084E+02 9.34542E+00 1.63210E+00 -1.13006E+04 9.33904E+00 1.63169E+00 9.46987E+03 
2.99810E+00 5.65167E-01 -8.26731E-02 2.99802E+00 5.65152E-01 2.56729E+00 4.83629E-01 -1.51378E+02 3.52102E+00 6.63160E-01 -3.73957E+02 1.08073E+01 2.03539E+00 -1.13204E+04 1.08009E+01 2.03500E+00 9.53857E+03 
3.49642E+00 6.95823E-01 -9.76834E-02 3.49629E+00 6.95798E-01 2.99594E+00 5.95861E-01 -1.33267E+02 4.10648E+00 8.16591E-01 -3.69353E+02 1.26011E+01 2.50567E+00 -1.13352E+04 1.25946E+01 2.50529E+00 9.60627E+03 
4.10122E+00 8.46428E-01 -1.15138E-01 4.10101E+00 8.46385E-01 3.51682E+00 7.25431E-01 -1.14018E+02 4.81731E+00 9.93532E-01 -3.64240E+02 1.47781E+01 3.04773E+00 -1.13450E+04 1.47715E+01 3.04738E+00 9.67298E+03 
4.82874E+00 1.01810E+00 -1.33924E-01 4.82838E+00 1.01802E+00 4.14429E+00 8.73386E-01 -9.35649E+01 5.67273E+00 1.19533E+00 -3.58582E+02 1.73967E+01 3.66559E+00 -1.13494E+04 1.73900E+01 3.66525E+00 9.73875E+03 
5.69701E+00 1.31177E+00 -1.48597E-01 5.69637E+00 1.31161E+00 4.99349E+00 1.24804E+00 -7.10044E+01 6.87040E+00 1.75680E+00 -3.51849E+02 2.02242E+01 4.35780E+00 -1.13423E+04 2.02174E+01 4.35747E+00 9.80125E+03 
6.72982E+00 1.55006E+00 -1.48122E-01 6.72861E+00 1.54976E+00 6.00419E+00 1.48161E+00 -4.67797E+01 8.29386E+00 2.08595E+00 -3.44357E+02 2.35897E+01 5.13306E+00 -1.13286E+04 2.35828E+01 5.13275E+00 9.86323E+03 
7.97590E+00 1.81503E+00 -1.04610E-01 7.97347E+00 1.81444E+00 7.22461E+00 1.74163E+00 -2.09564E+01 1.00102E+01 2.45171E+00 -3.36152E+02 2.76509E+01 5.99532E+00 -1.13093E+04 2.76439E+01 5.99502E+00 9.92531E+03 
9.46904E+00 2.10732E+00 5.01328E-02 9.46389E+00 2.10612E+00 8.68821E+00 2.02881E+00 6.56254E+00 1.20654E+01 2.85484E+00 -3.27179E+02 3.25155E+01 6.94611E+00 -1.12839E+04 3.25085E+01 6.94582E+00 9.98754E+03 
1.12489E+01 2.42748E+00 4.81079E-01 1.12371E+01 2.42482E+00 1.04331E+01 2.34344E+00 3.58794E+01 1.45112E+01 3.29550E+00 -3.17379E+02 3.83055E+01 7.98552E+00 -1.12524E+04 3.82984E+01 7.98524E+00 1.00500E+04 
1.33649E+01 2.77652E+00 1.58812E+00 1.33350E+01 2.77009E+00 1.25023E+01 2.68539E+00 6.71013E+01 1.74064E+01 3.77322E+00 -3.06688E+02 4.51582E+01 9.11206E+00 -1.12142E+04 4.51510E+01 9.11179E+00 1.01128E+04 
1.58896E+01 3.15836E+00 4.33347E+00 1.58047E+01 3.14095E+00 1.49445E+01 3.05396E+00 1.00340E+02 2.08168E+01 4.28680E+00 -2.95042E+02 5.32274E+01 1.03225E+01 -1.11691E+04 5.32201E+01 1.03223E+01 1.01760E+04 
1.89714E+01 3.58887E+00 1.09392E+01 1.86988E+01 3.53589E+00 1.78134E+01 3.44783E+00 1.35713E+02 2.48157E+01 4.83424E+00 -2.82375E+02 6.26853E+01 1.16120E+01 -1.11168E+04 6.26779E+01 1.16118E+01 1.02398E+04 
2.30213E+01 4.12625E+00 2.59198E+01 2.20756E+01 3.95288E+00 2.11666E+01 3.86472E+00 1.73341E+02 2.94837E+01 5.41261E+00 -2.68630E+02 7.37230E+01 1.29738E+01 -1.10571E+04 7.37155E+01 1.29736E+01 1.03044E+04 
2.91488E+01 4.93184E+00 5.57662E+01 2.59998E+01 4.38937E+00 2.50618E+01 4.30078E+00 2.13352E+02 3.49069E+01 6.01774E+00 -2.53777E+02 8.65521E+01 1.43996E+01 -1.09895E+04 8.65445E+01 1.43993E+01 1.03699E+04 
3.90559E+01 6.21552E+00 1.03065E+02 3.05423E+01 4.84232E+00 2.95451E+01 4.74916E+00 2.55879E+02 4.11715E+01 6.64357E+00 -2.37862E+02 1.01405E+02 1.58794E+01 -1.09139E+04 1.01397E+02 1.58792E+01 1.04364E+04 
5.25609E+01 7.83436E+00 1.59252E+02 3.57806E+01 5.30827E+00 3.46349E+01 5.19850E+00 3.01057E+02 4.83560E+01 7.28143E+00 -2.21073E+02 1.18535E+02 1.74019E+01 -1.08298E+04 1.18527E+02 1.74017E+01 1.05043E+04 
6.68251E+01 9.28933E+00 2.12420E+02 4.17989E+01 5.78339E+00 4.03239E+01 5.63491E+00 3.49030E+02 5.65324E+01 7.92112E+00 -2.03714E+02 1.38217E+02 1.89546E+01 -1.07370E+04 1.38209E+02 1.89544E+01 1.05736E+04 
1.41356E+00 8.32124E-02 -1.77244E-02 1.41356E+00 8.32120E-02 1.19455E+00 6.47034E-02 -1.54628E+02 1.63817E+00 8.64593E-02 -2.94930E+02 5.04662E+00 2.71901E-01 2.60720E+04 5.04030E+00 2.71341E-01 -2.75448E+04 
1.44113E+00 9.76499E-02 -1.92267E-02 1.44112E+00 9.76493E-02 1.22581E+00 8.11849E-02 -1.45287E+02 1.68371E+00 1.10756E-01 -2.93469E+02 5.17901E+00 3.42541E-01 6.82334E+03 5.17264E+00 3.42003E-01 -8.27255E+03 
1.50184E+00 1.24888E-01 -2.09166E-02 1.50183E+00 1.24887E-01 1.28324E+00 1.06698E-01 -1.35296E+02 1.76430E+00 1.46691E-01 -2.91649E+02 5.42104E+00 4.50731E-01 -8.60375E+03 5.41461E+00 4.50212E-01 7.18085E+03 
1.60949E+00 1.66427E-01 -2.27795E-02 1.60948E+00 1.66426E-01 1.37559E+00 1.42169E-01 -1.24523E+02 1.89067E+00 1.95374E-01 -2.89406E+02 5.80859E+00 6.00220E-01 -8.62851E+03 5.80211E+00 5.99719E-01 7.23507E+03 
1.75353E+00 2.17016E-01 -2.48337E-02 1.75351E+00 2.17014E-01 1.49913E+00 1.85400E-01 -1.13146E+02 2.05976E+00 2.54680E-01 -2.86910E+02 6.32713E+00 7.82287E-01 -8.65057E+03 6.32059E+00 7.81804E-01 7.28875E+03 
1.93974E+00 2.77829E-01 -2.70327E-02 1.93972E+00 2.77826E-01 1.65886E+00 2.37410E-01 -1.01128E+02 2.27835E+00 3.25993E-01 -2.84139E+02 6.99749E+00 1.00116E+00 -8.66974E+03 6.99088E+00 1.00070E+00 7.34183E+03 
2.17459E+00 3.50054E-01 -2.92603E-02 2.17455E+00 3.50049E-01 1.86039E+00 2.99234E-01 -8.84307E+01 2.55407E+00 4.10712E-01 -2.81074E+02 7.84292E+00 1.26111E+00 -8.68585E+03 7.83625E+00 1.26067E+00 7.39431E+03 
2.39422E+00 4.14506E-01 -3.08529E-02 2.39417E+00 4.14499E-01 2.04895E+00 3.54453E-01 -7.81131E+01 2.81196E+00 4.86336E-01 -2.78486E+02 8.63357E+00 1.49310E+00 -8.69610E+03 8.62685E+00 1.49266E+00 7.43448E+03 
2.46528E+00 4.34849E-01 -3.12672E-02 2.46523E+00 4.34841E-01 2.10998E+00 3.71891E-01 -7.50118E+01 2.89541E+00 5.10210E-01 -2.77692E+02 8.88937E+00 1.56632E+00 -8.69872E+03 8.88264E+00 1.56589E+00 7.44616E+03 
2.85059E+00 5.41633E-01 -3.26002E-02 2.85052E+00 5.41619E-01 2.44109E+00 4.63495E-01 -5.96848E+01 3.34798E+00 6.35554E-01 -2.73664E+02 1.02764E+01 1.95067E+00 -8.70877E+03 1.02696E+01 1.95026E+00 7.50137E+03 
3.32166E+00 6.65580E-01 -3.18294E-02 3.32154E+00 6.65556E-01 2.84630E+00 5.69968E-01 -4.34117E+01 3.90143E+00 7.81108E-01 -2.69213E+02 1.19721E+01 2.39680E+00 -8.71467E+03 1.19652E+01 2.39641E+00 7.55587E+03 
3.89145E+00 8.07790E-01 -2.64101E-02 3.89125E+00 8.07749E-01 3.33706E+00 6.92321E-01 -2.61322E+01 4.57113E+00 9.48188E-01 -2.64305E+02 1.40231E+01 2.90865E+00 -8.71620E+03 1.40162E+01 2.90827E+00 7.60969E+03 
4.57471E+00 9.69138E-01 -1.11961E-02 4.57437E+00 9.69067E-01 3.92639E+00 8.31389E-01 -7.78418E+00 5.37451E+00 1.13785E+00 -2.58908E+02 1.64824E+01 3.48935E+00 -8.71317E+03 1.64753E+01 3.48899E+00 7.66287E+03 
5.39120E+00 1.24502E+00 2.58169E-02 5.39059E+00 1.24486E+00 4.72507E+00 1.18459E+00 1.24132E+01 6.50095E+00 1.66750E+00 -2.52571E+02 1.91409E+01 4.13595E+00 -8.70063E+03 1.91338E+01 4.13560E+00 7.71372E+03 
