2.69400E+00 4.68691E-01 -2.21326E-01 2.69395E+00 4.68681E-01 2.30515E+00 4.00796E-01 -5.31029E+02 3.16298E+00 5.49851E-01 -7.51349E+02 9.71179E+00 1.68808E+00 -1.33138E+04 9.70371E+00 1.68756E+00 9.30462E+03 
3.11921E+00 5.85443E-01 -2.80913E-01 3.11913E+00 5.85428E-01 2.67052E+00 5.00950E-01 -5.14396E+02 3.66240E+00 6.86900E-01 -7.49476E+02 1.12424E+01 2.10832E+00 -1.33316E+04 1.12343E+01 2.10783E+00 9.36201E+03 
3.64280E+00 7.22183E-01 -3.63878E-01 3.64267E+00 7.22157E-01 3.12089E+00 6.18407E-01 -4.96480E+02 4.27755E+00 8.47477E-01 -7.47034E+02 1.31272E+01 2.60050E+00 -1.33445E+04 1.31190E+01 2.60003E+00 9.41917E+03 
4.28038E+00 8.80505E-01 -4.81806E-01 4.28016E+00 8.80460E-01 3.66996E+00 7.54610E-01 -4.77206E+02 5.02689E+00 1.03349E+00 -7.43984E+02 1.54222E+01 3.17036E+00 -1.33522E+04 1.54139E+01 3.16991E+00 9.47620E+03 
5.04971E+00 1.06179E+00 -6.53174E-01 5.04934E+00 1.06172E+00 4.33345E+00 9.10844E-01 -4.56501E+02 5.93145E+00 1.24658E+00 -7.40287E+02 1.81913E+01 3.82283E+00 -1.33546E+04 1.81829E+01 3.82241E+00 9.53322E+03 
5.96666E+00 1.37212E+00 -9.05872E-01 5.96599E+00 1.37195E+00 5.23004E+00 1.30542E+00 -4.33201E+02 7.19596E+00 1.83755E+00 -7.35215E+02 2.11778E+01 4.55829E+00 -1.33451E+04 2.11693E+01 4.55788E+00 9.58881E+03 
7.06041E+00 1.62646E+00 -1.28901E+00 7.05913E+00 1.62614E+00 6.30022E+00 1.55466E+00 -4.07949E+02 8.70320E+00 2.18880E+00 -7.29258E+02 2.47421E+01 5.38585E+00 -1.33292E+04 2.47336E+01 5.38546E+00 9.64508E+03 
8.38452E+00 1.91051E+00 -1.88502E+00 8.38197E+00 1.90989E+00 7.59686E+00 1.83334E+00 -3.80847E+02 1.05268E+01 2.58083E+00 -7.22497E+02 2.90580E+01 6.31034E+00 -1.33077E+04 2.90494E+01 6.30997E+00 9.70256E+03 
9.97636E+00 2.22526E+00 -2.83499E+00 9.97093E+00 2.22399E+00 9.15693E+00 2.14248E+00 -3.51787E+02 1.27176E+01 3.01484E+00 -7.14871E+02 3.42447E+01 7.33431E+00 -1.32805E+04 3.42360E+01 7.33396E+00 9.76140E+03 
1.18798E+01 2.57155E+00 -4.38357E+00 1.18674E+01 2.56874E+00 1.10226E+01 2.48271E+00 -3.20651E+02 1.53330E+01 3.49141E+00 -7.06315E+02 4.04375E+01 8.45882E+00 -1.32473E+04 4.04287E+01 8.45848E+00 9.82180E+03 
1.41496E+01 2.95078E+00 -6.95269E+00 1.41180E+01 2.94395E+00 1.32420E+01 2.85415E+00 -2.87319E+02 1.84384E+01 4.01043E+00 -6.96756E+02 4.77893E+01 9.68320E+00 -1.32078E+04 4.77804E+01 9.68288E+00 9.88395E+03 
1.68655E+01 3.36743E+00 -1.12420E+01 1.67753E+01 3.34886E+00 1.58692E+01 3.25637E+00 -2.51664E+02 2.21074E+01 4.57101E+00 -6.86116E+02 5.64721E+01 1.10050E+01 -1.31618E+04 5.64631E+01 1.10047E+01 9.94808E+03 
2.01887E+01 3.83880E+00 -1.82774E+01 1.98984E+01 3.78213E+00 1.89643E+01 3.68821E+00 -2.13555E+02 2.64223E+01 5.17138E+00 -6.74312E+02 6.66792E+01 1.24197E+01 -1.31090E+04 6.66701E+01 1.24194E+01 1.00144E+04 
2.45626E+01 4.42785E+00 -2.90411E+01 2.35531E+01 4.24179E+00 2.25927E+01 4.14749E+00 -1.72852E+02 3.14738E+01 5.80874E+00 -6.61251E+02 7.86258E+01 1.39211E+01 -1.30491E+04 7.86166E+01 1.39208E+01 1.00832E+04 
3.11827E+01 5.30939E+00 -4.26722E+01 2.78125E+01 4.72534E+00 2.68196E+01 4.63029E+00 -1.29413E+02 3.73595E+01 6.47892E+00 -6.46838E+02 9.25513E+01 1.55007E+01 -1.29819E+04 9.25420E+01 1.55005E+01 1.01547E+04 
4.18923E+01 6.71285E+00 -5.26151E+01 3.27571E+01 5.22968E+00 3.16993E+01 5.12939E+00 -8.30885E+01 4.41780E+01 7.17560E+00 -6.30990E+02 1.08719E+02 1.71486E+01 -1.29071E+04 1.08710E+02 1.71483E+01 1.02292E+04 
5.65273E+01 8.48825E+00 -4.69407E+01 3.84754E+01 5.75119E+00 3.72563E+01 5.63259E+00 -3.37226E+01 5.20209E+01 7.88958E+00 -6.13683E+02 1.27420E+02 1.88528E+01 -1.28244E+04 1.27410E+02 1.88526E+01 1.03071E+04 
7.20559E+01 1.00966E+01 -2.05358E+01 4.50639E+01 6.28581E+00 4.34877E+01 6.12477E+00 1.88459E+01 6.09733E+01 8.60985E+00 -5.95034E+02 1.48967E+02 2.06002E+01 -1.27335E+04 1.48958E+02 2.06000E+01 1.03886E+04 
1.47649E+00 8.77433E-02 -4.96045E-02 1.47648E+00 8.77429E-02 1.24763E+00 6.83844E-02 -4.32754E+02 1.71092E+00 9.14476E-02 -5.76661E+02 5.27156E+00 2.87478E-01 3.47945E+04 5.26353E+00 2.86766E-01 -3.79214E+04 
1.50407E+00 1.02349E-01 -5.61445E-02 1.50406E+00 1.02349E-01 1.27897E+00 8.51012E-02 -4.24262E+02 1.75657E+00 1.16103E-01 -5.77241E+02 5.40420E+00 3.59127E-01 9.96124E+03 5.39612E+00 3.58444E-01 -1.30742E+04 
1.56557E+00 1.30089E-01 -6.41449E-02 1.56556E+00 1.30088E-01 1.33721E+00 1.11099E-01 -4.14917E+02 1.83829E+00 1.52725E-01 -5.77315E+02 5.64959E+00 4.69369E-01 -1.01005E+04 5.64145E+00 4.68712E-01 7.00517E+03 
1.67571E+00 1.72583E-01 -7.40072E-02 1.67569E+00 1.72581E-01 1.43169E+00 1.47388E-01 -4.04563E+02 1.96759E+00 2.02531E-01 -5.76805E+02 6.04607E+00 6.22299E-01 -1.01250E+04 6.03788E+00 6.21666E-01 7.05162E+03 
1.82397E+00 2.24504E-01 -8.63639E-02 1.82396E+00 2.24502E-01 1.55887E+00 1.91760E-01 -3.93497E+02 2.14163E+00 2.63402E-01 -5.75997E+02 6.57983E+00 8.09167E-01 -1.01468E+04 6.57158E+00 8.08559E-01 7.09789E+03 
2.01663E+00 2.87142E-01 -1.02022E-01 2.01661E+00 2.87138E-01 1.72413E+00 2.45333E-01 -3.81676E+02 2.36779E+00 3.36857E-01 -5.74866E+02 7.27340E+00 1.03461E+00 -1.01656E+04 7.26508E+00 1.03403E+00 7.14399E+03 
2.26070E+00 3.61814E-01 -1.22107E-01 2.26067E+00 3.61809E-01 1.93357E+00 3.09254E-01 -3.69055E+02 2.65434E+00 4.24452E-01 -5.73387E+02 8.15202E+00 1.30338E+00 -1.01815E+04 8.14364E+00 1.30282E+00 7.18996E+03 
2.48977E+00 4.28683E-01 -1.41670E-01 2.48972E+00 4.28675E-01 2.13023E+00 3.66545E-01 -3.58710E+02 2.92331E+00 5.02914E-01 -5.71988E+02 8.97664E+00 1.54407E+00 -1.01915E+04 8.96821E+00 1.54353E+00 7.22545E+03 
2.56402E+00 4.49831E-01 -1.48205E-01 2.56397E+00 4.49822E-01 2.19400E+00 3.84673E-01 -3.55587E+02 3.01051E+00 5.27732E-01 -5.71535E+02 9.24392E+00 1.62019E+00 -1.01941E+04 9.23548E+00 1.61965E+00 7.23583E+03 
2.96760E+00 5.61144E-01 -1.85709E-01 2.96752E+00 5.61129E-01 2.54079E+00 4.80162E-01 -3.40058E+02 3.48452E+00 6.58396E-01 -5.69091E+02 1.06967E+01 2.02085E+00 -1.02040E+04 1.06882E+01 2.02034E+00 7.28524E+03 
3.46278E+00 6.90934E-01 -2.37046E-01 3.46265E+00 6.90909E-01 2.96673E+00 5.91652E-01 -3.23421E+02 4.06630E+00 8.10814E-01 -5.66148E+02 1.24792E+01 2.48802E+00 -1.02098E+04 1.24706E+01 2.48753E+00 7.33468E+03 
4.06376E+00 8.40537E-01 -3.08566E-01 4.06355E+00 8.40495E-01 3.48431E+00 7.20361E-01 -3.05610E+02 4.77263E+00 9.86580E-01 -5.62671E+02 1.46425E+01 3.02648E+00 -1.02113E+04 1.46338E+01 3.02602E+00 7.38424E+03 
4.78669E+00 1.01107E+00 -4.10031E-01 4.78634E+00 1.01100E+00 4.10782E+00 8.67335E-01 -2.86554E+02 5.62265E+00 1.18704E+00 -5.58624E+02 1.72445E+01 3.64025E+00 -1.02085E+04 1.72358E+01 3.63980E+00 7.43405E+03 
5.64948E+00 1.30281E+00 -5.54744E-01 5.64884E+00 1.30265E+00 4.95159E+00 1.23952E+00 -2.65261E+02 6.81267E+00 1.74481E+00 -5.53393E+02 2.00543E+01 4.32792E+00 -1.01961E+04 2.00455E+01 4.32749E+00 7.48314E+03 
6.67579E+00 1.53956E+00 -7.65600E-01 6.67458E+00 1.53926E+00 5.95590E+00 1.47158E+00 -2.42256E+02 8.22711E+00 2.07184E+00 -5.47376E+02 2.33987E+01 5.09819E+00 -1.01781E+04 2.33898E+01 5.09778E+00 7.53310E+03 
7.91407E+00 1.80285E+00 -1.07750E+00 7.91166E+00 1.80227E+00 7.16864E+00 1.72995E+00 -2.17620E+02 9.93269E+00 2.43527E+00 -5.40636E+02 2.74346E+01 5.95499E+00 -1.01555E+04 2.74256E+01 5.95460E+00 7.58433E+03 
9.39796E+00 2.09333E+00 -1.54242E+00 9.39285E+00 2.09213E+00 8.62310E+00 2.01534E+00 -1.91250E+02 1.19750E+01 2.83589E+00 -5.33116E+02 3.22693E+01 6.89989E+00 -1.01280E+04 3.22602E+01 6.89952E+00 7.63699E+03 
1.11669E+01 2.41155E+00 -2.23287E+00 1.11552E+01 2.40891E+00 1.03572E+01 2.32807E+00 -1.63043E+02 1.44058E+01 3.27388E+00 -5.24755E+02 3.80239E+01 7.93303E+00 -1.00954E+04 3.80147E+01 7.93268E+00 7.69123E+03 
1.32700E+01 2.75854E+00 -3.23035E+00 1.32404E+01 2.75215E+00 1.24139E+01 2.66800E+00 -1.32888E+02 1.72833E+01 3.74880E+00 -5.15489E+02 4.48351E+01 9.05296E+00 -1.00575E+04 4.48258E+01 9.05262E+00 7.74724E+03 
1.57796E+01 3.13819E+00 -4.55732E+00 1.56953E+01 3.12089E+00 1.48414E+01 3.03447E+00 -1.00668E+02 2.06732E+01 4.25945E+00 -5.05249E+02 5.28562E+01 1.02565E+01 -1.00139E+04 5.28468E+01 1.02562E+01 7.80521E+03 
1.88431E+01 3.56631E+00 -5.94220E+00 1.85723E+01 3.51367E+00 1.76933E+01 3.42617E+00 -6.62657E+01 2.46485E+01 4.80387E+00 -4.93961E+02 6.22585E+01 1.15389E+01 -9.96447E+03 6.22489E+01 1.15386E+01 7.86534E+03 
2.28690E+01 4.10075E+00 -6.23243E+00 2.19296E+01 3.92845E+00 2.10270E+01 3.84084E+00 -2.95547E+01 2.92894E+01 5.37917E+00 -4.81552E+02 7.32323E+01 1.28935E+01 -9.90893E+03 7.32226E+01 1.28933E+01 7.92785E+03 
2.89601E+01 4.90191E+00 -2.53552E+00 2.58314E+01 4.36273E+00 2.48999E+01 4.27468E+00 9.59474E+00 3.46816E+01 5.98123E+00 -4.67956E+02 8.59883E+01 1.43121E+01 -9.84704E+03 8.59785E+01 1.43118E+01 7.99300E+03 
3.88081E+01 6.17852E+00 9.70827E+00 3.03484E+01 4.81349E+00 2.93580E+01 4.72089E+00 5.13171E+01 4.09109E+01 6.60403E+00 -4.53142E+02 1.00758E+02 1.57848E+01 -9.77852E+03 1.00748E+02 1.57845E+01 8.06101E+03 
5.22340E+01 7.78864E+00 3.39284E+01 3.55579E+01 5.27730E+00 3.44198E+01 5.16818E+00 9.57524E+01 4.80559E+01 7.23895E+00 -4.37170E+02 1.17794E+02 1.73003E+01 -9.70312E+03 1.17783E+02 1.73001E+01 8.13215E+03 
6.64176E+01 9.23626E+00 6.86046E+01 4.15437E+01 5.75035E+00 4.00782E+01 5.60272E+00 1.43045E+02 5.61883E+01 7.87588E+00 -4.20217E+02 1.37370E+02 1.88463E+01 -9.62057E+03 1.37360E+02 1.88460E+01 8.20669E+03 
1.39439E+00 8.21298E-02 -3.38327E-02 1.39438E+00 8.21294E-02 1.17788E+00 6.37812E-02 -2.95159E+02 1.61512E+00 8.51917E-02 -4.39847E+02 4.97715E+00 2.68097E-01 2.66929E+04 4.96876E+00 2.67354E-01 -2.90118E+04 
1.42203E+00 9.65471E-02 -3.79990E-02 1.42202E+00 9.65465E-02 1.20916E+00 8.02260E-02 -2.87143E+02 1.66068E+00 1.09431E-01 -4.39801E+02 5.10963E+00 3.38574E-01 7.57888E+03 5.10118E+00 3.37861E-01 -9.88224E+03 
1.48260E+00 1.23699E-01 -4.30413E-02 1.48259E+00 1.23699E-01 1.26643E+00 1.05648E-01 -2.78409E+02 1.74103E+00 1.45235E-01 -4.39332E+02 5.35097E+00 4.46375E-01 -7.73427E+03 5.34246E+00 4.45689E-01 5.44952E+03 
1.58975E+00 1.65031E-01 -4.91751E-02 1.58974E+00 1.65030E-01 1.35834E+00 1.40944E-01 -2.68816E+02 1.86680E+00 1.93678E-01 -4.38370E+02 5.73671E+00 5.95120E-01 -7.75107E+03 5.72814E+00 5.94460E-01 5.48852E+03 
1.73302E+00 2.15339E-01 -5.67584E-02 1.73300E+00 2.15336E-01 1.48121E+00 1.83936E-01 -2.58605E+02 2.03497E+00 2.52657E-01 -4.37144E+02 6.25246E+00 7.76179E-01 -7.76563E+03 6.24383E+00 7.75543E-01 5.52752E+03 
1.91815E+00 2.75788E-01 -6.62203E-02 1.91812E+00 2.75785E-01 1.64001E+00 2.35637E-01 -2.47736E+02 2.25230E+00 3.23546E-01 -4.35633E+02 6.91893E+00 9.93748E-01 -7.77780E+03 6.91023E+00 9.93138E-01 5.56652E+03 
2.15157E+00 3.47559E-01 -7.81398E-02 2.15154E+00 3.47554E-01 1.84031E+00 2.97074E-01 -2.36166E+02 2.52634E+00 4.07736E-01 -4.33815E+02 7.75925E+00 1.25207E+00 -7.78746E+03 7.75048E+00 1.25149E+00 5.60556E+03 
2.36985E+00 4.11594E-01 -8.95373E-02 2.36980E+00 4.11587E-01 2.02770E+00 3.51937E-01 -2.26706E+02 2.78264E+00 4.82872E-01 -4.32182E+02 8.54501E+00 1.48256E+00 -7.79312E+03 8.53619E+00 1.48199E+00 5.63582E+03 
2.44046E+00 4.31804E-01 -9.33012E-02 2.44041E+00 4.31796E-01 2.08835E+00 3.69261E-01 -2.23853E+02 2.86557E+00 5.06590E-01 -4.31665E+02 8.79921E+00 1.55530E+00 -7.79447E+03 8.79037E+00 1.55474E+00 5.64468E+03 
2.82335E+00 5.37880E-01 -1.14517E-01 2.82328E+00 5.37866E-01 2.41737E+00 4.60259E-01 -2.09691E+02 3.31528E+00 6.31106E-01 -4.28948E+02 1.01775E+01 1.93711E+00 -7.79891E+03 1.01686E+01 1.93657E+00 5.68701E+03 
3.29144E+00 6.60996E-01 -1.42598E-01 3.29132E+00 6.60973E-01 2.82001E+00 5.66020E-01 -1.94552E+02 3.86523E+00 7.75688E-01 -4.25787E+02 1.18625E+01 2.38025E+00 -7.79997E+03 1.18535E+01 2.37974E+00 5.72957E+03 
3.85762E+00 8.02251E-01 -1.80109E-01 3.85743E+00 8.02211E-01 3.30765E+00 6.87552E-01 -1.78373E+02 4.53068E+00 9.41648E-01 -4.22149E+02 1.39005E+01 2.88867E+00 -7.79748E+03 1.38914E+01 2.88818E+00 5.77245E+03 
4.53656E+00 9.62520E-01 -2.30528E-01 4.53623E+00 9.62450E-01 3.89325E+00 8.25692E-01 -1.61089E+02 5.32899E+00 1.13005E+00 -4.17999E+02 1.63442E+01 3.46549E+00 -7.79130E+03 1.63351E+01 3.46502E+00 5.81575E+03 
5.34787E+00 1.23658E+00 -2.96712E-01 5.34727E+00 1.23643E+00 4.68681E+00 1.17656E+00 -1.41850E+02 6.44820E+00 1.65620E+00 -4.12818E+02 1.89860E+01 4.10784E+00 -7.77716E+03 1.89768E+01 4.10739E+00 5.85887E+03 
