3.37646E+00 6.22252E-01 3.16515E-01 3.37637E+00 6.22236E-01 2.89560E+00 5.32721E-01 5.79628E+02 3.97304E+00 7.30575E-01 1.75970E+02 1.21879E+01 2.24191E+00 -4.81294E+04 1.21861E+01 2.24179E+00 4.99282E+04 
3.93431E+00 7.67569E-01 4.50098E-01 3.93417E+00 7.67542E-01 3.37546E+00 6.57530E-01 6.14180E+02 4.62845E+00 9.01197E-01 1.88710E+02 1.41960E+01 2.76491E+00 -4.82208E+04 1.41941E+01 2.76479E+00 5.01350E+04 
4.61557E+00 9.36395E-01 6.56608E-01 4.61534E+00 9.36348E-01 3.96218E+00 8.02752E-01 6.50433E+02 5.42913E+00 1.09952E+00 2.02131E+02 1.66481E+01 3.37251E+00 -4.82960E+04 1.66462E+01 3.37239E+00 5.03313E+04 
5.43982E+00 1.13038E+00 9.84849E-01 5.43942E+00 1.13030E+00 4.67304E+00 9.69912E-01 6.88457E+02 6.39824E+00 1.32752E+00 2.16273E+02 1.96148E+01 4.07064E+00 -4.83548E+04 1.96128E+01 4.07053E+00 5.05172E+04 
6.42116E+00 1.46294E+00 1.52413E+00 6.42043E+00 1.46277E+00 5.63259E+00 1.39184E+00 7.29107E+02 7.75151E+00 1.95921E+00 2.31539E+02 2.28110E+01 4.86142E+00 -4.83786E+04 2.28089E+01 4.86130E+00 5.06772E+04 
7.59449E+00 1.73744E+00 2.43833E+00 7.59311E+00 1.73710E+00 6.78076E+00 1.66079E+00 7.72119E+02 9.36861E+00 2.33826E+00 2.47800E+02 2.66343E+01 5.75452E+00 -4.83838E+04 2.66321E+01 5.75441E+00 5.08268E+04 
9.01901E+00 2.04506E+00 4.04222E+00 9.01626E+00 2.04440E+00 8.17581E+00 1.96255E+00 8.17462E+02 1.13307E+01 2.76278E+00 2.65055E+02 3.12771E+01 6.75572E+00 -4.83742E+04 3.12749E+01 6.75561E+00 5.09694E+04 
1.07362E+01 2.38714E+00 6.96094E+00 1.07304E+01 2.38577E+00 9.85878E+00 2.29848E+00 8.65245E+02 1.36941E+01 3.23441E+00 2.83372E+02 3.68720E+01 7.86862E+00 -4.83492E+04 3.68697E+01 7.86851E+00 5.11050E+04 
1.27949E+01 2.76485E+00 1.24760E+01 1.27815E+01 2.76182E+00 1.18767E+01 2.66950E+00 9.15582E+02 1.65229E+01 3.75417E+00 3.02822E+02 4.35697E+01 9.09523E+00 -4.83086E+04 4.35673E+01 9.09512E+00 5.12337E+04 
1.52560E+01 3.17999E+00 2.32848E+01 1.52219E+01 3.17262E+00 1.42831E+01 3.07606E+00 9.68594E+02 1.98903E+01 4.32232E+00 3.23479E+02 5.15413E+01 1.04358E+01 -4.82520E+04 5.15387E+01 1.04357E+01 5.13556E+04 
1.82079E+01 3.63768E+00 4.51206E+01 1.81105E+01 3.61762E+00 1.71387E+01 3.51795E+00 1.02441E+03 2.38785E+01 4.93828E+00 3.45412E+02 6.09796E+01 1.18884E+01 -4.81791E+04 6.09769E+01 1.18883E+01 5.14708E+04 
2.18277E+01 4.15702E+00 8.98021E+01 2.15137E+01 4.09564E+00 2.05111E+01 3.99420E+00 1.08316E+03 2.85801E+01 5.60052E+00 3.68673E+02 7.21018E+01 1.34494E+01 -4.80898E+04 7.20991E+01 1.34493E+01 5.15797E+04 
2.65994E+01 4.80682E+00 1.78663E+02 2.55058E+01 4.60482E+00 2.44739E+01 4.50272E+00 1.14498E+03 3.40977E+01 6.30637E+00 3.93265E+02 8.51512E+01 1.51125E+01 -4.79837E+04 8.51483E+01 1.51124E+01 5.16826E+04 
3.38267E+01 5.77833E+00 3.36808E+02 3.01695E+01 5.14265E+00 2.91017E+01 5.03949E+00 1.21003E+03 4.05420E+01 7.05161E+00 4.19062E+02 1.00399E+02 1.68696E+01 -4.78608E+04 1.00396E+02 1.68695E+01 5.17798E+04 
4.55272E+01 7.32434E+00 5.59125E+02 3.55965E+01 5.70598E+00 3.44572E+01 5.59686E+00 1.27845E+03 4.80256E+01 7.82966E+00 4.45646E+02 1.18144E+02 1.87102E+01 -4.77210E+04 1.18141E+02 1.87101E+01 5.18717E+04 
6.15474E+01 9.28520E+00 7.81061E+02 4.18877E+01 6.29103E+00 4.05717E+01 6.16161E+00 1.35041E+03 5.66545E+01 8.63069E+00 4.72152E+02 1.38718E+02 2.06222E+01 -4.75639E+04 1.38715E+02 2.06221E+01 5.19588E+04 
7.86050E+01 1.10729E+01 9.40790E+02 4.91538E+01 6.89351E+00 4.74467E+01 6.71721E+00 1.42608E+03 6.65289E+01 9.44279E+00 4.97551E+02 1.62482E+02 2.25914E+01 -4.73896E+04 1.62478E+02 2.25913E+01 5.20415E+04 
1.63609E+00 9.78914E-02 4.13278E-02 1.63608E+00 9.78910E-02 1.38817E+00 7.71340E-02 3.60552E+02 1.90596E+00 1.03517E-01 1.03231E+02 5.86334E+00 3.24187E-01 2.38322E+04 5.86169E+00 3.24035E-01 -2.27358E+04 
1.66338E+00 1.12897E-01 5.04314E-02 1.66338E+00 1.12896E-01 1.41959E+00 9.43923E-02 3.81096E+02 1.95178E+00 1.28994E-01 1.10706E+02 5.99618E+00 3.98180E-01 -9.41744E+03 5.99448E+00 3.98029E-01 1.05825E+04 
1.72642E+00 1.41786E-01 6.22167E-02 1.72641E+00 1.41785E-01 1.47939E+00 1.21456E-01 4.02452E+02 2.03568E+00 1.67111E-01 1.18484E+02 6.24800E+00 5.12947E-01 -3.63974E+04 6.24625E+00 5.12797E-01 3.76338E+04 
1.84072E+00 1.86186E-01 7.77022E-02 1.84070E+00 1.86184E-01 1.57747E+00 1.59358E-01 4.24772E+02 2.16986E+00 2.19120E-01 1.26627E+02 6.65943E+00 6.72668E-01 -3.65132E+04 6.65763E+00 6.72519E-01 3.78242E+04 
1.99563E+00 2.40571E-01 9.83357E-02 1.99561E+00 2.40569E-01 1.71037E+00 2.05820E-01 4.48056E+02 2.35171E+00 2.82850E-01 1.35127E+02 7.21707E+00 8.68337E-01 -3.66199E+04 7.21521E+00 8.68189E-01 3.80086E+04 
2.19799E+00 3.06356E-01 1.26252E-01 2.19796E+00 3.06352E-01 1.88397E+00 2.62069E-01 4.72340E+02 2.58925E+00 3.59966E-01 1.44003E+02 7.94549E+00 1.10504E+00 -3.67169E+04 7.94357E+00 1.10490E+00 3.81867E+04 
2.45544E+00 3.85000E-01 1.64653E-01 2.45541E+00 3.84994E-01 2.10493E+00 3.29375E-01 4.97666E+02 2.89151E+00 4.52190E-01 1.53273E+02 8.87227E+00 1.38804E+00 -3.68041E+04 8.87029E+00 1.38790E+00 3.83584E+04 
2.69788E+00 4.55606E-01 2.04570E-01 2.69783E+00 4.55598E-01 2.31308E+00 3.89856E-01 5.18002E+02 3.17618E+00 5.35016E-01 1.60731E+02 9.74497E+00 1.64214E+00 -3.68645E+04 9.74294E+00 1.64199E+00 3.84866E+04 
2.77659E+00 4.77970E-01 2.18416E-01 2.77654E+00 4.77960E-01 2.38069E+00 4.09023E-01 5.24074E+02 3.26862E+00 5.61254E-01 1.62960E+02 1.00283E+01 1.72262E+00 -3.68809E+04 1.00263E+01 1.72247E+00 3.85234E+04 
3.20537E+00 5.95921E-01 3.02417E-01 3.20528E+00 5.95905E-01 2.74915E+00 5.10191E-01 5.53812E+02 3.77222E+00 6.99682E-01 1.73898E+02 1.15718E+01 2.14711E+00 -3.69520E+04 1.15697E+01 2.14697E+00 3.86937E+04 
3.73315E+00 7.33920E-01 4.28655E-01 3.73301E+00 7.33894E-01 3.20315E+00 6.28716E-01 5.84920E+02 4.39229E+00 8.61711E-01 1.85380E+02 1.34716E+01 2.64376E+00 -3.70105E+04 1.34694E+01 2.64362E+00 3.88562E+04 
4.37556E+00 8.93543E-01 6.23324E-01 4.37534E+00 8.93498E-01 3.75643E+00 7.66027E-01 6.17461E+02 5.14731E+00 1.04922E+00 1.97441E+02 1.57839E+01 3.21824E+00 -3.70563E+04 1.57816E+01 3.21810E+00 3.90106E+04 
5.15043E+00 1.07615E+00 9.31984E-01 5.15005E+00 1.07607E+00 4.42474E+00 9.23388E-01 6.51500E+02 6.05838E+00 1.26385E+00 2.10120E+02 1.85728E+01 3.87540E+00 -3.70890E+04 1.85705E+01 3.87527E+00 3.91571E+04 
6.07424E+00 1.38895E+00 1.43772E+00 6.07356E+00 1.38878E+00 5.32819E+00 1.32152E+00 6.87768E+02 7.33255E+00 1.86026E+00 2.23766E+02 2.15813E+01 4.61538E+00 -3.70941E+04 2.15789E+01 4.61524E+00 3.92838E+04 
7.17578E+00 1.64468E+00 2.29290E+00 7.17448E+00 1.64436E+00 6.40619E+00 1.57215E+00 7.26064E+02 8.85081E+00 2.21346E+00 2.38277E+02 2.51705E+01 5.44737E+00 -3.70844E+04 2.51680E+01 5.44724E+00 3.94027E+04 
8.50867E+00 1.93009E+00 3.78959E+00 8.50608E+00 1.92946E+00 7.71164E+00 1.85218E+00 7.66370E+02 1.06868E+01 2.60738E+00 2.53655E+02 2.95145E+01 6.37615E+00 -3.70626E+04 2.95119E+01 6.37602E+00 3.95163E+04 
1.01103E+01 2.24612E+00 6.50674E+00 1.01048E+01 2.24483E+00 9.28156E+00 2.16260E+00 8.08783E+02 1.28913E+01 3.04317E+00 2.69963E+02 3.47326E+01 7.40418E+00 -3.70284E+04 3.47299E+01 7.40405E+00 3.96247E+04 
1.20247E+01 2.59360E+00 1.16290E+01 1.20121E+01 2.59076E+00 1.11582E+01 2.50402E+00 8.53410E+02 1.55220E+01 3.52139E+00 2.87266E+02 4.09602E+01 8.53242E+00 -3.69815E+04 4.09574E+01 8.53229E+00 3.97280E+04 
1.43065E+01 2.97391E+00 2.16448E+01 1.42746E+01 2.96702E+00 1.33896E+01 2.87654E+00 9.00359E+02 1.86442E+01 4.04189E+00 3.05631E+02 4.83503E+01 9.76013E+00 -3.69216E+04 4.83474E+01 9.76001E+00 3.98264E+04 
1.70360E+01 3.39153E+00 4.18333E+01 1.69450E+01 3.37283E+00 1.60299E+01 3.27969E+00 9.49746E+02 2.23315E+01 4.60375E+00 3.25120E+02 5.70752E+01 1.10847E+01 -3.68485E+04 5.70721E+01 1.10846E+01 3.99199E+04 
2.03751E+01 3.86386E+00 8.30528E+01 2.00822E+01 3.80682E+00 1.91394E+01 3.71229E+00 1.00169E+03 2.66662E+01 5.20515E+00 3.45781E+02 6.73278E+01 1.25017E+01 -3.67620E+04 6.73247E+01 1.25016E+01 4.00088E+04 
2.47700E+01 4.45418E+00 1.64846E+02 2.37521E+01 4.26702E+00 2.27832E+01 4.17215E+00 1.05633E+03 3.17390E+01 5.84328E+00 3.67615E+02 7.93235E+01 1.40047E+01 -3.66618E+04 7.93203E+01 1.40046E+01 4.00934E+04 
3.14239E+01 5.33810E+00 3.10072E+02 2.80276E+01 4.75089E+00 2.70266E+01 4.65531E+00 1.11379E+03 3.76475E+01 6.51393E+00 3.90505E+02 9.33015E+01 1.55854E+01 -3.65477E+04 9.32981E+01 1.55853E+01 4.01741E+04 
4.21892E+01 6.74577E+00 5.13662E+02 3.29894E+01 5.25533E+00 3.19234E+01 5.15454E+00 1.17420E+03 4.44901E+01 7.21078E+00 4.14067E+02 1.09525E+02 1.72335E+01 -3.64198E+04 1.09522E+02 1.72334E+01 4.02511E+04 
5.68947E+01 8.52594E+00 7.16104E+02 3.87259E+01 5.77673E+00 3.74979E+01 5.65760E+00 1.23773E+03 5.23579E+01 7.92459E+00 4.37513E+02 1.28284E+02 1.89373E+01 -3.62776E+04 1.28280E+02 1.89372E+01 4.03248E+04 
7.24857E+01 1.01371E+01 8.60855E+02 4.53332E+01 6.31102E+00 4.37466E+01 6.14932E+00 1.30451E+03 6.13359E+01 8.64436E+00 4.59910E+02 1.49893E+02 2.06835E+01 -3.61213E+04 1.49889E+02 2.06834E+01 4.03957E+04 
1.53880E+00 9.12537E-02 4.06467E-02 1.53880E+00 9.12533E-02 1.30545E+00 7.16738E-02 3.54610E+02 1.79231E+00 9.60892E-02 1.06745E+02 5.51408E+00 3.01189E-01 1.81978E+04 5.51213E+00 3.01010E-01 -1.70986E+04 
1.56627E+00 1.06074E-01 4.93645E-02 1.56626E+00 1.06073E-01 1.33688E+00 8.86500E-02 3.73034E+02 1.83813E+00 1.21131E-01 1.13436E+02 5.64708E+00 3.73965E-01 -7.36421E+03 5.64508E+00 3.73787E-01 8.52487E+03 
1.62842E+00 1.34355E-01 6.06190E-02 1.62841E+00 1.34354E-01 1.39573E+00 1.15113E-01 3.92117E+02 1.92069E+00 1.58392E-01 1.20374E+02 5.89497E+00 4.86180E-01 -2.79402E+04 5.89291E+00 4.86003E-01 2.91645E+04 
1.73967E+00 1.77530E-01 7.53656E-02 1.73965E+00 1.77529E-01 1.49118E+00 1.51967E-01 4.11998E+02 2.05128E+00 2.08964E-01 1.27618E+02 6.29542E+00 6.41491E-01 -2.80225E+04 6.29330E+00 6.41316E-01 2.93131E+04 
1.88941E+00 2.30220E-01 9.49638E-02 1.88939E+00 2.30218E-01 1.61962E+00 1.96979E-01 4.32692E+02 2.22705E+00 2.70706E-01 1.35165E+02 6.83444E+00 8.31058E-01 -2.80975E+04 6.83226E+00 8.30884E-01 2.94572E+04 
2.08392E+00 2.93710E-01 1.21412E-01 2.08389E+00 2.93706E-01 1.78648E+00 2.51264E-01 4.54233E+02 2.45537E+00 3.45131E-01 1.43031E+02 7.53462E+00 1.05950E+00 -2.81648E+04 7.53237E+00 1.05933E+00 2.95964E+04 
2.33023E+00 3.69311E-01 1.57702E-01 2.33020E+00 3.69305E-01 1.99786E+00 3.15965E-01 4.76657E+02 2.74455E+00 4.33785E-01 1.51235E+02 8.42129E+00 1.33155E+00 -2.82243E+04 8.41897E+00 1.33138E+00 2.97307E+04 
2.56132E+00 4.36945E-01 1.95343E-01 2.56128E+00 4.36937E-01 2.19627E+00 3.73900E-01 4.94638E+02 3.01589E+00 5.13123E-01 1.57828E+02 9.25316E+00 1.57494E+00 -2.82647E+04 9.25079E+00 1.57478E+00 2.98311E+04 
2.63621E+00 4.58323E-01 2.08384E-01 2.63616E+00 4.58314E-01 2.26059E+00 3.92222E-01 5.00003E+02 3.10384E+00 5.38206E-01 1.59798E+02 9.52274E+00 1.65188E+00 -2.82755E+04 9.52035E+00 1.65171E+00 2.98598E+04 
3.04316E+00 5.70771E-01 2.87371E-01 3.04308E+00 5.70756E-01 2.61030E+00 4.88671E-01 5.26258E+02 3.58180E+00 6.70173E-01 1.69457E+02 1.09876E+01 2.05656E+00 -2.83214E+04 1.09852E+01 2.05640E+00 2.99933E+04 
3.54226E+00 7.01743E-01 4.05768E-01 3.54213E+00 7.01718E-01 3.03963E+00 6.01163E-01 5.53689E+02 4.16818E+00 8.23951E-01 1.79589E+02 1.27842E+01 2.52792E+00 -2.83572E+04 1.27816E+01 2.52776E+00 3.01207E+04 
4.14774E+00 8.52554E-01 5.87885E-01 4.14753E+00 8.52511E-01 3.56112E+00 7.30899E-01 5.82355E+02 4.87980E+00 1.00111E+00 1.90226E+02 1.49636E+01 3.07067E+00 -2.83828E+04 1.49609E+01 3.07051E+00 3.02421E+04 
4.87579E+00 1.02430E+00 8.75935E-01 4.87544E+00 1.02422E+00 4.18908E+00 8.78907E-01 6.12319E+02 5.73584E+00 1.20297E+00 2.01405E+02 1.75840E+01 3.68873E+00 -2.83980E+04 1.75813E+01 3.68858E+00 3.03575E+04 
5.74493E+00 1.31831E+00 1.34667E+00 5.74428E+00 1.31814E+00 5.03920E+00 1.25439E+00 6.44214E+02 6.93479E+00 1.76578E+00 2.13433E+02 2.04141E+01 4.38050E+00 -2.83914E+04 2.04112E+01 4.38035E+00 3.04578E+04 
6.77840E+00 1.55631E+00 2.14073E+00 6.77717E+00 1.55601E+00 6.05068E+00 1.48768E+00 6.77877E+02 8.35933E+00 2.09454E+00 2.26224E+02 2.37813E+01 5.15473E+00 -2.83727E+04 2.37784E+01 5.15458E+00 3.05522E+04 
8.02469E+00 1.82079E+00 3.52718E+00 8.02225E+00 1.82020E+00 7.27146E+00 1.74724E+00 7.13300E+02 1.00762E+01 2.45964E+00 2.39784E+02 2.78429E+01 6.01532E+00 -2.83443E+04 2.78398E+01 6.01517E+00 3.06428E+04 
9.51748E+00 2.11239E+00 6.03844E+00 9.51231E+00 2.11118E+00 8.73485E+00 2.03375E+00 7.50571E+02 1.21310E+01 2.86182E+00 2.54168E+02 3.27060E+01 6.96375E+00 -2.83057E+04 3.27029E+01 6.96360E+00 3.07297E+04 
1.12963E+01 2.43162E+00 1.07621E+01 1.12844E+01 2.42896E+00 1.04788E+01 2.34750E+00 7.89786E+02 1.45755E+01 3.30122E+00 2.69437E+02 3.84921E+01 8.00006E+00 -2.82567E+04 3.84888E+01 7.99992E+00 3.08128E+04 
1.34103E+01 2.77951E+00 1.99787E+01 1.33803E+01 2.77307E+00 1.25463E+01 2.68833E+00 8.31045E+02 1.74682E+01 3.77737E+00 2.85652E+02 4.53377E+01 9.12275E+00 -2.81971E+04 4.53344E+01 9.12261E+00 3.08924E+04 
1.59320E+01 3.15996E+00 3.85179E+01 1.58469E+01 3.14254E+00 1.49856E+01 3.05555E+00 8.74455E+02 2.08744E+01 4.28904E+00 3.02868E+02 5.33963E+01 1.03286E+01 -2.81266E+04 5.33928E+01 1.03285E+01 3.09685E+04 
1.90096E+01 3.58885E+00 7.62931E+01 1.87364E+01 3.53587E+00 1.78502E+01 3.44784E+00 9.20125E+02 2.48673E+01 4.83426E+00 3.21129E+02 6.28390E+01 1.16127E+01 -2.80450E+04 6.28354E+01 1.16126E+01 3.10415E+04 
2.30541E+01 4.12431E+00 1.51100E+02 2.21071E+01 3.95102E+00 2.11975E+01 3.86292E+00 9.68171E+02 2.95270E+01 5.41010E+00 3.40434E+02 7.38562E+01 1.29684E+01 -2.79522E+04 7.38524E+01 1.29683E+01 3.11114E+04 
2.91750E+01 4.92747E+00 2.83643E+02 2.60231E+01 4.38547E+00 2.50848E+01 4.29698E+00 1.01871E+03 3.49392E+01 6.01243E+00 3.60678E+02 8.66583E+01 1.43875E+01 -2.78479E+04 8.66543E+01 1.43874E+01 3.11787E+04 
3.90725E+01 6.20768E+00 4.68995E+02 3.05551E+01 4.83620E+00 2.95579E+01 4.74318E+00 1.07188E+03 4.11895E+01 6.63521E+00 3.81508E+02 1.01476E+02 1.58600E+01 -2.77321E+04 1.01472E+02 1.58599E+01 3.12437E+04 
5.25606E+01 7.82184E+00 6.52664E+02 3.57803E+01 5.29979E+00 3.46349E+01 5.19020E+00 1.12780E+03 4.83561E+01 7.26981E+00 4.02210E+02 1.18563E+02 1.73747E+01 -2.76046E+04 1.18558E+02 1.73746E+01 3.13065E+04 
6.67988E+01 9.27171E+00 7.83246E+02 4.17823E+01 5.77241E+00 4.03081E+01 5.62422E+00 1.18661E+03 5.65104E+01 7.90610E+00 4.21940E+02 1.38191E+02 1.89192E+01 -2.74652E+04 1.38187E+02 1.89191E+01 3.13677E+04 
1.44730E+00 8.50127E-02 3.93723E-02 1.44729E+00 8.50123E-02 1.22764E+00 6.65405E-02 3.43492E+02 1.68540E+00 8.91064E-02 1.06955E+02 5.18559E+00 2.79570E-01 1.39591E+04 5.18329E+00 2.79360E-01 -1.28801E+04 
1.47493E+00 9.96654E-02 4.75906E-02 1.47492E+00 9.96648E-02 1.25909E+00 8.32592E-02 3.59629E+02 1.73125E+00 1.13750E-01 1.12800E+02 5.31879E+00 3.51234E-01 -5.71286E+03 5.31644E+00 3.51026E-01 6.84558E+03 
1.53626E+00 1.27384E-01 5.81780E-02 1.53625E+00 1.27383E-01 1.31705E+00 1.09161E-01 3.76327E+02 1.81254E+00 1.50210E-01 1.18859E+02 5.56297E+00 4.61066E-01 -2.14151E+04 5.56055E+00 4.60860E-01 2.26035E+04 
1.64456E+00 1.69391E-01 7.20204E-02 1.64455E+00 1.69390E-01 1.40995E+00 1.45016E-01 3.93711E+02 1.93966E+00 1.99413E-01 1.25184E+02 5.95282E+00 6.12173E-01 -2.14731E+04 5.95033E+00 6.11969E-01 2.27194E+04 
1.78930E+00 2.20453E-01 9.03777E-02 1.78928E+00 2.20451E-01 1.53409E+00 1.88636E-01 4.11796E+02 2.10955E+00 2.59247E-01 1.31773E+02 6.47385E+00 7.95882E-01 -2.15252E+04 6.47129E+00 7.95680E-01 2.28318E+04 
1.97625E+00 2.81732E-01 1.15099E-01 1.97623E+00 2.81729E-01 1.69445E+00 2.41030E-01 4.30614E+02 2.32900E+00 3.31078E-01 1.38642E+02 7.14681E+00 1.01637E+00 -2.15712E+04 7.14418E+00 1.01617E+00 2.29406E+04 
2.21185E+00 3.54399E-01 1.48948E-01 2.21181E+00 3.54393E-01 1.89663E+00 3.03219E-01 4.50199E+02 2.60558E+00 4.16290E-01 1.45807E+02 7.99490E+00 1.27786E+00 -2.16109E+04 7.99219E+00 1.27766E+00 2.30455E+04 
2.43206E+00 4.19166E-01 1.83995E-01 2.43201E+00 4.19158E-01 2.08569E+00 3.58697E-01 4.65903E+02 2.86415E+00 4.92264E-01 1.51567E+02 8.78759E+00 1.51093E+00 -2.16371E+04 8.78482E+00 1.51073E+00 2.31241E+04 
2.50328E+00 4.39595E-01 1.96125E-01 2.50323E+00 4.39587E-01 2.14686E+00 3.76206E-01 4.70588E+02 2.94779E+00 5.16233E-01 1.53288E+02 9.04398E+00 1.58445E+00 -2.16440E+04 9.04119E+00 1.58425E+00 2.31466E+04 
2.88936E+00 5.46745E-01 2.69493E-01 2.88928E+00 5.46731E-01 2.47863E+00 4.68111E-01 4.93519E+02 3.40124E+00 6.41982E-01 1.61732E+02 1.04337E+01 1.97006E+00 -2.16721E+04 1.04309E+01 1.96987E+00 2.32512E+04 
3.36112E+00 6.70968E-01 3.79233E-01 3.36099E+00 6.70944E-01 2.88445E+00 5.74810E-01 5.17480E+02 3.95549E+00 7.87836E-01 1.70595E+02 1.21319E+01 2.41712E+00 -2.16921E+04 1.21289E+01 2.41693E+00 2.33513E+04 
3.93149E+00 8.13342E-01 5.47681E-01 3.93129E+00 8.13301E-01 3.37572E+00 6.97293E-01 5.42529E+02 4.62585E+00 9.55085E-01 1.79908E+02 1.41849E+01 2.92951E+00 -2.17039E+04 1.41818E+01 2.92932E+00 2.34468E+04 
4.61516E+00 9.74721E-01 8.13569E-01 4.61482E+00 9.74649E-01 3.96543E+00 8.36379E-01 5.68722E+02 5.42971E+00 1.14476E+00 1.89705E+02 1.66456E+01 3.51026E+00 -2.17072E+04 1.66424E+01 3.51008E+00 2.35377E+04 
5.43233E+00 1.25087E+00 1.24717E+00 5.43172E+00 1.25071E+00 4.76485E+00 1.19029E+00 5.96614E+02 6.55719E+00 1.67557E+00 2.00258E+02 1.93061E+01 4.15630E+00 -2.16932E+04 1.93029E+01 4.15613E+00 2.36173E+04 
6.40129E+00 1.47212E+00 1.97713E+00 6.40013E+00 1.47184E+00 5.71329E+00 1.40722E+00 6.26070E+02 7.89290E+00 1.98125E+00 2.11493E+02 2.24630E+01 4.87597E+00 -2.16695E+04 2.24597E+01 4.87580E+00 2.36926E+04 
7.56578E+00 1.71692E+00 3.24920E+00 7.56348E+00 1.71636E+00 6.85408E+00 1.64752E+00 6.57083E+02 9.49721E+00 2.31923E+00 2.23415E+02 2.62578E+01 5.67239E+00 -2.16377E+04 2.62543E+01 5.67222E+00 2.37652E+04 
