1.53622E+01 3.21207E+00 2.29449E+01 1.53278E+01 3.20463E+00 1.44187E+01 3.10831E+00 9.54584E+02 2.00933E+01 4.36809E+00 2.78837E+02 5.20383E+01 1.05455E+01 -2.83621E+05 5.20353E+01 1.05454E+01 2.86520E+05 
1.83393E+01 3.67228E+00 4.44621E+01 1.82410E+01 3.65203E+00 1.72984E+01 3.55253E+00 1.00970E+03 2.41151E+01 4.98726E+00 2.99464E+02 6.15569E+01 1.20057E+01 -2.83804E+05 6.15538E+01 1.20056E+01 2.86885E+05 
2.19882E+01 4.19424E+00 8.84820E+01 2.16713E+01 4.13230E+00 2.06974E+01 4.03099E+00 1.06772E+03 2.88539E+01 5.65251E+00 3.21371E+02 7.27676E+01 1.35737E+01 -2.83926E+05 7.27643E+01 1.35736E+01 2.87198E+05 
2.67966E+01 4.84730E+00 1.75984E+02 2.56930E+01 4.64355E+00 2.46896E+01 4.54156E+00 1.12877E+03 3.44123E+01 6.36114E+00 3.44561E+02 8.59139E+01 1.52434E+01 -2.83988E+05 8.59105E+01 1.52432E+01 2.87462E+05 
3.40786E+01 5.82409E+00 3.31577E+02 3.03892E+01 5.18326E+00 2.93494E+01 5.08018E+00 1.19299E+03 4.09011E+01 7.10889E+00 3.68909E+02 1.01267E+02 1.70063E+01 -2.83990E+05 1.01264E+02 1.70062E+01 2.87676E+05 
4.58661E+01 7.37886E+00 5.50070E+02 3.58514E+01 5.74822E+00 3.47396E+01 5.63912E+00 1.26055E+03 4.84332E+01 7.88911E+00 3.94004E+02 1.19128E+02 1.88521E+01 -2.83932E+05 1.19124E+02 1.88520E+01 2.87843E+05 
6.19998E+01 9.35005E+00 7.68060E+02 4.21810E+01 6.33465E+00 4.08910E+01 6.20510E+00 1.33161E+03 5.71142E+01 8.69190E+00 4.18993E+02 1.39827E+02 2.07684E+01 -2.83816E+05 1.39823E+02 2.07682E+01 2.87963E+05 
7.91672E+01 1.11453E+01 9.25133E+02 4.94882E+01 6.93824E+00 4.78047E+01 6.76150E+00 1.40632E+03 6.70442E+01 9.50532E+00 4.42862E+02 1.63726E+02 2.27409E+01 -2.83643E+05 1.63722E+02 2.27408E+01 2.88039E+05 
1.58468E+00 9.37291E-02 4.06097E-02 1.58467E+00 9.37287E-02 1.37762E+00 7.62371E-02 3.54287E+02 1.90480E+00 1.03347E-01 7.83483E+01 5.82812E+00 3.21147E-01 -1.46907E+05 5.82607E+00 3.20958E-01 1.47892E+05 
1.61386E+00 1.09565E-01 4.95730E-02 1.61385E+00 1.09564E-01 1.41079E+00 9.41838E-02 3.74610E+02 1.95312E+00 1.29764E-01 8.52421E+01 5.96851E+00 3.98047E-01 -1.81996E+05 5.96641E+00 3.97860E-01 1.83047E+05 
1.67942E+00 1.39572E-01 6.11779E-02 1.67941E+00 1.39571E-01 1.47281E+00 1.22127E-01 3.95733E+02 2.04013E+00 1.69061E-01 9.24248E+01 6.22979E+00 5.16506E-01 -2.10459E+05 6.22763E+00 5.16321E-01 2.11579E+05 
1.79705E+00 1.85347E-01 7.64278E-02 1.79704E+00 1.85346E-01 1.57368E+00 1.61079E-01 4.17805E+02 2.17813E+00 2.22466E-01 9.99584E+01 6.65300E+00 6.80631E-01 -2.11343E+05 6.65078E+00 6.80448E-01 2.12534E+05 
1.95575E+00 2.41220E-01 9.67496E-02 1.95573E+00 2.41217E-01 1.70974E+00 2.08692E-01 4.40830E+02 2.36432E+00 2.87729E-01 1.07828E+02 7.22405E+00 8.81119E-01 -2.12185E+05 7.22177E+00 8.80938E-01 2.13451E+05 
2.16239E+00 3.08600E-01 1.24248E-01 2.16236E+00 3.08597E-01 1.88693E+00 2.66188E-01 4.64841E+02 2.60679E+00 3.66511E-01 1.16051E+02 7.96766E+00 1.12305E+00 -2.12985E+05 7.96532E+00 1.12287E+00 2.14329E+05 
2.42467E+00 3.88945E-01 1.62076E-01 2.42464E+00 3.88939E-01 2.11194E+00 3.34836E-01 4.89880E+02 2.91462E+00 4.60531E-01 1.24647E+02 8.91158E+00 1.41167E+00 -2.13741E+05 8.90917E+00 1.41149E+00 2.15166E+05 
2.67125E+00 4.60934E-01 2.01403E-01 2.67120E+00 4.60926E-01 2.32358E+00 3.96417E-01 5.09984E+02 3.20407E+00 5.44830E-01 1.31567E+02 9.79900E+00 1.67036E+00 -2.14295E+05 9.79654E+00 1.67019E+00 2.15786E+05 
2.75124E+00 4.83712E-01 2.15045E-01 2.75119E+00 4.83702E-01 2.39227E+00 4.15914E-01 5.15986E+02 3.29799E+00 5.71511E-01 1.33637E+02 1.00869E+01 1.75222E+00 -2.14452E+05 1.00844E+01 1.75205E+00 2.15962E+05 
3.18659E+00 6.03698E-01 2.97812E-01 3.18650E+00 6.03682E-01 2.76628E+00 5.18712E-01 5.45381E+02 3.80920E+00 7.12126E-01 1.43797E+02 1.16538E+01 2.18353E+00 -2.15166E+05 1.16512E+01 2.18336E+00 2.16771E+05 
3.72177E+00 7.43817E-01 4.22209E-01 3.72163E+00 7.43790E-01 3.22654E+00 6.38949E-01 5.76126E+02 4.43785E+00 8.76451E-01 1.54473E+02 1.35799E+01 2.68732E+00 -2.15825E+05 1.35773E+01 2.68716E+00 2.17530E+05 
4.37250E+00 9.05625E-01 6.14055E-01 4.37227E+00 9.05579E-01 3.78688E+00 7.78036E-01 6.08283E+02 5.20254E+00 1.06634E+00 1.65701E+02 1.59219E+01 3.26919E+00 -2.16428E+05 1.59192E+01 3.26903E+00 2.18238E+05 
5.15668E+00 1.09046E+00 9.18268E-01 5.15630E+00 1.09038E+00 4.46311E+00 9.37220E-01 6.41917E+02 6.12445E+00 1.28341E+00 1.77517E+02 1.87441E+01 3.93393E+00 -2.16975E+05 1.87413E+01 3.93377E+00 2.18895E+05 
6.09220E+00 1.40699E+00 1.41676E+00 6.09151E+00 1.40682E+00 5.37776E+00 1.34039E+00 6.77751E+02 7.41441E+00 1.88745E+00 1.90276E+02 2.17908E+01 4.68121E+00 -2.17390E+05 2.17879E+01 4.68105E+00 2.19427E+05 
7.20694E+00 1.66508E+00 2.25977E+00 7.20563E+00 1.66476E+00 6.46847E+00 1.59323E+00 7.15585E+02 8.95058E+00 2.24374E+00 2.03865E+02 2.54231E+01 5.52052E+00 -2.17745E+05 2.54201E+01 5.52036E+00 2.19906E+05 
8.55459E+00 1.95284E+00 3.73526E+00 8.55198E+00 1.95221E+00 7.78816E+00 1.87549E+00 7.55400E+02 1.08066E+01 2.64075E+00 2.18285E+02 2.98152E+01 6.45662E+00 -2.18053E+05 2.98121E+01 6.45647E+00 2.20345E+05 
1.01727E+01 2.27120E+00 6.41404E+00 1.01671E+01 2.26990E+00 9.37398E+00 2.18813E+00 7.97294E+02 1.30335E+01 3.07961E+00 2.33595E+02 3.50868E+01 7.49190E+00 -2.18315E+05 3.50836E+01 7.49175E+00 2.20744E+05 
1.21054E+01 2.62097E+00 1.14641E+01 1.20926E+01 2.61809E+00 1.12683E+01 2.53172E+00 8.41369E+02 1.56890E+01 3.56082E+00 2.49861E+02 4.13739E+01 8.62720E+00 -2.18530E+05 4.13706E+01 8.62705E+00 2.21104E+05 
1.44075E+01 3.00349E+00 2.13387E+01 1.43752E+01 2.99653E+00 1.35194E+01 2.90633E+00 8.87734E+02 1.88387E+01 4.08420E+00 2.67149E+02 4.88297E+01 9.86169E+00 -2.18696E+05 4.88263E+01 9.86155E+00 2.21424E+05 
1.71597E+01 3.42327E+00 4.12409E+01 1.70678E+01 3.40439E+00 1.61814E+01 3.31148E+00 9.36503E+02 2.25564E+01 4.64879E+00 2.85520E+02 5.76269E+01 1.11927E+01 -2.18815E+05 5.76234E+01 1.11926E+01 2.21704E+05 
2.05250E+01 3.89785E+00 8.18664E+01 2.02293E+01 3.84028E+00 1.93149E+01 3.74594E+00 9.87797E+02 2.69244E+01 5.25273E+00 3.05022E+02 6.79590E+01 1.26156E+01 -2.18887E+05 6.79553E+01 1.26155E+01 2.21944E+05 
2.49531E+01 4.49097E+00 1.62443E+02 2.39258E+01 4.30221E+00 2.29849E+01 4.20750E+00 1.04174E+03 3.20338E+01 5.89316E+00 3.25654E+02 8.00415E+01 1.41240E+01 -2.18910E+05 8.00376E+01 1.41239E+01 2.22147E+05 
3.16565E+01 5.37949E+00 3.05390E+02 2.82303E+01 4.78761E+00 2.72569E+01 4.69216E+00 1.09847E+03 3.79820E+01 6.56583E+00 3.47304E+02 9.41139E+01 1.57094E+01 -2.18886E+05 9.41099E+01 1.57092E+01 2.22311E+05 
4.25009E+01 6.79487E+00 5.05576E+02 3.32234E+01 5.29335E+00 3.21845E+01 5.19264E+00 1.15812E+03 4.48676E+01 7.26439E+00 3.69592E+02 1.10440E+02 1.73615E+01 -2.18815E+05 1.10436E+02 1.73614E+01 2.22439E+05 
5.73091E+01 8.58407E+00 7.04514E+02 3.89937E+01 5.81581E+00 3.77916E+01 5.69662E+00 1.22083E+03 5.27814E+01 7.97953E+00 3.91740E+02 1.29309E+02 1.90685E+01 -2.18698E+05 1.29305E+02 1.90684E+01 2.22530E+05 
7.29986E+01 1.02017E+01 8.46905E+02 4.56373E+01 6.35091E+00 4.40742E+01 6.18887E+00 1.28676E+03 6.18083E+01 8.70022E+00 4.12830E+02 1.51037E+02 2.08171E+01 -2.18535E+05 1.51032E+02 2.08170E+01 2.22588E+05 
1.49464E+00 8.76149E-02 3.99935E-02 1.49463E+00 8.76144E-02 1.30073E+00 7.11955E-02 3.48911E+02 1.79904E+00 9.64841E-02 8.52443E+01 5.50345E+00 2.99912E-01 -1.13712E+05 5.50107E+00 2.99691E-01 1.14714E+05 
1.52387E+00 1.03233E-01 4.85853E-02 1.52386E+00 1.03232E-01 1.33382E+00 8.88335E-02 3.67146E+02 1.84722E+00 1.22430E-01 9.14414E+01 5.64354E+00 3.75481E-01 -1.40685E+05 5.64109E+00 3.75264E-01 1.41746E+05 
1.58840E+00 1.32594E-01 5.96779E-02 1.58839E+00 1.32593E-01 1.39476E+00 1.16142E-01 3.86030E+02 1.93270E+00 1.60825E-01 9.78743E+01 5.90034E+00 4.91250E-01 -1.62395E+05 5.89783E+00 4.91035E-01 1.63518E+05 
1.70278E+00 1.77090E-01 7.42129E-02 1.70277E+00 1.77089E-01 1.49282E+00 1.54002E-01 4.05697E+02 2.06687E+00 2.12732E-01 1.04600E+02 6.31185E+00 6.50775E-01 -1.63068E+05 6.30928E+00 6.50563E-01 1.64255E+05 
1.85607E+00 2.31200E-01 9.35313E-02 1.85605E+00 2.31197E-01 1.62423E+00 2.00109E-01 4.26166E+02 2.24671E+00 2.75930E-01 1.11610E+02 6.86343E+00 8.44924E-01 -1.63710E+05 6.86078E+00 8.44714E-01 1.64963E+05 
2.05459E+00 2.96203E-01 1.19604E-01 2.05456E+00 2.96199E-01 1.79445E+00 2.55573E-01 4.47468E+02 2.47964E+00 3.51926E-01 1.18920E+02 7.57781E+00 1.07831E+00 -1.64318E+05 7.57509E+00 1.07810E+00 1.65640E+05 
2.30540E+00 3.73406E-01 1.55380E-01 2.30537E+00 3.73401E-01 2.00960E+00 3.21533E-01 4.69640E+02 2.77401E+00 4.42263E-01 1.26549E+02 8.48045E+00 1.35562E+00 -1.64892E+05 8.47766E+00 1.35542E+00 1.66286E+05 
2.54035E+00 4.42335E-01 1.92491E-01 2.54030E+00 4.42327E-01 2.21126E+00 3.80492E-01 4.87418E+02 3.04980E+00 5.22972E-01 1.32683E+02 9.32600E+00 1.60330E+00 -1.65311E+05 9.32314E+00 1.60310E+00 1.66764E+05 
2.61643E+00 4.64101E-01 2.05349E-01 2.61637E+00 4.64092E-01 2.27658E+00 3.99122E-01 4.92722E+02 3.13912E+00 5.48467E-01 1.34516E+02 9.59981E+00 1.68152E+00 -1.65430E+05 9.59694E+00 1.68132E+00 1.66900E+05 
3.02947E+00 5.78440E-01 2.83229E-01 3.02939E+00 5.78425E-01 2.63143E+00 4.97080E-01 5.18673E+02 3.62413E+00 6.82455E-01 1.43510E+02 1.10864E+01 2.09250E+00 -1.65970E+05 1.10834E+01 2.09231E+00 1.67524E+05 
3.53541E+00 7.11368E-01 3.99973E-01 3.53528E+00 7.11342E-01 3.06656E+00 6.11144E-01 5.45783E+02 4.21844E+00 8.38338E-01 1.52953E+02 1.29073E+01 2.57042E+00 -1.66467E+05 1.29043E+01 2.57022E+00 1.68109E+05 
4.14856E+00 8.64180E-01 5.79558E-01 4.14835E+00 8.64136E-01 3.59455E+00 7.42499E-01 5.74109E+02 4.93896E+00 1.01767E+00 1.62876E+02 1.51140E+01 3.11991E+00 -1.66920E+05 1.51109E+01 3.11972E+00 1.68654E+05 
4.88518E+00 1.03795E+00 8.63618E-01 4.88482E+00 1.03787E+00 4.22979E+00 8.92156E-01 6.03713E+02 5.80496E+00 1.22173E+00 1.73316E+02 1.77650E+01 3.74482E+00 -1.67329E+05 1.77618E+01 3.74463E+00 1.69160E+05 
5.76506E+00 1.33538E+00 1.32786E+00 5.76441E+00 1.33522E+00 5.09018E+00 1.27229E+00 6.35220E+02 7.01840E+00 1.79160E+00 1.84584E+02 2.06302E+01 4.44313E+00 -1.67636E+05 2.06269E+01 4.44295E+00 1.69570E+05 
6.81064E+00 1.57549E+00 2.11100E+00 6.80940E+00 1.57519E+00 6.11332E+00 1.50757E+00 6.68471E+02 8.45936E+00 2.12311E+00 1.96585E+02 2.40369E+01 5.22386E+00 -1.67895E+05 2.40335E+01 5.22369E+00 1.69938E+05 
8.07042E+00 1.84206E+00 3.47842E+00 8.06795E+00 1.84147E+00 7.34711E+00 1.76910E+00 7.03455E+02 1.01945E+01 2.49094E+00 2.09322E+02 2.81424E+01 6.09090E+00 -1.68117E+05 2.81388E+01 6.09073E+00 1.70275E+05 
9.57819E+00 2.13571E+00 5.95527E+00 9.57296E+00 2.13449E+00 8.82499E+00 2.05754E+00 7.40261E+02 1.22697E+01 2.89579E+00 2.22851E+02 3.30542E+01 7.04565E+00 -1.68303E+05 3.30505E+01 7.04548E+00 1.70583E+05 
1.13736E+01 2.45692E+00 1.06142E+01 1.13616E+01 2.45423E+00 1.05850E+01 2.37317E+00 7.78982E+02 1.47368E+01 3.33779E+00 2.37230E+02 3.88941E+01 8.08806E+00 -1.68452E+05 3.88903E+01 8.08790E+00 1.70859E+05 
1.35059E+01 2.80672E+00 1.97042E+01 1.34757E+01 2.80021E+00 1.26702E+01 2.71579E+00 8.19719E+02 1.76542E+01 3.81640E+00 2.52521E+02 4.57991E+01 9.21654E+00 -1.68563E+05 4.57952E+01 9.21638E+00 1.71104E+05 
1.60481E+01 3.18901E+00 3.79868E+01 1.59622E+01 3.17143E+00 1.51291E+01 3.08471E+00 8.62575E+02 2.10878E+01 4.33038E+00 2.68777E+02 5.39227E+01 1.04278E+01 -1.68636E+05 5.39187E+01 1.04276E+01 1.71319E+05 
1.91493E+01 3.61980E+00 7.52302E+01 1.88735E+01 3.56635E+00 1.80151E+01 3.47855E+00 9.07659E+02 2.51106E+01 4.87770E+00 2.86043E+02 6.34366E+01 1.17168E+01 -1.68671E+05 6.34323E+01 1.17167E+01 1.71504E+05 
2.32236E+01 4.15765E+00 1.48950E+02 2.22679E+01 3.98292E+00 2.13859E+01 3.89503E+00 9.55085E+02 2.98029E+01 5.45542E+00 3.04317E+02 7.45311E+01 1.30769E+01 -1.68668E+05 7.45268E+01 1.30767E+01 1.71659E+05 
2.93894E+01 4.96482E+00 2.79460E+02 2.62096E+01 4.41859E+00 2.52987E+01 4.33028E+00 1.00497E+03 3.52504E+01 6.05936E+00 3.23496E+02 8.74171E+01 1.44997E+01 -1.68628E+05 8.74126E+01 1.44995E+01 1.71785E+05 
3.93587E+01 6.25178E+00 4.61786E+02 3.07694E+01 4.87034E+00 2.97990E+01 4.77744E+00 1.05745E+03 4.15388E+01 6.68344E+00 3.43233E+02 1.02326E+02 1.59753E+01 -1.68551E+05 1.02321E+02 1.59751E+01 1.71882E+05 
5.29396E+01 7.87382E+00 6.42345E+02 3.60244E+01 5.33471E+00 3.49047E+01 5.22513E+00 1.11264E+03 4.87459E+01 7.31901E+00 3.62823E+02 1.19509E+02 1.74923E+01 -1.68436E+05 1.19505E+02 1.74922E+01 1.71953E+05 
6.72658E+01 9.32921E+00 7.70829E+02 4.20582E+01 5.80789E+00 4.06076E+01 5.65946E+00 1.17069E+03 5.69430E+01 7.95589E+00 3.81434E+02 1.39242E+02 1.90384E+01 -1.68286E+05 1.39237E+02 1.90383E+01 1.71996E+05 
1.40965E+00 8.18479E-02 3.87866E-02 1.40965E+00 8.18475E-02 1.22815E+00 6.64396E-02 3.38382E+02 1.69918E+00 9.00096E-02 8.84280E+01 5.19696E+00 2.79882E-01 -8.79462E+04 5.19418E+00 2.79627E-01 8.89413E+04 
1.43894E+00 9.72662E-02 4.68926E-02 1.43893E+00 9.72656E-02 1.26115E+00 8.37932E-02 3.54355E+02 1.74724E+00 1.15521E-01 9.38519E+01 5.33680E+00 3.54226E-01 -1.08698E+05 5.33396E+00 3.53974E-01 1.09745E+05 
1.50251E+00 1.26026E-01 5.73354E-02 1.50249E+00 1.26025E-01 1.32107E+00 1.10507E-01 3.70877E+02 1.83127E+00 1.53068E-01 9.94789E+01 5.58935E+00 4.67469E-01 -1.25266E+05 5.58644E+00 4.67222E-01 1.26366E+05 
1.61374E+00 1.69300E-01 7.09889E-02 1.61373E+00 1.69298E-01 1.41642E+00 1.47324E-01 3.88073E+02 1.96175E+00 2.03545E-01 1.05361E+02 5.98956E+00 6.22601E-01 -1.25778E+05 5.98657E+00 6.22356E-01 1.26935E+05 
1.76181E+00 2.21714E-01 8.90964E-02 1.76179E+00 2.21712E-01 1.54334E+00 1.91982E-01 4.05958E+02 2.13545E+00 2.64757E-01 1.11491E+02 6.52232E+00 8.10653E-01 -1.26266E+05 6.51926E+00 8.10412E-01 1.27481E+05 
1.95249E+00 2.84426E-01 1.13482E-01 1.95247E+00 2.84422E-01 1.70683E+00 2.45486E-01 4.24564E+02 2.35918E+00 3.38067E-01 1.17883E+02 7.20851E+00 1.03579E+00 -1.26728E+05 7.20537E+00 1.03555E+00 1.28003E+05 
2.19228E+00 3.58598E-01 1.46873E-01 2.19224E+00 3.58592E-01 1.91251E+00 3.08853E-01 4.43926E+02 2.64059E+00 4.24850E-01 1.24554E+02 8.07144E+00 1.30220E+00 -1.27163E+05 8.06822E+00 1.30197E+00 1.28501E+05 
2.41606E+00 4.24575E-01 1.81445E-01 2.41601E+00 4.24567E-01 2.10458E+00 3.65285E-01 4.59447E+02 2.90327E+00 5.02098E-01 1.29920E+02 8.87682E+00 1.53926E+00 -1.27481E+05 8.87353E+00 1.53902E+00 1.28869E+05 
2.48839E+00 4.45365E-01 1.93411E-01 2.48834E+00 4.45356E-01 2.16669E+00 3.83078E-01 4.64078E+02 2.98819E+00 5.26447E-01 1.31524E+02 9.13712E+00 1.61397E+00 -1.27570E+05 9.13381E+00 1.61374E+00 1.28974E+05 
2.88010E+00 5.54268E-01 2.65789E-01 2.88003E+00 5.54253E-01 2.50321E+00 4.76376E-01 4.86736E+02 3.44815E+00 6.54057E-01 1.39397E+02 1.05469E+01 2.00539E+00 -1.27978E+05 1.05435E+01 2.00516E+00 1.29455E+05 
3.35817E+00 6.80290E-01 3.74050E-01 3.35805E+00 6.80266E-01 2.91437E+00 5.84513E-01 5.10410E+02 4.00972E+00 8.01835E-01 1.47669E+02 1.22675E+01 2.45845E+00 -1.28351E+05 1.22640E+01 2.45823E+00 1.29905E+05 
3.93560E+00 8.24491E-01 5.40232E-01 3.93540E+00 8.24450E-01 3.41162E+00 7.08467E-01 5.35152E+02 4.68826E+00 9.71050E-01 1.56368E+02 1.43457E+01 2.97695E+00 -1.28690E+05 1.43420E+01 2.97673E+00 1.30325E+05 
4.62712E+00 9.87706E-01 8.02547E-01 4.62678E+00 9.87633E-01 4.00801E+00 8.49038E-01 5.61020E+02 5.50125E+00 1.16271E+00 1.65530E+02 1.68343E+01 3.56387E+00 -1.28995E+05 1.68306E+01 3.56366E+00 1.30714E+05 
5.45415E+00 1.26698E+00 1.23033E+00 5.45353E+00 1.26683E+00 4.81683E+00 1.20724E+00 5.88564E+02 6.64197E+00 1.70004E+00 1.75430E+02 1.95271E+01 4.21575E+00 -1.29220E+05 1.95232E+01 4.21554E+00 1.31030E+05 
6.43418E+00 1.49011E+00 1.95050E+00 6.43301E+00 1.48982E+00 5.77593E+00 1.42592E+00 6.17648E+02 7.99270E+00 2.00815E+00 1.85985E+02 2.27201E+01 4.94117E+00 -1.29407E+05 2.27161E+01 4.94096E+00 1.31312E+05 
7.61097E+00 1.73675E+00 3.20554E+00 7.60864E+00 1.73619E+00 6.92858E+00 1.66795E+00 6.48266E+02 9.61370E+00 2.34853E+00 1.97200E+02 2.65548E+01 5.74323E+00 -1.29566E+05 2.65507E+01 5.74304E+00 1.31572E+05 
