3.24612E+00 6.03765E-01 -4.62296E-02 3.24603E+00 6.03749E-01 2.77807E+00 5.16566E-01 -8.46386E+01 3.80945E+00 7.08287E-01 -3.72787E+02 1.16929E+01 2.17391E+00 -8.41569E+03 1.16884E+01 2.17363E+00 6.76466E+03 
3.79420E+00 7.46272E-01 -4.68880E-02 3.79407E+00 7.46245E-01 3.24949E+00 6.38976E-01 -6.39521E+01 4.45337E+00 8.75642E-01 -3.70339E+02 1.36658E+01 2.68688E+00 -8.40018E+03 1.36613E+01 2.68660E+00 6.79810E+03 
4.46418E+00 9.12138E-01 -4.23656E-02 4.46395E+00 9.12092E-01 3.82645E+00 7.81665E-01 -4.19265E+01 5.24078E+00 1.07052E+00 -3.67451E+02 1.60775E+01 3.28391E+00 -8.37994E+03 1.60728E+01 3.28364E+00 6.83105E+03 
5.27551E+00 1.10306E+00 -2.65367E-02 5.27512E+00 1.10298E+00 4.52612E+00 9.46196E-01 -1.84912E+01 6.19470E+00 1.29495E+00 -3.64084E+02 1.89977E+01 3.97110E+00 -8.35480E+03 1.89930E+01 3.97084E+00 6.86362E+03 
6.24118E+00 1.43015E+00 1.53164E-02 6.24047E+00 1.42998E+00 5.47008E+00 1.36049E+00 7.41596E+00 7.52599E+00 1.91503E+00 -3.59642E+02 2.21435E+01 4.75102E+00 -8.31978E+03 2.21387E+01 4.75077E+00 6.89517E+03 
7.39677E+00 1.70125E+00 1.10924E-01 7.39543E+00 1.70092E+00 6.60061E+00 1.62609E+00 3.52634E+01 9.11827E+00 2.28936E+00 -3.54494E+02 2.59097E+01 5.63322E+00 -8.27864E+03 2.59048E+01 5.63298E+00 6.92696E+03 
8.80117E+00 2.00549E+00 3.20141E-01 8.79849E+00 2.00485E+00 7.97565E+00 1.92450E+00 6.49657E+01 1.10522E+01 2.70918E+00 -3.48697E+02 3.04877E+01 6.62358E+00 -8.23211E+03 3.04827E+01 6.62334E+00 6.95932E+03 
1.04957E+01 2.34426E+00 7.74376E-01 1.04900E+01 2.34292E+00 9.63610E+00 2.25714E+00 9.66308E+01 1.33840E+01 3.17623E+00 -3.42189E+02 3.60096E+01 7.72588E+00 -8.17996E+03 3.60044E+01 7.72566E+00 6.99238E+03 
1.25291E+01 2.71880E+00 1.76751E+00 1.25159E+01 2.71582E+00 1.16288E+01 2.62501E+00 1.30373E+02 1.61776E+01 3.69159E+00 -3.34906E+02 4.26256E+01 8.94237E+00 -8.12191E+03 4.26203E+01 8.94215E+00 7.02633E+03 
1.49617E+01 3.13094E+00 3.96907E+00 1.49283E+01 3.12368E+00 1.40072E+01 3.02860E+00 1.66312E+02 1.95058E+01 4.25562E+00 -3.26776E+02 5.05063E+01 1.02734E+01 -8.05772E+03 5.05010E+01 1.02732E+01 7.06135E+03 
1.78816E+01 3.58578E+00 8.90938E+00 1.77860E+01 3.56601E+00 1.68317E+01 3.46776E+00 2.04574E+02 2.34509E+01 4.86783E+00 -3.17729E+02 5.98445E+01 1.17175E+01 -7.98712E+03 5.98390E+01 1.17173E+01 7.09765E+03 
2.14641E+01 4.10225E+00 1.99648E+01 2.11554E+01 4.04169E+00 2.01701E+01 3.94159E+00 2.45294E+02 2.81053E+01 5.52676E+00 -3.07690E+02 7.08570E+01 1.32709E+01 -7.90984E+03 7.08514E+01 1.32707E+01 7.13546E+03 
2.61873E+01 4.74844E+00 4.36743E+01 2.51106E+01 4.54890E+00 2.40959E+01 4.44806E+00 2.88611E+02 3.35715E+01 6.22982E+00 -2.96601E+02 8.37868E+01 1.49278E+01 -7.82559E+03 8.37810E+01 1.49276E+01 7.17503E+03 
3.33393E+01 5.71376E+00 8.87328E+01 2.97345E+01 5.08519E+00 2.86837E+01 4.98321E+00 3.34674E+02 3.99602E+01 6.97287E+00 -2.84442E+02 9.89049E+01 1.66799E+01 -7.73410E+03 9.88990E+01 1.66797E+01 7.21662E+03 
4.49169E+01 7.24920E+00 1.56831E+02 3.51188E+01 5.64743E+00 3.39966E+01 5.53946E+00 3.83636E+02 4.73844E+01 7.74938E+00 -2.71294E+02 1.16511E+02 1.85172E+01 -7.63505E+03 1.16505E+02 1.85170E+01 7.26051E+03 
6.07800E+01 9.19792E+00 2.33303E+02 4.13646E+01 6.23188E+00 4.00671E+01 6.10372E+00 4.35661E+02 5.59507E+01 8.54961E+00 -2.57428E+02 1.36937E+02 2.04273E+01 -7.52815E+03 1.36931E+02 2.04272E+01 7.30699E+03 
7.76933E+01 1.09778E+01 3.01144E+02 4.85825E+01 6.83426E+00 4.68977E+01 6.65952E+00 4.90918E+02 6.57599E+01 9.36170E+00 -2.43242E+02 1.60545E+02 2.23963E+01 -7.41307E+03 1.60538E+02 2.23961E+01 7.35638E+03 
1.55385E+00 9.35855E-02 -1.37701E-02 1.55384E+00 9.35850E-02 1.31250E+00 7.31648E-02 -1.20130E+02 1.79968E+00 9.79398E-02 -2.95828E+02 5.54345E+00 3.07458E-01 5.08576E+04 5.53916E+00 3.07064E-01 -5.22687E+04 
1.58083E+00 1.08112E-01 -1.43835E-02 1.58082E+00 1.08111E-01 1.34327E+00 8.98701E-02 -1.08689E+02 1.84450E+00 1.22600E-01 -2.95276E+02 5.67358E+00 3.79076E-01 1.93348E+04 5.66923E+00 3.78693E-01 -2.07219E+04 
1.64201E+00 1.35923E-01 -1.49228E-02 1.64200E+00 1.35922E-01 1.40138E+00 1.15996E-01 -9.65244E+01 1.92607E+00 1.59423E-01 -2.94437E+02 5.91836E+00 4.89880E-01 -6.41109E+03 5.91394E+00 4.89507E-01 5.05049E+03 
1.75347E+00 1.78953E-01 -1.52746E-02 1.75345E+00 1.78951E-01 1.49702E+00 1.52748E-01 -8.34958E+01 2.05692E+00 2.09863E-01 -2.93250E+02 6.31960E+00 6.44761E-01 -6.41110E+03 6.31511E+00 6.44397E-01 5.07998E+03 
1.90475E+00 2.31762E-01 -1.53133E-02 1.90473E+00 2.31760E-01 1.62680E+00 1.97884E-01 -6.97669E+01 2.23451E+00 2.71783E-01 -2.91873E+02 6.86422E+00 8.34849E-01 -6.40856E+03 6.85966E+00 8.34495E-01 5.10900E+03 
2.10264E+00 2.95768E-01 -1.47836E-02 2.10261E+00 2.95765E-01 1.79656E+00 2.52632E-01 -5.53012E+01 2.46682E+00 3.46850E-01 -2.90290E+02 7.57661E+00 1.06524E+00 -6.40334E+03 7.57198E+00 1.06490E+00 5.13755E+03 
2.35474E+00 3.72441E-01 -1.32565E-02 2.35470E+00 3.72435E-01 2.01290E+00 3.18269E-01 -4.00582E+01 2.76280E+00 4.36797E-01 -2.88479E+02 8.48417E+00 1.34124E+00 -6.39533E+03 8.47945E+00 1.34090E+00 5.16565E+03 
2.59239E+00 4.41399E-01 -1.09456E-02 2.59234E+00 4.41390E-01 2.21693E+00 3.77351E-01 -2.77040E+01 3.04185E+00 5.17714E-01 -2.86907E+02 9.33966E+00 1.58946E+00 -6.38712E+03 9.33489E+00 1.58913E+00 5.18712E+03 
2.66959E+00 4.63261E-01 -1.00060E-02 2.66954E+00 4.63251E-01 2.28324E+00 3.96092E-01 -2.39960E+01 3.13251E+00 5.43372E-01 -2.86418E+02 9.61758E+00 1.66815E+00 -6.38438E+03 9.61279E+00 1.66783E+00 5.19335E+03 
3.09043E+00 5.78716E-01 -3.12598E-03 3.09035E+00 5.78701E-01 2.64486E+00 4.95136E-01 -5.70746E+00 3.62680E+00 6.78904E-01 -2.83891E+02 1.11325E+01 2.08375E+00 -6.36917E+03 1.11277E+01 2.08343E+00 5.22282E+03 
3.60902E+00 7.14067E-01 9.98261E-03 3.60889E+00 7.14042E-01 3.09092E+00 6.11403E-01 1.36452E+01 4.23607E+00 8.37856E-01 -2.81017E+02 1.29993E+01 2.57095E+00 -6.35025E+03 1.29943E+01 2.57065E+00 5.25195E+03 
4.24089E+00 8.70928E-01 3.44162E-02 4.24067E+00 8.70884E-01 3.63508E+00 7.46351E-01 3.41257E+01 4.97870E+00 1.02215E+00 -2.77761E+02 1.52738E+01 3.13556E+00 -6.32750E+03 1.52687E+01 3.13527E+00 5.28082E+03 
5.00376E+00 1.05070E+00 7.97543E-02 5.00339E+00 1.05063E+00 4.29300E+00 9.01281E-01 5.58003E+01 5.87566E+00 1.23348E+00 -2.74090E+02 1.80196E+01 3.78261E+00 -6.30075E+03 1.80144E+01 3.78233E+00 5.30954E+03 
5.91300E+00 1.35844E+00 1.66202E-01 5.91233E+00 1.35827E+00 5.18195E+00 1.29231E+00 7.95798E+01 7.12936E+00 1.81907E+00 -2.69487E+02 2.09812E+01 4.51268E+00 -6.26597E+03 2.09760E+01 4.51241E+00 5.33783E+03 
6.99813E+00 1.61110E+00 3.31340E-01 6.99687E+00 1.61079E+00 6.24366E+00 1.53990E+00 1.05034E+02 8.62468E+00 2.16801E+00 -2.64258E+02 2.45177E+01 5.33482E+00 -6.22609E+03 2.45123E+01 5.33456E+00 5.36655E+03 
8.31253E+00 1.89348E+00 6.52309E-01 8.30999E+00 1.89287E+00 7.53073E+00 1.81694E+00 1.32099E+02 1.04349E+01 2.55773E+00 -2.58447E+02 2.88020E+01 6.25391E+00 -6.18168E+03 2.87965E+01 6.25365E+00 5.39595E+03 
9.89345E+00 2.20660E+00 1.29177E+00 9.88807E+00 2.20533E+00 9.08004E+00 2.12447E+00 1.60873E+02 1.26105E+01 2.98947E+00 -2.51997E+02 3.39533E+01 7.27259E+00 -6.13252E+03 3.39477E+01 7.27235E+00 5.42617E+03 
1.17847E+01 2.55131E+00 2.60159E+00 1.17724E+01 2.54852E+00 1.09337E+01 2.46313E+00 1.91461E+02 1.52091E+01 3.46387E+00 -2.44848E+02 4.01066E+01 8.39202E+00 -6.07837E+03 4.01008E+01 8.39178E+00 5.45737E+03 
1.40409E+01 2.92905E+00 5.36061E+00 1.40095E+01 2.92226E+00 1.31398E+01 2.83310E+00 2.23974E+02 1.82959E+01 3.98084E+00 -2.36934E+02 4.74146E+01 9.61164E+00 -6.01899E+03 4.74087E+01 9.61141E+00 5.48972E+03 
1.67415E+01 3.34427E+00 1.13045E+01 1.66521E+01 3.32583E+00 1.57522E+01 3.23395E+00 2.58528E+02 2.19443E+01 4.53954E+00 -2.28191E+02 5.60492E+01 1.09290E+01 -5.95414E+03 5.60432E+01 1.09288E+01 5.52342E+03 
2.00472E+01 3.81421E+00 2.41747E+01 1.97590E+01 3.75790E+00 1.88312E+01 3.66457E+00 2.95245E+02 2.62366E+01 5.13824E+00 -2.18553E+02 6.62035E+01 1.23399E+01 -5.88356E+03 6.61973E+01 1.23397E+01 5.55868E+03 
2.43987E+01 4.40150E+00 5.10474E+01 2.33960E+01 4.21655E+00 2.24418E+01 4.12280E+00 3.34255E+02 3.12636E+01 5.77416E+00 -2.07970E+02 7.80927E+01 1.38380E+01 -5.80699E+03 7.80863E+01 1.38378E+01 5.59570E+03 
3.09852E+01 5.28011E+00 1.00966E+02 2.76363E+01 4.69928E+00 2.66498E+01 4.60475E+00 3.75694E+02 3.71228E+01 6.44318E+00 -1.96436E+02 9.19560E+01 1.54150E+01 -5.72417E+03 9.19496E+01 1.54148E+01 5.63474E+03 
4.16409E+01 6.67863E+00 1.74623E+02 3.25605E+01 5.20301E+00 3.15092E+01 5.10324E+00 4.19702E+02 4.39131E+01 7.13902E+00 -1.84050E+02 1.08057E+02 1.70609E+01 -5.63481E+03 1.08051E+02 1.70608E+01 5.67604E+03 
5.62066E+01 8.44835E+00 2.54542E+02 3.82571E+01 5.72416E+00 3.70451E+01 5.60612E+00 4.66427E+02 5.17260E+01 7.85250E+00 -1.71098E+02 1.26687E+02 1.87640E+01 -5.53862E+03 1.26680E+02 1.87638E+01 5.71987E+03 
7.16702E+01 1.00530E+01 3.21899E+02 4.48225E+01 6.25865E+00 4.32551E+01 6.09831E+00 5.16024E+02 6.06473E+01 8.57266E+00 -1.57984E+02 1.48159E+02 2.05109E+01 -5.43531E+03 1.48152E+02 2.05108E+01 5.76651E+03 
1.46989E+00 8.78431E-02 -5.77141E-03 1.46988E+00 8.78426E-02 1.24117E+00 6.84578E-02 -5.03484E+01 1.70171E+00 9.15438E-02 -2.26247E+02 5.24239E+00 2.87646E-01 3.90032E+04 5.23767E+00 2.87211E-01 -4.00036E+04 
1.49688E+00 1.02147E-01 -5.24602E-03 1.49687E+00 1.02146E-01 1.27183E+00 8.48541E-02 -3.96398E+01 1.74635E+00 1.15733E-01 -2.25347E+02 5.37213E+00 3.57933E-01 1.47805E+04 5.36734E+00 3.57511E-01 -1.57570E+04 
1.55701E+00 1.29306E-01 -4.38290E-03 1.55700E+00 1.29305E-01 1.32887E+00 1.10351E-01 -2.83475E+01 1.82642E+00 1.51665E-01 -2.24211E+02 5.61246E+00 4.66069E-01 -4.84910E+03 5.60760E+00 4.65658E-01 3.89855E+03 
1.66537E+00 1.71116E-01 -2.99010E-03 1.66536E+00 1.71114E-01 1.42184E+00 1.46060E-01 -1.63416E+01 1.95363E+00 2.00676E-01 -2.22782E+02 6.00257E+00 6.16559E-01 -4.84520E+03 5.99764E+00 6.16159E-01 3.92312E+03 
1.81151E+00 2.22252E-01 -8.23476E-04 1.81149E+00 2.22250E-01 1.54719E+00 1.89765E-01 -3.74691E+00 2.12518E+00 2.60633E-01 -2.21191E+02 6.52867E+00 8.00622E-01 -4.83924E+03 6.52365E+00 8.00233E-01 3.94738E+03 
2.00165E+00 2.84005E-01 2.52971E-03 2.00163E+00 2.84001E-01 1.71030E+00 2.42585E-01 9.47067E+00 2.34839E+00 3.33057E-01 -2.19421E+02 7.21320E+00 1.02290E+00 -4.83111E+03 7.20810E+00 1.02253E+00 3.97135E+03 
2.24280E+00 3.57698E-01 7.72229E-03 2.24277E+00 3.57692E-01 1.91724E+00 3.05671E-01 2.33489E+01 2.63151E+00 4.19508E-01 -2.17452E+02 8.08131E+00 1.28817E+00 -4.82070E+03 8.07613E+00 1.28780E+00 3.99505E+03 
2.46931E+00 4.23748E-01 1.36468E-02 2.46926E+00 4.23740E-01 2.11171E+00 3.62263E-01 3.45654E+01 2.89748E+00 4.97014E-01 -2.15779E+02 8.89673E+00 1.52593E+00 -4.81101E+03 8.89147E+00 1.52557E+00 4.01323E+03 
2.54276E+00 4.44648E-01 1.58024E-02 2.54271E+00 4.44639E-01 2.17479E+00 3.80179E-01 3.79271E+01 2.98373E+00 5.21542E-01 -2.15264E+02 9.16113E+00 1.60116E+00 -4.80789E+03 9.15586E+00 1.60080E+00 4.01853E+03 
2.94219E+00 5.54724E-01 2.97414E-02 2.94211E+00 5.54709E-01 2.51802E+00 4.74610E-01 5.44789E+01 3.45287E+00 6.50760E-01 -2.12634E+02 1.05990E+01 1.99739E+00 -4.79127E+03 1.05936E+01 1.99704E+00 4.04365E+03 
3.43265E+00 6.83204E-01 5.27139E-02 3.43252E+00 6.83179E-01 2.93990E+00 5.84978E-01 7.19498E+01 4.02910E+00 8.01644E-01 -2.09694E+02 1.23645E+01 2.45986E+00 -4.77160E+03 1.23590E+01 2.45952E+00 4.06864E+03 
4.02827E+00 8.31440E-01 9.12306E-02 4.02807E+00 8.31398E-01 3.45287E+00 7.12512E-01 9.03996E+01 4.72915E+00 9.75810E-01 -2.06413E+02 1.45085E+01 2.99343E+00 -4.74873E+03 1.45029E+01 2.99310E+00 4.09358E+03 
4.74518E+00 1.00057E+00 1.57145E-01 4.74483E+00 1.00050E+00 4.07118E+00 8.58281E-01 1.09891E+02 5.57207E+00 1.17463E+00 -2.02757E+02 1.70889E+01 3.60216E+00 -4.72252E+03 1.70832E+01 3.60185E+00 4.11857E+03 
5.60077E+00 1.28990E+00 2.74172E-01 5.60013E+00 1.28974E+00 4.90781E+00 1.22715E+00 1.31216E+02 6.75200E+00 1.72736E+00 -1.98278E+02 1.98755E+01 4.28491E+00 -4.68967E+03 1.98697E+01 4.28461E+00 4.14357E+03 
6.61908E+00 1.52514E+00 4.86090E-01 6.61789E+00 1.52484E+00 5.90425E+00 1.45772E+00 1.54016E+02 8.15535E+00 2.05229E+00 -1.93231E+02 2.31940E+01 5.05028E+00 -4.65249E+03 2.31880E+01 5.04999E+00 4.16916E+03 
7.84839E+00 1.78693E+00 8.80642E-01 7.84600E+00 1.78635E+00 7.10815E+00 1.71461E+00 1.78241E+02 9.84850E+00 2.41366E+00 -1.87653E+02 2.72007E+01 5.90225E+00 -4.61144E+03 2.71947E+01 5.90197E+00 4.19552E+03 
9.32224E+00 2.07597E+00 1.63904E+00 9.31717E+00 2.07478E+00 8.55274E+00 1.99857E+00 2.03982E+02 1.18770E+01 2.81227E+00 -1.81489E+02 3.20028E+01 6.84248E+00 -4.56629E+03 3.19966E+01 6.84220E+00 4.22280E+03 
1.10800E+01 2.39281E+00 3.14629E+00 1.10684E+01 2.39019E+00 1.02758E+01 2.30994E+00 2.31336E+02 1.42923E+01 3.24837E+00 -1.74684E+02 3.77214E+01 7.87118E+00 -4.51684E+03 3.77150E+01 7.87092E+00 4.25113E+03 
1.31708E+01 2.73851E+00 6.24075E+00 1.31414E+01 2.73216E+00 1.23204E+01 2.64860E+00 2.60404E+02 1.71529E+01 3.72152E+00 -1.67179E+02 4.44928E+01 8.98702E+00 -4.46286E+03 4.44863E+01 8.98677E+00 4.28068E+03 
1.56666E+01 3.11696E+00 1.27628E+01 1.55829E+01 3.09978E+00 1.47346E+01 3.01392E+00 2.91292E+02 2.05242E+01 4.23059E+00 -1.58914E+02 5.24703E+01 1.01869E+01 -4.40413E+03 5.24636E+01 1.01867E+01 4.31161E+03 
1.87143E+01 3.54389E+00 2.66242E+01 1.84454E+01 3.49157E+00 1.75719E+01 3.40460E+00 3.24115E+02 2.44792E+01 4.77363E+00 -1.49831E+02 6.18250E+01 1.14662E+01 -4.34041E+03 6.18182E+01 1.14659E+01 4.34412E+03 
2.27201E+01 4.07684E+00 5.51115E+01 2.17868E+01 3.90555E+00 2.08898E+01 3.81844E+00 3.58987E+02 2.90982E+01 5.34779E+00 -1.39888E+02 7.27474E+01 1.28182E+01 -4.27146E+03 7.27405E+01 1.28179E+01 4.37841E+03 
2.87810E+01 4.87549E+00 1.07294E+02 2.56717E+01 4.33921E+00 2.47457E+01 4.25163E+00 3.96034E+02 3.44668E+01 5.94897E+00 -1.29088E+02 8.54482E+01 1.42347E+01 -4.19703E+03 8.54411E+01 1.42345E+01 4.41469E+03 
3.85807E+01 6.14780E+00 1.83132E+02 3.01706E+01 4.78956E+00 2.91859E+01 4.69742E+00 4.35384E+02 4.06711E+01 6.57119E+00 -1.17541E+02 1.00159E+02 1.57061E+01 -4.11687E+03 1.00151E+02 1.57059E+01 4.45319E+03 
5.19447E+01 7.75304E+00 2.63573E+02 3.53610E+01 5.25317E+00 3.42292E+01 5.14455E+00 4.77169E+02 4.77897E+01 7.20585E+00 -1.05538E+02 1.17132E+02 1.72210E+01 -4.03070E+03 1.17124E+02 1.72208E+01 4.49413E+03 
6.60706E+01 9.19754E+00 3.28961E+02 4.13266E+01 5.72624E+00 3.98689E+01 5.57924E+00 5.21530E+02 5.58949E+01 7.84286E+00 -9.34738E+01 1.36642E+02 1.87671E+01 -3.93826E+03 1.36635E+02 1.87669E+01 4.53778E+03 
1.39039E+00 8.24002E-02 2.19878E-04 1.39038E+00 8.23998E-02 1.17363E+00 6.39953E-02 1.92031E+00 1.60895E+00 8.54795E-02 -1.71071E+02 4.95738E+00 2.68864E-01 2.99579E+04 4.95218E+00 2.68387E-01 -3.06385E+04 
1.41741E+00 9.65009E-02 1.52432E-03 1.41740E+00 9.65003E-02 1.20420E+00 8.01065E-02 1.15212E+01 1.65345E+00 1.09235E-01 -1.70065E+02 5.08682E+00 3.37923E-01 1.13260E+04 5.08154E+00 3.37459E-01 -1.19845E+04 
1.47655E+00 1.23046E-01 3.34171E-03 1.47654E+00 1.23045E-01 1.26023E+00 1.05011E-01 2.16189E+01 1.73209E+00 1.44327E-01 -1.68855E+02 5.32295E+00 4.43545E-01 -3.64981E+03 5.31759E+00 4.43093E-01 3.01534E+03 
1.58193E+00 1.63692E-01 5.91376E-03 1.58192E+00 1.63690E-01 1.35063E+00 1.39725E-01 3.23320E+01 1.85580E+00 1.91972E-01 -1.67388E+02 5.70233E+00 5.89844E-01 -3.64400E+03 5.69689E+00 5.89404E-01 3.03568E+03 
1.72310E+00 2.13221E-01 9.55853E-03 1.72308E+00 2.13218E-01 1.47171E+00 1.82055E-01 4.35566E+01 2.02151E+00 2.50044E-01 -1.65774E+02 6.21055E+00 7.68121E-01 -3.63648E+03 6.20502E+00 7.67694E-01 3.05584E+03 
1.90579E+00 2.72803E-01 1.47865E-02 1.90577E+00 2.72799E-01 1.62842E+00 2.33017E-01 5.53250E+01 2.23596E+00 3.19922E-01 -1.63998E+02 6.86823E+00 9.82589E-01 -3.62716E+03 6.86261E+00 9.82174E-01 3.07585E+03 
2.13640E+00 3.43623E-01 2.23873E-02 2.13637E+00 3.43617E-01 1.82631E+00 2.93645E-01 6.76726E+01 2.50671E+00 4.03002E-01 -1.62041E+02 7.69842E+00 1.23751E+00 -3.61593E+03 7.69271E+00 1.23711E+00 3.09575E+03 
2.35223E+00 4.06871E-01 3.06616E-02 2.35218E+00 4.06863E-01 2.01160E+00 3.47835E-01 7.76477E+01 2.76013E+00 4.77220E-01 -1.60390E+02 8.47538E+00 1.46518E+00 -3.60586E+03 8.46959E+00 1.46478E+00 3.11109E+03 
2.42208E+00 4.26842E-01 3.36031E-02 2.42203E+00 4.26834E-01 2.07159E+00 3.64956E-01 8.06367E+01 2.84216E+00 5.00659E-01 -1.59883E+02 8.72684E+00 1.53707E+00 -3.60269E+03 8.72103E+00 1.53668E+00 3.11558E+03 
2.80104E+00 5.31741E-01 5.20619E-02 2.80096E+00 5.31727E-01 2.39724E+00 4.54947E-01 9.53515E+01 3.28726E+00 6.23800E-01 -1.57308E+02 1.00910E+01 1.91466E+00 -3.58604E+03 1.00851E+01 1.91428E+00 3.13692E+03 
3.26466E+00 6.53623E-01 8.12478E-02 3.26455E+00 6.53599E-01 2.79605E+00 5.59651E-01 1.10882E+02 3.83197E+00 7.66937E-01 -1.54449E+02 1.17600E+01 2.35338E+00 -3.56681E+03 1.17539E+01 2.35301E+00 3.15831E+03 
3.82583E+00 7.93603E-01 1.28471E-01 3.82564E+00 7.93563E-01 3.27937E+00 6.80089E-01 1.27284E+02 4.49153E+00 9.31405E-01 -1.51275E+02 1.37799E+01 2.85723E+00 -3.54486E+03 1.37738E+01 2.85688E+00 3.17983E+03 
4.49915E+00 9.52580E-01 2.06831E-01 4.49882E+00 9.52510E-01 3.86012E+00 8.17115E-01 1.44617E+02 5.28322E+00 1.11829E+00 -1.47755E+02 1.62034E+01 3.42942E+00 -3.52006E+03 1.61972E+01 3.42907E+00 3.20155E+03 
5.30374E+00 1.22441E+00 3.41836E-01 5.30314E+00 1.22425E+00 4.64702E+00 1.16487E+00 1.63574E+02 6.39300E+00 1.63971E+00 -1.43496E+02 1.88236E+01 4.06728E+00 -3.48967E+03 1.88172E+01 4.06695E+00 3.22361E+03 
