3.26907E+00 6.13546E-01 3.01499E-01 3.26899E+00 6.13530E-01 2.81456E+00 5.25882E-01 5.52131E+02 3.86634E+00 7.21445E-01 1.65561E+02 1.18500E+01 2.21331E+00 -1.22631E+05 1.18483E+01 2.21319E+00 1.24337E+05 
3.82333E+00 7.57922E-01 4.29148E-01 3.82320E+00 7.57895E-01 3.29126E+00 6.49843E-01 5.85593E+02 4.51747E+00 8.90898E-01 1.77840E+02 1.38451E+01 2.73276E+00 -1.22977E+05 1.38432E+01 2.73264E+00 1.24793E+05 
4.50000E+00 9.25601E-01 6.26589E-01 4.49977E+00 9.25555E-01 3.87394E+00 7.94042E-01 6.20697E+02 5.31269E+00 1.08781E+00 1.90769E+02 1.62806E+01 3.33608E+00 -1.23289E+05 1.62787E+01 3.33596E+00 1.25223E+05 
5.31851E+00 1.11823E+00 9.40578E-01 5.31812E+00 1.11815E+00 4.57977E+00 9.59997E-01 6.57510E+02 6.27501E+00 1.31416E+00 2.04389E+02 1.92266E+01 4.02918E+00 -1.23569E+05 1.92246E+01 4.02907E+00 1.25625E+05 
6.29317E+00 1.44828E+00 1.45675E+00 6.29246E+00 1.44810E+00 5.53256E+00 1.37861E+00 6.96874E+02 7.61878E+00 1.94086E+00 2.19094E+02 2.24013E+01 4.81413E+00 -1.23772E+05 2.23993E+01 4.81402E+00 1.25960E+05 
7.45837E+00 1.72076E+00 2.33224E+00 7.45702E+00 1.72043E+00 6.67249E+00 1.64554E+00 7.38525E+02 9.22431E+00 2.31704E+00 2.34756E+02 2.61986E+01 5.70064E+00 -1.23939E+05 2.61965E+01 5.70053E+00 1.26266E+05 
8.87287E+00 2.02615E+00 3.86899E+00 8.87016E+00 2.02550E+00 8.05744E+00 1.94506E+00 7.82430E+02 1.11722E+01 2.73839E+00 2.51372E+02 3.08092E+01 6.69451E+00 -1.24078E+05 3.08070E+01 6.69440E+00 1.26553E+05 
1.05779E+01 2.36577E+00 6.66687E+00 1.05721E+01 2.36441E+00 9.72818E+00 2.27852E+00 8.28695E+02 1.35185E+01 3.20655E+00 2.69007E+02 3.63648E+01 7.79936E+00 -1.24190E+05 3.63626E+01 7.79925E+00 1.26820E+05 
1.26220E+01 2.74081E+00 1.19561E+01 1.26087E+01 2.73781E+00 1.17314E+01 2.64687E+00 8.77430E+02 1.63269E+01 3.72255E+00 2.87732E+02 4.30154E+01 9.01725E+00 -1.24273E+05 4.30131E+01 9.01715E+00 1.27067E+05 
1.50655E+01 3.15307E+00 2.23268E+01 1.50318E+01 3.14577E+00 1.41205E+01 3.05056E+00 9.28755E+02 1.96699E+01 4.28669E+00 3.07618E+02 5.09309E+01 1.03485E+01 -1.24328E+05 5.09284E+01 1.03484E+01 1.27294E+05 
1.79964E+01 3.60767E+00 4.32869E+01 1.79001E+01 3.58777E+00 1.69556E+01 3.48942E+00 9.82792E+02 2.36297E+01 4.89843E+00 3.28732E+02 6.03031E+01 1.17913E+01 -1.24354E+05 6.03006E+01 1.17912E+01 1.27502E+05 
2.15903E+01 4.12355E+00 8.61944E+01 2.12795E+01 4.06266E+00 2.03041E+01 3.96251E+00 1.03967E+03 2.82981E+01 5.55627E+00 3.51124E+02 7.13481E+01 1.33420E+01 -1.24352E+05 7.13455E+01 1.33419E+01 1.27691E+05 
2.63272E+01 4.76906E+00 1.71562E+02 2.52440E+01 4.56862E+00 2.42392E+01 4.46776E+00 1.09954E+03 3.37772E+01 6.25758E+00 3.74800E+02 8.43077E+01 1.49945E+01 -1.24320E+05 8.43050E+01 1.49944E+01 1.27861E+05 
3.35001E+01 5.73405E+00 3.23552E+02 2.98759E+01 5.10319E+00 2.88351E+01 5.00123E+00 1.16253E+03 4.01770E+01 6.99823E+00 3.99638E+02 9.94516E+01 1.67409E+01 -1.24260E+05 9.94487E+01 1.67408E+01 1.28013E+05 
4.51110E+01 7.26961E+00 5.37323E+02 3.52664E+01 5.66323E+00 3.41543E+01 5.55531E+00 1.22879E+03 4.76100E+01 7.77169E+00 4.25239E+02 1.17078E+02 1.85708E+01 -1.24171E+05 1.17075E+02 1.85707E+01 1.28148E+05 
6.10115E+01 9.21753E+00 7.50885E+02 4.15161E+01 6.24504E+00 4.02284E+01 6.11692E+00 1.29849E+03 5.61816E+01 8.56823E+00 4.50772E+02 1.37516E+02 2.04722E+01 -1.24054E+05 1.37513E+02 2.04721E+01 1.28267E+05 
7.79483E+01 1.09942E+01 9.04796E+02 4.87350E+01 6.84435E+00 4.70592E+01 6.66964E+00 1.37180E+03 6.59918E+01 9.37604E+00 4.75246E+02 1.61127E+02 2.24310E+01 -1.23909E+05 1.61123E+02 2.24309E+01 1.28371E+05 
1.54562E+00 9.19008E-02 3.91963E-02 1.54561E+00 9.19004E-02 1.32199E+00 7.29854E-02 3.41956E+02 1.81935E+00 9.81974E-02 9.63684E+01 5.58674E+00 3.06923E-01 -3.23517E+04 5.58514E+00 3.06776E-01 3.33854E+04 
1.57388E+00 1.07120E-01 4.78918E-02 1.57387E+00 1.07119E-01 1.35413E+00 9.03423E-02 3.61905E+02 1.86617E+00 1.23779E-01 1.03602E+02 5.72275E+00 3.81317E-01 -6.55824E+04 5.72110E+00 3.81171E-01 6.66826E+04 
1.63745E+00 1.36055E-01 5.91527E-02 1.63744E+00 1.36054E-01 1.41432E+00 1.17392E-01 3.82632E+02 1.95063E+00 1.61858E-01 1.11121E+02 5.97632E+00 4.96017E-01 -9.25734E+04 5.97463E+00 4.95872E-01 9.37428E+04 
1.75188E+00 1.80388E-01 7.39545E-02 1.75187E+00 1.80386E-01 1.51248E+00 1.55195E-01 4.04284E+02 2.08493E+00 2.13718E-01 1.18988E+02 6.38817E+00 6.55322E-01 -9.29363E+04 6.38642E+00 6.55178E-01 9.41779E+04 
1.90653E+00 2.34613E-01 9.36847E-02 1.90651E+00 2.34611E-01 1.64510E+00 2.01481E-01 4.26864E+02 2.26643E+00 2.77192E-01 1.27195E+02 6.94480E+00 8.50244E-01 -9.32806E+04 6.94300E+00 8.50101E-01 9.45974E+04 
2.10818E+00 3.00129E-01 1.20390E-01 2.10816E+00 3.00126E-01 1.81805E+00 2.57461E-01 4.50407E+02 2.50310E+00 3.53927E-01 1.35759E+02 7.67060E+00 1.08582E+00 -9.36054E+04 7.66875E+00 1.08568E+00 9.50007E+04 
2.36443E+00 3.78383E-01 1.57137E-01 2.36440E+00 3.78377E-01 2.03792E+00 3.24395E-01 4.74950E+02 2.80390E+00 4.45628E-01 1.44700E+02 8.59297E+00 1.36725E+00 -9.39100E+04 8.59105E+00 1.36711E+00 9.53871E+04 
2.60556E+00 4.48595E-01 1.95349E-01 2.60551E+00 4.48587E-01 2.24490E+00 3.84510E-01 4.94654E+02 3.08699E+00 5.27943E-01 1.51890E+02 9.46088E+00 1.61980E+00 -9.41315E+04 9.45892E+00 1.61966E+00 9.56742E+04 
2.68382E+00 4.70827E-01 2.08606E-01 2.68376E+00 4.70817E-01 2.31211E+00 4.03555E-01 5.00535E+02 3.17889E+00 5.54013E-01 1.54038E+02 9.74259E+00 1.69978E+00 -9.41939E+04 9.74061E+00 1.69964E+00 9.57562E+04 
3.10998E+00 5.88046E-01 2.89053E-01 3.10990E+00 5.88031E-01 2.67826E+00 5.04056E-01 5.29339E+02 3.67938E+00 6.91516E-01 1.64578E+02 1.12766E+01 2.12147E+00 -9.44762E+04 1.12745E+01 2.12133E+00 9.61344E+04 
3.63433E+00 7.25132E-01 4.09997E-01 3.63420E+00 7.25106E-01 3.12924E+00 6.21760E-01 5.59460E+02 4.29537E+00 8.52409E-01 1.75636E+02 1.31639E+01 2.61468E+00 -9.47333E+04 1.31618E+01 2.61454E+00 9.64919E+04 
4.27239E+00 8.83651E-01 5.96573E-01 4.27217E+00 8.83607E-01 3.67870E+00 7.58085E-01 5.90962E+02 5.04523E+00 1.03856E+00 1.87247E+02 1.54605E+01 3.18503E+00 -9.49649E+04 1.54583E+01 3.18489E+00 9.68285E+04 
5.04186E+00 1.06496E+00 8.92511E-01 5.04149E+00 1.06488E+00 4.34227E+00 9.14293E-01 6.23907E+02 5.94990E+00 1.25160E+00 1.99448E+02 1.82299E+01 3.83738E+00 -9.51708E+04 1.82277E+01 3.83725E+00 9.71442E+04 
5.95935E+00 1.37539E+00 1.37761E+00 5.95868E+00 1.37522E+00 5.23932E+00 1.30931E+00 6.59016E+02 7.21505E+00 1.84332E+00 2.12582E+02 2.12181E+01 4.57184E+00 -9.53171E+04 2.12158E+01 4.57171E+00 9.74080E+04 
7.05325E+00 1.62924E+00 2.19823E+00 7.05197E+00 1.62892E+00 6.30960E+00 1.55803E+00 6.96087E+02 8.72245E+00 2.19383E+00 2.26548E+02 2.47828E+01 5.39764E+00 -9.54352E+04 2.47804E+01 5.39751E+00 9.76502E+04 
8.37676E+00 1.91256E+00 3.63496E+00 8.37420E+00 1.91194E+00 7.60561E+00 1.83597E+00 7.35099E+02 1.05452E+01 2.58479E+00 2.41346E+02 2.90966E+01 6.31957E+00 -9.55317E+04 2.90941E+01 6.31945E+00 9.78774E+04 
9.96706E+00 2.22631E+00 6.24418E+00 9.96163E+00 2.22504E+00 9.16414E+00 2.14411E+00 7.76149E+02 1.27338E+01 3.01736E+00 2.57036E+02 3.42782E+01 7.34014E+00 -9.56063E+04 3.42755E+01 7.34002E+00 9.80897E+04 
1.18679E+01 2.57134E+00 1.11647E+01 1.18554E+01 2.56852E+00 1.10272E+01 2.48307E+00 8.19339E+02 1.53455E+01 3.49213E+00 2.73683E+02 4.04620E+01 8.46035E+00 -9.56585E+04 4.04593E+01 8.46023E+00 9.82869E+04 
1.41335E+01 2.94902E+00 2.07892E+01 1.41019E+01 2.94219E+00 1.32426E+01 2.85297E+00 8.64777E+02 1.84453E+01 4.00897E+00 2.91350E+02 4.78004E+01 9.67953E+00 -9.56882E+04 4.77975E+01 9.67941E+00 9.84693E+04 
1.68437E+01 3.36382E+00 4.01955E+01 1.67535E+01 3.34527E+00 1.58640E+01 3.25336E+00 9.12576E+02 2.21063E+01 4.56698E+00 3.10100E+02 5.64644E+01 1.09952E+01 -9.56951E+04 5.64614E+01 1.09951E+01 9.86370E+04 
2.01591E+01 3.83304E+00 7.98303E+01 1.98690E+01 3.77644E+00 1.89516E+01 3.68311E+00 9.62855E+02 2.64105E+01 5.16440E+00 3.29978E+02 6.66461E+01 1.24029E+01 -9.56791E+04 6.66430E+01 1.24028E+01 9.87905E+04 
2.45222E+01 4.41948E+00 1.58503E+02 2.35136E+01 4.23376E+00 2.25700E+01 4.14004E+00 1.01574E+03 3.14481E+01 5.79847E+00 3.50987E+02 7.85597E+01 1.38965E+01 -9.56403E+04 7.85565E+01 1.38963E+01 9.89301E+04 
3.11264E+01 5.29752E+00 2.98233E+02 2.77602E+01 4.71472E+00 2.67843E+01 4.62026E+00 1.07136E+03 3.73162E+01 6.46503E+00 3.73017E+02 9.24433E+01 1.54676E+01 -9.55787E+04 9.24400E+01 1.54675E+01 9.90564E+04 
4.18105E+01 6.69577E+00 4.94191E+02 3.26889E+01 5.21627E+00 3.16482E+01 5.11659E+00 1.12986E+03 4.41127E+01 7.15783E+00 3.95698E+02 1.08559E+02 1.71062E+01 -9.54943E+04 1.08556E+02 1.71061E+01 9.91700E+04 
5.64074E+01 8.46430E+00 6.89159E+02 3.83877E+01 5.73483E+00 3.71861E+01 5.61690E+00 1.19138E+03 5.19287E+01 7.86771E+00 4.18272E+02 1.27195E+02 1.88007E+01 -9.53873E+04 1.27192E+02 1.88006E+01 9.92715E+04 
7.18892E+01 1.00656E+01 8.28723E+02 4.49525E+01 6.26638E+00 4.33949E+01 6.10613E+00 1.25607E+03 6.08488E+01 8.58377E+00 4.39842E+02 1.48666E+02 2.05379E+01 -9.52578E+04 1.48662E+02 2.05378E+01 9.93616E+04 
1.45961E+00 8.60516E-02 3.87470E-02 1.45960E+00 8.60512E-02 1.24876E+00 6.81788E-02 3.38036E+02 1.71870E+00 9.16609E-02 1.00583E+02 5.27752E+00 2.86681E-01 -2.51759E+04 5.27564E+00 2.86507E-01 2.62190E+04 
1.48792E+00 1.01061E-01 4.70996E-02 1.48791E+00 1.01060E-01 1.28081E+00 8.52385E-02 3.55919E+02 1.76538E+00 1.16788E-01 1.07050E+02 5.41325E+00 3.59794E-01 -5.07251E+04 5.41131E+00 3.59621E-01 5.18278E+04 
1.55048E+00 1.29367E-01 5.78849E-02 1.55047E+00 1.29366E-01 1.33995E+00 1.11673E-01 3.74431E+02 1.84835E+00 1.53993E-01 1.13750E+02 5.66247E+00 4.71885E-01 -7.13136E+04 5.66047E+00 4.71714E-01 7.24780E+04 
1.66177E+00 1.72467E-01 7.20196E-02 1.66175E+00 1.72466E-01 1.43540E+00 1.48423E-01 3.93707E+02 1.97896E+00 2.04409E-01 1.20740E+02 6.06300E+00 6.26754E-01 -7.15881E+04 6.06095E+00 6.26584E-01 7.28167E+04 
1.81118E+00 2.24990E-01 9.08092E-02 1.81116E+00 2.24988E-01 1.56351E+00 1.93253E-01 4.13762E+02 2.15430E+00 2.65888E-01 1.28018E+02 6.60076E+00 8.15549E-01 -7.18482E+04 6.59864E+00 8.15381E-01 7.31435E+04 
2.00494E+00 2.88206E-01 1.16173E-01 2.00491E+00 2.88202E-01 1.72969E+00 2.47266E-01 4.34630E+02 2.38171E+00 3.39926E-01 1.35599E+02 7.29818E+00 1.04285E+00 -7.20930E+04 7.29600E+00 1.04268E+00 7.34578E+04 
2.25004E+00 3.63415E-01 1.50982E-01 2.25000E+00 3.63410E-01 1.93998E+00 3.11595E-01 4.56347E+02 2.66942E+00 4.28057E-01 1.43501E+02 8.18040E+00 1.31333E+00 -7.23221E+04 8.17815E+00 1.31316E+00 7.37592E+04 
2.47983E+00 4.30658E-01 1.87096E-01 2.47979E+00 4.30650E-01 2.13724E+00 3.69166E-01 4.73756E+02 2.93921E+00 5.06887E-01 1.49849E+02 9.00755E+00 1.55519E+00 -7.24883E+04 9.00525E+00 1.55502E+00 7.39833E+04 
2.55428E+00 4.51906E-01 1.99609E-01 2.55423E+00 4.51897E-01 2.20117E+00 3.87368E-01 4.78949E+02 3.02663E+00 5.31804E-01 1.51745E+02 9.27553E+00 1.63162E+00 -7.25351E+04 9.27321E+00 1.63146E+00 7.40474E+04 
2.95870E+00 5.63636E-01 2.75413E-01 2.95863E+00 5.63621E-01 2.54865E+00 4.83163E-01 5.04359E+02 3.50158E+00 6.62864E-01 1.61040E+02 1.07312E+01 2.03356E+00 -7.27461E+04 1.07288E+01 2.03340E+00 7.43430E+04 
3.45452E+00 6.93720E-01 3.89067E-01 3.45439E+00 6.93695E-01 2.97510E+00 5.94855E-01 5.30899E+02 4.08405E+00 8.15537E-01 1.70785E+02 1.25159E+01 2.50156E+00 -7.29374E+04 1.25134E+01 2.50140E+00 7.46227E+04 
4.05587E+00 8.43467E-01 5.63933E-01 4.05566E+00 8.43425E-01 3.49296E+00 7.23641E-01 5.58629E+02 4.79077E+00 9.91387E-01 1.81012E+02 1.46803E+01 3.04034E+00 -7.31089E+04 1.46778E+01 3.04018E+00 7.48866E+04 
4.77883E+00 1.01397E+00 8.40584E-01 4.77848E+00 1.01390E+00 4.11646E+00 8.70547E-01 5.87607E+02 5.64077E+00 1.19173E+00 1.91757E+02 1.72824E+01 3.65380E+00 -7.32602E+04 1.72797E+01 3.65365E+00 7.51345E+04 
5.64197E+00 1.30574E+00 1.29283E+00 5.64133E+00 1.30558E+00 4.96050E+00 1.24308E+00 6.18460E+02 6.83117E+00 1.75011E+00 2.03321E+02 2.00932E+01 4.34034E+00 -7.33651E+04 2.00905E+01 4.34019E+00 7.53426E+04 
6.66824E+00 1.54198E+00 2.05593E+00 6.66703E+00 1.54168E+00 5.96471E+00 1.47460E+00 6.51025E+02 8.24549E+00 2.07635E+00 2.15619E+02 2.34374E+01 5.10876E+00 -7.34477E+04 2.34346E+01 5.10862E+00 7.55343E+04 
7.90575E+00 1.80452E+00 3.38866E+00 7.90334E+00 1.80394E+00 7.17666E+00 1.73221E+00 6.85288E+02 9.94996E+00 2.43870E+00 2.28654E+02 2.74707E+01 5.96297E+00 -7.35133E+04 2.74677E+01 5.96282E+00 7.57147E+04 
9.38797E+00 2.09401E+00 5.80325E+00 9.38286E+00 2.09282E+00 8.62946E+00 2.01660E+00 7.21339E+02 1.19899E+01 2.83789E+00 2.42481E+02 3.22997E+01 6.90448E+00 -7.35615E+04 3.22967E+01 6.90434E+00 7.58839E+04 
1.11542E+01 2.41099E+00 1.03462E+01 1.11424E+01 2.40835E+00 1.03608E+01 2.32809E+00 7.59270E+02 1.44169E+01 3.27412E+00 2.57158E+02 3.80452E+01 7.93341E+00 -7.35920E+04 3.80420E+01 7.93327E+00 7.60418E+04 
1.32532E+01 2.75648E+00 1.92126E+01 1.32236E+01 2.75009E+00 1.24135E+01 2.66652E+00 7.99181E+02 1.72888E+01 3.74691E+00 2.72745E+02 4.48429E+01 9.04830E+00 -7.36045E+04 4.48397E+01 9.04817E+00 7.61886E+04 
1.57572E+01 3.13437E+00 3.70514E+01 1.56729E+01 3.11709E+00 1.48354E+01 3.03125E+00 8.41174E+02 2.06709E+01 4.25511E+00 2.89298E+02 5.28455E+01 1.02460E+01 -7.35989E+04 5.28421E+01 1.02459E+01 7.63245E+04 
1.88130E+01 3.56045E+00 7.34084E+01 1.85424E+01 3.50788E+00 1.76799E+01 3.42096E+00 8.85359E+02 2.46358E+01 4.79674E+00 3.06856E+02 6.22231E+01 1.15218E+01 -7.35750E+04 6.22196E+01 1.15217E+01 7.64497E+04 
2.28285E+01 4.09243E+00 1.45424E+02 2.18900E+01 3.92046E+00 2.10041E+01 3.83343E+00 9.31850E+02 2.92633E+01 5.36895E+00 3.25423E+02 7.31652E+01 1.28691E+01 -7.35329E+04 7.31616E+01 1.28690E+01 7.65647E+04 
2.89044E+01 4.89029E+00 2.73051E+02 2.57796E+01 4.35233E+00 2.48649E+01 4.26487E+00 9.80765E+02 3.46387E+01 5.96765E+00 3.44896E+02 8.58813E+01 1.42797E+01 -7.34724E+04 8.58775E+01 1.42796E+01 7.66698E+04 
3.87280E+01 6.16201E+00 4.51580E+02 3.02816E+01 4.80053E+00 2.93081E+01 4.70853E+00 1.03223E+03 4.08472E+01 6.58687E+00 3.64940E+02 1.00601E+02 1.57438E+01 -7.33937E+04 1.00597E+02 1.57437E+01 7.67655E+04 
5.21178E+01 7.76574E+00 6.28574E+02 3.54727E+01 5.26164E+00 3.43520E+01 5.15317E+00 1.08637E+03 4.79668E+01 7.21805E+00 3.84865E+02 1.17577E+02 1.72505E+01 -7.32968E+04 1.17573E+02 1.72503E+01 7.68525E+04 
6.62573E+01 9.20687E+00 7.54531E+02 4.14364E+01 5.73191E+00 3.99892E+01 5.58505E+00 1.14333E+03 5.60690E+01 7.85115E+00 4.03859E+02 1.37080E+02 1.87872E+01 -7.31817E+04 1.37076E+02 1.87871E+01 7.69311E+04 
1.37840E+00 8.05311E-02 3.76677E-02 1.37840E+00 8.05307E-02 1.17961E+00 6.36425E-02 3.28621E+02 1.62366E+00 8.54921E-02 1.01364E+02 4.98560E+00 2.67579E-01 -1.95364E+04 4.98337E+00 2.67375E-01 2.05648E+04 
1.40677E+00 9.53481E-02 4.55578E-02 1.40676E+00 9.53476E-02 1.21159E+00 8.04281E-02 3.44268E+02 1.67023E+00 1.10201E-01 1.07005E+02 5.12110E+00 3.39511E-01 -3.91975E+04 5.11881E+00 3.39309E-01 4.02779E+04 
1.46838E+00 1.23067E-01 5.57233E-02 1.46837E+00 1.23066E-01 1.26974E+00 1.06286E-01 3.60449E+02 1.75179E+00 1.46584E-01 1.12846E+02 5.36618E+00 4.49150E-01 -5.49112E+04 5.36383E+00 4.48950E-01 5.60454E+04 
1.57663E+00 1.64989E-01 6.90157E-02 1.57661E+00 1.64987E-01 1.36256E+00 1.42028E-01 3.77285E+02 1.87882E+00 1.95619E-01 1.18939E+02 5.75578E+00 5.99779E-01 -5.51189E+04 5.75337E+00 5.99581E-01 5.63092E+04 
1.72097E+00 2.15874E-01 8.66462E-02 1.72095E+00 2.15872E-01 1.48632E+00 1.85459E-01 3.94794E+02 2.04821E+00 2.55178E-01 1.25283E+02 6.27530E+00 7.82683E-01 -5.53153E+04 6.27282E+00 7.82488E-01 5.65638E+04 
1.90713E+00 2.76872E-01 1.10393E-01 1.90710E+00 2.76869E-01 1.64597E+00 2.37575E-01 4.13005E+02 2.26669E+00 3.26616E-01 1.31892E+02 6.94535E+00 1.00200E+00 -5.54999E+04 6.94279E+00 1.00181E+00 5.68089E+04 
2.14150E+00 3.49144E-01 1.42911E-01 2.14146E+00 3.49138E-01 1.84704E+00 2.99389E-01 4.31952E+02 2.54180E+00 4.11301E-01 1.38782E+02 7.78895E+00 1.26190E+00 -5.56721E+04 7.78632E+00 1.26171E+00 5.70441E+04 
2.36043E+00 4.13521E-01 1.76585E-01 2.36038E+00 4.13513E-01 2.03497E+00 3.54506E-01 4.47140E+02 2.79883E+00 4.86770E-01 1.44319E+02 8.57698E+00 1.49345E+00 -5.57967E+04 8.57429E+00 1.49326E+00 5.72192E+04 
2.43122E+00 4.33822E-01 1.88241E-01 2.43117E+00 4.33813E-01 2.09576E+00 3.71896E-01 4.51671E+02 2.88195E+00 5.10575E-01 1.45973E+02 8.83180E+00 1.56648E+00 -5.58316E+04 8.82909E+00 1.56629E+00 5.72693E+04 
2.81485E+00 5.40266E-01 2.58748E-01 2.81477E+00 5.40251E-01 2.42538E+00 4.63158E-01 4.73841E+02 3.33249E+00 6.35432E-01 1.54086E+02 1.02127E+01 1.94939E+00 -5.59891E+04 1.02099E+01 1.94920E+00 5.75006E+04 
3.28345E+00 6.63625E-01 3.64225E-01 3.28333E+00 6.63601E-01 2.82844E+00 5.69079E-01 4.97002E+02 3.88300E+00 7.80209E-01 1.62599E+02 1.18994E+01 2.39319E+00 -5.61312E+04 1.18965E+01 2.39300E+00 5.77197E+04 
3.84989E+00 8.04974E-01 5.26158E-01 3.84969E+00 8.04933E-01 3.31626E+00 6.90646E-01 5.21209E+02 4.54870E+00 9.46196E-01 1.71541E+02 1.39382E+01 2.90173E+00 -5.62576E+04 1.39352E+01 2.90156E+00 5.79268E+04 
4.52875E+00 9.65168E-01 7.81804E-01 4.52842E+00 9.65097E-01 3.90175E+00 8.28677E-01 5.46517E+02 5.34686E+00 1.13443E+00 1.80945E+02 1.63815E+01 3.47809E+00 -5.63682E+04 1.63784E+01 3.47791E+00 5.81218E+04 
5.34024E+00 1.23920E+00 1.19880E+00 5.33963E+00 1.23905E+00 4.69541E+00 1.17980E+00 5.73478E+02 6.46619E+00 1.66104E+00 1.91080E+02 1.90238E+01 4.11919E+00 -5.64425E+04 1.90206E+01 4.11902E+00 5.82863E+04 
6.30241E+00 1.45880E+00 1.90096E+00 6.30126E+00 1.45852E+00 5.63701E+00 1.39506E+00 6.01952E+02 7.79229E+00 1.96436E+00 2.01870E+02 2.21590E+01 4.83341E+00 -5.64992E+04 2.21557E+01 4.83324E+00 5.84385E+04 
7.45868E+00 1.70179E+00 3.12482E+00 7.45640E+00 1.70124E+00 6.76953E+00 1.63355E+00 6.31930E+02 9.38500E+00 2.29978E+00 2.13320E+02 2.59272E+01 5.62388E+00 -5.65423E+04 2.59238E+01 5.62372E+00 5.85822E+04 
