1.58909E+00 9.52335E-02 -4.46451E-02 1.58908E+00 9.52331E-02 1.34365E+00 7.45708E-02 -3.89487E+02 1.84296E+00 9.98733E-02 -5.22709E+02 5.67606E+00 3.13455E-01 4.45961E+04 5.67034E+00 3.12947E-01 -4.74252E+04 
1.61646E+00 1.10053E-01 -5.01484E-02 1.61645E+00 1.10052E-01 1.37498E+00 9.16116E-02 -3.78952E+02 1.88862E+00 1.25028E-01 -5.22063E+02 5.80856E+00 3.86507E-01 1.20765E+04 5.80280E+00 3.86020E-01 -1.48829E+04 
1.67903E+00 1.38504E-01 -5.68090E-02 1.67902E+00 1.38503E-01 1.43436E+00 1.18310E-01 -3.67465E+02 1.97196E+00 1.62648E-01 -5.20894E+02 6.05869E+00 4.99729E-01 -1.44185E+04 6.05288E+00 4.99259E-01 1.16388E+04 
1.79272E+00 1.82424E-01 -6.49160E-02 1.79271E+00 1.82422E-01 1.53193E+00 1.55817E-01 -3.54866E+02 2.10544E+00 2.14123E-01 -5.19123E+02 6.46799E+00 6.57787E-01 -1.44718E+04 6.46213E+00 6.57334E-01 1.17233E+04 
1.94694E+00 2.36310E-01 -7.49389E-02 1.94692E+00 2.36308E-01 1.66422E+00 2.01869E-01 -3.41441E+02 2.28648E+00 2.77297E-01 -5.17013E+02 7.02315E+00 8.51727E-01 -1.45213E+04 7.01725E+00 8.51291E-01 1.18069E+04 
2.14852E+00 3.01592E-01 -8.74469E-02 2.14849E+00 3.01588E-01 1.83716E+00 2.57703E-01 -3.27148E+02 2.52313E+00 3.53851E-01 -5.14540E+02 7.74883E+00 1.08669E+00 -1.45667E+04 7.74288E+00 1.08627E+00 1.18895E+04 
2.40515E+00 3.79745E-01 -1.03210E-01 2.40511E+00 3.79739E-01 2.05739E+00 3.24603E-01 -3.11939E+02 2.82443E+00 4.45527E-01 -5.11681E+02 8.67269E+00 1.36799E+00 -1.46076E+04 8.66668E+00 1.36758E+00 1.19710E+04 
2.64692E+00 4.49992E-01 -1.18291E-01 2.64687E+00 4.49983E-01 2.26497E+00 3.84786E-01 -2.99514E+02 3.10833E+00 5.27950E-01 -5.09186E+02 9.54305E+00 1.62083E+00 -1.46362E+04 9.53700E+00 1.62044E+00 1.20332E+04 
2.72544E+00 4.72254E-01 -1.23274E-01 2.72539E+00 4.72245E-01 2.33241E+00 4.03869E-01 -2.95768E+02 3.20054E+00 5.54076E-01 -5.08409E+02 9.82571E+00 1.70096E+00 -1.46440E+04 9.81964E+00 1.70057E+00 1.20513E+04 
3.15329E+00 5.89764E-01 -1.51380E-01 3.15321E+00 5.89749E-01 2.70006E+00 5.04671E-01 -2.77194E+02 3.70307E+00 6.92012E-01 -5.04387E+02 1.13659E+01 2.12393E+00 -1.46778E+04 1.13598E+01 2.12355E+00 1.21366E+04 
3.68018E+00 7.27405E-01 -1.88642E-01 3.68005E+00 7.27379E-01 3.15328E+00 6.22901E-01 -2.57376E+02 4.32210E+00 8.53645E-01 -4.99821E+02 1.32625E+01 2.61935E+00 -1.47057E+04 1.32563E+01 2.61899E+00 1.22206E+04 
4.32180E+00 8.86777E-01 -2.38536E-01 4.32158E+00 8.86733E-01 3.70584E+00 7.60007E-01 -2.36244E+02 5.07619E+00 1.04088E+00 -4.94673E+02 1.55720E+01 3.19298E+00 -1.47275E+04 1.55658E+01 3.19264E+00 1.23032E+04 
5.09600E+00 1.06927E+00 -3.05839E-01 5.09562E+00 1.06919E+00 4.37355E+00 9.17276E-01 -2.13726E+02 5.98648E+00 1.25540E+00 -4.88906E+02 1.83586E+01 3.84978E+00 -1.47429E+04 1.83523E+01 3.84946E+00 1.23845E+04 
6.01876E+00 1.38164E+00 -3.94819E-01 6.01808E+00 1.38147E+00 5.27587E+00 1.31446E+00 -1.88769E+02 7.25908E+00 1.85028E+00 -4.81897E+02 2.13639E+01 4.59006E+00 -1.47443E+04 2.13575E+01 4.58975E+00 1.24614E+04 
7.11942E+00 1.63763E+00 -5.11821E-01 7.11813E+00 1.63731E+00 6.35287E+00 1.56532E+00 -1.61913E+02 8.77594E+00 2.20381E+00 -4.74033E+02 2.49507E+01 5.42297E+00 -1.47380E+04 2.49442E+01 5.42267E+00 1.25374E+04 
8.45186E+00 1.92349E+00 -6.60135E-01 8.44928E+00 1.92287E+00 7.65772E+00 1.84578E+00 -1.33245E+02 1.06111E+01 2.59835E+00 -4.65373E+02 2.92936E+01 6.35334E+00 -1.47250E+04 2.92870E+01 6.35305E+00 1.26133E+04 
1.00536E+01 2.24021E+00 -8.29295E-01 1.00482E+01 2.23892E+00 9.22758E+00 2.15686E+00 -1.02657E+02 1.28156E+01 3.03507E+00 -4.55858E+02 3.45125E+01 7.38369E+00 -1.47051E+04 3.45059E+01 7.38342E+00 1.26892E+04 
1.19689E+01 2.58861E+00 -9.64407E-01 1.19563E+01 2.58578E+00 1.11049E+01 2.49917E+00 -7.00387E+01 1.54473E+01 3.51455E+00 -4.45424E+02 4.07434E+01 8.51504E+00 -1.46779E+04 4.07367E+01 8.51478E+00 1.27651E+04 
1.42525E+01 2.97010E+00 -8.79980E-01 1.42206E+01 2.96322E+00 1.33379E+01 2.87282E+00 -3.52719E+01 1.85718E+01 4.03666E+00 -4.34001E+02 4.81400E+01 9.74668E+00 -1.46431E+04 4.81332E+01 9.74644E+00 1.28412E+04 
1.69848E+01 3.38915E+00 -3.26859E-02 1.68940E+01 3.37046E+00 1.59810E+01 3.27736E+00 1.76568E+00 2.22630E+01 4.60048E+00 -4.21517E+02 5.68751E+01 1.10761E+01 -1.46003E+04 5.68682E+01 1.10758E+01 1.29175E+04 
2.03280E+01 3.86318E+00 3.01482E+00 2.00357E+01 3.80614E+00 1.90946E+01 3.71162E+00 4.12028E+01 2.66036E+01 5.20420E+00 -4.07897E+02 6.71427E+01 1.24987E+01 -1.45492E+04 6.71357E+01 1.24984E+01 1.29943E+04 
2.47280E+01 4.45550E+00 1.15288E+01 2.37118E+01 4.26828E+00 2.27443E+01 4.17337E+00 8.31736E+01 3.16847E+01 5.84500E+00 -3.93069E+02 7.91592E+01 1.40081E+01 -1.44895E+04 7.91521E+01 1.40079E+01 1.30716E+04 
3.13881E+01 5.34196E+00 3.09244E+01 2.79957E+01 4.75433E+00 2.69957E+01 4.65868E+00 1.27819E+02 3.76045E+01 6.51864E+00 -3.76983E+02 9.31648E+01 1.55959E+01 -1.44207E+04 9.31576E+01 1.55957E+01 1.31497E+04 
4.21622E+01 6.75325E+00 6.52841E+01 3.29683E+01 5.26116E+00 3.19030E+01 5.16025E+00 1.75284E+02 4.44617E+01 7.21877E+00 -3.59650E+02 1.09424E+02 1.72519E+01 -1.43426E+04 1.09417E+02 1.72517E+01 1.32287E+04 
5.68840E+01 8.53833E+00 1.11404E+02 3.87185E+01 5.78513E+00 3.74910E+01 5.66582E+00 2.25722E+02 5.23482E+01 7.93611E+00 -3.41214E+02 1.28228E+02 1.89642E+01 -1.42549E+04 1.28221E+02 1.89640E+01 1.33089E+04 
7.25015E+01 1.01549E+01 1.61267E+02 4.53429E+01 6.32214E+00 4.37562E+01 6.16016E+00 2.79292E+02 6.13496E+01 8.65960E+00 -3.21949E+02 1.49894E+02 2.07193E+01 -1.41571E+04 1.49886E+02 2.07191E+01 1.33906E+04 
1.49882E+00 8.90526E-02 -2.93720E-02 1.49881E+00 8.90522E-02 1.26697E+00 6.94974E-02 -2.56243E+02 1.73763E+00 9.29766E-02 -3.94759E+02 5.35232E+00 2.92089E-01 3.40652E+04 5.34632E+00 2.91556E-01 -3.61300E+04 
1.52627E+00 1.03672E-01 -3.25630E-02 1.52627E+00 1.03671E-01 1.29825E+00 8.62463E-02 -2.46065E+02 1.78322E+00 1.17684E-01 -3.93543E+02 5.48472E+00 3.63882E-01 9.05876E+03 5.47867E+00 3.63370E-01 -1.10992E+04 
1.58788E+00 1.31495E-01 -3.63485E-02 1.58787E+00 1.31494E-01 1.35663E+00 1.12333E-01 -2.35117E+02 1.86515E+00 1.54434E-01 -3.91900E+02 5.73068E+00 4.74507E-01 -1.11520E+04 5.72459E+00 4.74014E-01 9.13902E+03 
1.69850E+00 1.74196E-01 -4.08400E-02 1.69849E+00 1.74195E-01 1.45154E+00 1.48798E-01 -2.23252E+02 1.99501E+00 2.04480E-01 -3.89760E+02 6.12892E+00 6.28178E-01 -1.11887E+04 6.12276E+00 6.27702E-01 9.20685E+03 
1.84754E+00 2.26400E-01 -4.62423E-02 1.84752E+00 2.26398E-01 1.57938E+00 1.93410E-01 -2.10691E+02 2.16997E+00 2.65681E-01 -3.87331E+02 6.66545E+00 8.16060E-01 -1.12221E+04 6.65924E+00 8.15601E-01 9.27395E+03 
2.04129E+00 2.89406E-01 -5.27640E-02 2.04127E+00 2.89402E-01 1.74559E+00 2.47296E-01 -1.97394E+02 2.39742E+00 3.39565E-01 -3.84591E+02 7.36296E+00 1.04283E+00 -1.12521E+04 7.35669E+00 1.04239E+00 9.34026E+03 
2.28682E+00 3.64541E-01 -6.06546E-02 2.28678E+00 3.64536E-01 1.95629E+00 3.11613E-01 -1.83318E+02 2.68568E+00 4.27699E-01 -3.81517E+02 8.24683E+00 1.31326E+00 -1.12785E+04 8.24051E+00 1.31283E+00 9.40574E+03 
2.51729E+00 4.31838E-01 -6.78787E-02 2.51725E+00 4.31830E-01 2.15416E+00 3.69268E-01 -1.71865E+02 2.95631E+00 5.06661E-01 -3.78895E+02 9.07651E+00 1.55548E+00 -1.12963E+04 9.07014E+00 1.55507E+00 9.45581E+03 
2.59200E+00 4.53123E-01 -7.01979E-02 2.59195E+00 4.53114E-01 2.21833E+00 3.87514E-01 -1.68420E+02 3.04404E+00 5.31640E-01 -3.78087E+02 9.34545E+00 1.63210E+00 -1.13011E+04 9.33907E+00 1.63169E+00 9.47036E+03 
2.99811E+00 5.65167E-01 -8.26745E-02 2.99803E+00 5.65153E-01 2.56730E+00 4.83629E-01 -1.51381E+02 3.52103E+00 6.63160E-01 -3.73959E+02 1.08074E+01 2.03539E+00 -1.13209E+04 1.08009E+01 2.03500E+00 9.53906E+03 
3.49642E+00 6.95823E-01 -9.76852E-02 3.49630E+00 6.95798E-01 2.99594E+00 5.95861E-01 -1.33269E+02 4.10649E+00 8.16591E-01 -3.69356E+02 1.26011E+01 2.50567E+00 -1.13357E+04 1.25946E+01 2.50529E+00 9.60676E+03 
4.10122E+00 8.46427E-01 -1.15141E-01 4.10101E+00 8.46385E-01 3.51682E+00 7.25430E-01 -1.14020E+02 4.81732E+00 9.93532E-01 -3.64243E+02 1.47781E+01 3.04773E+00 -1.13455E+04 1.47715E+01 3.04737E+00 9.67347E+03 
4.82874E+00 1.01810E+00 -1.33928E-01 4.82839E+00 1.01802E+00 4.14430E+00 8.73385E-01 -9.35675E+01 5.67274E+00 1.19533E+00 -3.58584E+02 1.73967E+01 3.66559E+00 -1.13499E+04 1.73900E+01 3.66525E+00 9.73924E+03 
5.69702E+00 1.31177E+00 -1.48602E-01 5.69637E+00 1.31160E+00 4.99349E+00 1.24804E+00 -7.10070E+01 6.87041E+00 1.75680E+00 -3.51852E+02 2.02242E+01 4.35779E+00 -1.13428E+04 2.02174E+01 4.35747E+00 9.80174E+03 
6.72982E+00 1.55006E+00 -1.48131E-01 6.72861E+00 1.54976E+00 6.00419E+00 1.48161E+00 -4.67823E+01 8.29386E+00 2.08595E+00 -3.44360E+02 2.35897E+01 5.13305E+00 -1.13291E+04 2.35828E+01 5.13274E+00 9.86373E+03 
7.97589E+00 1.81502E+00 -1.04623E-01 7.97347E+00 1.81444E+00 7.22461E+00 1.74163E+00 -2.09591E+01 1.00102E+01 2.45171E+00 -3.36155E+02 2.76508E+01 5.99531E+00 -1.13098E+04 2.76439E+01 5.99501E+00 9.92581E+03 
9.46903E+00 2.10732E+00 5.01113E-02 9.46388E+00 2.10611E+00 8.68820E+00 2.02880E+00 6.55987E+00 1.20654E+01 2.85483E+00 -3.27182E+02 3.25155E+01 6.94609E+00 -1.12845E+04 3.25085E+01 6.94581E+00 9.98804E+03 
1.12489E+01 2.42747E+00 4.81042E-01 1.12371E+01 2.42481E+00 1.04330E+01 2.34344E+00 3.58767E+01 1.45112E+01 3.29549E+00 -3.17381E+02 3.83055E+01 7.98550E+00 -1.12529E+04 3.82984E+01 7.98522E+00 1.00505E+04 
1.33649E+01 2.77651E+00 1.58805E+00 1.33350E+01 2.77008E+00 1.25023E+01 2.68538E+00 6.70986E+01 1.74064E+01 3.77322E+00 -3.06690E+02 4.51581E+01 9.11204E+00 -1.12147E+04 4.51509E+01 9.11177E+00 1.01133E+04 
1.58896E+01 3.15835E+00 4.33335E+00 1.58047E+01 3.14094E+00 1.49445E+01 3.05396E+00 1.00337E+02 2.08167E+01 4.28679E+00 -2.95044E+02 5.32273E+01 1.03225E+01 -1.11696E+04 5.32200E+01 1.03222E+01 1.01765E+04 
1.89714E+01 3.58886E+00 1.09390E+01 1.86988E+01 3.53588E+00 1.78133E+01 3.44782E+00 1.35710E+02 2.48156E+01 4.83423E+00 -2.82378E+02 6.26852E+01 1.16120E+01 -1.11174E+04 6.26778E+01 1.16117E+01 1.02403E+04 
2.30212E+01 4.12624E+00 2.59194E+01 2.20756E+01 3.95287E+00 2.11666E+01 3.86471E+00 1.73338E+02 2.94837E+01 5.41260E+00 -2.68633E+02 7.37229E+01 1.29738E+01 -1.10576E+04 7.37154E+01 1.29735E+01 1.03049E+04 
2.91488E+01 4.93183E+00 5.57654E+01 2.59997E+01 4.38936E+00 2.50618E+01 4.30077E+00 2.13349E+02 3.49069E+01 6.01773E+00 -2.53779E+02 8.65520E+01 1.43995E+01 -1.09901E+04 8.65443E+01 1.43993E+01 1.03704E+04 
3.90558E+01 6.21551E+00 1.03064E+02 3.05422E+01 4.84231E+00 2.95450E+01 4.74915E+00 2.55876E+02 4.11714E+01 6.64355E+00 -2.37865E+02 1.01405E+02 1.58793E+01 -1.09144E+04 1.01397E+02 1.58791E+01 1.04369E+04 
5.25608E+01 7.83434E+00 1.59251E+02 3.57806E+01 5.30826E+00 3.46348E+01 5.19849E+00 3.01054E+02 4.83559E+01 7.28141E+00 -2.21076E+02 1.18534E+02 1.74019E+01 -1.08303E+04 1.18526E+02 1.74017E+01 1.05048E+04 
6.68249E+01 9.28930E+00 2.12418E+02 4.17988E+01 5.78338E+00 4.03238E+01 5.63489E+00 3.49028E+02 5.65323E+01 7.92110E+00 -2.03717E+02 1.38216E+02 1.89546E+01 -1.07376E+04 1.38208E+02 1.89544E+01 1.05741E+04 
1.41357E+00 8.32132E-02 -1.77246E-02 1.41357E+00 8.32129E-02 1.19456E+00 6.47041E-02 -1.54630E+02 1.63818E+00 8.64603E-02 -2.94932E+02 5.04666E+00 2.71904E-01 2.60716E+04 5.04035E+00 2.71344E-01 -2.75445E+04 
1.44114E+00 9.76507E-02 -1.92269E-02 1.44113E+00 9.76502E-02 1.22582E+00 8.11856E-02 -1.45289E+02 1.68373E+00 1.10757E-01 -2.93471E+02 5.17905E+00 3.42544E-01 6.82296E+03 5.17268E+00 3.42006E-01 -8.27217E+03 
1.50185E+00 1.24889E-01 -2.09169E-02 1.50184E+00 1.24888E-01 1.28325E+00 1.06698E-01 -1.35298E+02 1.76431E+00 1.46692E-01 -2.91651E+02 5.42108E+00 4.50734E-01 -8.60413E+03 5.41465E+00 4.50215E-01 7.18122E+03 
1.60950E+00 1.66428E-01 -2.27799E-02 1.60949E+00 1.66427E-01 1.37560E+00 1.42170E-01 -1.24525E+02 1.89069E+00 1.95375E-01 -2.89408E+02 5.80863E+00 6.00223E-01 -8.62889E+03 5.80215E+00 5.99722E-01 7.23544E+03 
1.75354E+00 2.17017E-01 -2.48341E-02 1.75352E+00 2.17015E-01 1.49914E+00 1.85401E-01 -1.13148E+02 2.05977E+00 2.54681E-01 -2.86912E+02 6.32717E+00 7.82289E-01 -8.65095E+03 6.32063E+00 7.81806E-01 7.28912E+03 
1.93975E+00 2.77830E-01 -2.70332E-02 1.93973E+00 2.77827E-01 1.65887E+00 2.37411E-01 -1.01130E+02 2.27836E+00 3.25993E-01 -2.84141E+02 6.99753E+00 1.00116E+00 -8.67012E+03 6.99092E+00 1.00070E+00 7.34221E+03 
2.17460E+00 3.50054E-01 -2.92610E-02 2.17456E+00 3.50049E-01 1.86040E+00 2.99235E-01 -8.84327E+01 2.55408E+00 4.10713E-01 -2.81076E+02 7.84295E+00 1.26112E+00 -8.68623E+03 7.83629E+00 1.26067E+00 7.39468E+03 
2.39423E+00 4.14507E-01 -3.08536E-02 2.39418E+00 4.14499E-01 2.04896E+00 3.54454E-01 -7.81151E+01 2.81198E+00 4.86337E-01 -2.78488E+02 8.63360E+00 1.49310E+00 -8.69649E+03 8.62689E+00 1.49267E+00 7.43486E+03 
2.46529E+00 4.34850E-01 -3.12680E-02 2.46524E+00 4.34841E-01 2.10999E+00 3.71892E-01 -7.50138E+01 2.89542E+00 5.10210E-01 -2.77694E+02 8.88940E+00 1.56632E+00 -8.69911E+03 8.88267E+00 1.56589E+00 7.44654E+03 
2.85060E+00 5.41633E-01 -3.26013E-02 2.85052E+00 5.41619E-01 2.44109E+00 4.63495E-01 -5.96868E+01 3.34798E+00 6.35554E-01 -2.73667E+02 1.02765E+01 1.95067E+00 -8.70916E+03 1.02696E+01 1.95026E+00 7.50175E+03 
3.32166E+00 6.65580E-01 -3.18309E-02 3.32154E+00 6.65556E-01 2.84631E+00 5.69968E-01 -4.34137E+01 3.90144E+00 7.81108E-01 -2.69215E+02 1.19721E+01 2.39680E+00 -8.71506E+03 1.19653E+01 2.39641E+00 7.55625E+03 
3.89146E+00 8.07789E-01 -2.64121E-02 3.89126E+00 8.07749E-01 3.33706E+00 6.92321E-01 -2.61343E+01 4.57113E+00 9.48188E-01 -2.64307E+02 1.40231E+01 2.90865E+00 -8.71659E+03 1.40162E+01 2.90827E+00 7.61007E+03 
4.57471E+00 9.69137E-01 -1.11990E-02 4.57438E+00 9.69066E-01 3.92639E+00 8.31388E-01 -7.78624E+00 5.37452E+00 1.13785E+00 -2.58910E+02 1.64824E+01 3.48935E+00 -8.71357E+03 1.64753E+01 3.48899E+00 7.66326E+03 
5.39120E+00 1.24502E+00 2.58125E-02 5.39059E+00 1.24486E+00 4.72507E+00 1.18458E+00 1.24111E+01 6.50095E+00 1.66750E+00 -2.52573E+02 1.91409E+01 4.13595E+00 -8.70103E+03 1.91338E+01 4.13560E+00 7.71410E+03 
