3.33174E+00 6.35834E-01 3.00452E-01 3.33164E+00 6.35817E-01 3.18501E+00 5.61011E-01 5.50211E+02 4.50309E+00 7.76142E-01 1.82167E+02 1.35013E+01 2.36581E+00 -2.33186E+06 1.34997E+01 2.36571E+00 2.33363E+06 
3.89658E+00 7.83420E-01 4.28356E-01 3.89643E+00 7.83392E-01 3.66772E+00 6.86671E-01 5.84510E+02 5.16129E+00 9.47480E-01 1.95483E+02 1.55205E+01 2.89203E+00 -2.32021E+06 1.55189E+01 2.89193E+00 2.32210E+06 
4.58516E+00 9.54195E-01 6.26421E-01 4.58491E+00 9.54146E-01 4.25755E+00 8.32528E-01 6.20528E+02 5.96510E+00 1.14624E+00 2.09518E+02 1.79849E+01 3.50193E+00 -2.30779E+06 1.79833E+01 3.50183E+00 2.30980E+06 
5.41698E+00 1.14978E+00 9.41767E-01 5.41656E+00 1.14970E+00 4.97174E+00 1.00008E+00 6.58337E+02 6.93764E+00 1.37436E+00 2.24312E+02 2.09647E+01 4.20134E+00 -2.29461E+06 2.09630E+01 4.20125E+00 2.29675E+06 
6.40820E+00 1.48551E+00 1.46083E+00 6.40744E+00 1.48533E+00 5.93693E+00 1.42641E+00 6.98822E+02 8.29764E+00 2.01273E+00 2.40282E+02 2.41812E+01 4.99194E+00 -2.28018E+06 2.41794E+01 4.99184E+00 2.28245E+06 
7.59265E+00 1.76072E+00 2.34228E+00 7.59121E+00 1.76038E+00 7.09265E+00 1.69524E+00 7.41696E+02 9.92443E+00 2.39130E+00 2.57294E+02 2.80265E+01 5.88366E+00 -2.26493E+06 2.80247E+01 5.88357E+00 2.26735E+06 
9.02831E+00 2.06864E+00 3.89129E+00 9.02545E+00 2.06797E+00 8.49523E+00 1.99652E+00 7.86927E+02 1.18962E+01 2.81482E+00 2.75347E+02 3.26911E+01 6.88226E+00 -2.24901E+06 3.26892E+01 6.88217E+00 2.25159E+06 
1.07565E+01 2.41057E+00 6.71477E+00 1.07504E+01 2.40918E+00 1.01855E+01 2.33157E+00 8.34626E+02 1.42689E+01 3.28491E+00 2.94512E+02 3.83070E+01 7.99127E+00 -2.23245E+06 3.83050E+01 7.99117E+00 2.23520E+06 
1.28258E+01 2.78768E+00 1.20586E+01 1.28120E+01 2.78461E+00 1.22103E+01 2.70130E+00 8.84909E+02 1.71064E+01 3.80256E+00 3.14861E+02 4.50240E+01 9.21263E+00 -2.21528E+06 4.50220E+01 9.21254E+00 2.21819E+06 
1.52971E+01 3.20175E+00 2.25487E+01 1.52621E+01 3.19431E+00 1.46229E+01 3.10614E+00 9.37901E+02 2.04814E+01 4.36801E+00 3.36470E+02 5.30124E+01 1.05465E+01 -2.19751E+06 5.30102E+01 1.05464E+01 2.20061E+06 
1.82589E+01 3.65795E+00 4.37758E+01 1.81593E+01 3.63773E+00 1.74836E+01 3.54588E+00 9.93731E+02 2.44758E+01 4.98068E+00 3.59411E+02 6.24639E+01 1.19911E+01 -2.17920E+06 6.24617E+01 1.19911E+01 2.18249E+06 
2.18897E+01 4.17548E+00 8.72877E+01 2.15696E+01 4.11369E+00 2.08598E+01 4.01955E+00 1.05254E+03 2.91817E+01 5.63903E+00 3.83737E+02 7.35944E+01 1.35426E+01 -2.16036E+06 7.35921E+01 1.35425E+01 2.16385E+06 
2.66789E+01 4.82341E+00 1.73992E+02 2.55669E+01 4.62034E+00 2.48245E+01 4.52505E+00 1.11446E+03 3.47008E+01 6.34041E+00 4.09456E+02 8.66457E+01 1.51949E+01 -2.14104E+06 8.66432E+01 1.51948E+01 2.14474E+06 
3.39431E+01 5.79345E+00 3.28660E+02 3.02333E+01 5.15520E+00 2.94517E+01 5.05839E+00 1.17965E+03 4.11430E+01 7.08061E+00 4.36450E+02 1.01887E+02 1.69399E+01 -2.12126E+06 1.01884E+02 1.69398E+01 2.12519E+06 
4.57111E+01 7.33829E+00 5.46713E+02 3.56599E+01 5.71513E+00 3.48035E+01 5.61193E+00 1.24827E+03 4.86202E+01 7.85310E+00 4.64311E+02 1.19616E+02 1.87672E+01 -2.10107E+06 1.19613E+02 1.87671E+01 2.10524E+06 
6.18059E+01 9.29655E+00 7.65134E+02 4.19471E+01 6.29642E+00 4.09105E+01 6.17249E+00 1.32047E+03 5.72372E+01 8.64809E+00 4.92195E+02 1.40161E+02 2.06647E+01 -2.08051E+06 1.40159E+02 2.06647E+01 2.08493E+06 
7.89023E+01 1.10790E+01 9.22981E+02 4.92046E+01 6.89478E+00 4.77735E+01 6.72360E+00 1.39643E+03 6.70930E+01 9.45373E+00 5.19093E+02 1.63882E+02 2.26185E+01 -2.05959E+06 1.63879E+02 2.26184E+01 2.06428E+06 
1.56287E+00 9.02171E-02 3.87913E-02 1.56286E+00 9.02166E-02 1.65158E+00 9.50125E-02 3.38423E+02 2.39884E+00 1.37895E-01 1.06862E+02 7.06573E+00 4.06430E-01 -1.68075E+06 7.06436E+00 4.06304E-01 1.68182E+06 
1.59239E+00 1.07295E-01 4.74674E-02 1.59237E+00 1.07294E-01 1.68268E+00 1.12978E-01 3.58698E+02 2.44341E+00 1.63926E-01 1.14615E+02 7.19672E+00 4.83128E-01 -1.71263E+06 7.19531E+00 4.83003E-01 1.71377E+06 
1.65806E+00 1.38632E-01 5.87154E-02 1.65805E+00 1.38631E-01 1.74247E+00 1.41007E-01 3.79803E+02 2.52647E+00 2.02924E-01 1.22696E+02 7.44796E+00 6.01663E-01 -1.73677E+06 7.44651E+00 6.01539E-01 1.73798E+06 
1.77608E+00 1.85916E-01 7.35173E-02 1.77607E+00 1.85914E-01 1.84122E+00 1.80165E-01 4.01894E+02 2.66063E+00 2.56179E-01 1.31169E+02 7.86158E+00 7.66354E-01 -1.73208E+06 7.86008E+00 7.66229E-01 1.73336E+06 
1.93505E+00 2.43072E-01 9.32658E-02 1.93502E+00 2.43069E-01 1.97502E+00 2.27828E-01 4.24955E+02 2.84278E+00 3.21092E-01 1.40024E+02 8.42241E+00 9.66758E-01 -1.72685E+06 8.42086E+00 9.66635E-01 1.72821E+06 
2.14177E+00 3.11489E-01 1.20020E-01 2.14174E+00 3.11485E-01 2.14976E+00 2.85202E-01 4.49025E+02 3.08094E+00 3.99301E-01 1.49277E+02 9.15500E+00 1.20788E+00 -1.72108E+06 9.15340E+00 1.20776E+00 1.72252E+06 
2.40390E+00 3.92604E-01 1.56871E-01 2.40385E+00 3.92597E-01 2.37208E+00 3.53538E-01 4.74145E+02 3.38412E+00 4.92502E-01 1.58950E+02 1.00869E+01 1.49491E+00 -1.71478E+06 1.00853E+01 1.49478E+00 1.71631E+06 
2.65015E+00 4.64994E-01 1.95221E-01 2.65009E+00 4.64985E-01 2.58144E+00 4.14738E-01 4.94329E+02 3.66971E+00 5.75986E-01 1.66738E+02 1.09642E+01 1.75178E+00 -1.70954E+06 1.09625E+01 1.75166E+00 1.71114E+06 
2.73001E+00 4.87856E-01 2.08532E-01 2.72995E+00 4.87846E-01 2.64943E+00 4.34100E-01 5.00358E+02 3.76244E+00 6.02399E-01 1.69066E+02 1.12490E+01 1.83301E+00 -1.70795E+06 1.12473E+01 1.83289E+00 1.70957E+06 
3.16443E+00 6.08029E-01 2.89360E-01 3.16434E+00 6.08012E-01 3.01983E+00 5.36098E-01 5.29900E+02 4.26766E+00 7.41527E-01 1.80498E+02 1.27999E+01 2.26066E+00 -1.70002E+06 1.27981E+01 2.26054E+00 1.70174E+06 
3.69813E+00 7.47971E-01 4.11001E-01 3.69799E+00 7.47943E-01 3.47598E+00 6.55269E-01 5.60829E+02 4.88963E+00 9.04019E-01 1.92506E+02 1.47080E+01 2.75969E+00 -1.69150E+06 1.47061E+01 2.75957E+00 1.69333E+06 
4.34671E+00 9.09227E-01 5.98843E-01 4.34647E+00 9.09181E-01 4.03159E+00 7.93014E-01 5.93209E+02 5.64680E+00 1.09172E+00 2.05127E+02 1.70293E+01 3.33565E+00 -1.68241E+06 1.70274E+01 3.33553E+00 1.68435E+06 
5.12791E+00 1.09313E+00 8.97094E-01 5.12751E+00 1.09305E+00 4.70236E+00 9.50575E-01 6.27108E+02 6.56018E+00 1.30623E+00 2.18401E+02 1.98278E+01 3.99332E+00 -1.67278E+06 1.98258E+01 3.99320E+00 1.67484E+06 
6.05999E+00 1.40858E+00 1.38654E+00 6.05927E+00 1.40840E+00 5.61014E+00 1.35240E+00 6.63282E+02 7.83930E+00 1.90826E+00 2.32687E+02 2.28521E+01 4.73246E+00 -1.66223E+06 2.28501E+01 4.73234E+00 1.66441E+06 
7.17086E+00 1.66478E+00 2.21538E+00 7.16950E+00 1.66445E+00 6.69416E+00 1.60272E+00 7.01511E+02 9.36515E+00 2.26072E+00 2.47880E+02 2.64584E+01 5.56250E+00 -1.65109E+06 2.64563E+01 5.56239E+00 1.65340E+06 
8.51296E+00 1.95026E+00 3.66803E+00 8.51027E+00 1.94963E+00 8.00550E+00 1.88210E+00 7.41775E+02 1.12085E+01 2.65344E+00 2.63984E+02 3.08189E+01 6.48821E+00 -1.63945E+06 3.08167E+01 6.48810E+00 1.64190E+06 
1.01236E+01 2.26596E+00 6.30891E+00 1.01179E+01 2.26466E+00 9.58098E+00 2.19152E+00 7.84174E+02 1.34200E+01 3.08753E+00 2.81061E+02 3.60523E+01 7.51198E+00 -1.62735E+06 3.60500E+01 7.51187E+00 1.62995E+06 
1.20464E+01 2.61270E+00 1.12943E+01 1.20334E+01 2.60983E+00 1.14627E+01 2.53155E+00 8.28817E+02 1.60568E+01 3.56353E+00 2.99178E+02 4.22933E+01 8.63473E+00 -1.61480E+06 4.22909E+01 8.63463E+00 1.61755E+06 
1.43362E+01 2.99185E+00 2.10563E+01 1.43034E+01 2.98490E+00 1.36983E+01 2.90230E+00 8.75815E+02 1.91840E+01 4.08129E+00 3.18405E+02 4.96941E+01 9.85571E+00 -1.60182E+06 4.96916E+01 9.85560E+00 1.60473E+06 
1.70732E+01 3.40792E+00 4.07617E+01 1.69802E+01 3.38909E+00 1.63418E+01 3.30330E+00 9.25287E+02 2.28748E+01 4.63986E+00 3.38806E+02 5.84257E+01 1.11723E+01 -1.58843E+06 5.84231E+01 1.11722E+01 1.59151E+06 
2.04207E+01 3.87842E+00 8.10568E+01 2.01222E+01 3.82103E+00 1.94530E+01 3.73337E+00 9.77356E+02 2.72109E+01 5.23747E+00 3.60429E+02 6.86802E+01 1.25801E+01 -1.57467E+06 6.86775E+01 1.25800E+01 1.57793E+06 
2.48296E+01 4.46682E+00 1.61156E+02 2.37950E+01 4.27878E+00 2.30965E+01 4.19032E+00 1.03215E+03 3.22825E+01 5.87130E+00 3.83280E+02 8.06714E+01 1.40727E+01 -1.56055E+06 8.06685E+01 1.40726E+01 1.56400E+06 
3.15144E+01 5.34909E+00 3.03676E+02 2.80711E+01 4.75982E+00 2.73374E+01 4.67022E+00 1.08982E+03 3.81863E+01 6.53717E+00 4.07247E+02 9.46369E+01 1.56418E+01 -1.54610E+06 9.46340E+01 1.56417E+01 1.54975E+06 
4.23375E+01 6.75519E+00 5.03995E+02 3.30305E+01 5.26107E+00 3.22287E+01 5.16585E+00 1.15048E+03 4.50200E+01 7.22880E+00 4.31956E+02 1.10839E+02 1.72774E+01 -1.53134E+06 1.10835E+02 1.72774E+01 1.53520E+06 
5.71059E+01 8.53242E+00 7.03800E+02 3.87610E+01 5.77897E+00 3.77941E+01 5.66501E+00 1.21431E+03 5.28737E+01 7.93699E+00 4.56633E+02 1.29564E+02 1.89678E+01 -1.51631E+06 1.29561E+02 1.89677E+01 1.52039E+06 
7.27270E+01 1.01383E+01 8.47192E+02 4.53582E+01 6.30948E+00 4.40295E+01 6.15262E+00 1.28144E+03 6.18314E+01 8.65082E+00 4.80359E+02 1.51125E+02 2.06998E+01 -1.50103E+06 1.51122E+02 2.06997E+01 1.50534E+06 
1.47366E+00 8.43619E-02 3.85746E-02 1.47365E+00 8.43613E-02 1.55391E+00 8.85819E-02 3.36532E+02 2.25588E+00 1.28477E-01 1.10784E+02 6.64730E+00 3.78879E-01 -1.22320E+06 6.64568E+00 3.78729E-01 1.22428E+06 
1.50307E+00 1.01070E-01 4.69437E-02 1.50306E+00 1.01069E-01 1.58493E+00 1.06174E-01 3.54741E+02 2.30037E+00 1.53971E-01 1.17729E+02 6.77805E+00 4.53988E-01 -1.24768E+06 6.77638E+00 4.53840E-01 1.24883E+06 
1.56748E+00 1.31555E-01 5.77606E-02 1.56747E+00 1.31554E-01 1.64359E+00 1.33469E-01 3.73627E+02 2.38189E+00 1.91961E-01 1.24944E+02 7.02464E+00 5.69434E-01 -1.26613E+06 7.02292E+00 5.69286E-01 1.26733E+06 
1.68196E+00 1.77335E-01 7.19512E-02 1.68194E+00 1.77333E-01 1.73944E+00 1.71423E-01 3.93332E+02 2.51217E+00 2.43596E-01 1.32491E+02 7.42624E+00 7.29075E-01 -1.26269E+06 7.42446E+00 7.28929E-01 1.26397E+06 
1.83519E+00 2.32512E-01 9.08304E-02 1.83517E+00 2.32510E-01 1.86848E+00 2.17472E-01 4.13858E+02 2.68788E+00 3.06327E-01 1.40361E+02 7.96720E+00 9.22709E-01 -1.25886E+06 7.96536E+00 9.22563E-01 1.26021E+06 
2.03345E+00 2.98348E-01 1.16336E-01 2.03342E+00 2.98344E-01 2.03613E+00 2.72713E-01 4.35240E+02 2.91640E+00 3.81643E-01 1.48573E+02 8.67009E+00 1.15488E+00 -1.25464E+06 8.66820E+00 1.15474E+00 1.25606E+06 
2.28376E+00 3.76132E-01 1.51369E-01 2.28372E+00 3.76126E-01 2.24847E+00 3.38270E-01 4.57515E+02 3.20600E+00 4.71066E-01 1.57146E+02 9.56021E+00 1.43024E+00 -1.25003E+06 9.55826E+00 1.43010E+00 1.25153E+06 
2.51810E+00 4.45328E-01 1.87742E-01 2.51804E+00 4.45319E-01 2.44774E+00 3.96787E-01 4.75390E+02 3.47782E+00 5.50898E-01 1.64040E+02 1.03952E+01 1.67586E+00 -1.24620E+06 1.03932E+01 1.67572E+00 1.24776E+06 
2.59396E+00 4.67141E-01 2.00350E-01 2.59390E+00 4.67131E-01 2.51233E+00 4.15266E-01 4.80725E+02 3.56593E+00 5.76106E-01 1.66101E+02 1.06658E+01 1.75338E+00 -1.24504E+06 1.06638E+01 1.75324E+00 1.24661E+06 
3.00568E+00 5.81506E-01 2.76772E-01 3.00559E+00 5.81490E-01 2.86341E+00 5.12356E-01 5.06847E+02 4.04481E+00 7.08546E-01 1.76211E+02 1.21358E+01 2.16045E+00 -1.23924E+06 1.21337E+01 2.16031E+00 1.24090E+06 
3.50974E+00 7.14125E-01 3.91459E-01 3.50960E+00 7.14099E-01 3.29427E+00 6.25309E-01 5.34162E+02 4.63230E+00 8.62563E-01 1.86823E+02 1.39380E+01 2.63343E+00 -1.23301E+06 1.39359E+01 2.63330E+00 1.23476E+06 
4.12034E+00 8.66288E-01 5.68077E-01 4.12012E+00 8.66243E-01 3.81739E+00 7.55302E-01 5.62732E+02 5.34517E+00 1.03970E+00 1.97972E+02 1.61236E+01 3.17695E+00 -1.22636E+06 1.61214E+01 3.17682E+00 1.22822E+06 
4.85361E+00 1.03907E+00 8.47759E-01 4.85323E+00 1.03899E+00 4.44704E+00 9.03345E-01 5.92620E+02 6.20254E+00 1.24124E+00 2.09694E+02 1.87504E+01 3.79485E+00 -1.21932E+06 1.87481E+01 3.79472E+00 1.22128E+06 
5.72957E+00 1.33526E+00 1.30543E+00 5.72889E+00 1.33509E+00 5.30032E+00 1.28187E+00 6.24481E+02 7.40488E+00 1.80869E+00 2.22304E+02 2.15924E+01 4.48524E+00 -1.21161E+06 2.15900E+01 4.48511E+00 1.21367E+06 
6.77077E+00 1.57351E+00 2.07841E+00 6.76948E+00 1.57321E+00 6.31647E+00 1.51471E+00 6.58137E+02 8.83515E+00 2.13652E+00 2.35715E+02 2.49724E+01 5.25706E+00 -1.20346E+06 2.49699E+01 5.25693E+00 1.20564E+06 
8.02458E+00 1.83789E+00 3.42971E+00 8.02204E+00 1.83729E+00 7.54168E+00 1.77349E+00 6.93577E+02 1.05574E+01 2.50026E+00 2.49933E+02 2.90457E+01 6.11420E+00 -1.19496E+06 2.90431E+01 6.11407E+00 1.19726E+06 
9.52452E+00 2.12901E+00 5.88027E+00 9.51917E+00 2.12779E+00 9.00910E+00 2.05889E+00 7.30893E+02 1.26171E+01 2.90061E+00 2.65015E+02 3.39192E+01 7.05810E+00 -1.18612E+06 3.39165E+01 7.05797E+00 1.18855E+06 
1.13099E+01 2.44739E+00 1.04954E+01 1.12977E+01 2.44470E+00 1.07565E+01 2.37119E+00 7.70181E+02 1.50655E+01 3.33772E+00 2.81022E+02 3.97135E+01 8.08878E+00 -1.17694E+06 3.97107E+01 8.08866E+00 1.17951E+06 
1.34299E+01 2.79405E+00 1.95114E+01 1.33992E+01 2.78756E+00 1.28265E+01 2.71023E+00 8.11546E+02 1.79609E+01 3.81111E+00 2.98016E+02 4.65645E+01 9.20473E+00 -1.16745E+06 4.65616E+01 9.20461E+00 1.17016E+06 
1.59571E+01 3.17294E+00 3.76703E+01 1.58702E+01 3.15540E+00 1.52673E+01 3.07533E+00 8.55094E+02 2.13683E+01 4.31957E+00 3.16057E+02 5.46244E+01 1.04027E+01 -1.15767E+06 5.46214E+01 1.04026E+01 1.16053E+06 
1.90408E+01 3.59999E+00 7.47219E+01 1.87626E+01 3.54672E+00 1.81318E+01 3.46515E+00 9.00938E+02 2.53602E+01 4.86111E+00 3.35186E+02 6.40635E+01 1.16779E+01 -1.14761E+06 6.40604E+01 1.16778E+01 1.15063E+06 
2.30962E+01 4.13352E+00 1.48213E+02 2.21343E+01 3.95952E+00 2.14773E+01 3.87745E+00 9.49196E+02 3.00164E+01 5.43284E+00 3.55408E+02 7.50708E+01 1.30237E+01 -1.13729E+06 7.50676E+01 1.30236E+01 1.14047E+06 
2.92431E+01 4.93490E+00 2.78679E+02 2.60490E+01 4.39129E+00 2.53604E+01 4.30842E+00 9.99990E+02 3.54218E+01 6.03066E+00 3.76619E+02 8.78554E+01 1.44319E+01 -1.12673E+06 8.78521E+01 1.44318E+01 1.13009E+06 
3.91896E+01 6.21324E+00 4.61566E+02 3.05770E+01 4.83905E+00 2.98266E+01 4.75126E+00 1.05345E+03 4.16613E+01 6.64856E+00 3.98477E+02 1.02647E+02 1.58928E+01 -1.11594E+06 1.02643E+02 1.58927E+01 1.11949E+06 
5.27305E+01 7.82423E+00 6.43310E+02 3.57947E+01 5.29940E+00 3.48933E+01 5.19469E+00 1.10970E+03 4.88121E+01 7.27797E+00 4.20277E+02 1.19696E+02 1.73951E+01 -1.10496E+06 1.19692E+02 1.73950E+01 1.10870E+06 
6.69914E+01 9.26902E+00 7.72952E+02 4.17853E+01 5.76857E+00 4.05524E+01 5.62496E+00 1.16889E+03 5.69449E+01 7.90883E+00 4.41185E+02 1.39274E+02 1.89266E+01 -1.09379E+06 1.39270E+02 1.89264E+01 1.09773E+06 
1.38954E+00 7.88382E-02 3.76800E-02 1.38953E+00 7.88377E-02 1.46200E+00 8.25295E-02 3.28728E+02 2.12141E+00 1.19616E-01 1.11201E+02 6.25361E+00 3.52954E-01 -8.90006E+05 6.25169E+00 3.52778E-01 8.91074E+05 
1.41887E+00 9.52066E-02 4.56148E-02 1.41886E+00 9.52059E-02 1.49295E+00 9.97768E-02 3.44698E+02 2.16584E+00 1.44617E-01 1.17280E+02 6.38420E+00 4.26600E-01 -9.08828E+05 6.38222E+00 4.26425E-01 9.09950E+05 
1.48210E+00 1.24896E-01 5.58468E-02 1.48208E+00 1.24895E-01 1.55054E+00 1.26385E-01 3.61248E+02 2.24591E+00 1.81662E-01 1.23593E+02 6.62639E+00 5.39152E-01 -9.22931E+05 6.62435E+00 5.38979E-01 9.24110E+05 
1.59317E+00 1.69248E-01 6.92385E-02 1.59316E+00 1.69247E-01 1.64362E+00 1.63194E-01 3.78503E+02 2.37245E+00 2.31757E-01 1.30196E+02 7.01642E+00 6.93993E-01 -9.20416E+05 7.01432E+00 6.93821E-01 9.21653E+05 
1.74090E+00 2.22535E-01 8.70138E-02 1.74088E+00 2.22532E-01 1.76808E+00 2.07699E-01 3.96469E+02 2.54196E+00 2.92400E-01 1.37081E+02 7.53825E+00 8.81149E-01 -9.17612E+05 7.53609E+00 8.80979E-01 9.18911E+05 
1.93103E+00 2.85895E-01 1.10973E-01 1.93101E+00 2.85891E-01 1.92890E+00 2.60893E-01 4.15176E+02 2.76121E+00 3.64937E-01 1.44266E+02 8.21261E+00 1.10473E+00 -9.14522E+05 8.21038E+00 1.10456E+00 9.15884E+05 
2.17000E+00 3.60479E-01 1.43808E-01 2.16996E+00 3.60473E-01 2.13167E+00 3.23780E-01 4.34663E+02 3.03778E+00 4.50727E-01 1.51769E+02 9.06263E+00 1.36888E+00 -9.11148E+05 9.06033E+00 1.36871E+00 9.12577E+05 
2.39294E+00 4.26605E-01 1.77833E-01 2.39289E+00 4.26597E-01 2.32127E+00 3.79718E-01 4.50299E+02 3.29643E+00 5.27047E-01 1.57805E+02 9.85715E+00 1.60367E+00 -9.08346E+05 9.85480E+00 1.60351E+00 9.09829E+05 
2.46498E+00 4.47410E-01 1.89614E-01 2.46492E+00 4.47401E-01 2.38262E+00 3.97347E-01 4.54966E+02 3.38011E+00 5.51099E-01 1.59609E+02 1.01141E+01 1.67763E+00 -9.07495E+05 1.01118E+01 1.67747E+00 9.08994E+05 
2.85503E+00 5.56201E-01 2.60920E-01 2.85494E+00 5.56186E-01 2.71526E+00 4.89725E-01 4.77818E+02 3.83385E+00 6.77116E-01 1.68465E+02 1.15069E+01 2.06494E+00 -9.03250E+05 1.15045E+01 2.06478E+00 9.04826E+05 
3.33089E+00 6.81806E-01 3.67683E-01 3.33076E+00 6.81781E-01 3.12205E+00 5.96720E-01 5.01719E+02 4.38851E+00 8.23011E-01 1.77768E+02 1.32085E+01 2.51296E+00 -8.98693E+05 1.32059E+01 2.51280E+00 9.00351E+05 
3.90545E+00 8.25281E-01 5.31729E-01 3.90523E+00 8.25238E-01 3.61433E+00 7.19305E-01 5.26725E+02 5.05935E+00 9.90050E-01 1.87548E+02 1.52651E+01 3.02549E+00 -8.93835E+05 1.52625E+01 3.02533E+00 8.95579E+05 
4.59333E+00 9.87462E-01 7.90934E-01 4.59297E+00 9.87389E-01 4.20506E+00 8.58283E-01 5.52896E+02 5.86369E+00 1.17925E+00 1.97841E+02 1.77294E+01 3.60550E+00 -8.88686E+05 1.77267E+01 3.60535E+00 8.90520E+05 
5.41605E+00 1.26538E+00 1.21413E+00 5.41541E+00 1.26522E+00 5.00662E+00 1.21467E+00 5.80805E+02 6.99315E+00 1.71382E+00 2.08924E+02 2.03984E+01 4.24971E+00 -8.83046E+05 2.03956E+01 4.24956E+00 8.84975E+05 
6.39130E+00 1.48671E+00 1.92735E+00 6.39009E+00 1.48642E+00 5.95852E+00 1.43100E+00 6.10303E+02 8.33296E+00 2.01841E+00 2.20722E+02 2.35641E+01 4.96660E+00 -8.77092E+05 2.35613E+01 4.96645E+00 8.79122E+05 
7.56181E+00 1.73124E+00 3.17161E+00 7.55942E+00 1.73068E+00 7.10246E+00 1.67042E+00 6.41382E+02 9.94093E+00 2.35490E+00 2.33242E+02 2.73666E+01 5.75928E+00 -8.70877E+05 2.73636E+01 5.75914E+00 8.73014E+05 
